You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 21:20:19| 76  20   3   0   0|  11M  637M| 120B    0 |   0     0 | 233k 1828k
16-09 21:20:20| 78  20   1   0   0|  12M  647M|   0     0 |   0     0 | 218k 1838k
16-09 21:20:21| 77  20   1   0   0|  11M  643M| 120B    0 |   0     0 | 219k 1810k
16-09 21:20:22| 75  20   3   0   0|  13M  639M|   0     0 |   0     0 | 231k 1793k
16-09 21:20:23| 77  20   1   0   0|  14M  636M| 120B    0 |   0     0 | 221k 1811k
16-09 21:20:24| 77  20   2   0   0|  13M  646M| 434B    0 |   0     0 | 225k 1810k
16-09 21:20:25| 77  20   2   0   0|  14M  645M| 120B    0 |   0     0 | 222k 1802k
16-09 21:20:26| 76  20   2   0   0|  12M  640M|   0     0 |   0     0 | 225k 1805k
16-09 21:20:27| 76  21   2   0   0|  14M  644M| 120B    0 |   0     0 | 225k 1819k
16-09 21:20:28| 76  20   2   0   0|  13M  641M|   0     0 |   0     0 | 225k 1815k
16-09 21:20:29| 76  20   2   0   0|  12M  646M| 120B    0 |   0     0 | 226k 1828k
16-09 21:20:30| 77  20   2   0   0|  15M  647M|   0     0 |   0     0 | 226k 1843k
16-09 21:20:31| 77  20   2   0   0|  12M  635M| 533B  399B|   0     0 | 226k 1851k
16-09 21:20:32| 76  20   2   0   0|  14M  652M|   0     0 |   0     0 | 221k 1780k
16-09 21:20:33| 75  21   3   0   0|  13M  637M| 120B    0 |   0     0 | 230k 1802k
16-09 21:20:34| 78  20   1   0   0|  12M  639M|   0     0 |   0     0 | 220k 1821k
16-09 21:20:35| 78  20   1   0   0|  13M  638M| 120B    0 |   0     0 | 221k 1800k
16-09 21:20:36| 75  20   3   0   0|  12M  636M| 845B 1286B|   0     0 | 230k 1806k
16-09 21:20:37| 78  20   1   0   0|  14M  641M| 120B    0 |   0     0 | 217k 1818k
16-09 21:20:38| 78  20   1   0   0|  14M  641M| 420B  408B|   0     0 | 218k 1822k
16-09 21:20:39| 76  21   2   0   0|  12M  641M| 921B  406B|   0     0 | 224k 1819k
16-09 21:20:40| 76  20   2   0   0|  12M  632M|   0     0 |   0     0 | 224k 1819k
16-09 21:20:41| 77  20   1   0   0|  13M  643M| 547B  417B|   0     0 | 223k 1808k
16-09 21:20:42| 77  19   2   0   0|  15M  643M| 438B  415B|   0     0 | 225k 1844k
16-09 21:20:43| 77  20   2   0   0|  13M  636M| 557B  415B|   0     0 | 223k 1810k
16-09 21:20:44| 76  20   2   0   0|  14M  638M| 437B  415B|   0     0 | 223k 1805k
16-09 21:20:45| 77  20   2   0   0|  14M  635M| 546B  407B|   0     0 | 224k 1820k
16-09 21:20:46| 77  21   1   0   0|  12M  639M| 431B  418B|   0     0 | 222k 1809k
16-09 21:20:47| 77  20   1   0   0|  13M  639M| 556B  413B|   0     0 | 221k 1813k
16-09 21:20:48| 76  20   3   0   0|  13M  635M| 439B  412B|   0     0 | 228k 1809k
16-09 21:20:49| 76  20   2   0   0|  12M  640M| 555B  413B|   0     0 | 226k 1812k
16-09 21:20:50| 76  20   2   0   0|  13M  636M| 968B  820B|   0     0 | 226k 1809k
16-09 21:20:51| 75  20   3   0   0|  13M  642M|1025B  820B|   0     0 | 233k 1798k
16-09 21:20:52| 77  19   2   0   0|  14M  634M| 434B  413B|   0     0 | 221k 1844k
16-09 21:20:53| 77  20   2   0   0|  13M  635M| 557B  547B|   0     0 | 224k 1833k
16-09 21:20:54| 76  20   2   0   0|  16M  633M| 910B  467B|   0     0 | 221k 1809k
16-09 21:20:55| 76  20   2   0   0|  14M  631M| 556B  414B|   0     0 | 224k 1809k
16-09 21:20:56| 78  20   1   0   0|  13M  640M| 434B  414B|   0     0 | 218k 1817k
16-09 21:20:57| 77  20   1   0   0|  13M  637M| 120B    0 |   0     0 | 220k 1808k
16-09 21:20:58| 77  21   1   0   0|  12M  643M| 428B  415B|   0     0 | 219k 1825k
16-09 21:20:59| 77  20   1   0   0|  14M  638M| 120B   74B|   0     0 | 219k 1806k
16-09 21:21:00| 76  20   2   0   0|  14M  639M| 454B  586B|   0     0 | 224k 1813k
16-09 21:21:01| 76  20   2   0   0|  14M  636M| 120B   74B|   0     0 | 227k 1816k
16-09 21:21:02| 76  20   2   0   0|  15M  638M| 435B  489B|   0     0 | 226k 1787k
16-09 21:21:03| 77  20   2   0   0|  14M  639M| 556B  488B|   0     0 | 225k 1833k
16-09 21:21:04| 78  20   1   0   0|  13M  636M| 436B  489B|   0     0 | 222k 1834k
16-09 21:21:05| 76  20   2   0   0|  13M  634M| 120B   74B|   0     0 | 227k 1814k
16-09 21:21:06| 76  20   2   0   0|  15M  633M| 425B  412B|   0     0 | 226k 1808k
16-09 21:21:07| 77  20   2   0   0|  14M  638M| 990B 1044B|   0     0 | 224k 1845k
16-09 21:21:08| 76  20   2   0   0|  15M  643M|   0     0 |   0     0 | 224k 1803k
16-09 21:21:09| 77  20   2   0   0|  13M  640M|1114B 8184B|   0     0 | 224k 1815k
16-09 21:21:10| 76  20   2   0   0|  13M  642M| 437B  491B|   0     0 | 227k 1818k
16-09 21:21:11| 76  20   2   0   0|  17M  636M| 558B  414B|   0     0 | 223k 1821k
16-09 21:21:12| 77  20   2   0   0|  13M  640M| 433B  491B|   0     0 | 222k 1814k
16-09 21:21:13| 78  20   1   0   0|  13M  638M| 120B   74B|   0     0 | 219k 1821k
16-09 21:21:14| 76  20   3   0   0|  12M  638M|   0    74B|   0     0 | 219k 1795k
16-09 21:21:15| 77  20   2   0   0|  13M  633M| 120B   74B|   0     0 | 227k 1843k
16-09 21:21:16| 76  20   2   0   0|  14M  636M|   0    74B|   0     0 | 228k 1811k
16-09 21:21:17| 76  20   2   0   0|  14M  636M| 120B    0 |   0     0 | 223k 1819k
16-09 21:21:18| 77  20   1   0   0|  15M  640M| 272B  486B|   0     0 | 219k 1800k
16-09 21:21:19| 76  20   2   0   0|  14M  640M| 120B    0 |   0     0 | 226k 1804k
16-09 21:21:20| 76  20   2   0   0|  14M  638M|   0     0 |   0     0 | 231k 1801k
16-09 21:21:21| 77  20   1   0   0|  12M  639M| 120B    0 |   0     0 | 218k 1826k
16-09 21:21:22| 77  21   2   0   0|  15M  641M|   0     0 |   0     0 | 224k 1828k
16-09 21:21:23| 77  20   2   0   0|  14M  634M| 120B    0 |   0     0 | 224k 1823k
16-09 21:21:24| 76  20   2   0   0|  13M  640M|   0     0 |   0     0 | 225k 1814k
16-09 21:21:25| 77  20   2   0   0|  15M  639M| 494B    0 |   0     0 | 226k 1806k
16-09 21:21:26| 77  19   2   0   0|  12M  640M|   0     0 |   0     0 | 228k 1845k
16-09 21:21:27| 77  20   2   0   0|  14M  644M| 120B    0 |   0     0 | 226k 1822k
16-09 21:21:28| 78  20   1   0   0|  11M  644M|   0     0 |   0     0 | 220k 1824k
16-09 21:21:29| 77  20   2   0   0|  12M  642M| 120B    0 |   0     0 | 222k 1823k
16-09 21:21:30| 78  21   1   0   0|  13M  639M|   0     0 |   0     0 | 222k 1813k
16-09 21:21:31| 77  20   1   0   0|  14M  634M| 535B  401B|   0     0 | 223k 1812k
16-09 21:21:32| 76  20   2   0   0|  12M  651M| 378B  636B|   0     0 | 224k 1794k
16-09 21:21:33| 77  20   1   0   0|  11M  642M| 120B    0 |   0     0 | 217k 1808k
16-09 21:21:34| 75  20   3   0   0|  15M  640M|   0     0 |   0     0 | 232k 1801k
16-09 21:21:35| 76  20   2   0   0|  14M  637M| 120B    0 |   0     0 | 225k 1812k
16-09 21:21:36| 76  20   2   0   0|  13M  647M| 845B 1287B|   0     0 | 225k 1824k
16-09 21:21:37| 77  19   2   0   0|  11M  649M| 120B    0 |   0     0 | 226k 1847k
16-09 21:21:38| 77  20   1   0   0|  13M  641M| 864B  815B|   0     0 | 218k 1814k
16-09 21:21:39| 76  20   2   0   0|  14M  643M|1365B  813B|   0     0 | 225k 1831k
16-09 21:21:40| 76  20   2   0   0|  14M  645M| 443B  406B|   0     0 | 224k 1797k
16-09 21:21:41| 77  20   2   0   0|  12M  648M| 990B  823B|   0     0 | 224k 1818k
16-09 21:21:42| 76  20   2   0   0|  12M  639M| 873B  828B|   0     0 | 227k 1822k
16-09 21:21:43| 76  20   2   0   0|  11M  648M| 994B  832B|   0     0 | 224k 1836k
16-09 21:21:44| 75  20   3   0   0|  13M  639M| 882B  821B|   0     0 | 231k 1794k
16-09 21:21:45| 77  20   2   0   0|  13M  641M| 991B  813B|   0     0 | 225k 1820k
16-09 21:21:46| 76  20   2   0   0|  11M  641M| 875B  824B|   0     0 | 225k 1824k
16-09 21:21:47| 77  20   2   0   0|  11M  647M| 999B  819B|   0     0 | 228k 1835k
16-09 21:21:48| 76  19   3   0   0|  13M  640M| 877B  825B|   0     0 | 231k 1824k
16-09 21:21:49| 76  20   2   0   0|  12M  642M| 991B  830B|   0     0 | 223k 1815k
16-09 21:21:50| 76  20   2   0   0|  17M  638M| 908B  820B|   0     0 | 225k 1819k
16-09 21:21:51| 76  20   2   0   0|  10M  643M|1025B  820B|   0     0 | 226k 1820k
16-09 21:21:52| 77  20   2   0   0|  13M  644M| 434B  413B|   0     0 | 222k 1837k
16-09 21:21:53| 76  20   2   0   0|  12M  639M| 557B  413B|   0     0 | 224k 1798k
16-09 21:21:54| 77  20   2   0   0|  13M  646M| 435B  413B|   0     0 | 221k 1815k
16-09 21:21:55| 77  20   2   0   0|  14M  637M| 930B  414B|   0     0 | 223k 1815k
16-09 21:21:56| 77  20   2   0   0|  14M  644M| 434B  414B|   0     0 | 223k 1833k
16-09 21:21:57| 76  20   2   0   0|  13M  648M| 120B    0 |   0     0 | 224k 1821k
16-09 21:21:58| 76  20   2   0   0|  13M  647M| 428B  415B|   0     0 | 227k 1808k
16-09 21:21:59| 76  20   3   0   0|  13M  639M| 120B    0 |   0     0 | 234k 1825k
16-09 21:22:00| 78  20   1   0   0|  14M  642M| 454B  586B|   0     0 | 222k 1809k
16-09 21:22:01| 77  20   1   0   0|  11M  646M| 120B    0 |   0     0 | 222k 1805k
16-09 21:22:02| 78  20   1   0   0|  14M  645M| 435B  415B|   0     0 | 220k 1820k
16-09 21:22:03| 76  21   2   0   0|  11M  647M| 646B  504B|   0     0 | 223k 1806k
16-09 21:22:04| 77  20   2   0   0|  13M  642M| 436B  415B|   0     0 | 223k 1816k
16-09 21:22:05| 77  20   2   0   0|  12M  638M| 120B    0 |   0     0 | 224k 1826k
16-09 21:22:06| 77  20   2   0   0|  13M  642M| 425B  412B|   0     0 | 223k 1806k
16-09 21:22:07| 77  20   2   0   0|  12M  639M| 998B  978B|   0     0 | 223k 1822k
16-09 21:22:08| 77  20   2   0   0|  14M  645M|   0     0 |   0     0 | 222k 1823k
16-09 21:22:09| 76  20   2   0   0|  13M  644M|1115B 8263B|   0     0 | 226k 1818k
16-09 21:22:10| 77  19   2   0   0|  13M  640M| 437B  417B|   0     0 | 224k 1837k
16-09 21:22:11| 77  20   2   0   0|  13M  642M| 558B  488B|   0     0 | 225k 1815k
16-09 21:22:12| 77  20   2   0   0|  12M  635M| 433B  491B|   0     0 | 222k 1825k
16-09 21:22:13| 75  20   2   0   0|  14M  639M| 120B   74B|   0     0 | 229k 1798k
16-09 21:22:14| 77  20   2   0   0|  16M  643M|   0    74B|   0     0 | 223k 1828k
16-09 21:22:15| 77  20   2   0   0|  13M  636M| 120B   74B|   0     0 | 223k 1824k
16-09 21:22:16| 76  20   2   0   0|  11M  642M|   0   134B|   0     0 | 223k 1826k
16-09 21:22:17| 76  20   2   0   0|  14M  636M| 222B  128B|   0     0 | 229k 1814k
16-09 21:22:18| 77  20   2   0   0|  10M  639M| 272B  412B|   0     0 | 224k 1825k
16-09 21:22:19| 76  20   2   0   0|  15M  636M| 120B    0 |   0     0 | 223k 1807k
16-09 21:22:20| 76  20   2   0   0|  14M  637M|   0    74B|   0     0 | 226k 1822k
16-09 21:22:21| 77  19   2   0   0|  13M  643M|  60B    0 |   0     0 | 225k 1836k
16-09 21:22:22| 76  20   2   0   0|  12M  630M|  60B   74B|   0     0 | 223k 1820k
16-09 21:22:23| 77  20   2   0   0|  14M  639M|  60B   74B|   0     0 | 223k 1817k
16-09 21:22:24| 77  20   2   0   0|  12M  637M|  60B   74B|   0     0 | 225k 1828k
16-09 21:22:25| 76  20   2   0   0|  13M  636M| 434B   74B|   0     0 | 224k 1822k
16-09 21:22:26| 77  20   2   0   0|  12M  640M|  60B   74B|   0     0 | 223k 1818k
16-09 21:22:27| 76  20   2   0   0|  13M  632M|   0     0 |   0     0 | 225k 1816k
16-09 21:22:28| 76  20   3   0   0|  12M  641M| 120B   74B|   0     0 | 228k 1810k
16-09 21:22:29| 76  20   2   0   0|  14M  637M|   0     0 |   0     0 | 225k 1812k
16-09 21:22:30| 76  20   2   0   0|  12M  641M| 120B    0 |   0     0 | 225k 1827k
16-09 21:22:31| 75  20   3   0   0|  14M  633M| 416B  400B|   0     0 | 238k 1838k
16-09 21:22:32| 76  19   3   0   0|  13M  645M| 122B    0 |   0     0 | 224k 1792k
16-09 21:22:33| 77  20   2   0   0|  12M  643M|   0     0 |   0     0 | 224k 1817k
16-09 21:22:34| 77  20   1   0   0|  14M  634M| 120B    0 |   0     0 | 218k 1807k
16-09 21:22:35| 77  21   1   0   0|  14M  641M| 420B  875B|   0     0 | 219k 1810k
16-09 21:22:36| 77  20   2   0   0|  14M  640M| 545B  412B|   0     0 | 221k 1819k
16-09 21:22:37| 77  20   2   0   0|  14M  646M|   0     0 |   0     0 | 224k 1822k
16-09 21:22:38| 77  20   1   0   0|  14M  636M| 540B  408B|   0     0 | 219k 1830k
16-09 21:22:39| 77  20   2   0   0|  14M  636M| 801B  476B|   0     0 | 222k 1820k
16-09 21:22:40| 76  20   2   0   0|  13M  643M| 120B    0 |   0     0 | 223k 1818k
16-09 21:22:41| 77  20   2   0   0|  15M  638M| 427B  417B|   0     0 | 225k 1810k
16-09 21:22:42| 77  21   1   0   0|  12M  642M| 557B  415B|   0     0 | 223k 1819k
16-09 21:22:43| 77  20   2   0   0|  14M  644M| 437B  415B|   0     0 | 230k 1831k
16-09 21:22:44| 77  20   2   0   0|  14M  644M| 557B  415B|   0     0 | 225k 1826k
16-09 21:22:45| 76  20   2   0   0|  12M  642M| 426B  407B|   0     0 | 226k 1810k
16-09 21:22:46| 77  20   2   0   0|  13M  643M| 551B  418B|   0     0 | 225k 1825k
16-09 21:22:47| 77  20   2   0   0|  11M  643M| 435B  413B|   0     0 | 224k 1835k
16-09 21:22:48| 76  21   2   0   0|  12M  636M| 560B  413B|   0     0 | 222k 1816k
16-09 21:22:49| 77  20   2   0   0|  13M  641M| 434B  413B|   0     0 | 223k 1816k
16-09 21:22:50| 77  20   1   0   0|  13M  640M|1028B  820B|   0     0 | 219k 1808k
16-09 21:22:51| 76  20   2   0   0|  13M  635M| 905B  820B|   0     0 | 224k 1813k
16-09 21:22:52| 76  20   2   0   0|  12M  640M| 554B  413B|   0     0 | 224k 1822k
16-09 21:22:53| 77  20   2   0   0|  13M  639M| 437B  413B|   0     0 | 223k 1819k
16-09 21:22:54| 77  20   2   0   0|  13M  645M| 555B  413B|   0     0 | 225k 1835k
16-09 21:22:55| 77  20   2   0   0|  12M  644M| 901B  504B|   0     0 | 223k 1826k
16-09 21:22:56| 77  20   2   0   0|  11M  644M| 554B  414B|   0     0 | 224k 1814k
16-09 21:22:57| 76  20   2   0   0|  12M  636M|   0     0 |   0     0 | 228k 1815k
16-09 21:22:58| 77  20   2   0   0|  12M  640M| 548B  415B|   0     0 | 221k 1811k
16-09 21:22:59| 77  20   1   0   0|  13M  648M|   0     0 |   0     0 | 226k 1821k
16-09 21:23:00| 75  20   3   0   0|  11M  643M| 574B  586B|   0     0 | 234k 1811k
16-09 21:23:01| 77  20   2   0   0|  14M  638M|   0     0 |   0     0 | 221k 1826k
16-09 21:23:02| 77  20   2   0   0|  13M  639M| 555B  415B|   0     0 | 226k 1821k
16-09 21:23:03| 77  20   2   0   0|  12M  641M| 496B  414B|   0     0 | 222k 1824k
16-09 21:23:04| 78  20   1   0   0|  14M  645M| 556B  415B|   0     0 | 223k 1839k
16-09 21:23:05| 77  19   2   0   0|  11M  642M|   0     0 |   0     0 | 228k 1837k
16-09 21:23:06| 76  20   2   0   0|  12M  643M| 545B  412B|   0     0 | 225k 1830k
16-09 21:23:07| 76  20   2   0   0|  13M  643M| 878B  978B|   0     0 | 225k 1812k
16-09 21:23:08| 77  20   2   0   0|  12M  640M| 120B    0 |   0     0 | 221k 1820k
16-09 21:23:09| 77  20   2   0   0|  13M  648M| 928B 8187B|   0     0 | 225k 1819k
16-09 21:23:10| 76  20   2   0   0|  12M  641M| 557B  417B|   0     0 | 226k 1812k
16-09 21:23:11| 75  20   3   0   0|  12M  639M| 438B  414B|   0     0 | 229k 1795k
16-09 21:23:12| 76  20   2   0   0|  13M  641M| 553B  417B|   0     0 | 227k 1822k
16-09 21:23:13| 76  21   2   0   0|  14M  643M|   0     0 |   0     0 | 226k 1821k
16-09 21:23:14| 76  20   2   0   0|  13M  642M| 120B    0 |   0     0 | 227k 1800k
16-09 21:23:15| 76  20   2   0   0|  12M  641M|   0     0 |   0     0 | 228k 1826k
16-09 21:23:16| 77  20   2   0   0|  12M  643M| 120B    0 |   0     0 | 226k 1828k
16-09 21:23:17| 77  20   2   0   0|  12M  645M|   0     0 |   0     0 | 225k 1828k
16-09 21:23:18| 76  20   2   0   0|  13M  644M| 392B  412B|   0     0 | 224k 1823k
16-09 21:23:19| 76  20   2   0   0|  12M  644M|   0    74B|   0     0 | 226k 1816k
16-09 21:23:20| 76  20   2   0   0|  12M  641M| 120B    0 |   0     0 | 223k 1815k
16-09 21:23:21| 77  20   1   0   0|  11M  642M|   0    74B|   0     0 | 224k 1825k
16-09 21:23:22| 77  20   2   0   0|  15M  639M| 120B   74B|   0     0 | 223k 1825k
16-09 21:23:23| 76  21   2   0   0|  10M  645M|   0    74B|   0     0 | 224k 1824k
16-09 21:23:24| 76  21   2   0   0|  12M  644M| 120B   74B|   0     0 | 223k 1827k
16-09 21:23:25| 76  20   2   0   0|  14M  637M| 374B   74B|   0     0 | 228k 1821k
16-09 21:23:26| 76  20   2   0   0|  14M  642M| 186B   66B|   0     0 | 225k 1833k
16-09 21:23:27| 77  20   2   0   0|  12M  648M|   0    74B|   0     0 | 228k 1854k
16-09 21:23:28| 77  20   2   0   0|  13M  645M| 120B    0 |   0     0 | 222k 1813k
16-09 21:23:29| 74  20   3   0   0|  13M  647M|   0     0 |   0     0 | 235k 1802k
16-09 21:23:30| 77  20   1   0   0|  13M  639M| 120B    0 |   0     0 | 221k 1815k
16-09 21:23:31| 77  20   2   0   0|  12M  636M| 416B  473B|   0     0 | 224k 1854k
16-09 21:23:32| 76  21   2   0   0|  14M  645M| 561B  778B|   0     0 | 222k 1800k
16-09 21:23:33| 76  20   2   0   0|  13M  637M|   0    74B|   0     0 | 226k 1813k
16-09 21:23:34| 77  20   2   0   0|  14M  640M| 120B   74B|   0     0 | 223k 1812k
16-09 21:23:35| 76  20   2   0   0|  13M  638M| 420B  949B|   0     0 | 224k 1810k
16-09 21:23:36| 77  20   2   0   0|  13M  638M| 545B  486B|   0     0 | 223k 1803k
16-09 21:23:37| 78  20   1   0   0|  14M  638M|   0     0 |   0     0 | 222k 1819k
16-09 21:23:38| 77  20   2   0   0|  12M  641M| 540B  482B|   0     0 | 225k 1847k
16-09 21:23:39| 76  20   2   0   0|  12M  642M| 801B  406B|   0     0 | 227k 1816k
16-09 21:23:40| 76  20   2   0   0|  15M  629M| 120B    0 |   0     0 | 228k 1822k
16-09 21:23:41| 76  20   2   0   0|  11M  635M| 427B  417B|   0     0 | 225k 1820k
16-09 21:23:42| 77  21   1   0   0|  13M  636M| 558B  415B|   0     0 | 221k 1828k
16-09 21:23:43| 77  20   2   0   0|  12M  640M| 437B  415B|   0     0 | 226k 1822k
16-09 21:23:44| 75  20   3   0   0|  15M  640M| 557B  415B|   0     0 | 229k 1801k
16-09 21:23:45| 78  20   1   0   0|  14M  635M| 426B  407B|   0     0 | 220k 1828k
16-09 21:23:46| 76  20   2   0   0|  12M  631M| 551B  418B|   0     0 | 226k 1817k
16-09 21:23:47| 76  20   2   0   0|  13M  635M| 495B  413B|   0     0 | 224k 1803k
16-09 21:23:48| 78  20   1   0   0|  13M  635M| 560B  413B|   0     0 | 221k 1828k
16-09 21:23:49| 78  20   2   0   0|  13M  643M| 434B  413B|   0     0 | 224k 1843k
16-09 21:23:50| 77  20   2   0   0|  13M  634M|1028B  820B|   0     0 | 223k 1833k
16-09 21:23:51| 77  20   2   0   0|  12M  643M| 905B  820B|   0     0 | 223k 1830k
16-09 21:23:52| 77  20   2   0   0|  13M  637M| 554B  413B|   0     0 | 223k 1820k
16-09 21:23:53| 76  21   2   0   0|  12M  640M| 437B  413B|   0     0 | 226k 1823k
16-09 21:23:54| 77  20   2   0   0|  13M  636M| 555B  413B|   0     0 | 218k 1794k
16-09 21:23:55| 77  20   2   0   0|  12M  639M| 810B  414B|   0     0 | 224k 1829k
16-09 21:23:56| 76  20   2   0   0|  12M  640M| 554B  414B|   0     0 | 225k 1820k
16-09 21:23:57| 77  20   2   0   0|  13M  638M|   0     0 |   0     0 | 222k 1824k
16-09 21:23:58| 76  20   2   0   0|  12M  641M| 548B  415B|   0     0 | 228k 1811k
16-09 21:23:59| 76  20   2   0   0|  12M  637M|   0     0 |   0     0 | 225k 1819k
16-09 21:24:00| 77  20   2   0   0|  12M  639M| 574B  586B|   0     0 | 225k 1840k
16-09 21:24:01| 77  20   2   0   0|  13M  641M|   0     0 |   0     0 | 224k 1822k
16-09 21:24:02| 76  20   2   0   0|  12M  636M| 555B  415B|   0     0 | 224k 1824k
16-09 21:24:03| 77  20   2   0   0|  13M  646M| 436B  414B|   0     0 | 223k 1814k
16-09 21:24:04| 77  20   2   0   0|  12M  640M| 556B  415B|   0     0 | 226k 1821k
16-09 21:24:05| 76  20   2   0   0|  12M  644M|   0     0 |   0     0 | 224k 1820k
16-09 21:24:06| 77  20   1   0   0|  12M  643M| 545B  412B|   0     0 | 220k 1812k
16-09 21:24:07| 77  20   2   0   0|  13M  642M| 878B  978B|   0     0 | 224k 1822k
16-09 21:24:08| 77  20   2   0   0|  14M  639M| 186B  269B|   0     0 | 220k 1804k
16-09 21:24:09| 75  20   3   0   0|  14M  641M| 928B 8184B|   0     0 | 230k 1796k
16-09 21:24:10| 78  21   1   0   0|  11M  640M| 557B  417B|   0     0 | 218k 1816k
16-09 21:24:11| 77  20   2   0   0|  12M  647M| 438B  414B|   0     0 | 228k 1865k
16-09 21:24:12| 77  20   2   0   0|  13M  638M| 553B  417B|   0     0 | 225k 1824k
16-09 21:24:13| 75  20   3   0   0|  13M  635M|   0     0 |   0     0 | 231k 1822k
16-09 21:24:14| 76  20   2   0   0|  12M  638M| 120B    0 |   0     0 | 224k 1831k
16-09 21:24:15| 76  20   2   0   0|  14M  641M|   0     0 |   0     0 | 229k 1813k
16-09 21:24:16| 76  20   2   0   0|  12M  643M|  14k   10k|   0     0 | 225k 1806k
16-09 21:24:17| 77  20   2   0   0|  12M  641M|   0    66B|   0     0 | 225k 1824k
16-09 21:24:18| 77  20   2   0   0|  15M  648M| 392B  412B|   0     0 | 224k 1839k
16-09 21:24:19| 76  20   2   0   0|  11M  642M|   0     0 |   0     0 | 225k 1823k
16-09 21:24:20| 76  20   2   0   0|  13M  637M| 120B    0 |   0     0 | 224k 1832k
16-09 21:24:21| 76  20   2   0   0|  13M  645M|   0     0 |   0     0 | 223k 1812k
16-09 21:24:22| 77  20   2   0   0|  12M  636M| 120B    0 |   0     0 | 224k 1840k
16-09 21:24:23| 76  20   2   0   0|  13M  635M|   0     0 |   0     0 | 227k 1807k
16-09 21:24:24| 77  20   2   0   0|  11M  639M| 120B    0 |   0     0 | 224k 1830k
16-09 21:24:25| 75  20   3   0   0|  13M  638M| 374B    0 |   0     0 | 227k 1791k
16-09 21:24:26| 75  20   3   0   0|  12M  640M| 120B    0 |   0     0 | 226k 1807k
16-09 21:24:27| 74  20   4   0   0|  14M  639M|   0     0 |   0     0 | 234k 1788k
16-09 21:24:28| 76  20   2   0   0|  13M  636M| 120B    0 |   0     0 | 229k 1816k
16-09 21:24:29| 75  20   3   0   0|  11M  634M|   0     0 |   0     0 | 228k 1792k
16-09 21:24:30| 76  20   2   0   0|  13M  637M| 180B   74B|   0     0 | 228k 1831k
16-09 21:24:31| 76  20   2   0   0|  12M  634M| 416B  474B|   0     0 | 230k 1842k
16-09 21:24:32| 78  20   1   0   0|  12M  647M| 122B   75B|   0     0 | 219k 1806k
16-09 21:24:33| 75  19   3   0   0|  13M  639M|   0    74B|   0     0 | 236k 1815k
16-09 21:24:34| 75  20   3   0   0|  13M  639M| 120B   74B|   0     0 | 231k 1801k
16-09 21:24:35| 76  20   2   0   0|  12M  635M|   0    74B|   0     0 | 224k 1804k
16-09 21:24:36| 77  20   2   0   0|  13M  646M| 965B 1286B|   0     0 | 224k 1818k
16-09 21:24:37| 75  20   3   0   0|  12M  645M|   0    74B|   0     0 | 230k 1818k
16-09 21:24:38| 75  20   3   0   0|  13M  642M| 984B  815B|   0     0 | 233k 1820k
16-09 21:24:39| 74  20   4   0   0|  14M  639M|1246B  813B|   0     0 | 231k 1789k
16-09 21:24:40| 76  20   3   0   0|  12M  634M| 563B  406B|   0     0 | 230k 1807k
16-09 21:24:41| 72  19   6   0   0|  13M  633M| 870B  897B|   0     0 | 237k 1744k
16-09 21:24:42| 76  20   3   0   0|  11M  645M| 994B  903B|   0     0 | 230k 1808k
16-09 21:24:43| 76  20   3   0   0|  14M  642M| 873B  905B|   0     0 | 230k 1834k
16-09 21:24:44| 76  19   3   0   0|  12M  647M|1002B  895B|   0     0 | 231k 1844k
16-09 21:24:45| 76  20   2   0   0|  12M  636M| 871B  887B|   0     0 | 227k 1829k
16-09 21:24:46| 76  20   2   0   0|  14M  640M| 995B  898B|   0     0 | 226k 1813k
16-09 21:24:47| 76  20   2   0   0|  11M  642M| 879B  819B|   0     0 | 227k 1803k
16-09 21:24:48| 75  20   2   0   0|  15M  640M| 996B  898B|   0     0 | 228k 1803k
16-09 21:24:49| 76  20   2   0   0|  12M  645M| 872B  831B|   0     0 | 231k 1818k
16-09 21:24:50| 76  20   2   0   0|  12M  637M| 968B  820B|   0     0 | 227k 1803k
16-09 21:24:51| 76  20   3   0   0|  13M  634M| 965B  820B|   0     0 | 227k 1805k
16-09 21:24:52| 75  20   3   0   0|  12M  634M| 959B  823B|   0     0 | 234k 1807k
16-09 21:24:53| 75  20   3   0   0|  15M  635M| 962B  823B|   0     0 | 230k 1824k
16-09 21:24:54| 77  20   2   0   0|  12M  647M| 495B  413B|   0     0 | 228k 1841k
16-09 21:24:55| 75  19   3   0   0|  13M  639M| 871B  414B|   0     0 | 234k 1810k
16-09 21:24:56| 75  20   3   0   0|  13M  635M| 494B  414B|   0     0 | 229k 1813k
16-09 21:24:57| 76  20   2   0   0|  11M  640M|  60B    0 |   0     0 | 223k 1831k
16-09 21:24:58| 77  20   2   0   0|  12M  639M| 488B  415B|   0     0 | 222k 1834k
16-09 21:24:59| 76  20   2   0   0|  13M  640M|  60B    0 |   0     0 | 221k 1812k
16-09 21:25:00| 75  20   3   0   0|  15M  635M| 514B  586B|   0     0 | 223k 1796k
16-09 21:25:01| 75  21   2   0   0|  12M  633M|  60B    0 |   0     0 | 221k 1798k
16-09 21:25:02| 76  20   2   0   0|  13M  637M| 495B  415B|   0     0 | 224k 1815k
