Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

07:23:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:29:07 PM    9   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:29:07 PM   10   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:29:07 PM   11   48.86    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   20.45
07:29:07 PM   12   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:29:07 PM   13   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:29:07 PM   14   43.82    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   21.35
07:29:07 PM   15   45.16    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   21.51
07:29:07 PM   16   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:29:07 PM   17   44.68    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   20.21
07:29:07 PM   18   44.68    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:29:07 PM   19   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:29:07 PM   20   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
07:29:07 PM   21   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:29:07 PM   22   43.96    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:29:07 PM   23   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
07:29:07 PM   24   42.53    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   24.14
07:29:07 PM   25   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
07:29:07 PM   26   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:29:07 PM   27   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:29:07 PM   28   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
07:29:07 PM   29   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:29:07 PM   30   44.19    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   23.26
07:29:07 PM   31   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:29:07 PM   32   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:29:07 PM   33   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:29:07 PM   34   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:29:07 PM   35   46.59    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:29:07 PM   36   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:29:07 PM   37   44.19    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   23.26
07:29:07 PM   38   48.39    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   20.43
07:29:07 PM   39   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:29:07 PM   40   43.33    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:29:07 PM   41   45.98    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   21.84
07:29:07 PM   42   47.19    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   21.35
07:29:07 PM   43   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:29:07 PM   44   46.74    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   20.65
07:29:07 PM   45   46.74    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   20.65
07:29:07 PM   46   50.56    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   20.22
07:29:07 PM   47   43.18    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:29:07 PM   48   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:29:07 PM   49   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:29:07 PM   50   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:29:07 PM   51   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:29:07 PM   52   45.98    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   21.84
07:29:07 PM   53   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:29:07 PM   54   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:29:07 PM   55   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:29:07 PM   56   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:29:07 PM   57   46.15    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:29:07 PM   58   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:29:07 PM   59   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:29:07 PM   60   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:29:07 PM   61   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:29:07 PM   62   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:29:07 PM   63   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:29:07 PM   64   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:29:07 PM   65   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:29:07 PM   66   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:29:07 PM   67   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:29:07 PM   68   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:29:07 PM   69   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:29:07 PM   70   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:29:07 PM   71   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
07:29:07 PM   72   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:29:07 PM   73   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:29:07 PM   74   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:29:07 PM   75   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:29:07 PM   76   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:29:07 PM   77   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:29:07 PM   78   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
07:29:07 PM   79   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33

07:29:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:29:17 PM  all   41.09    0.00   35.09    1.15    0.00    0.00    0.00    0.00    0.00   22.66
07:29:17 PM    0   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:29:17 PM    1   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:29:17 PM    2   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:29:17 PM    3   47.83    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   19.57
07:29:17 PM    4   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:29:17 PM    5   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:29:17 PM    6   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:29:17 PM    7   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:29:17 PM    8   42.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
07:29:17 PM    9   43.82    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   21.35
07:29:17 PM   10   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:29:17 PM   11   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
07:29:17 PM   12   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:29:17 PM   13   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:29:17 PM   14   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:29:17 PM   15   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:29:17 PM   16   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:29:17 PM   17   40.66    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   20.88
07:29:17 PM   18   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:29:17 PM   19   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:29:17 PM   20   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:29:17 PM   21   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:29:17 PM   22   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:29:17 PM   23   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:29:17 PM   24   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:29:17 PM   25   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:29:17 PM   26   41.49    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   23.40
07:29:17 PM   27   40.00    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   24.21
07:29:17 PM   28   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:29:17 PM   29   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:29:17 PM   30   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:29:17 PM   31   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:29:17 PM   32   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:29:17 PM   33   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:29:17 PM   34   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:29:17 PM   35   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:29:17 PM   36   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:29:17 PM   37   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:29:17 PM   38   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:29:17 PM   39   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:29:17 PM   40   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:29:17 PM   41   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:29:17 PM   42   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:29:17 PM   43   40.66    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   20.88
07:29:17 PM   44   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:29:17 PM   45   45.05    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   19.78
07:29:17 PM   46   43.18    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   21.59
07:29:17 PM   47   41.57    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   21.35
07:29:17 PM   48   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
07:29:17 PM   49   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
07:29:17 PM   50   41.38    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   21.84
07:29:17 PM   51   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
07:29:17 PM   52   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:29:17 PM   53   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:29:17 PM   54   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:29:17 PM   55   43.82    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   21.35
07:29:17 PM   56   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:29:17 PM   57   44.32    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   21.59
07:29:17 PM   58   39.77    0.00   36.36    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:29:17 PM   59   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:29:17 PM   60   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:29:17 PM   61   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:29:17 PM   62   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:29:17 PM   63   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:29:17 PM   64   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:29:17 PM   65   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:29:17 PM   66   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:29:17 PM   67   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:29:17 PM   68   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:29:17 PM   69   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:29:17 PM   70   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:29:17 PM   71   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:29:17 PM   72   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:29:17 PM   73   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:29:17 PM   74   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:29:17 PM   75   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:29:17 PM   76   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:29:17 PM   77   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:29:17 PM   78   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:29:17 PM   79   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99

07:29:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:29:27 PM  all   40.04    0.00   35.47    1.29    0.00    0.00    0.00    0.00    0.00   23.20
07:29:27 PM    0   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:29:27 PM    1   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:29:27 PM    2   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:29:27 PM    3   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:29:27 PM    4   45.16    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   21.51
07:29:27 PM    5   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
07:29:27 PM    6   52.17    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   18.48
07:29:27 PM    7   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:29:27 PM    8   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:29:27 PM    9   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:29:27 PM   10   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:29:27 PM   11   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:29:27 PM   12   39.77    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:29:27 PM   13   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:29:27 PM   14   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:29:27 PM   15   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:29:27 PM   16   37.63    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   22.58
07:29:27 PM   17   44.57    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   20.65
07:29:27 PM   18   40.66    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   20.88
07:29:27 PM   19   37.50    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:29:27 PM   20   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:29:27 PM   21   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
07:29:27 PM   22   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:29:27 PM   23   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:29:27 PM   24   37.63    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   23.66
07:29:27 PM   25   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:29:27 PM   26   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:29:27 PM   27   37.78    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   24.44
07:29:27 PM   28   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
07:29:27 PM   29   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:29:27 PM   30   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:29:27 PM   31   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:29:27 PM   32   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:29:27 PM   33   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:29:27 PM   34   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:29:27 PM   35   38.89    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   25.56
07:29:27 PM   36   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:29:27 PM   37   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:29:27 PM   38   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:29:27 PM   39   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:29:27 PM   40   42.86    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   19.78
07:29:27 PM   41   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
07:29:27 PM   42   41.57    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   21.35
07:29:27 PM   43   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:29:27 PM   44   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:29:27 PM   45   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:29:27 PM   46   44.32    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   21.59
07:29:27 PM   47   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:29:27 PM   48   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:29:27 PM   49   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:29:27 PM   50   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:29:27 PM   51   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:29:27 PM   52   46.15    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   20.88
07:29:27 PM   53   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:29:27 PM   54   40.91    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   21.59
07:29:27 PM   55   42.05    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   22.73
07:29:27 PM   56   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:29:27 PM   57   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:29:27 PM   58   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:29:27 PM   59   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:29:27 PM   60   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:29:27 PM   61   36.26    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:29:27 PM   62   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:29:27 PM   63   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:29:27 PM   64   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:29:27 PM   65   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:29:27 PM   66   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:29:27 PM   67   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:29:27 PM   68   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:29:27 PM   69   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:29:27 PM   70   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:29:27 PM   71   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:29:27 PM   72   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:29:27 PM   73   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:29:27 PM   74   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:29:27 PM   75   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:29:27 PM   76   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:29:27 PM   77   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:29:27 PM   78   37.78    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:29:27 PM   79   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33

07:29:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:29:37 PM  all   42.11    0.00   34.28    1.25    0.00    0.01    0.00    0.00    0.00   22.35
07:29:37 PM    0   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:29:37 PM    1   48.42    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   18.95
07:29:37 PM    2   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
07:29:37 PM    3   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:29:37 PM    4   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:29:37 PM    5   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:29:37 PM    6   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:29:37 PM    7   44.57    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   20.65
07:29:37 PM    8   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:29:37 PM    9   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:29:37 PM   10   44.57    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   20.65
07:29:37 PM   11   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:29:37 PM   12   40.45    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   22.47
07:29:37 PM   13   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:29:37 PM   14   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
07:29:37 PM   15   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:29:37 PM   16   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:29:37 PM   17   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:29:37 PM   18   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:29:37 PM   19   45.65    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   20.65
07:29:37 PM   20   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:29:37 PM   21   38.64    0.00   36.36    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:29:37 PM   22   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:29:37 PM   23   38.64    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   23.86
07:29:37 PM   24   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:29:37 PM   25   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:29:37 PM   26   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:29:37 PM   27   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:29:37 PM   28   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:29:37 PM   29   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:29:37 PM   30   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:29:37 PM   31   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:29:37 PM   32   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:29:37 PM   33   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:29:37 PM   34   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
