procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0  59712 99565320 2534888 86106044    0    0 299504 141172 255094 1452530 40 35 23  1  0  0
63  4  59712 99567736 2534888 86106068    0    0 315808 190052 259979 1460612 41 35 23  1  0  0
46  1  59712 99562676 2534888 86106072    0    0 281968 127572 250119 1434666 40 36 23  1  0  0
65  4  59712 99551052 2534888 86106108    0    0 296992 137764 250259 1457385 40 35 24  1  0  0
24  6  59712 99568292 2534888 86106116    0    0 294912 180936 255047 1451334 41 35 24  1  0  0
50  0  59712 99596428 2534888 86106144    0    0 289984 133256 253022 1448379 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  8  59712 99607976 2534888 86106164    0    0 263200 123356 246911 1438533 40 35 24  1  0  0
145  6  59712 99586776 2534888 86106180    0    0 314704 144404 257073 1460666 41 35 23  1  0  0
76  5  59712 99564056 2534888 86106196    0    0 304128 193044 262170 1467494 41 34 23  1  0  0
96  4  59712 99567432 2534888 86106212    0    0 289248 154328 273025 1478396 42 34 24  1  0  0
91  9  59712 99546708 2534888 86106248    0    0 277152 148252 266862 1472000 41 34 24  1  0  0
73  2  59712 99565768 2534888 86106252    0    0 313184 156056 271299 1482305 41 35 23  1  0  0
125 10  59712 99584672 2534888 86106336    0    0 305296 185980 259667 1459220 41 35 23  1  0  0
48  6  59712 99575612 2534888 86106352    0    0 339680 158664 262336 1449798 41 33 24  2  0  0
59  9  59712 99589324 2534888 86106372    0    0 346432 233012 285190 1493733 43 32 23  2  0  0
80  6  59712 99621996 2534888 86106384    0    0 393696 204828 296226 1494563 45 31 22  2  0  0
128  8  59712 99590388 2534888 86106408    0    0 293728 205672 274784 1496735 42 34 23  1  0  0
93  3  59712 99561172 2534888 86106428    0    0 287968 131756 256015 1452305 40 35 23  1  0  0
78  5  59712 99581876 2534888 86106440    0    0 259296 120856 247361 1439428 40 36 24  1  0  0
25  0  59712 99579092 2534888 86106456    0    0 288112 136644 251451 1452289 40 35 24  1  0  0
46  3  59712 99569844 2534888 86106488    0    0 298240 181992 256088 1455421 41 35 23  1  0  0
43  2  59712 99556604 2534888 86106492    0    0 283488 128668 248082 1442669 40 35 24  1  0  0
89  5  59712 99558004 2534888 86106520    0    0 296048 144800 258962 1462705 40 35 23  1  0  0
89  2  59712 99543268 2534888 86106540    0    0 284848 139876 261257 1451994 41 35 23  1  0  0
87  3  59712 99577628 2534888 86106564    0    0 302432 187040 260334 1461299 40 35 23  1  0  0
84  6  59712 99574412 2534888 86106568    0    0 280064 136332 258420 1455840 41 35 23  1  0  0
47  0  59712 99561308 2534888 86106588    0    0 282368 135648 248923 1444229 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93 11  59712 99551788 2534888 86106616    0    0 300048 135748 253941 1447622 40 36 23  1  0  0
12  0  59712 99544496 2534888 86106632    0    0 305376 186368 256861 1460647 41 35 23  1  0  0
109  3  59712 99537360 2534892 86106652    0    0 272880 125140 247483 1439491 39 36 24  1  0  0
100  4  59712 99560424 2534892 86106672    0    0 287600 134880 251318 1443392 40 36 23  1  0  0
45  1  59712 99579980 2534892 86106680    0    0 294656 133232 255015 1445699 40 36 23  1  0  0
69  1  59712 99573112 2534892 86106704    0    0 302288 182592 256036 1455264 40 35 23  1  0  0
70  3  59712 99572564 2534892 86106712    0    0 261488 115948 244559 1432811 39 36 24  1  0  0
73  4  59712 99557000 2534892 86106728    0    0 287872 132324 249652 1452282 40 35 24  1  0  0
41  5  59712 99555992 2534892 86106752    0    0 287488 131192 251043 1441872 40 35 23  1  0  0
60  3  59712 99554392 2534892 86106776    0    0 310048 189916 258752 1460394 40 36 23  1  0  0
75  0  59712 99579956 2534892 86106800    0    0 286720 132384 254541 1440721 40 35 23  1  0  0
51  0  59712 99569132 2534892 86106816    0    0 262960 124916 244205 1439203 40 35 24  1  0  0
65  5  59712 99555828 2534892 86106840    0    0 299776 135844 253815 1450608 40 35 24  1  0  0
63  5  59712 99550616 2534892 86106856    0    0 291952 181304 258492 1461944 40 35 24  1  0  0
39  1  59712 99550728 2534892 86106868    0    0 286880 135244 251423 1442183 40 36 23  1  0  0
44  4  59712 99571620 2534892 86106896    0    0 290576 135824 249908 1447436 40 36 23  1  0  0
105  0  59712 99563424 2534892 86106924    0    0 262896 119056 251039 1436428 40 36 24  1  0  0
63  6  59712 99559764 2534892 86106932    0    0 296944 185268 262549 1472110 40 35 24  1  0  0
79  3  59712 99541544 2534892 86106952    0    0 274016 129604 248584 1441327 40 36 24  1  0  0
111  7  59712 99561888 2534892 86106980    0    0 275680 130368 247743 1442979 40 35 24  1  0  0
95  2  59712 99557412 2534892 86106996    0    0 290640 132116 249983 1442616 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  2  59712 99558524 2534892 86107012    0    0 300944 183432 255877 1453291 40 35 24  1  0  0
53  2  59712 99556468 2534892 86107028    0    0 279904 130100 257635 1449293 40 36 24  1  0  0
121  1  59712 99575856 2534892 86107048    0    0 288576 136140 253197 1453491 39 36 24  1  0  0
62  5  59712 99582256 2534892 86107068    0    0 283296 129232 252408 1434913 39 37 23  1  0  0
71  2  59712 99570068 2534892 86107076    0    0 300288 182860 257117 1453393 40 36 23  1  0  0
83  4  59712 99558920 2534892 86107104    0    0 263520 120316 250487 1441914 39 35 24  1  0  0
77  0  59712 99536828 2534892 86107128    0    0 294288 139084 252464 1453953 40 36 23  1  0  0
69  0  59712 99550172 2534892 86107144    0    0 278992 130452 248767 1437502 40 35 24  1  0  0
24  8  59712 99552740 2534892 86107164    0    0 300560 184100 261180 1462809 40 36 23  1  0  0
91  5  59712 99559760 2534892 86107180    0    0 270288 122340 259020 1457806 40 36 23  1  0  0
134  1  59712 99558400 2534892 86107196    0    0 284720 134948 253264 1448244 40 35 23  1  0  0
61  0  59712 99561684 2534892 86107224    0    0 276096 144920 249070 1439448 39 36 24  1  0  0
58  9  59712 99561104 2534892 86107228    0    0 303504 186196 254576 1460726 40 36 24  1  0  0
31  2  59712 99564320 2534892 86107260    0    0 279920 126756 248648 1444279 40 35 24  1  0  0
76  3  59712 99553052 2534892 86107276    0    0 269536 126652 245504 1445493 40 35 24  1  0  0
82  9  59712 99547148 2534892 86107288    0    0 298384 138520 256132 1451014 40 35 23  1  0  0
35  5  59712 99553780 2534892 86107312    0    0 315648 191108 257644 1467382 41 35 23  1  0  0
123  1  59712 99546992 2534892 86107336    0    0 277856 127464 249685 1437288 39 36 24  1  0  0
75  1  59712 99546512 2534892 86107348    0    0 278080 131092 256200 1455513 40 35 24  1  0  0
64  1  59712 99560808 2534892 86107368    0    0 296368 148348 255947 1450876 40 35 23  1  0  0
78  6  59712 99572060 2534892 86107372    0    0 303312 176440 256400 1459119 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0  59712 99589468 2534892 86107400    0    0 272112 124988 251958 1443304 39 36 24  1  0  0
64 10  59712 99578224 2534892 86107416    0    0 291216 136180 252197 1455475 40 35 24  1  0  0
55 18  59712 99562416 2534892 86107428    0    0 295136 153588 256443 1447809 40 36 23  1  0  0
40  4  59712 99545228 2534892 86107524    0    0 302240 169104 255083 1450770 40 35 24  1  0  0
21  4  59712 99547004 2534892 86107548    0    0 277872 131564 249266 1425340 40 35 24  1  0  0
43  5  59712 99554056 2534892 86107572    0    0 306304 158316 276294 1490927 42 34 22  1  0  0
46  2  59712 99564132 2534892 86107588    0    0 296224 186232 258814 1458239 40 36 23  1  0  0
56  1  59712 99551784 2534892 86107600    0    0 291968 136116 255219 1453563 40 36 23  1  0  0
59  3  59712 99546376 2534892 86107624    0    0 260272 119784 243825 1434848 39 36 24  1  0  0
50  4  59712 99555448 2534892 86107636    0    0 309392 142688 261993 1464853 40 36 23  1  0  0
32  1  59712 99554080 2534892 86107656    0    0 294112 182256 253377 1455045 39 36 24  1  0  0
61  1  59712 99553308 2534892 86107680    0    0 279136 129688 250125 1432428 39 36 24  1  0  0
116  5  59712 99554480 2534892 86107700    0    0 325680 163616 278143 1483528 42 34 23  1  0  0
44  1  59712 99560856 2534892 86107708    0    0 280608 163852 274122 1479656 41 34 23  1  0  0
13  3  59712 99568712 2534892 86107728    0    0 303536 167920 257028 1452963 40 35 23  1  0  0
31  1  59712 99564596 2534892 86107744    0    0 264416 139244 245544 1432834 38 37 24  1  0  0
20  0  59712 99555592 2534892 86107764    0    0 283440 130908 254075 1461187 39 36 24  1  0  0
87  8  59712 99554168 2534892 86107784    0    0 287248 175868 260412 1457759 40 35 24  1  0  0
22  0  59712 99543720 2534892 86107812    0    0 300688 140976 254322 1455254 40 35 24  1  0  0
52  1  59712 99550116 2534892 86107816    0    0 257840 122344 247191 1436437 39 37 24  1  0  0
85  5  59712 99559356 2534892 86107844    0    0 314688 144580 258651 1454036 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  2  59712 99584020 2534892 86107860    0    0 293712 180360 251361 1454147 40 36 24  1  0  0
43  3  59712 99563932 2534892 86107884    0    0 301376 140520 255299 1441673 40 36 23  1  0  0
19  0  59712 99532100 2534892 86107908    0    0 269968 128556 246187 1435554 40 36 24  1  0  0
66  6  59712 99554456 2534892 86107924    0    0 296160 150312 271654 1473263 42 35 23  1  0  0
37  5  59712 99571816 2534892 86107944    0    0 258608 138736 255147 1452895 40 36 24  1  0  0
80  5  59712 99586948 2534892 86107960    0    0 308576 174292 263806 1469827 40 36 23  1  0  0
76  7  59712 99565836 2534892 86107980    0    0 264608 124924 245523 1430908 39 36 24  1  0  0
35  4  59712 99551672 2534892 86108008    0    0 294576 139364 252620 1450669 40 36 24  1  0  0
87 13  59712 99543368 2534892 86108036    0    0 288656 175984 258598 1464451 40 36 23  1  0  0
33  3  59712 99539948 2534892 86108052    0    0 280032 131696 253508 1443247 39 36 23  1  0  0
79  4  59712 99572528 2534892 86108068    0    0 274496 132248 247090 1445690 40 36 24  1  0  0
113  1  59712 99580372 2534892 86108068    0    0 283424 130744 252103 1445702 40 35 24  1  0  0
98  7  59712 99563392 2534892 86108100    0    0 277088 170712 252363 1447945 39 36 24  1  0  0
77  5  59712 99557956 2534892 86108124    0    0 281120 128720 253328 1446839 40 36 23  1  0  0
129  7  59712 99544480 2534892 86108148    0    0 295968 140324 251624 1448146 40 36 23  1  0  0
58  5  59712 99545908 2534892 86108168    0    0 275920 126740 248960 1437731 40 36 23  1  0  0
35  1  59712 99557972 2534892 86108192    0    0 291120 178636 258514 1462846 40 35 24  1  0  0
92  2  59712 99577008 2534892 86108204    0    0 289536 134036 262868 1466018 40 36 23  1  0  0
121 13  59712 99572980 2534892 86108224    0    0 271904 128056 252603 1452756 40 35 24  1  0  0
83  1  59712 99563912 2534892 86108244    0    0 306752 186876 256371 1457444 40 36 23  1  0  0
69  3  59712 99565412 2534892 86108248    0    0 292368 149748 250767 1450239 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  2  59712 99567008 2534892 86108280    0    0 251952 118252 241746 1430973 38 37 24  1  0  0
89  1  59712 99563408 2534892 86108292    0    0 313936 143920 260399 1467931 40 36 23  1  0  0
88  6  59712 99587216 2534892 86108316    0    0 294960 183292 254769 1449134 40 36 23  1  0  0
58  0  59712 99579264 2534892 86108332    0    0 284576 130776 252271 1445357 40 36 24  1  0  0
44  4  59712 99559756 2534892 86108340    0    0 264976 119176 244324 1430239 39 35 24  1  0  0
37  1  59712 99549156 2534892 86108360    0    0 317440 160096 271318 1485926 41 35 22  1  0  0
83 12  59712 99545972 2534892 86108392    0    0 298432 187436 260357 1454035 41 35 23  1  0  0
31  2  59712 99556592 2534892 86108396    0    0 294352 137892 252767 1450294 40 35 23  1  0  0
48  3  59712 99563540 2534892 86108428    0    0 261232 119164 246462 1439552 39 36 24  1  0  0
15  8  59712 99596460 2534892 86108436    0    0 302384 141928 260475 1464885 40 36 23  1  0  0
77  9  59712 99572044 2534892 86108456    0    0 292272 181776 260869 1464905 40 36 23  1  0  0
26  4  59712 99548324 2534892 86108476    0    0 295072 134652 254475 1450141 40 36 23  1  0  0
56  2  59712 99545540 2534892 86108496    0    0 253456 116480 243550 1430160 38 36 25  1  0  0
19  5  59712 99558704 2534892 86108520    0    0 306944 141820 257335 1461126 40 35 24  1  0  0
38  9  59712 99557872 2534892 86108536    0    0 306944 194092 272211 1473458 40 35 23  1  0  0
86  3  59712 99579852 2534892 86108552    0    0 295664 160216 281002 1495453 41 35 23  1  0  0
93  3  59712 99576508 2534892 86108564    0    0 283648 136020 251457 1454767 40 35 24  1  0  0
50  2  59712 99556448 2534892 86108588    0    0 282992 130496 251608 1448276 40 36 23  1  0  0
91  3  59712 99559904 2534892 86108608    0    0 299328 181876 253984 1451857 40 35 24  1  0  0
57  4  59712 99537920 2534892 86108632    0    0 281264 129232 249748 1442903 40 36 24  1  0  0
68  1  59712 99538900 2534892 86108648    0    0 287408 138392 251039 1453037 40 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1  59712 99540472 2534892 86108748    0    0 299632 140332 257006 1448957 40 36 23  1  0  0
36  1  59712 99566476 2534892 86108768    0    0 289248 175332 254425 1450502 39 36 24  1  0  0
17  0  59712 99568632 2534892 86108788    0    0 290800 134528 258949 1455813 40 35 24  1  0  0
147  3  59712 99553100 2534892 86108804    0    0 259552 138228 245489 1428847 39 35 24  1  0  0
32  2  59712 99562652 2534892 86108824    0    0 298544 141804 251997 1451589 40 36 24  1  0  0
88  5  59712 99561664 2534892 86108836    0    0 280848 127740 250629 1437581 40 36 24  1  0  0
113  4  59712 99545816 2534892 86108864    0    0 300896 183768 256660 1453798 40 36 23  1  0  0
112  2  59712 99564060 2534892 86108880    0    0 252144 116848 246106 1438250 40 36 24  1  0  0
118  3  59712 99557676 2534892 86108900    0    0 298032 140172 252534 1458180 40 36 23  1  0  0
138  2  59712 99542064 2534892 86108916    0    0 278320 127672 250021 1439709 39 36 24  1  0  0
59  4  59712 99563752 2534892 86108940    0    0 304240 197432 265587 1468592 40 35 23  1  0  0
92  1  59712 99554952 2534892 86108956    0    0 278528 149476 269718 1473719 41 34 24  1  0  0
39  3  59712 99550180 2534892 86108980    0    0 276496 135512 252835 1449740 40 35 24  1  0  0
115  2  59712 99574632 2534892 86108992    0    0 297456 135456 261559 1463057 40 36 23  1  0  0
17  7  59712 99565912 2534892 86109008    0    0 304240 185652 259604 1458299 40 36 23  1  0  0
74  2  59712 99565444 2534892 86109036    0    0 268128 124616 248013 1435376 39 36 24  1  0  0
15  1  59712 99562852 2534892 86109060    0    0 285456 134012 249898 1448200 39 36 24  1  0  0
133  8  59712 99549488 2534892 86109080    0    0 291408 131288 259433 1454789 39 36 23  1  0  0
61  6  59712 99565124 2534892 86109100    0    0 308832 202372 267323 1481195 41 34 23  1  0  0
94  1  59712 99555396 2534892 86109116    0    0 271968 141472 263340 1460580 40 35 24  1  0  0
127  2  59712 99570012 2534892 86109124    0    0 294112 137856 253825 1449162 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 10  59712 99555536 2534892 86109144    0    0 273280 165088 250484 1436311 40 36 24  1  0  0
72  1  59712 99567848 2534892 86109160    0    0 300656 146640 253000 1450052 40 35 24  1  0  0
112  4  59712 99547240 2534892 86109180    0    0 254256 117968 242833 1431577 39 36 24  1  0  0
56  6  59712 99542448 2534892 86109208    0    0 295984 137808 251404 1453934 40 35 24  1  0  0
104  7  59712 99547728 2534892 86109224    0    0 297680 181104 257742 1454675 39 36 24  1  0  0
47  1  59712 99570940 2534892 86109236    0    0 292912 136292 258964 1457109 40 36 23  1  0  0
32 10  59712 99559920 2534892 86109252    0    0 262432 125516 244344 1435399 39 36 24  1  0  0
26  3  59712 99565364 2534892 86109280    0    0 301696 139332 253973 1453488 39 36 24  1  0  0
13  6  59712 99563880 2534892 86109300    0    0 303184 198552 255763 1454976 40 35 24  1  0  0
50  2  59712 99555856 2534892 86109320    0    0 279632 128984 249110 1439673 40 36 24  1  0  0
96  7  59712 99562044 2534892 86109336    0    0 281472 135056 249722 1448712 39 36 24  1  0  0
69  1  59712 99575812 2534892 86109348    0    0 295248 138068 254839 1451495 40 36 23  1  0  0
42  9  59712 99566560 2534892 86109368    0    0 288640 176792 255088 1447008 39 37 23  1  0  0
72  6  59712 99548876 2534892 86109388    0    0 289744 133320 253656 1443020 40 36 23  1  0  0
89  1  59712 99558356 2534892 86109408    0    0 272448 132216 247011 1440506 40 36 24  1  0  0
41  4  59712 99552856 2534892 86109428    0    0 297280 138484 254239 1453114 40 36 23  1  0  0
60  3  59712 99576360 2534892 86109440    0    0 300032 182692 255936 1455815 40 36 23  1  0  0
48  0  59712 99566024 2534892 86109460    0    0 290032 133304 259824 1456134 40 36 23  1  0  0
65  9  59712 99564768 2534892 86109480    0    0 261920 121396 247011 1430756 39 36 24  1  0  0
105  0  59712 99558620 2534892 86109496    0    0 305024 144792 253248 1452300 40 35 23  1  0  0
74  2  59712 99553112 2534892 86109520    0    0 293408 180172 252103 1448687 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0  59712 99543220 2534892 86109536    0    0 290272 133992 258328 1462625 40 35 24  1  0  0
59  4  59712 99547796 2534892 86109568    0    0 255600 125036 245712 1433652 39 36 24  1  0  0
13  0  59712 99564832 2534892 86109588    0    0 301376 137576 254769 1459513 41 36 23  1  0  0
80  2  59712 99579616 2534892 86109600    0    0 282272 175480 254041 1449358 39 37 23  1  0  0
126  7  59712 99566600 2534892 86109616    0    0 298400 134648 253093 1454006 41 35 23  1  0  0
67  1  59712 99537368 2534892 86109632    0    0 258960 120124 243721 1432301 40 35 24  1  0  0
52  1  59712 99552220 2534892 86109660    0    0 300848 142660 254038 1458434 40 36 23  1  0  0
82  9  59712 99541604 2534892 86109676    0    0 279424 173516 249636 1444505 40 35 24  1  0  0
22  1  59712 99573472 2534892 86109696    0    0 290256 130772 259535 1459601 40 36 24  1  0  0
45  0  59712 99576076 2534892 86109708    0    0 259280 125212 248190 1441829 39 36 24  1  0  0
36  0  59712 99581464 2534892 86109728    0    0 302912 146156 262483 1466140 41 36 22  1  0  0
64  1  59712 99562328 2534892 86109744    0    0 287520 177952 253268 1443753 40 36 23  1  0  0
115  1  59712 99553352 2534892 86109768    0    0 293920 133592 251921 1445698 40 36 24  1  0  0
46  7  59712 99549176 2534892 86109788    0    0 267056 143816 243972 1433066 40 35 24  1  0  0
122  8  59712 99539324 2534892 86109804    0    0 307248 143492 255078 1454911 41 35 23  1  0  0
80  1  59712 99554568 2534892 86109824    0    0 292304 182148 254230 1453357 40 35 24  1  0  0
107  4  59712 99566000 2534892 86109836    0    0 297824 134836 261624 1470440 40 35 23  1  0  0
30  2  59712 99554292 2534892 86109860    0    0 275776 132152 255987 1452072 40 35 24  1  0  0
73  0  59712 99551244 2534892 86109948    0    0 291712 136768 252529 1447042 40 35 23  1  0  0
49  3  59712 99556684 2534892 86109968    0    0 297360 181072 253994 1455099 40 36 23  1  0  0
31  2  59712 99525156 2534892 86109988    0    0 267840 122512 247640 1433791 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  2  59712 99544168 2534892 86110004    0    0 262240 122620 251933 1448797 40 35 25  1  0  0
111  3  59712 99560340 2534892 86110020    0    0 309696 144636 268648 1475775 40 36 23  1  0  0
101  3  59712 99574120 2534892 86110044    0    0 304464 188728 257493 1454285 40 35 23  1  0  0
36  3  59712 99569764 2534892 86110068    0    0 276272 125528 248288 1434583 40 36 23  1  0  0
105  2  59712 99547452 2534892 86110084    0    0 288544 133108 248850 1444517 40 35 24  1  0  0
29  6  59712 99546192 2534892 86110100    0    0 284448 130724 249283 1441256 39 36 24  1  0  0
44  0  59712 99547152 2534892 86110124    0    0 302128 187584 255784 1450546 40 36 23  1  0  0
31  0  59712 99537896 2534892 86110140    0    0 271744 127560 250567 1440259 39 37 23  1  0  0
38  4  59712 99553232 2534892 86110156    0    0 261824 123124 245534 1440535 40 35 24  1  0  0
42  7  59712 99561024 2534892 86110172    0    0 302608 136580 254859 1454727 40 35 23  1  0  0
67  2  59712 99562840 2534892 86110188    0    0 302336 186180 256091 1456957 40 36 23  1  0  0
141  3  59712 99572840 2534892 86110212    0    0 282496 133988 251459 1441440 39 36 24  1  0  0
87  4  59712 99551936 2534892 86110240    0    0 277104 128816 246175 1445854 39 36 24  1  0  0
73  0  59712 99546156 2534892 86110264    0    0 292768 135136 253114 1448238 40 36 23  1  0  0
52  3  59712 99566104 2534892 86110272    0    0 309712 200368 271821 1485535 41 35 23  1  0  0
21  4  59712 99573040 2534892 86110288    0    0 268048 125324 245270 1436694 39 35 24  1  0  0
73  1  59712 99554480 2534892 86110316    0    0 291840 135704 250544 1451963 40 35 23  1  0  0
80  0  59712 99549048 2534892 86110340    0    0 277488 165176 250363 1440909 40 36 23  1  0  0
42  5  59712 99550892 2534892 86110360    0    0 305232 163120 255008 1452293 41 35 24  1  0  0
81  2  59712 99545800 2534892 86110376    0    0 270128 124936 246332 1432793 40 35 24  1  0  0
77  7  59712 99571748 2534892 86110388    0    0 292224 139764 253077 1456842 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  0  59712 99569336 2534892 86110412    0    0 286768 164604 253965 1442293 39 37 23  1  0  0
89  3  59712 99568372 2534892 86110432    0    0 310416 155956 255264 1456673 40 36 23  1  0  0
72  3  59712 99548904 2534892 86110452    0    0 265648 124056 245893 1438733 39 36 23  1  0  0
66  2  59712 99539868 2534892 86110468    0    0 287008 135964 248174 1452182 39 36 24  1  0  0
80  3  59712 99551972 2534892 86110488    0    0 276672 125560 247149 1443190 39 36 23  1  0  0
149  6  59712 99573412 2534892 86110496    0    0 309328 186312 260695 1467759 40 36 23  1  0  0
71  0  59712 99563680 2534892 86110520    0    0 270432 127064 249241 1438206 40 36 24  1  0  0
38  5  59712 99536696 2534892 86110536    0    0 258736 125340 243317 1435391 40 35 24  1  0  0
55  1  59712 99542296 2534892 86110552    0    0 297152 136276 254266 1449868 40 36 23  1  0  0
56  0  59712 99541876 2534892 86110576    0    0 304960 184052 259239 1456045 40 35 23  1  0  0
91  3  59712 99532860 2534892 86110596    0    0 275472 128568 248096 1434036 39 36 24  1  0  0
59  0  59712 99539680 2534892 86110620    0    0 272288 129816 246534 1438101 39 36 24  1  0  0
133  5  59712 99578724 2534892 86110628    0    0 292944 132136 255850 1455014 40 35 23  1  0  0
43  4  59712 99563912 2534892 86110644    0    0 298912 196224 268087 1474282 41 35 24  1  0  0
95  3  59712 99543284 2534892 86110664    0    0 261536 125496 247299 1435923 39 37 24  1  0  0
51  8  59712 99539648 2534892 86110684    0    0 290368 137388 249714 1442665 40 36 23  1  0  0
44  2  59712 99547236 2534892 86110704    0    0 285504 129264 250387 1442490 40 35 24  1  0  0
130  8  59712 99558752 2534892 86110728    0    0 300928 197996 270576 1476816 41 34 24  1  0  0
49  5  59712 99572848 2534892 86110740    0    0 278128 151168 271699 1474674 41 35 23  1  0  0
64  0  59712 99561820 2534892 86110756    0    0 269552 133596 252471 1452478 40 35 24  1  0  0
66  0  59712 99561572 2534892 86110780    0    0 296512 134376 254930 1454530 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  3  59712 99582692 2534892 86110804    0    0 304272 186192 265602 1474543 40 36 23  1  0  0
79  4  59712 99562688 2534892 86110820    0    0 280096 145344 253708 1450816 40 36 24  1  0  0
116  2  59712 99557648 2534892 86110836    0    0 284416 142212 256995 1454305 40 35 23  1  0  0
69  6  59712 99551156 2534892 86110852    0    0 280704 148884 271402 1475790 42 34 23  1  0  0
111  4  59712 99575840 2534892 86110864    0    0 298160 190680 268099 1480924 41 35 23  1  0  0
43  0  59712 99562704 2534892 86110888    0    0 273136 127424 255903 1451961 39 36 24  1  0  0
35  4  59712 99550284 2534892 86110904    0    0 268384 129428 246383 1440383 40 36 24  1  0  0
53  1  59712 99544252 2534892 86110928    0    0 282400 136868 249707 1447250 40 36 23  1  0  0
43  0  59712 99553488 2534892 86110944    0    0 308256 191820 275052 1492437 41 34 23  1  0  0
52  4  59712 99562044 2534892 86110972    0    0 268192 124872 259122 1454224 40 35 24  1  0  0
39  1  59712 99569264 2534892 86110992    0    0 302544 146092 256079 1464950 40 36 23  1  0  0
67  7  59712 99580892 2534892 86111008    0    0 274192 149348 247171 1439549 39 36 24  1  0  0
85  1  59712 99560604 2534892 86111028    0    0 307296 164096 254565 1458014 40 35 24  1  0  0
64  1  59712 99553808 2534892 86111048    0    0 271728 122648 249921 1440612 40 35 24  1  0  0
72  8  59712 99544920 2534892 86111064    0    0 273344 130984 253135 1453639 39 36 24  1  0  0
25  5  59712 99544292 2534892 86111156    0    0 303248 140704 254777 1454240 40 36 23  1  0  0
68  3  59712 99568856 2534892 86111168    0    0 305680 199432 273540 1489138 41 35 23  1  0  0
54  2  59712 99553140 2534892 86111184    0    0 272224 144264 268627 1471723 41 34 24  1  0  0
111  5  59712 99552140 2534892 86111204    0    0 295120 158424 276253 1490010 42 34 23  1  0  0
87  3  59712 99544880 2534892 86111216    0    0 269136 152048 267806 1467686 41 35 24  1  0  0
38  1  59712 99538420 2534892 86111236    0    0 300544 178528 253704 1453347 40 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  1  59712 99544464 2534892 86111260    0    0 265152 119672 246300 1432665 39 36 24  1  0  0
63  7  59712 99551776 2534892 86111280    0    0 265424 125920 247012 1441802 39 36 24  1  0  0
29  0  59712 99567188 2534892 86111288    0    0 293360 135296 255503 1461179 40 35 24  1  0  0
83  0  59712 99553688 2534892 86111308    0    0 310064 187772 255107 1462374 40 35 24  1  0  0
122  1  59712 99556508 2534892 86111324    0    0 276880 144360 249436 1435271 39 36 24  1  0  0
116  5  59712 99547616 2534892 86111352    0    0 276688 127548 250129 1453267 40 35 24  1  0  0
26  2  59712 99560248 2534892 86111368    0    0 289104 178124 255099 1452637 40 36 23  1  0  0
69  8  59712 99560092 2534892 86111384    0    0 293712 138708 252615 1454284 40 35 24  1  0  0
88  0  59712 99565696 2534892 86111396    0    0 261296 119840 248533 1438600 39 36 24  1  0  0
96  1  59712 99562280 2534892 86111412    0    0 297856 137312 252826 1449910 40 35 23  1  0  0
138  0  59712 99555024 2534892 86111444    0    0 292304 184144 259846 1465069 39 36 24  1  0  0
52  0  59712 99537916 2534892 86111460    0    0 291440 137280 251226 1455463 40 35 23  1  0  0
