You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 00:12:14| 32  38  22   1   0| 155M  106M| 529B  407B|   0     0 | 232k 1453k
17-09 00:12:15| 34  34  22   1   0| 202M  144M| 631B  669B|   0     0 | 248k 1496k
17-09 00:12:16| 38  30  21   1   0| 290M  236M|  60B   74B|   0     0 | 274k 1554k
17-09 00:12:17| 37  31  21   1   0| 285M  227M| 436B   74B|   0     0 | 271k 1534k
17-09 00:12:18| 37  33  21   1   0| 237M  237M| 120B   74B|   0     0 | 269k 1513k
17-09 00:12:19| 35  33  21   1   0| 209M  163M|  60B   74B|   0     0 | 261k 1498k
17-09 00:12:20| 37  30  22   1   0| 239M  192M|  60B   74B|   0     0 | 263k 1524k
17-09 00:12:21| 34  34  21   1   0| 180M  142M| 120B    0 |   0     0 | 252k 1497k
17-09 00:12:22| 33  37  20   1   0| 154M  128M| 458B   74B|   0     0 | 255k 1472k
17-09 00:12:23| 34  38  21   1   0| 163M  141M|  60B    0 |   0     0 | 254k 1469k
17-09 00:12:24| 33  37  21   1   0| 161M  124M| 574B  584B|   0     0 | 248k 1466k
17-09 00:12:25| 32  38  21   0   0| 152M  101M|  60B    0 |   0     0 | 236k 1450k
17-09 00:12:26| 32  38  21   1   0| 134M   96M| 394B   74B|   0     0 | 232k 1439k
17-09 00:12:27| 32  39  22   0   0| 140M   95M| 482B  480B|   0     0 | 228k 1446k
17-09 00:12:28| 32  39  21   1   0| 139M   96M|  60B   74B|   0     0 | 228k 1439k
17-09 00:12:29| 31  38  22   0   0| 138M   92M|1044B   74B|   0     0 | 227k 1443k
17-09 00:12:30| 31  38  22   0   0| 132M   94M|  60B   74B|   0     0 | 226k 1439k
17-09 00:12:31| 33  40  20   1   0| 165M  112M| 930B 1889B|   0     0 | 238k 1447k
17-09 00:12:32| 34  37  21   0   0| 163M  130M| 545B  413B|   0     0 | 256k 1479k
17-09 00:12:33| 32  37  21   1   0| 159M  109M| 710B   74B|   0     0 | 235k 1460k
17-09 00:12:34| 32  38  21   0   0| 145M  104M| 874B  474B|   0     0 | 232k 1455k
17-09 00:12:35| 31  39  21   0   0| 153M  103M| 547B  406B|   0     0 | 233k 1460k
17-09 00:12:36| 33  39  21   1   0| 151M  103M|1077B  415B|   0     0 | 238k 1470k
17-09 00:12:37| 32  39  21   1   0| 166M  167M| 487B  417B|   0     0 | 236k 1452k
17-09 00:12:38| 32  40  21   1   0| 156M  108M| 498B  414B|   0     0 | 233k 1451k
17-09 00:12:39| 32  39  21   1   0| 154M  110M| 860B  414B|   0     0 | 230k 1453k
17-09 00:12:40| 35  35  22   1   0| 194M  145M| 557B  414B|   0     0 | 238k 1481k
17-09 00:12:41| 39  28  22   1   0| 315M  253M| 862B  407B|   0     0 | 272k 1568k
17-09 00:12:42| 38  31  22   1   0| 290M  230M| 825B  418B|   0     0 | 268k 1554k
17-09 00:12:43| 36  31  22   1   0| 231M  186M| 555B  413B|   0     0 | 259k 1529k
17-09 00:12:44| 34  36  22   1   0| 166M  129M| 560B  413B|   0     0 | 254k 1506k
17-09 00:12:45| 34  35  21   1   0| 178M  144M| 494B  414B|   0     0 | 257k 1497k
17-09 00:12:46| 35  38  20   1   0| 159M  128M| 559B  413B|   0     0 | 257k 1478k
17-09 00:12:47| 35  37  20   0   0| 159M  125M| 872B  413B|   0     0 | 254k 1477k
17-09 00:12:48| 33  39  21   1   0| 154M  111M| 494B  413B|   0     0 | 241k 1461k
17-09 00:12:49| 32  38  21   1   0| 153M  107M| 497B  413B|   0     0 | 230k 1446k
17-09 00:12:50| 32  39  21   1   0| 150M  102M| 495B  547B|   0     0 | 230k 1450k
17-09 00:12:51| 31  39  21   1   0| 145M   99M| 718B  468B|   0     0 | 228k 1443k
17-09 00:12:52| 32  39  21   1   0| 161M  178M| 494B  414B|   0     0 | 234k 1451k
17-09 00:12:53| 32  40  21   1   0| 159M  111M|  60B    0 |   0     0 | 236k 1459k
17-09 00:12:54| 33  40  21   0   0| 155M  107M| 548B  415B|   0     0 | 236k 1455k
17-09 00:12:55| 33  38  21   1   0| 156M  109M| 120B    0 |   0     0 | 235k 1458k
17-09 00:12:56| 32  39  21   1   0| 148M  100M|  60B    0 |   0     0 | 234k 1457k
17-09 00:12:57| 32  37  21   1   0| 155M  108M| 120B    0 |   0     0 | 230k 1448k
17-09 00:12:58| 32  38  21   0   0| 142M   97M| 829B  415B|   0     0 | 229k 1441k
17-09 00:12:59| 32  39  22   1   0| 134M   97M|1086B  414B|   0     0 | 224k 1446k
17-09 00:13:00| 32  37  22   0   0| 131M   91M| 496B  415B|   0     0 | 223k 1442k
17-09 00:13:01| 32  37  22   1   0| 141M  101M| 484B  525B|   0     0 | 225k 1450k
17-09 00:13:02| 38  31  21   1   0| 305M  239M|1135B  413B|   0     0 | 272k 1543k
17-09 00:13:03| 37  30  22   1   0| 274M  224M| 488B  406B|   0     0 | 277k 1556k
17-09 00:13:04| 37  32  21   1   0| 260M  208M| 506B  469B|   0     0 | 276k 1553k
17-09 00:13:05| 38  32  21   1   0| 293M  281M|1330B 8552B|   0     0 | 277k 1552k
17-09 00:13:06| 36  32  21   1   0| 243M  189M| 557B  417B|   0     0 | 264k 1525k
17-09 00:13:07| 35  35  21   1   0| 179M  142M| 862B  414B|   0     0 | 261k 1511k
17-09 00:13:08| 34  36  21   0   0| 153M  125M| 553B  417B|   0     0 | 258k 1490k
17-09 00:13:09| 34  36  21   1   0| 157M  144M|  60B    0 |   0     0 | 251k 1480k
17-09 00:13:10| 32  38  21   1   0| 143M  109M|  60B    0 |   0     0 | 241k 1459k
17-09 00:13:11| 32  37  22   1   0| 147M  101M| 770B    0 |   0     0 | 227k 1440k
17-09 00:13:12| 33  38  20   0   0| 160M  119M|  60B    0 |   0     0 | 247k 1463k
17-09 00:13:13| 33  37  21   1   0| 153M  105M| 726B  412B|   0     0 | 237k 1449k
17-09 00:13:14| 31  40  21   0   0| 152M  105M| 529B  407B|   0     0 | 237k 1450k
17-09 00:13:15| 32  39  21   0   0| 144M  100M| 529B  407B|   0     0 | 238k 1453k
17-09 00:13:16| 31  39  21   0   0| 145M  101M| 120B    0 |   0     0 | 240k 1459k
17-09 00:13:17| 32  38  21   1   0| 145M  103M| 830B    0 |   0     0 | 240k 1462k
17-09 00:13:18| 33  36  21   1   0| 166M  125M|  60B    0 |   0     0 | 253k 1485k
17-09 00:13:19| 34  35  21   1   0| 181M  127M| 120B    0 |   0     0 | 243k 1481k
17-09 00:13:20| 35  35  21   1   0| 204M  164M|  60B    0 |   0     0 | 267k 1516k
17-09 00:13:21| 34  36  20   1   0| 169M  135M| 433B  694B|   0     0 | 256k 1481k
17-09 00:13:22| 32  38  21   1   0| 145M  104M|  60B    0 |   0     0 | 240k 1458k
17-09 00:13:23| 32  39  22   1   0| 145M  101M|  60B    0 |   0     0 | 232k 1448k
17-09 00:13:24| 32  40  21   0   0| 148M  159M| 574B  584B|   0     0 | 238k 1451k
17-09 00:13:25| 33  38  21   1   0| 169M  113M| 398B   74B|   0     0 | 238k 1461k
17-09 00:13:26| 33  37  21   1   0| 183M  128M| 394B   74B|   0     0 | 241k 1466k
17-09 00:13:27| 34  37  20   1   0| 152M  126M| 542B  480B|   0     0 | 257k 1474k
17-09 00:13:28| 33  37  21   1   0| 156M  114M| 710B   74B|   0     0 | 249k 1480k
17-09 00:13:29| 33  36  22   1   0| 176M  122M|  60B   74B|   0     0 | 238k 1471k
17-09 00:13:30| 36  31  22   1   0| 236M  193M|  60B   74B|   0     0 | 269k 1542k
17-09 00:13:31| 37  33  21   1   0| 266M  206M|1580B 1451B|   0     0 | 270k 1526k
17-09 00:13:32| 38  30  22   1   0| 288M  228M| 485B  487B|   0     0 | 271k 1546k
17-09 00:13:33| 36  35  21   1   0| 214M  169M|  60B    0 |   0     0 | 262k 1516k
17-09 00:13:34| 37  35  21   1   0| 224M  193M|1070B  408B|   0     0 | 270k 1516k
17-09 00:13:35| 34  37  21   1   0| 187M  149M| 547B  770B|   0     0 | 261k 1491k
17-09 00:13:36| 34  35  21   1   0| 169M  135M|  60B   74B|   0     0 | 256k 1476k
17-09 00:13:37| 34  38  20   1   0| 152M  175M| 487B  491B|   0     0 | 257k 1476k
17-09 00:13:38| 34  38  20   1   0| 159M  127M| 558B  488B|   0     0 | 256k 1473k
17-09 00:13:39| 32  39  21   1   0| 153M  103M| 557B  488B|   0     0 | 235k 1450k
17-09 00:13:40| 32  40  21   0   0| 151M  100M| 497B  488B|   0     0 | 233k 1442k
17-09 00:13:41| 32  38  21   1   0| 143M  102M| 862B  481B|   0     0 | 236k 1457k
17-09 00:13:42| 32  38  21   0   0| 151M  101M| 885B  418B|   0     0 | 234k 1456k
17-09 00:13:43| 32  37  22   0   0| 141M   94M| 858B  487B|   0     0 | 227k 1454k
17-09 00:13:44| 32  39  21   1   0| 152M  115M| 500B  413B|   0     0 | 248k 1474k
17-09 00:13:45| 33  38  21   0   0| 165M  124M| 494B  414B|   0     0 | 249k 1477k
17-09 00:13:46| 32  40  21   1   0| 155M  112M| 559B  413B|   0     0 | 234k 1451k
17-09 00:13:47| 33  39  21   1   0| 160M  106M| 872B  413B|   0     0 | 232k 1450k
17-09 00:13:48| 32  39  21   1   0| 148M  103M| 494B  413B|   0     0 | 231k 1447k
17-09 00:13:49| 34  33  22   1   0| 230M  166M| 557B  413B|   0     0 | 243k 1493k
17-09 00:13:50| 38  34  20   1   0| 270M  211M| 495B  413B|   0     0 | 277k 1547k
17-09 00:13:51| 35  35  21   1   0| 185M  150M| 556B  414B|   0     0 | 257k 1494k
17-09 00:13:52| 34  38  21   1   0| 155M  127M| 494B  414B|   0     0 | 253k 1475k
17-09 00:13:53| 33  38  21   1   0| 145M  116M| 120B    0 |   0     0 | 251k 1481k
17-09 00:13:54| 35  37  20   0   0| 147M  172M| 488B  415B|   0     0 | 257k 1478k
17-09 00:13:55| 34  38  20   1   0| 161M  129M|  60B    0 |   0     0 | 257k 1480k
17-09 00:13:56| 34  38  21   1   0| 163M  125M|  60B    0 |   0     0 | 260k 1493k
17-09 00:13:57| 32  38  21   1   0| 159M  114M| 120B    0 |   0     0 | 244k 1473k
17-09 00:13:58| 32  39  21   0   0| 149M   99M|1085B  415B|   0     0 | 240k 1462k
17-09 00:13:59| 32  39  21   1   0| 148M  101M| 496B  414B|   0     0 | 229k 1445k
17-09 00:14:00| 32  39  21   0   0| 142M   97M| 556B  415B|   0     0 | 229k 1448k
17-09 00:14:01| 33  37  22   1   0| 168M  116M| 650B    0 |   0     0 | 229k 1454k
17-09 00:14:02| 39  31  21   1   0| 313M  262M| 545B  413B|   0     0 | 281k 1571k
17-09 00:14:03| 36  35  21   1   0| 212M  166M| 488B  406B|   0     0 | 271k 1520k
17-09 00:14:04| 35  34  21   1   0| 184M  149M| 710B    0 |   0     0 | 266k 1522k
17-09 00:14:05| 33  37  21   0   0| 152M  121M| 548B 8552B|   0     0 | 258k 1493k
17-09 00:14:06| 32  36  22   1   0| 160M  112M| 497B  417B|   0     0 | 236k 1462k
17-09 00:14:07| 32  39  21   0   0| 138M   95M| 498B  414B|   0     0 | 229k 1448k
17-09 00:14:08| 31  39  22   0   0| 140M   96M| 553B  417B|   0     0 | 227k 1442k
17-09 00:14:09| 32  40  21   0   0| 140M   99M|  60B    0 |   0     0 | 229k 1441k
17-09 00:14:10| 32  39  21   1   0| 153M  105M|  60B    0 |   0     0 | 234k 1441k
17-09 00:14:11| 32  39  21   0   0| 155M  103M| 800B    0 |   0     0 | 232k 1443k
17-09 00:14:12| 34  37  21   1   0| 166M  116M| 120B    0 |   0     0 | 234k 1451k
17-09 00:14:13| 33  36  22   1   0| 178M  129M| 392B  412B|   0     0 | 239k 1466k
17-09 00:14:14| 35  37  20   1   0| 164M  180M| 667B  539B|   0     0 | 260k 1481k
17-09 00:14:15| 34  37  21   1   0| 174M  139M| 679B  497B|   0     0 | 259k 1488k
17-09 00:14:16| 34  37  21   1   0| 164M  129M| 525B  410B|   0     0 | 257k 1482k
17-09 00:14:17| 33  38  21   1   0| 155M  118M| 901B  410B|   0     0 | 250k 1467k
17-09 00:14:18| 31  39  21   0   0| 145M  104M|  60B    0 |   0     0 | 232k 1441k
17-09 00:14:19| 33  37  22   1   0| 157M  106M| 180B    0 |   0     0 | 228k 1452k
17-09 00:14:20| 34  34  22   1   0| 193M  143M|  60B    0 |   0     0 | 247k 1500k
17-09 00:14:21| 37  31  21   1   0| 274M  222M|  60B    0 |   0     0 | 275k 1544k
17-09 00:14:22| 36  33  21   1   0| 229M  183M|  60B    0 |   0     0 | 263k 1518k
17-09 00:14:23| 34  34  22   1   0| 170M  137M| 120B    0 |   0     0 | 251k 1485k
17-09 00:14:24| 36  34  22   1   0| 222M  201M| 574B  584B|   0     0 | 265k 1520k
17-09 00:14:25| 36  33  21   1   0| 241M  185M|  60B    0 |   0     0 | 278k 1543k
17-09 00:14:26| 36  36  21   1   0| 176M  141M| 120B    0 |   0     0 | 260k 1488k
17-09 00:14:27| 35  36  21   1   0| 193M  207M|1072B  406B|   0     0 | 263k 1490k
17-09 00:14:28| 34  37  20   0   0| 156M  120M| 398B    0 |   0     0 | 256k 1467k
17-09 00:14:29| 34  37  20   1   0| 149M  120M|  60B    0 |   0     0 | 253k 1460k
17-09 00:14:30| 33  38  20   0   0| 144M  116M| 710B    0 |   0     0 | 252k 1464k
17-09 00:14:31| 33  37  21   1   0| 143M  111M| 930B 1451B|   0     0 | 251k 1467k
17-09 00:14:32| 31  36  22   1   0| 149M  105M| 485B  413B|   0     0 | 236k 1449k
17-09 00:14:33| 32  37  22   1   0| 139M   98M| 650B    0 |   0     0 | 237k 1462k
17-09 00:14:34| 31  39  22   0   0| 129M   93M| 540B  408B|   0     0 | 237k 1463k
17-09 00:14:35| 32  39  21   1   0| 164M  109M| 547B  480B|   0     0 | 248k 1469k
17-09 00:14:36| 32  39  21   1   0| 166M  113M|  60B   74B|   0     0 | 250k 1468k
17-09 00:14:37| 32  38  21   1   0| 155M  105M| 547B  491B|   0     0 | 239k 1452k
17-09 00:14:38| 32  39  21   0   0| 147M  105M| 558B  852B|   0     0 | 234k 1441k
17-09 00:14:39| 32  39  21   1   0| 151M  107M| 497B  488B|   0     0 | 230k 1442k
17-09 00:14:40| 32  36  22   1   0| 164M  110M| 437B  488B|   0     0 | 229k 1455k
17-09 00:14:41| 34  35  22   1   0| 185M  136M| 982B  407B|   0     0 | 238k 1474k
17-09 00:14:42| 39  30  21   1   0| 304M  244M| 431B  492B|   0     0 | 274k 1550k
17-09 00:14:43| 37  31  21   1   0| 260M  207M| 555B  413B|   0     0 | 268k 1531k
17-09 00:14:44| 36  33  21   1   0| 228M  234M| 440B  413B|   0     0 | 269k 1524k
17-09 00:14:45| 35  36  20   1   0| 184M  148M| 614B  414B|   0     0 | 262k 1494k
17-09 00:14:46| 34  37  20   1   0| 161M  143M| 499B  487B|   0     0 | 258k 1478k
17-09 00:14:47| 33  37  21   1   0| 148M  116M|1295B  487B|   0     0 | 255k 1476k
17-09 00:14:48| 33  38  21   1   0| 154M  111M| 494B  487B|   0     0 | 236k 1450k
17-09 00:14:49| 32  36  22   1   0| 159M  107M| 557B  487B|   0     0 | 227k 1455k
17-09 00:14:50| 35  36  22   1   0| 191M  138M| 525B  577B|   0     0 | 235k 1483k
17-09 00:14:51| 37  34  21   1   0| 205M  165M| 496B  488B|   0     0 | 258k 1509k
17-09 00:14:52| 34  37  20   1   0| 172M  135M| 554B  414B|   0     0 | 256k 1481k
17-09 00:14:53| 34  38  20   1   0| 156M  126M|  60B   74B|   0     0 | 263k 1490k
17-09 00:14:54| 34  37  21   1   0| 154M  123M| 488B  415B|   0     0 | 261k 1497k
17-09 00:14:55| 32  40  21   0   0| 154M  106M|  60B    0 |   0     0 | 243k 1472k
17-09 00:14:56| 32  39  22   1   0| 140M   96M| 710B    0 |   0     0 | 240k 1469k
17-09 00:14:57| 32  36  21   0   0| 145M  104M| 120B    0 |   0     0 | 235k 1462k
17-09 00:14:58| 32  39  22   1   0| 140M   96M| 495B  415B|   0     0 | 226k 1440k
17-09 00:14:59| 32  38  22   0   0| 135M   89M| 556B  414B|   0     0 | 226k 1444k
17-09 00:15:00| 32  39  22   1   0| 136M   91M|1086B  415B|   0     0 | 224k 1444k
17-09 00:15:01| 32  38  22   0   0| 135M   95M|  60B    0 |   0     0 | 223k 1449k
17-09 00:15:02| 32  38  21   1   0| 152M  108M| 929B  826B|   0     0 | 233k 1456k
17-09 00:15:03| 34  37  20   0   0| 163M  131M|1582B  819B|   0     0 | 255k 1480k
17-09 00:15:04| 32  39  21   1   0| 170M  115M| 503B  406B|   0     0 | 237k 1463k
17-09 00:15:05| 36  32  21   1   0| 253M  192M|1123B 8960B|   0     0 | 257k 1518k
17-09 00:15:06| 39  30  21   1   0| 331M  311M| 933B  832B|   0     0 | 280k 1562k
17-09 00:15:07| 36  35  22   1   0| 197M  160M| 994B  830B|   0     0 | 260k 1509k
17-09 00:15:08| 35  33  22   1   0| 190M  157M| 998B  823B|   0     0 | 260k 1513k
17-09 00:15:09| 35  36  20   1   0| 203M  176M| 505B  406B|   0     0 | 262k 1491k
17-09 00:15:10| 34  37  20   1   0| 153M  123M| 564B  406B|   0     0 | 254k 1466k
17-09 00:15:11| 33  36  21   0   0| 158M  122M| 880B  406B|   0     0 | 250k 1468k
17-09 00:15:12| 33  39  21   1   0| 160M  113M| 497B  414B|   0     0 | 232k 1450k
17-09 00:15:13| 31  38  21   0   0| 152M  105M| 769B  829B|   0     0 | 234k 1451k
17-09 00:15:14| 32  40  21   1   0| 143M  101M| 589B  407B|   0     0 | 232k 1448k
17-09 00:15:15| 31  37  22   0   0| 146M  101M| 893B  407B|   0     0 | 240k 1468k
17-09 00:15:16| 32  38  22   1   0| 140M   95M|  60B    0 |   0     0 | 247k 1466k
17-09 00:15:17| 32  39  22   0   0| 143M  100M| 436B    0 |   0     0 | 236k 1457k
17-09 00:15:18| 31  37  22   0   0| 137M   95M| 120B    0 |   0     0 | 235k 1452k
17-09 00:15:19| 32  37  22   0   0| 136M   93M| 120B    0 |   0     0 | 227k 1447k
17-09 00:15:20| 33  38  21   1   0| 171M  125M|  60B    0 |   0     0 | 238k 1468k
17-09 00:15:21| 34  38  21   1   0| 157M  125M| 493B  694B|   0     0 | 252k 1478k
17-09 00:15:22| 35  36  21   0   0| 164M  132M|  60B    0 |   0     0 | 252k 1485k
17-09 00:15:23| 34  36  21   1   0| 165M  135M|  60B    0 |   0     0 | 255k 1491k
17-09 00:15:24| 33  37  21   1   0| 157M  134M| 514B  584B|   0     0 | 253k 1486k
17-09 00:15:25| 33  39  21   0   0| 165M  158M| 120B    0 |   0     0 | 241k 1463k
17-09 00:15:26| 32  39  21   1   0| 153M  105M| 650B    0 |   0     0 | 235k 1453k
17-09 00:15:27| 35  38  21   0   0| 171M  127M| 482B  406B|   0     0 | 244k 1476k
17-09 00:15:28| 32  38  21   1   0| 153M  108M|  60B    0 |   0     0 | 232k 1449k
17-09 00:15:29| 32  38  21   0   0| 141M  102M| 710B    0 |   0     0 | 229k 1442k
17-09 00:15:30| 32  38  22   1   0| 139M  100M| 120B    0 |   0     0 | 228k 1442k
17-09 00:15:31| 32  38  21   0   0| 145M   95M| 930B 1451B|   0     0 | 228k 1444k
17-09 00:15:32| 33  37  22   1   0| 160M  112M|1135B  413B|   0     0 | 227k 1454k
17-09 00:15:33| 34  34  22   1   0| 195M  147M| 398B    0 |   0     0 | 245k 1490k
17-09 00:15:34| 37  34  21   1   0| 223M  176M| 480B  408B|   0     0 | 266k 1522k
17-09 00:15:35| 37  31  22   1   0| 238M  193M| 487B  406B|   0     0 | 265k 1532k
17-09 00:15:36| 35  37  21   1   0| 178M  141M| 120B    0 |   0     0 | 255k 1501k
17-09 00:15:37| 38  31  22   1   0| 249M  212M| 487B  417B|   0     0 | 264k 1533k
17-09 00:15:38| 38  31  21   1   0| 279M  282M| 498B  414B|   0     0 | 274k 1539k
17-09 00:15:39| 37  34  21   1   0| 226M  173M| 497B  415B|   0     0 | 265k 1509k
17-09 00:15:40| 33  37  21   1   0| 148M  121M| 557B  414B|   0     0 | 250k 1466k
17-09 00:15:41| 35  36  21   1   0| 165M  131M| 922B  407B|   0     0 | 251k 1482k
17-09 00:15:42| 33  36  21   1   0| 159M  126M| 491B  782B|   0     0 | 246k 1473k
17-09 00:15:43| 31  37  22   1   0| 144M  100M| 555B  413B|   0     0 | 229k 1448k
17-09 00:15:44| 32  39  21   0   0| 140M  101M| 500B  413B|   0     0 | 229k 1448k
17-09 00:15:45| 31  37  22   0   0| 133M   90M| 494B  488B|   0     0 | 228k 1451k
17-09 00:15:46| 31  39  22   0   0| 131M   91M| 499B  487B|   0     0 | 229k 1447k
17-09 00:15:47| 32  39  21   1   0| 161M  111M| 932B  487B|   0     0 | 238k 1453k
17-09 00:15:48| 32  38  21   1   0| 158M  108M| 494B  487B|   0     0 | 233k 1445k
17-09 00:15:49| 32  39  21   0   0| 147M  103M| 497B  487B|   0     0 | 234k 1442k
17-09 00:15:50| 32  40  21   1   0| 155M  107M| 495B  487B|   0     0 | 232k 1447k
17-09 00:15:51| 32  41  21   0   0| 146M  103M| 556B  414B|   0     0 | 234k 1443k
17-09 00:15:52| 32  37  21   1   0| 150M  104M| 917B  488B|   0     0 | 230k 1443k
17-09 00:15:53| 33  38  21   0   0| 142M  104M|  60B    0 |   0     0 | 229k 1443k
17-09 00:15:54| 32  38  21   1   0| 143M   98M| 548B  415B|   0     0 | 231k 1447k
17-09 00:15:55| 31  40  21   0   0| 140M   98M| 650B    0 |   0     0 | 230k 1448k
17-09 00:15:56| 32  39  22   1   0| 137M   91M|  60B   74B|   0     0 | 227k 1452k
17-09 00:15:57| 33  39  21   0   0| 139M   99M|  60B   74B|   0     0 | 233k 1448k
17-09 00:15:58| 32  38  21   1   0| 171M  118M|1145B  489B|   0     0 | 235k 1456k
17-09 00:15:59| 34  38  21   1   0| 169M  131M| 496B  488B|   0     0 | 247k 1471k
17-09 00:16:00| 33  38  21   1   0| 157M  108M| 496B  489B|   0     0 | 238k 1453k
17-09 00:16:01| 36  33  22   1   0| 206M  156M| 650B   74B|   0     0 | 241k 1485k
17-09 00:16:02| 40  29  21   2   0| 360M  347M| 545B  413B|   0     0 | 283k 1575k
17-09 00:16:03| 35  35  21   1   0| 186M  148M| 548B  480B|   0     0 | 255k 1493k
17-09 00:16:04| 34  37  21   1   0| 152M  121M| 204B  335B|   0     0 | 249k 1472k
17-09 00:16:05| 34  38  21   1   0| 155M  124M| 740B 8553B|   0     0 | 251k 1487k
17-09 00:16:06| 32  39  22   1   0| 131M   97M| 497B  417B|   0     0 | 233k 1454k
17-09 00:16:07| 31  38  22   0   0| 138M   94M| 498B  414B|   0     0 | 227k 1453k
17-09 00:16:08| 33  38  21   1   0| 165M  118M| 493B  417B|   0     0 | 236k 1460k
17-09 00:16:09| 35  38  20   1   0| 166M  131M| 120B    0 |   0     0 | 257k 1479k
17-09 00:16:10| 33  39  21   1   0| 150M  112M|  60B    0 |   0     0 | 239k 1456k
17-09 00:16:11| 33  40  21   0   0| 146M  100M| 436B    0 |   0     0 | 231k 1445k
17-09 00:16:12| 32  39  21   1   0| 147M  101M|  14k   10k|   0     0 | 230k 1446k
17-09 00:16:13| 31  38  21   0   0| 143M   99M| 392B  412B|   0     0 | 228k 1443k
17-09 00:16:14| 31  39  22   1   0| 144M  102M| 589B  407B|   0     0 | 227k 1446k
17-09 00:16:15| 32  38  22   0   0| 142M   99M| 529B  407B|   0     0 | 228k 1454k
17-09 00:16:16| 32  39  21   1   0| 134M   92M| 120B    0 |   0     0 | 230k 1448k
17-09 00:16:17| 32  37  22   0   0| 145M  103M| 436B    0 |   0     0 | 230k 1453k
17-09 00:16:18| 33  37  21   1   0| 190M  130M|  60B    0 |   0     0 | 240k 1469k
17-09 00:16:19| 36  34  21   1   0| 222M  188M| 424B    0 |   0     0 | 266k 1518k
17-09 00:16:20| 37  34  20   1   0| 285M  231M| 120B    0 |   0     0 | 275k 1543k
17-09 00:16:21| 36  34  20   1   0| 232M  197M|  60B    0 |   0     0 | 268k 1515k
17-09 00:16:22| 36  34  20   1   0| 200M  159M|  60B    0 |   0     0 | 268k 1500k
17-09 00:16:23| 37  34  20   1   0| 239M  209M|  60B    0 |   0     0 | 271k 1523k
17-09 00:16:24| 38  33  20   1   0| 252M  234M| 664B  674B|   0     0 | 273k 1525k
17-09 00:16:25| 35  36  21   1   0| 179M  139M| 710B    0 |   0     0 | 259k 1484k
17-09 00:16:26| 34  37  20   0   0| 156M  122M|  60B    0 |   0     0 | 257k 1475k
17-09 00:16:27| 33  37  21   1   0| 156M  119M| 542B  406B|   0     0 | 249k 1468k
17-09 00:16:28| 32  38  21   0   0| 161M  109M| 650B    0 |   0     0 | 237k 1458k
17-09 00:16:29| 32  38  21   1   0| 148M  100M|  60B    0 |   0     0 | 236k 1451k
17-09 00:16:30| 31  39  21   0   0| 145M  100M|  60B    0 |   0     0 | 231k 1439k
17-09 00:16:31| 32  38  21   1   0| 140M   97M|1580B 1451B|   0     0 | 228k 1437k
17-09 00:16:32| 31  38  22   0   0| 144M   97M| 485B  413B|   0     0 | 228k 1444k
17-09 00:16:33| 32  39  22   1   0| 148M  102M|  60B    0 |   0     0 | 227k 1444k
17-09 00:16:34| 34  35  22   1   0| 178M  126M| 480B  408B|   0     0 | 232k 1467k
17-09 00:16:35| 37  32  21   1   0| 253M  200M| 547B  406B|   0     0 | 272k 1534k
17-09 00:16:36| 38  31  22   1   0| 270M  216M| 120B    0 |   0     0 | 269k 1543k
17-09 00:16:37| 37  33  21   1   0| 231M  191M| 825B  417B|   0     0 | 265k 1532k
17-09 00:16:38| 35  37  20   1   0| 204M  162M| 558B  414B|   0     0 | 272k 1516k
17-09 00:16:39| 34  37  20   1   0| 158M  166M| 497B  414B|   0     0 | 267k 1491k
17-09 00:16:40| 34  36  20   1   0| 166M  136M| 497B  414B|   0     0 | 265k 1489k
17-09 00:16:41| 33  40  21   0   0| 144M   99M| 862B  407B|   0     0 | 236k 1441k
17-09 00:16:42| 32  38  21   1   0| 158M  112M| 551B  418B|   0     0 | 234k 1448k
17-09 00:16:43| 32  39  21   0   0| 147M  101M| 495B  413B|   0     0 | 231k 1444k
17-09 00:16:44| 32  39  21   0   0| 143M   98M| 500B  413B|   0     0 | 230k 1444k
17-09 00:16:45| 32  38  22   0   0| 145M  100M| 494B  414B|   0     0 | 228k 1445k
17-09 00:16:46| 32  40  21   1   0| 137M   94M| 559B  777B|   0     0 | 230k 1442k
17-09 00:16:47| 32  37  22   0   0| 136M  108M| 932B  413B|   0     0 | 229k 1446k
17-09 00:16:48| 31  39  22   1   0| 137M  100M| 494B  413B|   0     0 | 236k 1459k
17-09 00:16:49| 32  38  21   0   0| 154M  106M| 557B  413B|   0     0 | 244k 1472k
17-09 00:16:50| 32  39  21   1   0| 167M  118M| 495B  413B|   0     0 | 243k 1466k
17-09 00:16:51| 33  38  21   1   0| 150M  110M| 496B  414B|   0     0 | 248k 1474k
17-09 00:16:52| 33  40  21   1   0| 149M  101M|1037B 2321B|   0     0 | 239k 1461k
17-09 00:16:53| 32  39  21   0   0| 141M   98M| 120B    0 |   0     0 | 230k 1444k
17-09 00:16:54| 32  38  21   1   0| 158M  109M|1078B  415B|   0     0 | 229k 1448k
17-09 00:16:55| 32  38  22   1   0| 155M  110M|  60B   74B|   0     0 | 229k 1454k
17-09 00:16:56| 32  39  22   1   0| 146M  104M| 423B   74B|   0     0 | 229k 1452k
