Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

08:17:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:27:00 AM    5   34.02    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   49.48
08:27:00 AM    6   27.47    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   36.26
08:27:00 AM    7   20.65    0.00    8.70   34.78    0.00    0.00    0.00    0.00    0.00   35.87
08:27:00 AM    8   20.22    0.00    5.62   34.83    0.00    0.00    0.00    0.00    0.00   39.33
08:27:00 AM    9   20.00    0.00    5.56   30.00    0.00    0.00    0.00    0.00    0.00   44.44
08:27:00 AM   10   17.98    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   47.19
08:27:00 AM   11   21.11    0.00    7.78   33.33    0.00    0.00    0.00    0.00    0.00   37.78
08:27:00 AM   12   18.89    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   41.11
08:27:00 AM   13   22.22    0.00    6.67   32.22    0.00    0.00    0.00    0.00    0.00   38.89
08:27:00 AM   14   21.74    0.00    8.70   33.70    0.00    0.00    0.00    0.00    0.00   35.87
08:27:00 AM   15   21.11    0.00    6.67   35.56    0.00    0.00    0.00    0.00    0.00   36.67
08:27:00 AM   16   18.68    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   43.96
08:27:00 AM   17   20.88    0.00    7.69   34.07    0.00    0.00    0.00    0.00    0.00   37.36
08:27:00 AM   18   20.43    0.00    9.68   29.03    0.00    0.00    0.00    0.00    0.00   40.86
08:27:00 AM   19   22.47    0.00    6.74   35.96    0.00    0.00    0.00    0.00    0.00   34.83
08:27:00 AM   20   20.65    0.00    5.43   25.00    0.00    0.00    0.00    0.00    0.00   48.91
08:27:00 AM   21   20.43    0.00    8.60   31.18    0.00    0.00    0.00    0.00    0.00   39.78
08:27:00 AM   22   23.91    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   46.74
08:27:00 AM   23   17.58    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   46.15
08:27:00 AM   24   19.35    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   48.39
08:27:00 AM   25   17.58    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   48.35
08:27:00 AM   26   19.78    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   43.96
08:27:00 AM   27   18.68    0.00    9.89   28.57    0.00    0.00    0.00    0.00    0.00   42.86
08:27:00 AM   28   17.78    0.00    5.56   24.44    0.00    0.00    0.00    0.00    0.00   52.22
08:27:00 AM   29   19.78    0.00    5.49   26.37    0.00    0.00    0.00    0.00    0.00   48.35
08:27:00 AM   30   16.85    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   49.44
08:27:00 AM   31   19.15    0.00    9.57   22.34    0.00    0.00    0.00    0.00    0.00   48.94
08:27:00 AM   32   17.39    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   48.91
08:27:00 AM   33   18.18    0.00    4.55   29.55    0.00    0.00    0.00    0.00    0.00   47.73
08:27:00 AM   34   19.57    0.00    5.43   27.17    0.00    0.00    0.00    0.00    0.00   47.83
08:27:00 AM   35   20.43    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   48.39
08:27:00 AM   36   21.98    0.00    5.49   26.37    0.00    0.00    0.00    0.00    0.00   46.15
08:27:00 AM   37   21.74    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   42.39
08:27:00 AM   38   19.15    0.00    9.57   22.34    0.00    0.00    0.00    0.00    0.00   48.94
08:27:00 AM   39   17.20    0.00    9.68   26.88    0.00    0.00    0.00    0.00    0.00   46.24
08:27:00 AM   40   21.11    0.00    7.78   36.67    0.00    0.00    0.00    0.00    0.00   34.44
08:27:00 AM   41   20.88    0.00    6.59   32.97    0.00    0.00    0.00    0.00    0.00   39.56
08:27:00 AM   42   21.11    0.00    7.78   35.56    0.00    0.00    0.00    0.00    0.00   35.56
08:27:00 AM   43   17.98    0.00    7.87   33.71    0.00    0.00    0.00    0.00    0.00   40.45
08:27:00 AM   44   20.22    0.00    7.87   33.71    0.00    0.00    0.00    0.00    0.00   38.20
08:27:00 AM   45   58.76    0.00    9.28    4.12    0.00    0.00    0.00    0.00    0.00   27.84
08:27:00 AM   46   18.18    0.00    6.82   30.68    0.00    0.00    0.00    0.00    0.00   44.32
08:27:00 AM   47   21.98    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   38.46
08:27:00 AM   48   19.32    0.00    7.95   35.23    0.00    0.00    0.00    0.00    0.00   37.50
08:27:00 AM   49   21.11    0.00    7.78   35.56    0.00    0.00    0.00    0.00    0.00   35.56
08:27:00 AM   50   22.22    0.00    6.67   37.78    0.00    0.00    0.00    0.00    0.00   33.33
08:27:00 AM   51   21.35    0.00    5.62   35.96    0.00    0.00    0.00    0.00    0.00   37.08
08:27:00 AM   52   17.05    0.00    6.82   34.09    0.00    0.00    0.00    0.00    0.00   42.05
08:27:00 AM   53   22.58    0.00    6.45   30.11    0.00    0.00    0.00    0.00    0.00   40.86
08:27:00 AM   54   17.98    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   42.70
08:27:00 AM   55   17.78    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   44.44
08:27:00 AM   56   18.68    0.00    8.79   36.26    0.00    0.00    0.00    0.00    0.00   36.26
08:27:00 AM   57   21.11    0.00    6.67   34.44    0.00    0.00    0.00    0.00    0.00   37.78
08:27:00 AM   58   20.22    0.00    8.99   32.58    0.00    0.00    0.00    0.00    0.00   38.20
08:27:00 AM   59   19.78    0.00    8.79   34.07    0.00    0.00    0.00    0.00    0.00   37.36
08:27:00 AM   60   19.35    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   49.46
08:27:00 AM   61   19.57    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   48.91
08:27:00 AM   62   19.10    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   44.94
08:27:00 AM   63   17.58    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   50.55
08:27:00 AM   64   20.65    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   43.48
08:27:00 AM   65   18.68    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   43.96
08:27:00 AM   66   17.58    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   48.35
08:27:00 AM   67   20.21    0.00    7.45   29.79    0.00    0.00    0.00    0.00    0.00   42.55
08:27:00 AM   68   19.79    0.00    8.33   29.17    0.00    0.00    0.00    0.00    0.00   42.71
08:27:00 AM   69   20.65    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   43.48
08:27:00 AM   70   17.78    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   44.44
08:27:00 AM   71   17.78    0.00    5.56   25.56    0.00    0.00    0.00    0.00    0.00   51.11
08:27:00 AM   72   18.68    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   51.65
08:27:00 AM   73   17.58    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   49.45
08:27:00 AM   74   18.48    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   51.09
08:27:00 AM   75   21.11    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   46.67
08:27:00 AM   76   24.21    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   45.26
08:27:00 AM   77   18.68    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   46.15
08:27:00 AM   78   20.21    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   51.06
08:27:00 AM   79   18.48    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   48.91

08:27:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:27:10 AM  all   21.97    0.00    8.12   27.69    0.00    0.00    0.00    0.00    0.00   42.21
08:27:10 AM    0   18.18    0.00    6.82   30.68    0.00    0.00    0.00    0.00    0.00   44.32
08:27:10 AM    1   19.78    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   41.76
08:27:10 AM    2   76.77    0.00   10.10    6.06    0.00    0.00    0.00    0.00    0.00    7.07
08:27:10 AM    3   18.89    0.00   10.00   30.00    0.00    0.00    0.00    0.00    0.00   41.11
08:27:10 AM    4   20.22    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   43.82
08:27:10 AM    5   21.59    0.00    7.95   31.82    0.00    0.00    0.00    0.00    0.00   38.64
08:27:10 AM    6   19.10    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   43.82
08:27:10 AM    7   19.32    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   43.18
08:27:10 AM    8   20.00    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   41.11
08:27:10 AM    9   21.74    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   39.13
08:27:10 AM   10   21.35    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   42.70
08:27:10 AM   11   21.11    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   44.44
08:27:10 AM   12   20.65    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   41.30
08:27:10 AM   13   20.00    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   41.11
08:27:10 AM   14   23.86    0.00    5.68   29.55    0.00    0.00    0.00    0.00    0.00   40.91
08:27:10 AM   15   21.74    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   40.22
08:27:10 AM   16   21.51    0.00    8.60   30.11    0.00    0.00    0.00    0.00    0.00   39.78
08:27:10 AM   17   18.18    0.00    9.09   28.41    0.00    0.00    0.00    0.00    0.00   44.32
08:27:10 AM   18   22.34    0.00    8.51   29.79    0.00    0.00    0.00    0.00    0.00   39.36
08:27:10 AM   19   21.11    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   41.11
08:27:10 AM   20   20.00    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   47.78
08:27:10 AM   21   23.08    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   46.15
08:27:10 AM   22   24.73    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   46.24
08:27:10 AM   23   19.10    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   47.19
08:27:10 AM   24   21.35    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   43.82
08:27:10 AM   25   22.22    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   44.44
08:27:10 AM   26   22.83    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   41.30
08:27:10 AM   27   20.22    0.00    5.62   25.84    0.00    0.00    0.00    0.00    0.00   48.31
08:27:10 AM   28   22.73    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   42.05
08:27:10 AM   29   25.27    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   42.86
08:27:10 AM   30   18.18    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   47.73
08:27:10 AM   31   18.39    0.00    8.05   27.59    0.00    0.00    0.00    0.00    0.00   45.98
08:27:10 AM   32   22.22    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   42.22
08:27:10 AM   33   20.00    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   40.00
08:27:10 AM   34   22.22    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   43.33
08:27:10 AM   35   22.73    0.00    6.82   29.55    0.00    0.00    0.00    0.00    0.00   40.91
08:27:10 AM   36   21.59    0.00    7.95   31.82    0.00    0.00    0.00    0.00    0.00   38.64
08:27:10 AM   37   21.98    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   42.86
08:27:10 AM   38   22.83    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   39.13
08:27:10 AM   39   21.98    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   46.15
08:27:10 AM   40   22.22    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   38.89
08:27:10 AM   41   19.78    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   42.86
08:27:10 AM   42   23.38    0.00   23.38   44.16    0.00    0.00    0.00    0.00    0.00    9.09
08:27:10 AM   43   18.18    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   45.45
08:27:10 AM   44   20.65    0.00    9.78   30.43    0.00    0.00    0.00    0.00    0.00   39.13
08:27:10 AM   45   24.73    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   38.71
08:27:10 AM   46   31.11    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   36.67
08:27:10 AM   47   18.39    0.00    6.90   26.44    0.00    0.00    0.00    0.00    0.00   48.28
08:27:10 AM   48   19.10    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   44.94
08:27:10 AM   49   18.68    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   43.96
08:27:10 AM   50   19.78    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   40.66
08:27:10 AM   51   20.22    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   44.94
08:27:10 AM   52   21.35    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   40.45
08:27:10 AM   53   20.88    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   40.66
08:27:10 AM   54   20.88    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   42.86
08:27:10 AM   55   21.11    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   38.89
08:27:10 AM   56   20.45    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   45.45
08:27:10 AM   57   21.11    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   40.00
08:27:10 AM   58   23.91    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   40.22
08:27:10 AM   59   21.11    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   41.11
08:27:10 AM   60   22.47    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   43.82
08:27:10 AM   61   23.66    0.00    9.68   20.43    0.00    0.00    0.00    0.00    0.00   46.24
08:27:10 AM   62   28.57    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   40.66
08:27:10 AM   63   22.22    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   41.11
08:27:10 AM   64   22.22    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   42.22
08:27:10 AM   65   20.45    0.00    6.82   25.00    0.00    0.00    0.00    0.00    0.00   47.73
08:27:10 AM   66   21.35    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   43.82
08:27:10 AM   67   23.91    0.00    9.78   27.17    0.00    0.00    0.00    0.00    0.00   39.13
08:27:10 AM   68   23.60    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   41.57
08:27:10 AM   69   19.78    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   48.35
08:27:10 AM   70   21.98    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   45.05
08:27:10 AM   71   20.00    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   44.44
08:27:10 AM   72   20.22    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   49.44
08:27:10 AM   73   19.54    0.00    8.05   28.74    0.00    0.00    0.00    0.00    0.00   43.68
08:27:10 AM   74   18.89    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   50.00
08:27:10 AM   75   20.00    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   44.44
08:27:10 AM   76   19.78    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   45.05
08:27:10 AM   77   18.39    0.00    8.05   26.44    0.00    0.00    0.00    0.00    0.00   47.13
08:27:10 AM   78   18.68    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   47.25
08:27:10 AM   79   17.44    0.00    6.98   29.07    0.00    0.00    0.00    0.00    0.00   46.51

08:27:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:27:20 AM  all   21.88    0.00    8.13   27.68    0.00    0.00    0.00    0.00    0.00   42.31
08:27:20 AM    0   20.00    0.00   10.00   34.44    0.00    0.00    0.00    0.00    0.00   35.56
08:27:20 AM    1   20.88    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   39.56
08:27:20 AM    2   21.51    0.00    9.68   32.26    0.00    0.00    0.00    0.00    0.00   36.56
08:27:20 AM    3   22.47    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   40.45
08:27:20 AM    4   19.10    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   41.57
08:27:20 AM    5   20.00    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   42.22
08:27:20 AM    6   17.58    0.00    5.49   30.77    0.00    0.00    0.00    0.00    0.00   46.15
08:27:20 AM    7   19.32    0.00    9.09   31.82    0.00    0.00    0.00    0.00    0.00   39.77
08:27:20 AM    8   23.33    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   38.89
08:27:20 AM    9   21.11    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   41.11
08:27:20 AM   10   20.88    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   40.66
08:27:20 AM   11   21.35    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   40.45
08:27:20 AM   12   20.22    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   42.70
08:27:20 AM   13   21.98    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   41.76
08:27:20 AM   14   18.89    0.00   10.00   30.00    0.00    0.00    0.00    0.00    0.00   41.11
08:27:20 AM   15   23.60    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   37.08
08:27:20 AM   16   23.91    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   39.13
08:27:20 AM   17   32.22    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   34.44
08:27:20 AM   18   20.00    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   43.33
08:27:20 AM   19   69.79    0.00    9.38   10.42    0.00    0.00    0.00    0.00    0.00   10.42
08:27:20 AM   20   24.18    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   45.05
08:27:20 AM   21   23.66    0.00   10.75   20.43    0.00    0.00    0.00    0.00    0.00   45.16
08:27:20 AM   22   18.68    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   51.65
08:27:20 AM   23   22.22    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   38.89
08:27:20 AM   24   19.57    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   45.65
08:27:20 AM   25   24.18    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   40.66
08:27:20 AM   26   19.10    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   46.07
08:27:20 AM   27   23.08    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   41.76
08:27:20 AM   28   20.88    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   46.15
08:27:20 AM   29   18.89    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   47.78
08:27:20 AM   30   20.88    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   42.86
08:27:20 AM   31   21.11    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   46.67
08:27:20 AM   32   19.78    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   43.96
08:27:20 AM   33   18.89    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   51.11
08:27:20 AM   34   22.83    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   41.30
08:27:20 AM   35   22.22    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   44.44
08:27:20 AM   36   20.45    0.00    6.82   25.00    0.00    0.00    0.00    0.00    0.00   47.73
08:27:20 AM   37   23.91    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   39.13
08:27:20 AM   38   19.78    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   43.96
08:27:20 AM   39   20.21    0.00    9.57   26.60    0.00    0.00    0.00    0.00    0.00   43.62
08:27:20 AM   40   19.54    0.00    6.90   31.03    0.00    0.00    0.00    0.00    0.00   42.53
08:27:20 AM   41   21.59    0.00    7.95   34.09    0.00    0.00    0.00    0.00    0.00   36.36
08:27:20 AM   42   19.32    0.00    6.82   27.27    0.00    0.00    0.00    0.00    0.00   46.59
08:27:20 AM   43   22.47    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   39.33
08:27:20 AM   44   20.00    0.00   10.00   30.00    0.00    0.00    0.00    0.00    0.00   40.00
08:27:20 AM   45   22.58    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   41.94
08:27:20 AM   46   36.56    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   29.03
08:27:20 AM   47   19.57    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   42.39
08:27:20 AM   48   20.88    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   41.76
08:27:20 AM   49   22.83    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   40.22
08:27:20 AM   50   19.32    0.00    6.82   30.68    0.00    0.00    0.00    0.00    0.00   43.18
08:27:20 AM   51   19.78    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   43.96
08:27:20 AM   52   21.35    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   40.45
08:27:20 AM   53   21.98    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   40.66
08:27:20 AM   54   21.98    0.00    7.69   32.97    0.00    0.00    0.00    0.00    0.00   37.36
08:27:20 AM   55   20.22    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   44.94
08:27:20 AM   56   18.18    0.00   10.23   31.82    0.00    0.00    0.00    0.00    0.00   39.77
08:27:20 AM   57   20.45    0.00    6.82   31.82    0.00    0.00    0.00    0.00    0.00   40.91
08:27:20 AM   58   23.91    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   40.22
08:27:20 AM   59   16.28    0.00   11.63   26.74    0.00    0.00    0.00    0.00    0.00   45.35
08:27:20 AM   60   21.28    0.00    9.57   22.34    0.00    0.00    0.00    0.00    0.00   46.81
08:27:20 AM   61   24.73    0.00   10.75   18.28    0.00    0.00    0.00    0.00    0.00   46.24
08:27:20 AM   62   19.10    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   47.19
08:27:20 AM   63   21.74    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   44.57
08:27:20 AM   64   19.57    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   44.57
08:27:20 AM   65   21.11    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   46.67
08:27:20 AM   66   17.78    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   51.11
08:27:20 AM   67   18.89    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   48.89
08:27:20 AM   68   23.08    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   39.56
08:27:20 AM   69   17.24    0.00    6.90   26.44    0.00    0.00    0.00    0.00    0.00   49.43
08:27:20 AM   70   20.00    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   43.33
08:27:20 AM   71   20.00    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   42.22
08:27:20 AM   72   21.74    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   43.48
08:27:20 AM   73   20.88    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   43.96
08:27:20 AM   74   20.88    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   42.86
08:27:20 AM   75   21.11    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   45.56
08:27:20 AM   76   20.65    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   45.65
08:27:20 AM   77   25.81    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   39.78
08:27:20 AM   78   18.68    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   47.25
08:27:20 AM   79   19.78    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   45.05

08:27:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:27:30 AM  all   21.76    0.00    7.42   28.07    0.00    0.00    0.00    0.00    0.00   42.76
08:27:30 AM    0   20.69    0.00    6.90   31.03    0.00    0.00    0.00    0.00    0.00   41.38
08:27:30 AM    1   19.10    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   44.94
08:27:30 AM    2   52.13    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   24.47
08:27:30 AM    3   50.55    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   24.18
08:27:30 AM    4   20.88    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   43.96
08:27:30 AM    5   22.22    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   37.78
08:27:30 AM    6   27.47    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   37.36
08:27:30 AM    7   21.59    0.00    6.82   29.55    0.00    0.00    0.00    0.00    0.00   42.05
08:27:30 AM    8   23.08    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   38.46
08:27:30 AM    9   20.00    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   44.44
08:27:30 AM   10   19.78    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   45.05
08:27:30 AM   11   20.45    0.00    7.95   31.82    0.00    0.00    0.00    0.00    0.00   39.77
08:27:30 AM   12   20.69    0.00    6.90   33.33    0.00    0.00    0.00    0.00    0.00   39.08
08:27:30 AM   13   19.10    0.00    8.99   31.46    0.00    0.00    0.00    0.00    0.00   40.45
08:27:30 AM   14   20.43    0.00    9.68   31.18    0.00    0.00    0.00    0.00    0.00   38.71
08:27:30 AM   15   23.33    0.00    6.67   37.78    0.00    0.00    0.00    0.00    0.00   32.22
08:27:30 AM   16   20.22    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   41.57
08:27:30 AM   17   22.22    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   41.11
08:27:30 AM   18   20.45    0.00    5.68   28.41    0.00    0.00    0.00    0.00    0.00   45.45
08:27:30 AM   19   17.98    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   46.07
08:27:30 AM   20   24.18    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   40.66
08:27:30 AM   21   21.51    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   43.01
08:27:30 AM   22   19.78    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   47.25
08:27:30 AM   23   19.32    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   45.45
08:27:30 AM   24   23.91    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   42.39
08:27:30 AM   25   28.26    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   40.22
08:27:30 AM   26   20.45    0.00    6.82   29.55    0.00    0.00    0.00    0.00    0.00   43.18
08:27:30 AM   27   21.98    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   41.76
08:27:30 AM   28   20.00    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   44.44
08:27:30 AM   29   20.65    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   42.39
08:27:30 AM   30   17.98    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   49.44
