You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 15:24:04| 78  20   1   0   0|   0   587M| 120B    0 |   0     0 | 197k 1831k
16-09 15:24:05| 77  21   1   0   0|   0   588M|   0     0 |   0     0 | 201k 1822k
16-09 15:24:06| 78  20   1   0   0|   0   579M| 589B  407B|   0     0 | 198k 1816k
16-09 15:24:07| 78  20   1   0   0|   0   583M| 889B 1282B|   0     0 | 202k 1841k
16-09 15:24:08| 79  20   1   0   0|   0   590M| 919B  413B|   0     0 | 200k 1842k
16-09 15:24:09| 78  20   1   0   0|   0   587M|   0    74B|   0     0 | 198k 1817k
16-09 15:24:10| 77  20   1   0   0|   0   588M| 541B  483B|   0     0 | 195k 1838k
16-09 15:24:11| 78  20   1   0   0|   0   584M| 799B  479B|   0     0 | 199k 1825k
16-09 15:24:12| 78  21   1   0   0|   0   591M| 120B   74B|   0     0 | 197k 1822k
16-09 15:24:13| 77  20   1   0   0|   0   595M| 427B  491B|   0     0 | 201k 1818k
16-09 15:24:14| 78  20   1   0   0|   0   598M| 558B  489B|   0     0 | 199k 1839k
16-09 15:24:15| 78  20   1   0   0|   0   595M| 437B  415B|   0     0 | 197k 1830k
16-09 15:24:16| 78  20   1   0   0|   0   592M|1011B 1074B|   0     0 | 199k 1832k
16-09 15:24:17| 78  21   1   0   0|   0   592M| 426B  407B|   0     0 | 198k 1815k
16-09 15:24:18| 78  21   1   0   0|   0   590M| 550B  418B|   0     0 | 198k 1837k
16-09 15:24:19| 78  20   1   0   0|   0   583M| 435B  413B|   0     0 | 205k 1839k
16-09 15:24:20| 77  20   2   0   0|   0   582M| 560B  413B|   0     0 | 204k 1807k
16-09 15:24:21| 77  20   1   0   0|   0   582M| 434B  413B|   0     0 | 203k 1822k
16-09 15:24:22| 77  20   2   0   0|   0   580M| 559B  413B|   0     0 | 200k 1819k
16-09 15:24:23| 78  20   1   0   0|   0   579M| 886B  980B|   0     0 | 199k 1820k
16-09 15:24:24| 77  20   1   0   0|   0   586M| 554B  413B|   0     0 | 200k 1813k
16-09 15:24:25| 78  20   1   0   0|   0   584M| 497B  413B|   0     0 | 199k 1831k
16-09 15:24:26| 77  20   2   0   0|   0   579M| 633B  479B|   0     0 | 202k 1810k
16-09 15:24:27| 77  20   1   0   0|   0   584M| 436B  414B|   0     0 | 201k 1829k
16-09 15:24:28| 78  21   1   0   0|   0   588M| 554B  548B|   0     0 | 195k 1819k
16-09 15:24:29| 78  20   1   0   0|   0   582M| 102B   54B|   0     0 | 199k 1828k
16-09 15:24:30| 78  20   1   0   0|   0   586M| 548B  415B|   0     0 | 199k 1822k
16-09 15:24:31| 78  20   1   0   0|   0   586M|   0     0 |   0     0 | 202k 1855k
16-09 15:24:32| 77  20   1   0   0|   0   580M| 120B    0 |   0     0 | 199k 1808k
16-09 15:24:33| 78  21   1   0   0|   0   584M|   0     0 |   0     0 | 198k 1837k
16-09 15:24:34| 78  20   1   0   0|   0   580M| 555B  415B|   0     0 | 197k 1815k
16-09 15:24:35| 78  20   1   0   0|   0   581M| 436B  414B|   0     0 | 201k 1832k
16-09 15:24:36| 77  20   2   0   0|   0   581M| 556B  415B|   0     0 | 204k 1802k
16-09 15:24:37| 77  20   1   0   0|   0   575M|   0     0 |   0     0 | 202k 1816k
16-09 15:24:38| 77  21   1   0   0|   0   576M| 919B  413B|   0     0 | 198k 1820k
16-09 15:24:39| 78  20   1   0   0|   0   580M| 427B  405B|   0     0 | 196k 1832k
16-09 15:24:40| 77  20   2   0   0|   0   582M| 120B    0 |   0     0 | 200k 1817k
16-09 15:24:41| 78  20   1   0   0|   0   581M| 994B 8504B|   0     0 | 199k 1834k
16-09 15:24:42| 78  20   1   0   0|   0   582M| 557B  417B|   0     0 | 199k 1835k
16-09 15:24:43| 79  20   1   0   0|   0   588M| 438B  414B|   0     0 | 198k 1842k
16-09 15:24:44| 78  20   1   0   0|   0   583M| 824B  828B|   0     0 | 198k 1816k
16-09 15:24:45| 78  20   1   0   0|   0   580M|   0     0 |   0     0 | 198k 1818k
16-09 15:24:46| 78  20   1   0   0|   0   581M| 120B    0 |   0     0 | 198k 1820k
16-09 15:24:47| 78  20   1   0   0|   0   576M| 373B  628B|   0     0 | 198k 1810k
16-09 15:24:48| 77  20   1   0   0|   0   582M|  60B    0 |   0     0 | 199k 1835k
16-09 15:24:49| 78  21   1   0   0|   0   585M|  60B   74B|   0     0 | 199k 1827k
16-09 15:24:50| 78  20   1   0   0|   0   584M|  60B   74B|   0     0 | 200k 1816k
16-09 15:24:51| 78  20   1   0   0|   0   584M|  60B   74B|   0     0 | 201k 1834k
16-09 15:24:52| 78  20   1   0   0|   0   583M|  60B   74B|   0     0 | 199k 1823k
16-09 15:24:53| 77  21   1   0   0|   0   583M|  60B   74B|   0     0 | 201k 1820k
16-09 15:24:54| 78  20   1   0   0|   0   586M| 504B  487B|   0     0 | 202k 1847k
16-09 15:24:55| 78  19   1   0   0|   0   585M| 504B  413B|   0     0 | 197k 1859k
16-09 15:24:56| 77  20   1   0   0|   0   583M| 503B  480B|   0     0 | 203k 1812k
16-09 15:24:57| 78  21   1   0   0|   0   580M| 503B  406B|   0     0 | 197k 1825k
16-09 15:24:58| 78  20   1   0   0|   0   581M| 496B  415B|   0     0 | 198k 1838k
16-09 15:24:59| 78  21   1   0   0|   0   580M| 496B  416B|   0     0 | 196k 1818k
16-09 15:25:00| 77  21   1   0   0|   0   581M| 505B  406B|   0     0 | 197k 1812k
16-09 15:25:01| 77  21   1   0   0|   0   582M| 504B  406B|   0     0 | 195k 1807k
16-09 15:25:02| 78  20   1   0   0|   0   581M| 504B  406B|   0     0 | 200k 1813k
16-09 15:25:03| 78  20   1   0   0|   0   584M| 926B  812B|   0     0 | 195k 1837k
16-09 15:25:04| 78  20   1   0   0|   0   580M| 497B  413B|   0     0 | 198k 1819k
16-09 15:25:05| 78  20   1   0   0|   0   583M| 497B  416B|   0     0 | 198k 1826k
16-09 15:25:06| 78  20   1   0   0|   0   581M| 529B  407B|   0     0 | 203k 1858k
16-09 15:25:07| 78  20   1   0   0|   0   579M| 529B  407B|   0     0 | 202k 1833k
16-09 15:25:08| 77  21   1   0   0|   0   579M|1279B 1288B|   0     0 | 200k 1839k
16-09 15:25:09| 78  21   1   0   0|   0   581M|  60B   74B|   0     0 | 197k 1829k
16-09 15:25:10| 78  21   1   0   0|   0   581M| 558B  548B|   0     0 | 197k 1816k
16-09 15:25:11| 77  20   1   0   0|   0   579M| 861B  480B|   0     0 | 200k 1831k
16-09 15:25:12| 78  20   1   0   0|   0   575M|  60B   74B|   0     0 | 199k 1838k
16-09 15:25:13| 77  20   1   0   0|   0   578M| 487B  491B|   0     0 | 201k 1812k
16-09 15:25:14| 78  21   1   0   0|   0   579M| 498B  489B|   0     0 | 200k 1825k
16-09 15:25:15| 78  21   1   0   0|   0   586M| 497B  415B|   0     0 | 199k 1825k
16-09 15:25:16| 77  20   1   0   0|   0   584M| 950B 1073B|   0     0 | 200k 1824k
16-09 15:25:17| 77  20   1   0   0|   0   579M| 625B  540B|   0     0 | 201k 1831k
16-09 15:25:18| 78  20   1   0   0|   0   582M| 491B  418B|   0     0 | 201k 1843k
16-09 15:25:19| 78  20   1   0   0|   0   579M| 495B  413B|   0     0 | 199k 1840k
16-09 15:25:20| 78  20   1   0   0|   0   580M| 500B  413B|   0     0 | 198k 1825k
16-09 15:25:21| 78  21   1   0   0|   0   578M| 494B  413B|   0     0 | 200k 1816k
16-09 15:25:22| 78  20   1   0   0|   0   583M| 559B  479B|   0     0 | 199k 1818k
16-09 15:25:23| 77  21   1   0   0|   0   589M| 946B  980B|   0     0 | 201k 1830k
16-09 15:25:24| 77  20   1   0   0|   0   577M| 552B  411B|   0     0 | 199k 1818k
16-09 15:25:25| 78  20   1   0   0|   0   591M| 499B  415B|   0     0 | 199k 1821k
16-09 15:25:26| 77  21   1   0   0|   0   584M| 555B  413B|   0     0 | 200k 1823k
16-09 15:25:27| 78  21   1   0   0|   0   587M| 496B  414B|   0     0 | 197k 1830k
16-09 15:25:28| 78  20   1   0   0|   0   582M| 494B  414B|   0     0 | 198k 1820k
16-09 15:25:29| 78  20   1   0   0|   0   580M|  60B    0 |   0     0 | 199k 1830k
16-09 15:25:30| 79  20   1   0   0|   0   584M| 489B  416B|   0     0 | 198k 1842k
16-09 15:25:31| 78  20   1   0   0|   0   577M|  60B    0 |   0     0 | 198k 1822k
16-09 15:25:32| 78  20   1   0   0|   0   578M|  60B    0 |   0     0 | 197k 1813k
16-09 15:25:33| 78  20   1   0   0|   0   583M|  60B    0 |   0     0 | 198k 1824k
16-09 15:25:34| 78  20   1   0   0|   0   580M| 495B  415B|   0     0 | 196k 1832k
16-09 15:25:35| 77  20   1   0   0|   0   576M| 496B  414B|   0     0 | 201k 1814k
16-09 15:25:36| 78  21   1   0   0|   0   583M| 495B  415B|   0     0 | 200k 1831k
16-09 15:25:37| 78  20   1   0   0|   0   583M|  60B    0 |   0     0 | 195k 1861k
16-09 15:25:38| 78  21   1   0   0|   0   581M| 859B  413B|   0     0 | 198k 1829k
16-09 15:25:39| 77  20   1   0   0|   0   570M| 565B  472B|   0     0 | 202k 1812k
16-09 15:25:40| 78  21   1   0   0|   0   576M|  60B    0 |   0     0 | 198k 1826k
16-09 15:25:41| 78  21   1   0   0|   0   577M|1053B 8501B|   0     0 | 197k 1830k
16-09 15:25:42| 79  19   1   0   0|   0   576M| 497B  417B|   0     0 | 200k 1839k
16-09 15:25:43| 78  20   1   0   0|   0   575M| 498B  414B|   0     0 | 200k 1813k
16-09 15:25:44| 78  21   1   0   0|   0   572M| 765B  829B|   0     0 | 198k 1817k
16-09 15:25:45| 78  20   1   0   0|   0   577M|  60B    0 |   0     0 | 197k 1828k
16-09 15:25:46| 78  20   1   0   0|   0   582M|  60B    0 |   0     0 | 198k 1831k
16-09 15:25:47| 77  21   1   0   0|   0   580M|  60B    0 |   0     0 | 200k 1811k
16-09 15:25:48| 78  20   1   0   0|   0   578M|  60B    0 |   0     0 | 196k 1824k
16-09 15:25:49| 77  20   2   0   0|   0   575M|  60B    0 |   0     0 | 199k 1789k
16-09 15:25:50| 77  21   1   0   0|   0   575M|  60B    0 |   0     0 | 201k 1817k
16-09 15:25:51| 77  21   1   0   0|   0   571M|  60B    0 |   0     0 | 200k 1815k
16-09 15:25:52| 78  21   1   0   0|   0   577M|  60B    0 |   0     0 | 198k 1831k
16-09 15:25:53| 77  20   2   0   0|   0   577M|  60B    0 |   0     0 | 202k 1819k
16-09 15:25:54| 78  20   1   0   0|   0   579M|  60B    0 |   0     0 | 201k 1842k
16-09 15:25:55| 79  20   1   0   0|   0   581M|  60B    0 |   0     0 | 197k 1844k
16-09 15:25:56| 78  20   1   0   0|   0   576M|  60B    0 |   0     0 | 197k 1829k
16-09 15:25:57| 78  21   1   0   0|   0   579M|  60B    0 |   0     0 | 197k 1823k
16-09 15:25:58| 78  20   1   0   0|   0   574M|  60B    0 |   0     0 | 197k 1860k
16-09 15:25:59| 78  20   1   0   0|   0   576M|  60B   74B|   0     0 | 199k 1828k
16-09 15:26:00| 78  20   1   0   0|   0   575M|  60B   74B|   0     0 | 196k 1827k
16-09 15:26:01| 78  21   1   0   0|   0   579M|  60B   74B|   0     0 | 198k 1828k
16-09 15:26:02| 78  20   1   0   0|   0   577M|  60B   74B|   0     0 | 199k 1827k
16-09 15:26:03| 77  21   1   0   0|   0   571M| 482B  480B|   0     0 | 201k 1816k
16-09 15:26:04| 78  21   1   0   0|   0   578M|  60B   74B|   0     0 | 198k 1837k
16-09 15:26:05| 77  20   1   0   0|   0   571M|  60B    0 |   0     0 | 201k 1817k
16-09 15:26:06| 79  20   1   0   0|   0   574M| 667B  613B|   0     0 | 201k 1846k
16-09 15:26:07| 78  20   1   0   0|   0   575M| 948B 1281B|   0     0 | 199k 1823k
16-09 15:26:08| 78  20   1   0   0|   0   577M| 860B  413B|   0     0 | 199k 1822k
16-09 15:26:09| 78  20   1   0   0|   0   577M|  60B   74B|   0     0 | 200k 1821k
16-09 15:26:10| 76  20   2   0   0|   0   577M| 480B  482B|   0     0 | 207k 1813k
16-09 15:26:11| 77  21   1   0   0|   0   573M| 861B  480B|   0     0 | 200k 1817k
16-09 15:26:12| 78  21   1   0   0|   0   578M|  60B   74B|   0     0 | 200k 1827k
16-09 15:26:13| 78  20   1   0   0|   0   577M| 487B  491B|   0     0 | 199k 1815k
16-09 15:26:14| 77  20   1   0   0|   0   574M| 498B  489B|   0     0 | 201k 1821k
16-09 15:26:15| 78  21   1   0   0|   0   572M| 497B  415B|   0     0 | 198k 1821k
16-09 15:26:16| 77  20   1   0   0|   0   570M| 951B 1074B|   0     0 | 202k 1810k
16-09 15:26:17| 77  20   1   0   0|   0   571M| 486B  407B|   0     0 | 202k 1820k
16-09 15:26:18| 78  20   1   0   0|   0   573M| 491B  418B|   0     0 | 203k 1845k
16-09 15:26:19| 78  20   1   0   0|   0   572M| 495B  413B|   0     0 | 198k 1833k
16-09 15:26:20| 78  20   1   0   0|   0   582M| 500B  413B|   0     0 | 198k 1830k
16-09 15:26:21| 78  20   1   0   0|   0   577M| 494B  413B|   0     0 | 201k 1818k
16-09 15:26:22| 78  20   1   0   0|   0   577M| 499B  413B|   0     0 | 199k 1825k
16-09 15:26:23| 77  20   2   0   0|   0   571M| 946B  980B|   0     0 | 203k 1812k
16-09 15:26:24| 78  20   1   0   0|   0   575M| 494B  413B|   0     0 | 202k 1826k
16-09 15:26:25| 78  21   1   0   0|   0   576M| 497B  413B|   0     0 | 199k 1826k
16-09 15:26:26| 76  20   3   0   0|   0   574M| 495B  413B|   0     0 | 210k 1806k
16-09 15:26:27| 78  20   1   0   0|   0   580M| 496B  414B|   0     0 | 200k 1841k
16-09 15:26:28| 78  21   1   0   0|   0   578M| 494B  548B|   0     0 | 200k 1823k
16-09 15:26:29| 78  20   1   0   0|   0   574M| 162B   54B|   0     0 | 199k 1832k
16-09 15:26:30| 78  20   1   0   0|   0   570M| 428B  415B|   0     0 | 202k 1830k
16-09 15:26:31| 77  20   2   0   0|   0   573M| 120B    0 |   0     0 | 200k 1809k
16-09 15:26:32| 78  21   1   0   0|   0   586M|   0     0 |   0     0 | 197k 1843k
16-09 15:26:33| 77  21   1   0   0|   0   578M| 120B    0 |   0     0 | 201k 1823k
16-09 15:26:34| 77  21   1   0   0|   0   572M| 435B  415B|   0     0 | 202k 1813k
16-09 15:26:35| 77  20   1   0   0|   0   572M| 556B  414B|   0     0 | 200k 1813k
16-09 15:26:36| 78  21   1   0   0|   0   572M| 436B  415B|   0     0 | 197k 1822k
16-09 15:26:37| 78  21   1   0   0|   0   580M| 120B    0 |   0     0 | 195k 1828k
16-09 15:26:38| 78  20   1   0   0|   0   577M| 799B  413B|   0     0 | 197k 1832k
16-09 15:26:39| 77  21   1   0   0|   0   576M| 548B  406B|   0     0 | 199k 1823k
16-09 15:26:40| 77  20   1   0   0|   0   568M|   0     0 |   0     0 | 202k 1833k
16-09 15:26:41| 78  20   1   0   0|   0   573M|1114B 8504B|   0     0 | 201k 1847k
16-09 15:26:42| 77  20   2   0   0|   0   572M| 437B  417B|   0     0 | 205k 1818k
16-09 15:26:43| 76  20   3   0   0|   0   570M| 558B  414B|   0     0 | 208k 1790k
16-09 15:26:44| 77  20   1   0   0|   0   570M| 705B  829B|   0     0 | 200k 1806k
16-09 15:26:45| 78  21   1   0   0|   0   578M| 120B    0 |   0     0 | 199k 1829k
16-09 15:26:46| 77  20   1   0   0|   0   574M|   0     0 |   0     0 | 202k 1825k
16-09 15:26:47| 78  21   1   0   0|   0   576M| 493B  628B|   0     0 | 198k 1815k
16-09 15:26:48| 78  20   1   0   0|   0   579M|   0     0 |   0     0 | 198k 1833k
16-09 15:26:49| 77  21   1   0   0|   0   573M| 120B    0 |   0     0 | 200k 1820k
16-09 15:26:50| 78  20   1   0   0|   0   575M|   0     0 |   0     0 | 201k 1814k
16-09 15:26:51| 78  20   1   0   0|   0   569M| 120B    0 |   0     0 | 200k 1824k
16-09 15:26:52| 78  20   1   0   0|   0   572M|   0     0 |   0     0 | 200k 1830k
16-09 15:26:53| 78  20   1   0   0|   0   577M| 120B    0 |   0     0 | 203k 1856k
16-09 15:26:54| 79  20   1   0   0|   0   576M|   0     0 |   0     0 | 201k 1837k
16-09 15:26:55| 78  20   1   0   0|   0   572M| 120B    0 |   0     0 | 202k 1816k
16-09 15:26:56| 78  20   1   0   0|   0   571M|   0     0 |   0     0 | 202k 1823k
16-09 15:26:57| 77  21   2   0   0|   0   568M| 120B    0 |   0     0 | 204k 1811k
16-09 15:26:58| 76  20   2   0   0|   0   569M|   0     0 |   0     0 | 206k 1796k
16-09 15:26:59| 77  20   2   0   0|   0   569M| 120B    0 |   0     0 | 205k 1816k
16-09 15:27:00| 78  20   1   0   0|   0   570M|   0     0 |   0     0 | 197k 1814k
16-09 15:27:01| 77  20   2   0   0|   0   566M| 186B   66B|   0     0 | 200k 1823k
16-09 15:27:02| 78  20   1   0   0|   0   568M|   0     0 |   0     0 | 199k 1816k
16-09 15:27:03| 77  21   1   0   0|   0   568M| 542B  406B|   0     0 | 199k 1818k
16-09 15:27:04| 77  20   1   0   0|   0   571M|   0     0 |   0     0 | 198k 1817k
16-09 15:27:05| 78  20   1   0   0|   0   585M| 120B    0 |   0     0 | 200k 1853k
16-09 15:27:06| 79  20   1   0   0|   0   574M| 469B  407B|   0     0 | 198k 1834k
16-09 15:27:07| 78  20   1   0   0|   0   575M|1009B 1283B|   0     0 | 196k 1835k
16-09 15:27:08| 78  20   1   0   0|   0   577M|1264B  823B|   0     0 | 198k 1821k
16-09 15:27:09| 77  21   1   0   0|   0   572M| 583B  483B|   0     0 | 198k 1824k
16-09 15:27:10| 77  20   1   0   0|   0   566M| 421B  483B|   0     0 | 199k 1810k
16-09 15:27:11| 78  21   1   0   0|   0   570M| 921B  480B|   0     0 | 198k 1823k
16-09 15:27:12| 77  20   1   0   0|   0   571M|   0    74B|   0     0 | 202k 1816k
16-09 15:27:13| 78  21   1   0   0|   0   572M| 547B  491B|   0     0 | 201k 1821k
16-09 15:27:14| 77  21   2   0   0|   0   566M| 438B  489B|   0     0 | 200k 1815k
16-09 15:27:15| 77  20   1   0   0|   0   568M| 557B  415B|   0     0 | 201k 1812k
16-09 15:27:16| 78  21   1   0   0|   0   574M| 891B 1074B|   0     0 | 196k 1828k
16-09 15:27:17| 79  20   1   0   0|   0   574M| 546B  407B|   0     0 | 197k 1845k
16-09 15:27:18| 78  20   1   0   0|   0   572M| 431B  418B|   0     0 | 197k 1844k
16-09 15:27:19| 78  20   1   0   0|   0   568M| 555B  487B|   0     0 | 198k 1820k
16-09 15:27:20| 78  21   1   0   0|   0   569M| 440B  487B|   0     0 | 198k 1815k
16-09 15:27:21| 78  20   1   0   0|   0   576M| 554B  487B|   0     0 | 198k 1827k
16-09 15:27:22| 77  21   2   0   0|   0   570M| 439B  487B|   0     0 | 202k 1819k
16-09 15:27:23| 77  21   1   0   0|   0   574M|1006B 1054B|   0     0 | 201k 1818k
16-09 15:27:24| 77  20   1   0   0|   0   573M| 434B  487B|   0     0 | 203k 1825k
16-09 15:27:25| 78  21   1   0   0|   0   577M| 557B  413B|   0     0 | 199k 1828k
16-09 15:27:26| 77  21   2   0   0|   0   577M| 435B  487B|   0     0 | 196k 1814k
16-09 15:27:27| 78  20   1   0   0|   0   571M| 556B  414B|   0     0 | 201k 1825k
16-09 15:27:28| 78  20   1   0   0|   0   573M| 434B  414B|   0     0 | 202k 1821k
16-09 15:27:29| 78  20   1   0   0|   0   573M| 120B    0 |   0     0 | 202k 1841k
16-09 15:27:30| 77  20   1   0   0|   0   570M| 428B  415B|   0     0 | 204k 1818k
16-09 15:27:31| 77  20   2   0   0|   0   564M|  60B    0 |   0     0 | 205k 1800k
16-09 15:27:32| 77  20   1   0   0|   0   567M|  60B    0 |   0     0 | 201k 1807k
16-09 15:27:33| 78  20   1   0   0|   0   577M|  60B    0 |   0     0 | 196k 1832k
16-09 15:27:34| 78  21   1   0   0|   0   571M| 495B  415B|   0     0 | 199k 1819k
16-09 15:27:35| 77  21   1   0   0|   0   573M| 496B  414B|   0     0 | 201k 1829k
16-09 15:27:36| 77  20   1   0   0|   0   570M| 496B  415B|   0     0 | 201k 1811k
16-09 15:27:37| 78  20   1   0   0|   0   578M|  60B    0 |   0     0 | 196k 1833k
16-09 15:27:38| 77  21   1   0   0|   0   573M| 859B  413B|   0     0 | 199k 1817k
16-09 15:27:39| 78  20   1   0   0|   0   575M| 488B  406B|   0     0 | 199k 1839k
16-09 15:27:40| 78  20   1   0   0|   0   567M|  60B    0 |   0     0 | 200k 1814k
16-09 15:27:41| 79  20   1   0   0|   0   572M|1054B 8509B|   0     0 | 200k 1839k
16-09 15:27:42| 77  20   2   0   0|   0   574M| 497B  417B|   0     0 | 203k 1806k
16-09 15:27:43| 77  20   2   0   0|   0   572M| 498B  414B|   0     0 | 199k 1799k
16-09 15:27:44| 78  21   1   0   0|   0   573M| 765B  829B|   0     0 | 201k 1818k
16-09 15:27:45| 77  21   1   0   0|   0   570M|  60B    0 |   0     0 | 201k 1811k
16-09 15:27:46| 75  20   3   0   0|   0   568M|  60B    0 |   0     0 | 211k 1786k
16-09 15:27:47| 78  20   1   0   0|   0   574M|  60B    0 |   0     0 | 201k 1831k
16-09 15:27:48| 78  21   1   0   0|   0   574M|  60B    0 |   0     0 | 198k 1821k
16-09 15:27:49| 77  20   1   0   0|   0   575M|  60B    0 |   0     0 | 201k 1808k
16-09 15:27:50| 77  21   1   0   0|   0   576M|  60B    0 |   0     0 | 200k 1824k
16-09 15:27:51| 78  20   1   0   0|   0   580M|  60B    0 |   0     0 | 197k 1837k
16-09 15:27:52| 78  20   1   0   0|   0   575M|  60B    0 |   0     0 | 197k 1844k
16-09 15:27:53| 79  20   1   0   0|   0   577M|  60B    0 |   0     0 | 200k 1851k
16-09 15:27:54| 78  20   1   0   0|   0   571M| 504B  413B|   0     0 | 198k 1826k
16-09 15:27:55| 78  20   1   0   0|   0   574M| 504B  413B|   0     0 | 200k 1828k
16-09 15:27:56| 78  21   1   0   0|   0   575M| 503B  406B|   0     0 | 198k 1827k
16-09 15:27:57| 78  21   1   0   0|   0   572M| 503B  406B|   0     0 | 201k 1824k
16-09 15:27:58| 78  20   1   0   0|   0   570M| 495B  414B|   0     0 | 196k 1833k
16-09 15:27:59| 78  20   1   0   0|   0   579M| 557B  459B|   0     0 | 200k 1822k
16-09 15:28:00| 77  20   1   0   0|   0   574M| 505B  406B|   0     0 | 201k 1808k
16-09 15:28:01| 77  20   2   0   0|   0   569M| 504B  405B|   0     0 | 203k 1821k
16-09 15:28:02| 78  20   1   0   0|   0   571M| 505B  407B|   0     0 | 201k 1818k
16-09 15:28:03| 77  20   2   0   0|   0   572M| 925B  811B|   0     0 | 206k 1814k
16-09 15:28:04| 78  20   1   0   0|   0   573M| 497B  413B|   0     0 | 200k 1821k
16-09 15:28:05| 79  20   1   0   0|   0   574M| 497B  416B|   0     0 | 200k 1852k
16-09 15:28:06| 78  20   1   0   0|   0   568M| 607B  473B|   0     0 | 200k 1827k
16-09 15:28:07| 78  20   1   0   0|   0   577M| 948B 1281B|   0     0 | 199k 1837k
16-09 15:28:08| 79  20   1   0   0|   0   574M| 859B  413B|   0     0 | 196k 1834k
16-09 15:28:09| 77  20   1   0   0|   0   565M|  60B   74B|   0     0 | 200k 1817k
16-09 15:28:10| 78  20   1   0   0|   0   568M| 480B  482B|   0     0 | 198k 1820k
16-09 15:28:11| 78  21   1   0   0|   0   570M| 861B  480B|   0     0 | 200k 1809k
16-09 15:28:12| 78  20   1   0   0|   0   568M|  60B   74B|   0     0 | 199k 1825k
16-09 15:28:13| 77  21   1   0   0|   0   575M| 487B  491B|   0     0 | 199k 1830k
16-09 15:28:14| 77  20   2   0   0|   0   565M| 557B  489B|   0     0 | 203k 1813k
16-09 15:28:15| 77  20   2   0   0|   0   567M| 497B  415B|   0     0 | 204k 1809k
16-09 15:28:16| 78  20   1   0   0|   0   572M| 951B 1074B|   0     0 | 200k 1827k
16-09 15:28:17| 78  20   1   0   0|   0   577M| 486B  407B|   0     0 | 197k 1851k
16-09 15:28:18| 77  20   2   0   0|   0   571M| 491B  418B|   0     0 | 205k 1818k
16-09 15:28:19| 77  20   1   0   0|   0   565M| 495B  413B|   0     0 | 202k 1822k
16-09 15:28:20| 78  20   1   0   0|   0   567M| 500B  413B|   0     0 | 197k 1833k
16-09 15:28:21| 78  20   1   0   0|   0   572M| 494B  413B|   0     0 | 196k 1828k
16-09 15:28:22| 78  20   1   0   0|   0   576M| 499B  413B|   0     0 | 197k 1842k
16-09 15:28:23| 78  20   1   0   0|   0   566M| 945B  979B|   0     0 | 198k 1839k
16-09 15:28:24| 77  20   1   0   0|   0   566M| 495B  414B|   0     0 | 200k 1819k
16-09 15:28:25| 78  20   1   0   0|   0   570M| 497B  413B|   0     0 | 197k 1829k
16-09 15:28:26| 77  20   2   0   0|   0   568M| 495B  413B|   0     0 | 202k 1827k
16-09 15:28:27| 78  21   1   0   0|   0   578M| 496B  414B|   0     0 | 198k 1819k
16-09 15:28:28| 78  21   1   0   0|   0   579M| 494B  414B|   0     0 | 198k 1842k
16-09 15:28:29| 79  20   1   0   0|   0   574M|  60B   74B|   0     0 | 201k 1849k
16-09 15:28:30| 77  20   1   0   0|   0   573M| 488B  489B|   0     0 | 199k 1830k
16-09 15:28:31| 78  21   1   0   0|   0   570M| 120B   74B|   0     0 | 201k 1823k
16-09 15:28:32| 78  20   1   0   0|   0   573M|  60B   74B|   0     0 | 199k 1833k
16-09 15:28:33| 78  20   1   0   0|   0   568M|  60B   74B|   0     0 | 199k 1824k
16-09 15:28:34| 77  20   2   0   0|   0   567M| 495B  489B|   0     0 | 205k 1816k
16-09 15:28:35| 77  20   1   0   0|   0   571M| 496B  414B|   0     0 | 204k 1816k
16-09 15:28:36| 78  21   1   0   0|   0   574M| 496B  489B|   0     0 | 197k 1825k
16-09 15:28:37| 78  21   1   0   0|   0   576M|  60B    0 |   0     0 | 197k 1827k
16-09 15:28:38| 77  20   1   0   0|   0   571M| 858B  413B|   0     0 | 200k 1815k
16-09 15:28:39| 78  21   1   0   0|   0   569M| 488B  406B|   0     0 | 197k 1828k
16-09 15:28:40| 78  20   1   0   0|   0   576M|  60B    0 |   0     0 | 198k 1837k
16-09 15:28:41| 79  20   1   0   0|   0   571M|1119B 8503B|   0     0 | 198k 1855k
16-09 15:28:42| 78  21   1   0   0|   0   572M| 497B  417B|   0     0 | 195k 1818k
16-09 15:28:43| 78  20   1   0   0|   0   574M| 498B  414B|   0     0 | 198k 1835k
16-09 15:28:44| 78  20   1   0   0|   0   574M| 765B  829B|   0     0 | 196k 1829k
16-09 15:28:45| 78  20   1   0   0|   0   569M|  60B    0 |   0     0 | 201k 1814k
16-09 15:28:46| 78  20   1   0   0|   0   570M|  60B    0 |   0     0 | 199k 1820k
16-09 15:28:47| 78  20   1   0   0|   0   572M| 433B  694B|   0     0 | 199k 1834k
16-09 15:28:48| 77  20   1   0   0|   0   568M|  60B    0 |   0     0 | 201k 1803k
16-09 15:28:49| 77  21   1   0   0|   0   566M|  60B    0 |   0     0 | 198k 1817k
16-09 15:28:50| 75  20   3   0   0|   0   571M|  60B    0 |   0     0 | 215k 1789k
16-09 15:28:51| 77  21   1   0   0|   0   572M|  60B    0 |   0     0 | 199k 1829k
16-09 15:28:52| 78  20   1   0   0|   0   565M|  60B    0 |   0     0 | 200k 1835k
