Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

05:43:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:27 PM   29   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:27 PM   30   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:27 PM   31   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:52:27 PM   32   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:27 PM   33   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:52:27 PM   34   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:52:27 PM   35   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:52:27 PM   36   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:27 PM   37   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:52:27 PM   38   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:27 PM   39   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:27 PM   40   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:27 PM   41   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:27 PM   42   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:27 PM   43   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:52:27 PM   44   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:52:27 PM   45   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:27 PM   46   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:27 PM   47   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:27 PM   48   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:52:27 PM   49   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:27 PM   50   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:52:27 PM   51   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:27 PM   52   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:27 PM   53   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:27 PM   54   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:52:27 PM   55   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:27 PM   56   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:27 PM   57   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:27 PM   58   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:52:27 PM   59   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:27 PM   60   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:27 PM   61   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:27 PM   62   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:27 PM   63   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:27 PM   64   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:27 PM   65   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:52:27 PM   66   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:27 PM   67   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:27 PM   68   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:52:27 PM   69   82.00    0.00   17.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:27 PM   70   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:27 PM   71   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:27 PM   72   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:27 PM   73   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:52:27 PM   74   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:27 PM   75   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:52:27 PM   76   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:27 PM   77   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:52:27 PM   78   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:27 PM   79   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

05:52:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:37 PM  all   79.91    0.00   19.38    0.01    0.00    0.00    0.00    0.00    0.00    0.69
05:52:37 PM    0   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:37 PM    1   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:52:37 PM    2   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:37 PM    3   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:37 PM    4   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:37 PM    5   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:37 PM    6   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:37 PM    7   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:52:37 PM    8   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:37 PM    9   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:37 PM   10   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:37 PM   11   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:37 PM   12   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:37 PM   13   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:37 PM   14   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:37 PM   15   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:37 PM   16   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:52:37 PM   17   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:37 PM   18   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:52:37 PM   19   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:37 PM   20   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:52:37 PM   21   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:37 PM   22   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:37 PM   23   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:37 PM   24   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:37 PM   25   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:52:37 PM   26   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:52:37 PM   27   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:52:37 PM   28   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:52:37 PM   29   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:37 PM   30   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:37 PM   31   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:52:37 PM   32   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:37 PM   33   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:37 PM   34   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:37 PM   35   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:37 PM   36   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:37 PM   37   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:37 PM   38   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:37 PM   39   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:52:37 PM   40   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:37 PM   41   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:52:37 PM   42   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:37 PM   43   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:37 PM   44   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:37 PM   45   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:37 PM   46   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:37 PM   47   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:52:37 PM   48   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:52:37 PM   49   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:52:37 PM   50   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:52:37 PM   51   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:37 PM   52   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:37 PM   53   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:37 PM   54   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:37 PM   55   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:37 PM   56   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:37 PM   57   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:37 PM   58   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:52:37 PM   59   79.41    0.00   18.63    0.98    0.00    0.00    0.00    0.00    0.00    0.98
05:52:37 PM   60   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:37 PM   61   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:37 PM   62   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:37 PM   63   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:37 PM   64   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:37 PM   65   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:37 PM   66   84.69    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:37 PM   67   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:37 PM   68   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:37 PM   69   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:37 PM   70   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:52:37 PM   71   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:37 PM   72   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:37 PM   73   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:37 PM   74   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:52:37 PM   75   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:37 PM   76   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:37 PM   77   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:37 PM   78   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:37 PM   79   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

05:52:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:47 PM  all   79.62    0.00   19.43    0.03    0.00    0.00    0.00    0.00    0.00    0.93
05:52:47 PM    0   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:47 PM    1   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:47 PM    2   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:47 PM    3   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:47 PM    4   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:47 PM    5   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:47 PM    6   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:47 PM    7   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:47 PM    8   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:47 PM    9   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:47 PM   10   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:47 PM   11   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:52:47 PM   12   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:47 PM   13   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:47 PM   14   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:47 PM   15   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:47 PM   16   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:47 PM   17   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:47 PM   18   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:47 PM   19   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:47 PM   20   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:47 PM   21   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:52:47 PM   22   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:47 PM   23   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:47 PM   24   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:47 PM   25   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:52:47 PM   26   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:47 PM   27   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:47 PM   28   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:47 PM   29   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:47 PM   30   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:47 PM   31   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:52:47 PM   32   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:47 PM   33   79.41    0.00   18.63    0.98    0.00    0.00    0.00    0.00    0.00    0.98
05:52:47 PM   34   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:47 PM   35   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:47 PM   36   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:47 PM   37   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:52:47 PM   38   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:52:47 PM   39   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:47 PM   40   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:47 PM   41   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:47 PM   42   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:52:47 PM   43   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:47 PM   44   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:47 PM   45   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:47 PM   46   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:47 PM   47   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:47 PM   48   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:52:47 PM   49   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:47 PM   50   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:47 PM   51   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:47 PM   52   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:47 PM   53   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:52:47 PM   54   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:47 PM   55   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:47 PM   56   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:47 PM   57   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:47 PM   58   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:47 PM   59   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:47 PM   60   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:52:47 PM   61   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:47 PM   62   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:47 PM   63   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:47 PM   64   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:47 PM   65   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:47 PM   66   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:47 PM   67   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:47 PM   68   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:47 PM   69   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:47 PM   70   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:47 PM   71   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:47 PM   72   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:47 PM   73   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:47 PM   74   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:47 PM   75   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:47 PM   76   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:47 PM   77   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:52:47 PM   78   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:47 PM   79   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01

05:52:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:57 PM  all   79.06    0.00   19.67    0.03    0.00    0.00    0.00    0.00    0.00    1.24
05:52:57 PM    0   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:52:57 PM    1   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:52:57 PM    2   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:52:57 PM    3   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:52:57 PM    4   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:52:57 PM    5   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:52:57 PM    6   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:52:57 PM    7   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:52:57 PM    8   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:52:57 PM    9   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:52:57 PM   10   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:52:57 PM   11   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:52:57 PM   12   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:52:57 PM   13   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:57 PM   14   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:52:57 PM   15   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:52:57 PM   16   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:52:57 PM   17   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:57 PM   18   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
05:52:57 PM   19   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:57 PM   20   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:57 PM   21   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:57 PM   22   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:57 PM   23   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:57 PM   24   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:57 PM   25   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:57 PM   26   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:57 PM   27   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:57 PM   28   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:57 PM   29   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:57 PM   30   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:57 PM   31   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:57 PM   32   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:57 PM   33   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:57 PM   34   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:52:57 PM   35   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:57 PM   36   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:57 PM   37   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:57 PM   38   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:52:57 PM   39   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:57 PM   40   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:52:57 PM   41   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:52:57 PM   42   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:52:57 PM   43   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:52:57 PM   44   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:52:57 PM   45   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:52:57 PM   46   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:52:57 PM   47   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:52:57 PM   48   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:52:57 PM   49   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:52:57 PM   50   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:52:57 PM   51   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:57 PM   52   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:52:57 PM   53   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:52:57 PM   54   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
