Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

07:48:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:56:09 AM   67   29.47    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   29.47
07:56:09 AM   68   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
07:56:09 AM   69   27.17    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:56:09 AM   70   30.11    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   29.03
07:56:09 AM   71   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
07:56:09 AM   72   28.42    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   29.47
07:56:09 AM   73   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
07:56:09 AM   74   31.18    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   29.03
07:56:09 AM   75   29.35    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:56:09 AM   76   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
07:56:09 AM   77   32.65    0.00   39.80    1.02    0.00    0.00    0.00    0.00    0.00   26.53
07:56:09 AM   78   30.85    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   28.72
07:56:09 AM   79   29.47    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   29.47

07:56:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:56:19 AM  all   32.01    0.00   40.28    0.18    0.00    0.00    0.00    0.00    0.00   27.53
07:56:19 AM    0   31.82    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   27.27
07:56:19 AM    1   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:56:19 AM    2   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:56:19 AM    3   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
07:56:19 AM    4   31.58    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   27.37
07:56:19 AM    5   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:56:19 AM    6   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:56:19 AM    7   32.22    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:56:19 AM    8   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
07:56:19 AM    9   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:56:19 AM   10   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:56:19 AM   11   29.35    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:56:19 AM   12   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
07:56:19 AM   13   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
07:56:19 AM   14   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
07:56:19 AM   15   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
07:56:19 AM   16   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:56:19 AM   17   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
07:56:19 AM   18   31.03    0.00   43.68    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:56:19 AM   19   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:56:19 AM   20   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
07:56:19 AM   21   31.52    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   29.35
07:56:19 AM   22   31.46    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   28.09
07:56:19 AM   23   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:56:19 AM   24   30.77    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   29.67
07:56:19 AM   25   31.18    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   29.03
07:56:19 AM   26   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:56:19 AM   27   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:56:19 AM   28   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
07:56:19 AM   29   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
07:56:19 AM   30   30.11    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   29.03
07:56:19 AM   31   30.43    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   29.35
07:56:19 AM   32   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:56:19 AM   33   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
07:56:19 AM   34   31.52    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   29.35
07:56:19 AM   35   29.67    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   28.57
07:56:19 AM   36   31.91    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   28.72
07:56:19 AM   37   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
07:56:19 AM   38   31.46    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   28.09
07:56:19 AM   39   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
07:56:19 AM   40   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
07:56:19 AM   41   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
07:56:19 AM   42   29.21    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:56:19 AM   43   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
07:56:19 AM   44   31.46    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:56:19 AM   45   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:56:19 AM   46   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
07:56:19 AM   47   30.21    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   28.12
07:56:19 AM   48   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
07:56:19 AM   49   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
07:56:19 AM   50   34.04    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   28.72
07:56:19 AM   51   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
07:56:19 AM   52   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
07:56:19 AM   53   30.53    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   27.37
07:56:19 AM   54   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:56:19 AM   55   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
07:56:19 AM   56   31.58    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   27.37
07:56:19 AM   57   29.90    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   26.80
07:56:19 AM   58   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
07:56:19 AM   59   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
07:56:19 AM   60   31.58    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   28.42
07:56:19 AM   61   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
07:56:19 AM   62   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
07:56:19 AM   63   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
07:56:19 AM   64   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:56:19 AM   65   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
07:56:19 AM   66   31.58    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   27.37
07:56:19 AM   67   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:56:19 AM   68   32.95    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   27.27
07:56:19 AM   69   31.58    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   28.42
07:56:19 AM   70   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
07:56:19 AM   71   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:56:19 AM   72   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
07:56:19 AM   73   31.11    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   27.78
07:56:19 AM   74   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
07:56:19 AM   75   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:56:19 AM   76   31.11    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:56:19 AM   77   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:56:19 AM   78   30.00    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   28.89
07:56:19 AM   79   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26

07:56:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:56:29 AM  all   32.70    0.00   40.85    0.19    0.00    0.00    0.00    0.00    0.00   26.26
07:56:29 AM    0   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:56:29 AM    1   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:56:29 AM    2   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:56:29 AM    3   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:56:29 AM    4   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:56:29 AM    5   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:56:29 AM    6   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:56:29 AM    7   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:56:29 AM    8   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
07:56:29 AM    9   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:56:29 AM   10   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:56:29 AM   11   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:56:29 AM   12   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
07:56:29 AM   13   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:56:29 AM   14   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
07:56:29 AM   15   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:56:29 AM   16   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:56:29 AM   17   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
07:56:29 AM   18   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:56:29 AM   19   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:56:29 AM   20   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
07:56:29 AM   21   29.35    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   28.26
07:56:29 AM   22   30.68    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   27.27
07:56:29 AM   23   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:56:29 AM   24   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:56:29 AM   25   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
07:56:29 AM   26   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:56:29 AM   27   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:56:29 AM   28   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:56:29 AM   29   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:56:29 AM   30   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
07:56:29 AM   31   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
07:56:29 AM   32   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:56:29 AM   33   29.79    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   27.66
07:56:29 AM   34   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
07:56:29 AM   35   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:56:29 AM   36   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
07:56:29 AM   37   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
07:56:29 AM   38   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:56:29 AM   39   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:56:29 AM   40   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:56:29 AM   41   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
07:56:29 AM   42   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:56:29 AM   43   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:56:29 AM   44   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:56:29 AM   45   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:56:29 AM   46   33.33    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   27.08
07:56:29 AM   47   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:56:29 AM   48   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:56:29 AM   49   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:56:29 AM   50   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
07:56:29 AM   51   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:56:29 AM   52   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:56:29 AM   53   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:56:29 AM   54   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:56:29 AM   55   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
07:56:29 AM   56   33.33    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   27.08
07:56:29 AM   57   35.79    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   26.32
07:56:29 AM   58   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
07:56:29 AM   59   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:56:29 AM   60   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
07:56:29 AM   61   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
07:56:29 AM   62   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
07:56:29 AM   63   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
07:56:29 AM   64   31.46    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:56:29 AM   65   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:56:29 AM   66   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
07:56:29 AM   67   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
07:56:29 AM   68   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:56:29 AM   69   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
07:56:29 AM   70   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
07:56:29 AM   71   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:56:29 AM   72   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:56:29 AM   73   31.11    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:56:29 AM   74   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:56:29 AM   75   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:56:29 AM   76   31.03    0.00   42.53    0.00    0.00    0.00    0.00    0.00    0.00   26.44
07:56:29 AM   77   31.46    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:56:29 AM   78   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:56:29 AM   79   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37

07:56:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:56:39 AM  all   31.98    0.00   40.46    0.19    0.00    0.00    0.00    0.00    0.00   27.37
07:56:39 AM    0   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:56:39 AM    1   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:56:39 AM    2   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:56:39 AM    3   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
07:56:39 AM    4   30.21    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   27.08
07:56:39 AM    5   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:56:39 AM    6   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
07:56:39 AM    7   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:56:39 AM    8   35.79    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   25.26
07:56:39 AM    9   30.00    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:56:39 AM   10   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:56:39 AM   11   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:56:39 AM   12   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
07:56:39 AM   13   30.77    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:56:39 AM   14   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
07:56:39 AM   15   32.99    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   26.80
07:56:39 AM   16   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:56:39 AM   17   34.38    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   27.08
07:56:39 AM   18   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:56:39 AM   19   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
07:56:39 AM   20   35.48    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   29.03
07:56:39 AM   21   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
07:56:39 AM   22   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
07:56:39 AM   23   31.11    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   27.78
07:56:39 AM   24   30.00    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   28.89
07:56:39 AM   25   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
07:56:39 AM   26   31.46    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   28.09
07:56:39 AM   27   30.43    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   28.26
07:56:39 AM   28   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
07:56:39 AM   29   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
07:56:39 AM   30   31.52    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   29.35
07:56:39 AM   31   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
07:56:39 AM   32   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
07:56:39 AM   33   31.52    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   29.35
07:56:39 AM   34   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
07:56:39 AM   35   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:56:39 AM   36   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
07:56:39 AM   37   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
07:56:39 AM   38   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
07:56:39 AM   39   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
07:56:39 AM   40   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
07:56:39 AM   41   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
07:56:39 AM   42   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
07:56:39 AM   43   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
07:56:39 AM   44   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:56:39 AM   45   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:56:39 AM   46   33.33    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   28.12
07:56:39 AM   47   31.96    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   27.84
07:56:39 AM   48   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
07:56:39 AM   49   30.11    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   26.88
07:56:39 AM   50   30.21    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   27.08
07:56:39 AM   51   31.11    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:56:39 AM   52   29.79    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   27.66
07:56:39 AM   53   31.58    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   26.32
07:56:39 AM   54   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:56:39 AM   55   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
07:56:39 AM   56   29.35    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   28.26
07:56:39 AM   57   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
07:56:39 AM   58   33.33    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   27.08
07:56:39 AM   59   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
07:56:39 AM   60   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
07:56:39 AM   61   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
07:56:39 AM   62   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
07:56:39 AM   63   30.53    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   27.37
07:56:39 AM   64   29.67    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   27.47
07:56:39 AM   65   29.35    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   28.26
07:56:39 AM   66   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
07:56:39 AM   67   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
07:56:39 AM   68   29.21    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:56:39 AM   69   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
07:56:39 AM   70   33.33    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   27.08
07:56:39 AM   71   27.78    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   27.78
07:56:39 AM   72   30.85    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   28.72
07:56:39 AM   73   30.85    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   28.72
07:56:39 AM   74   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
07:56:39 AM   75   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
07:56:39 AM   76   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:56:39 AM   77   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:56:39 AM   78   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
07:56:39 AM   79   31.11    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   27.78

07:56:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:56:49 AM  all   32.93    0.00   37.91    0.27    0.00    0.00    0.00    0.00    0.00   28.89
07:56:49 AM    0   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:56:49 AM    1   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
07:56:49 AM    2   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
07:56:49 AM    3   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
07:56:49 AM    4   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
07:56:49 AM    5   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
07:56:49 AM    6   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
07:56:49 AM    7   36.56    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   27.96
07:56:49 AM    8   34.04    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   28.72
07:56:49 AM    9   33.33    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   27.08
07:56:49 AM   10   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
