You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 06:00:35| 31  36  25   0   0|  62M   35M| 801B  414B|   0     0 | 193k 1468k
17-09 06:00:36| 30  37  25   0   0|  59M   33M| 553B  417B|   0     0 | 194k 1466k
17-09 06:00:37| 31  36  25   0   0|  59M   35M|   0     0 |   0     0 | 195k 1476k
17-09 06:00:38| 31  37  25   0   0|  55M   34M| 860B    0 |   0     0 | 197k 1473k
17-09 06:00:39| 30  38  24   0   0|  48M   24M|   0     0 |   0     0 | 197k 1459k
17-09 06:00:40| 29  40  24   0   0|  43M   35M| 120B    0 |   0     0 | 200k 1445k
17-09 06:00:41| 29  39  24   0   0|  44M   26M|   0     0 |   0     0 | 213k 1468k
17-09 06:00:42| 29  38  25   0   0|  44M   23M| 120B    0 |   0     0 | 196k 1423k
17-09 06:00:43| 29  40  24   0   0|  42M   27M|   0     0 |   0     0 | 198k 1434k
17-09 06:00:44| 29  39  23   0   0|  40M   23M| 496B    0 |   0     0 | 204k 1443k
17-09 06:00:45| 29  41  23   0   0|  42M   21M|   0     0 |   0     0 | 201k 1441k
17-09 06:00:46| 28  40  24   0   0|  44M   28M| 120B    0 |   0     0 | 198k 1434k
17-09 06:00:47| 28  40  24   0   0|  43M   25M|   0     0 |   0     0 | 199k 1437k
17-09 06:00:48| 30  39  24   0   0|  44M   21M| 120B    0 |   0     0 | 198k 1438k
17-09 06:00:49| 29  39  24   0   0|  43M   25M|   0   364B|   0     0 | 199k 1434k
17-09 06:00:50| 29  40  23   0   0|  43M   26M| 120B    0 |   0     0 | 201k 1441k
17-09 06:00:51| 30  39  24   0   0|  47M   26M|   0     0 |   0     0 | 201k 1450k
17-09 06:00:52| 30  40  24   0   0|  46M   26M| 120B    0 |   0     0 | 201k 1456k
17-09 06:00:53| 29  40  24   0   0|  42M   25M|   0     0 |   0     0 | 200k 1428k
17-09 06:00:54| 30  39  23   0   0|  42M   26M| 589B  449B|   0     0 | 201k 1438k
17-09 06:00:55| 29  39  23   0   0|  42M   22M| 951B  813B|   0     0 | 199k 1435k
17-09 06:00:56| 30  40  24   0   0|  41M   21M|1253B  542B|   0     0 | 199k 1439k
17-09 06:00:57| 30  40  24   0   0|  37M   19M| 525B  410B|   0     0 | 203k 1412k
17-09 06:00:58| 29  41  24   0   0|  40M   19M|  60B    0 |   0     0 | 202k 1441k
17-09 06:00:59| 29  40  23   0   0|  42M   20M| 480B  875B|   0     0 | 201k 1432k
17-09 06:01:00| 29  40  24   0   0|  41M   24M|1075B  487B|   0     0 | 199k 1432k
17-09 06:01:01| 29  40  24   0   0|  43M   26M|  60B   74B|   0     0 | 199k 1431k
17-09 06:01:02| 29  39  24   0   0|  43M   25M| 480B  482B|   0     0 | 199k 1434k
17-09 06:01:03| 29  39  24   0   0|  44M   23M|1077B  480B|   0     0 | 201k 1434k
17-09 06:01:04| 29  40  23   0   0|  44M   23M| 514B  657B|   0     0 | 199k 1433k
17-09 06:01:05| 29  40  24   0   0|  45M   23M| 577B  581B|   0     0 | 200k 1444k
17-09 06:01:06| 30  40  24   0   0|  46M   25M| 498B  414B|   0     0 | 201k 1438k
17-09 06:01:07| 29  39  24   0   0|  44M   26M| 497B  488B|   0     0 | 201k 1441k
17-09 06:01:08| 29  39  24   0   0|  47M   28M| 873B  414B|   0     0 | 197k 1440k
17-09 06:01:09| 29  38  24   0   0|  47M   27M| 486B  407B|   0     0 | 201k 1442k
17-09 06:01:10| 29  38  24   0   0|  47M   25M| 763B  830B|   0     0 | 201k 1439k
17-09 06:01:11| 29  38  24   0   0|  47M   23M| 945B 1202B|   0     0 | 200k 1445k
17-09 06:01:12| 29  40  25   0   0|  45M   21M| 602B  541B|   0     0 | 197k 1433k
17-09 06:01:13| 29  39  24   0   0|  46M   27M| 494B  488B|   0     0 | 198k 1449k
17-09 06:01:14| 29  40  24   0   0|  46M   25M|1213B  487B|   0     0 | 195k 1445k
17-09 06:01:15| 30  39  24   0   0|  46M   27M| 496B  487B|   0     0 | 198k 1442k
17-09 06:01:16| 30  40  24   0   0|  47M   27M| 494B  487B|   0     0 | 197k 1453k
17-09 06:01:17| 30  38  24   0   0|  45M   26M| 497B  413B|   0     0 | 199k 1455k
17-09 06:01:18| 30  39  24   0   0|  49M   24M| 495B  487B|   0     0 | 196k 1447k
17-09 06:01:19| 29  39  24   0   0|  48M   41M| 496B  414B|   0     0 | 199k 1455k
17-09 06:01:20| 30  39  24   0   0|  48M   28M| 494B  414B|   0     0 | 199k 1454k
17-09 06:01:21| 29  40  23   0   0|  44M   25M|  60B    0 |   0     0 | 201k 1450k
17-09 06:01:22| 29  41  24   0   0|  42M   25M| 488B  415B|   0     0 | 198k 1451k
17-09 06:01:23| 29  40  24   0   0|  41M   23M|  60B    0 |   0     0 | 198k 1442k
17-09 06:01:24| 28  39  25   0   0|  42M   21M| 120B    0 |   0     0 | 195k 1437k
17-09 06:01:25| 30  40  24   0   0|  41M   23M|  60B    0 |   0     0 | 196k 1451k
17-09 06:01:26| 28  41  24   0   0|  41M   24M|1085B  415B|   0     0 | 198k 1454k
17-09 06:01:27| 29  42  25   0   0|  40M   23M| 496B  414B|   0     0 | 195k 1426k
17-09 06:01:28| 29  41  24   0   0|  41M   22M| 496B  415B|   0     0 | 197k 1448k
17-09 06:01:29| 29  39  24   0   0|  41M   25M| 650B    0 |   0     0 | 198k 1451k
17-09 06:01:30| 29  40  24   0   0|  44M   23M| 485B  413B|   0     0 | 197k 1455k
17-09 06:01:31| 29  39  24   0   0|  45M   22M| 488B  406B|   0     0 | 196k 1450k
17-09 06:01:32| 30  41  24   0   0|  42M   27M| 650B    0 |   0     0 | 198k 1453k
17-09 06:01:33| 29  39  24   0   0|  44M   26M| 680B 8920B|   0     0 | 198k 1450k
17-09 06:01:34| 29  40  24   0   0|  44M   24M| 497B  417B|   0     0 | 197k 1452k
17-09 06:01:35| 29  41  24   0   0|  43M   26M| 498B  414B|   0     0 | 200k 1459k
17-09 06:01:36| 30  41  24   0   0|  43M   24M| 493B  417B|   0     0 | 199k 1455k
17-09 06:01:37| 30  40  24   0   0|  42M   25M|  60B    0 |   0     0 | 198k 1448k
17-09 06:01:38| 30  41  24   0   0|  43M   27M| 885B   78B|   0     0 | 199k 1451k
17-09 06:01:39| 29  42  23   0   0|  42M   24M|  60B    0 |   0     0 | 201k 1449k
17-09 06:01:40| 29  42  23   0   0|  38M   18M|  60B    0 |   0     0 | 204k 1443k
17-09 06:01:41| 29  43  22   0   0|  36M   18M|  60B    0 |   0     0 | 205k 1434k
17-09 06:01:42| 29  43  23   0   0|  35M   19M|  60B    0 |   0     0 | 202k 1412k
17-09 06:01:43| 28  43  23   0   0|  35M   21M| 502B   86B|   0     0 | 203k 1426k
17-09 06:01:44| 28  43  23   0   0|  37M   22M| 436B    0 |   0     0 | 201k 1426k
17-09 06:01:45| 30  42  23   0   0|  35M   18M|  60B    0 |   0     0 | 203k 1431k
17-09 06:01:46| 28  44  23   0   0|  34M   20M|  60B    0 |   0     0 | 205k 1435k
17-09 06:01:47| 28  43  23   0   0|  35M   24M|  60B    0 |   0     0 | 204k 1431k
17-09 06:01:48| 28  44  23   0   0|  37M   23M|  60B    0 |   0     0 | 203k 1432k
17-09 06:01:49| 29  41  23   0   0|  38M   20M| 120B    0 |   0     0 | 200k 1432k
17-09 06:01:50| 28  41  23   0   0|  40M   19M|  60B    0 |   0     0 | 199k 1436k
17-09 06:01:51| 29  41  23   0   0|  41M   23M| 120B    0 |   0     0 | 201k 1430k
17-09 06:01:52| 29  42  23   0   0|  40M   21M|  60B  364B|   0     0 | 200k 1436k
17-09 06:01:53| 29  40  24   0   0|  40M   23M|  60B    0 |   0     0 | 200k 1445k
17-09 06:01:54| 28  40  23   0   0|  39M   22M| 529B  407B|   0     0 | 202k 1444k
17-09 06:01:55| 29  39  25   0   0|  40M   23M|1541B  813B|   0     0 | 196k 1423k
17-09 06:01:56| 29  40  23   0   0|  41M   24M| 120B    0 |   0     0 | 200k 1441k
17-09 06:01:57| 29  39  25   0   0|  43M   24M|  60B    0 |   0     0 | 197k 1421k
17-09 06:01:58| 29  40  23   0   0|  43M   23M| 650B    0 |   0     0 | 200k 1437k
17-09 06:01:59| 30  38  24   0   0|  44M   25M| 480B  875B|   0     0 | 199k 1440k
17-09 06:02:00| 29  39  23   0   0|  44M   23M| 485B  413B|   0     0 | 203k 1438k
17-09 06:02:01| 30  40  24   0   0|  43M   21M| 716B  269B|   0     0 | 201k 1448k
17-09 06:02:02| 30  40  24   0   0|  45M   22M| 570B  498B|   0     0 | 206k 1462k
17-09 06:02:03| 29  40  24   0   0|  45M   24M| 487B  406B|   0     0 | 208k 1472k
17-09 06:02:04| 30  40  23   0   0|  46M   27M| 514B  583B|   0     0 | 201k 1463k
17-09 06:02:05| 30  40  24   0   0|  44M   28M| 487B  417B|   0     0 | 198k 1468k
17-09 06:02:06| 29  43  23   0   0|  41M   24M| 576B  480B|   0     0 | 203k 1457k
17-09 06:02:07| 30  43  23   0   0|  36M   22M| 497B  414B|   0     0 | 207k 1460k
17-09 06:02:08| 30  43  23   0   0|  34M   22M| 873B  414B|   0     0 | 209k 1451k
17-09 06:02:09| 29  43  22   0   0|  33M   20M|  19k   11k|   0     0 | 208k 1442k
17-09 06:02:10| 28  45  22   0   0|  30M   17M| 763B  904B|   0     0 | 210k 1427k
17-09 06:02:11| 28  45  21   0   0|  31M   15M|1356B 1430B|   0     0 | 210k 1418k
17-09 06:02:12| 28  45  22   0   0|  28M   18M| 500B  487B|   0     0 | 211k 1404k
17-09 06:02:13| 28  47  21   0   0|  28M   16M| 494B  488B|   0     0 | 212k 1413k
17-09 06:02:14| 28  46  21   0   0|  26M   16M| 875B  487B|   0     0 | 215k 1416k
17-09 06:02:15| 28  47  21   0   0|  26M   16M| 869B 1115B|   0     0 | 213k 1416k
17-09 06:02:16| 28  46  21   0   0|  26M   16M| 584B  503B|   0     0 | 213k 1407k
17-09 06:02:17| 28  46  21   0   0|  26M   15M| 497B  487B|   0     0 | 215k 1407k
17-09 06:02:18| 28  49  21   0   0|  25M   16M| 833B  413B|   0     0 | 216k 1398k
17-09 06:02:19| 27  49  20   0   0|  25M   15M| 496B  414B|   0     0 | 218k 1401k
17-09 06:02:20| 28  47  21   0   0|  24M   15M| 494B  414B|   0     0 | 215k 1399k
17-09 06:02:21| 27  49  20   0   0|  25M   12M|  60B   74B|   0     0 | 218k 1410k
17-09 06:02:22| 27  47  20   0   0|  24M   13M| 488B  489B|   0     0 | 216k 1397k
17-09 06:02:23| 27  48  20   0   0|  24M   14M|  60B   74B|   0     0 | 214k 1397k
17-09 06:02:24| 27  49  20   0   0|  24M   13M|  60B   74B|   0     0 | 216k 1397k
17-09 06:02:25| 28  48  20   0   0|  24M   14M| 650B   74B|   0     0 | 214k 1392k
17-09 06:02:26| 26  48  21   0   0|  24M   16M| 495B  489B|   0     0 | 215k 1381k
17-09 06:02:27| 27  47  21   0   0|  24M   14M| 496B  414B|   0     0 | 214k 1382k
17-09 06:02:28| 27  48  20   0   0|  24M   15M|1086B  489B|   0     0 | 216k 1406k
17-09 06:02:29| 27  49  20   0   0|  24M   14M|  60B    0 |   0     0 | 215k 1395k
17-09 06:02:30| 27  47  20   0   0|  23M   13M| 485B  413B|   0     0 | 214k 1394k
17-09 06:02:31| 27  49  20   0   0|  25M   13M|1078B  406B|   0     0 | 215k 1397k
17-09 06:02:32| 27  49  20   0   0|  24M   15M|  60B    0 |   0     0 | 215k 1396k
17-09 06:02:33| 27  49  20   0   0|  23M   14M| 680B 8918B|   0     0 | 216k 1396k
17-09 06:02:34| 27  48  21   0   0|  26M   13M| 497B  417B|   0     0 | 214k 1399k
17-09 06:02:35| 28  45  21   0   0|  25M   13M| 498B  414B|   0     0 | 218k 1414k
17-09 06:02:36| 27  47  20   0   0|  23M   13M| 493B  417B|   0     0 | 215k 1397k
17-09 06:02:37| 27  46  21   0   0|  26M   15M|  60B    0 |   0     0 | 212k 1404k
17-09 06:02:38| 27  47  21   0   0|  26M   13M| 436B    0 |   0     0 | 215k 1399k
17-09 06:02:39| 28  47  20   0   0|  22M   12M|  60B    0 |   0     0 | 217k 1396k
17-09 06:02:40| 27  47  20   0   0|  26M   11M|  60B    0 |   0     0 | 214k 1398k
17-09 06:02:41| 28  48  21   0   0|  25M   12M|  60B    0 |   0     0 | 215k 1402k
17-09 06:02:42| 27  46  22   0   0|  23M   12M| 867B  413B|   0     0 | 214k 1391k
17-09 06:02:43| 27  48  21   0   0|  26M   13M| 504B  413B|   0     0 | 214k 1399k
17-09 06:02:44| 27  47  21   0   0|  27M   13M| 879B  406B|   0     0 | 214k 1402k
17-09 06:02:45| 27  47  21   0   0|  26M   14M| 503B  406B|   0     0 | 212k 1401k
17-09 06:02:46| 28  48  21   0   0|  25M   12M| 496B  415B|   0     0 | 214k 1401k
17-09 06:02:47| 27  47  21   0   0|  24M   13M| 860B  418B|   0     0 | 215k 1394k
17-09 06:02:48| 28  47  21   0   0|  28M   14M| 505B  406B|   0     0 | 213k 1402k
17-09 06:02:49| 27  48  21   0   0|  26M   14M| 505B  406B|   0     0 | 216k 1407k
17-09 06:02:50| 28  45  21   0   0|  26M   14M| 504B  406B|   0     0 | 213k 1405k
17-09 06:02:51| 27  46  21   0   0|  28M   14M| 504B  406B|   0     0 | 213k 1410k
17-09 06:02:52| 28  45  21   0   0|  28M   14M| 497B  414B|   0     0 | 213k 1406k
17-09 06:02:53| 28  45  21   0   0|  28M   15M| 497B  420B|   0     0 | 213k 1409k
17-09 06:02:54| 28  45  21   0   0|  28M   17M|1119B  407B|   0     0 | 210k 1406k
17-09 06:02:55| 28  44  22   0   0|  28M   16M| 951B  813B|   0     0 | 212k 1415k
17-09 06:02:56| 28  45  21   0   0|  28M   15M| 394B  364B|   0     0 | 213k 1416k
17-09 06:02:57| 27  45  22   0   0|  26M   14M| 650B    0 |   0     0 | 211k 1384k
17-09 06:02:58| 28  46  21   0   0|  28M   16M| 394B    0 |   0     0 | 213k 1409k
17-09 06:02:59| 28  46  21   0   0|  28M   15M| 480B  875B|   0     0 | 212k 1410k
17-09 06:03:00| 28  46  21   0   0|  28M   14M|1015B  413B|   0     0 | 212k 1412k
17-09 06:03:01| 29  45  22   0   0|  29M   31M| 120B    0 |   0     0 | 210k 1411k
17-09 06:03:02| 27  45  21   0   0|  28M   15M| 498B  474B|   0     0 | 212k 1418k
17-09 06:03:03| 28  45  21   0   0|  28M   16M| 947B  406B|   0     0 | 212k 1417k
17-09 06:03:04| 28  45  22   0   0|  28M   16M| 454B  583B|   0     0 | 210k 1416k
17-09 06:03:05| 29  44  22   0   0|  31M   16M| 547B  417B|   0     0 | 207k 1419k
17-09 06:03:06| 28  44  22   0   0|  32M   17M| 498B  414B|   0     0 | 208k 1424k
17-09 06:03:07| 29  45  22   0   0|  30M   17M| 557B  414B|   0     0 | 207k 1419k
17-09 06:03:08| 28  44  22   0   0|  28M   15M| 813B  414B|   0     0 | 209k 1422k
17-09 06:03:09| 28  43  22   0   0|  33M   17M| 546B  407B|   0     0 | 206k 1424k
17-09 06:03:10| 28  43  22   0   0|  31M   18M| 703B  830B|   0     0 | 209k 1429k
17-09 06:03:11| 31  44  22   0   0|  31M   17M|1339B  994B|   0     0 | 207k 1420k
17-09 06:03:12| 28  43  23   0   0|  33M   17M| 440B  413B|   0     0 | 203k 1411k
17-09 06:03:13| 29  41  23   0   0|  35M   19M| 554B  414B|   0     0 | 203k 1424k
17-09 06:03:14| 29  43  22   0   0|  34M   19M| 815B  413B|   0     0 | 205k 1425k
17-09 06:03:15| 29  42  23   0   0|  35M   20M| 556B  413B|   0     0 | 201k 1426k
17-09 06:03:16| 28  40  23   0   0|  37M   22M| 434B  413B|   0     0 | 202k 1439k
17-09 06:03:17| 29  41  23   0   0|  36M   21M| 557B  413B|   0     0 | 202k 1436k
17-09 06:03:18| 29  41  23   0   0|  34M   17M| 435B  413B|   0     0 | 203k 1435k
17-09 06:03:19| 28  41  23   0   0|  36M   20M| 556B  414B|   0     0 | 201k 1435k
17-09 06:03:20| 29  40  23   0   0|  37M   19M| 434B  488B|   0     0 | 201k 1439k
17-09 06:03:21| 29  41  23   0   0|  38M   22M| 458B   74B|   0     0 | 200k 1435k
17-09 06:03:22| 29  39  23   0   0|  40M   22M| 428B  489B|   0     0 | 199k 1433k
17-09 06:03:23| 29  40  24   0   0|  41M   21M|1253B 1915B|   0     0 | 198k 1442k
17-09 06:03:24| 29  40  24   0   0|  41M   22M|   0    74B|   0     0 | 198k 1442k
17-09 06:03:25| 29  39  24   0   0|  43M   23M| 120B   74B|   0     0 | 196k 1443k
17-09 06:03:26| 30  37  24   0   0|  46M   25M| 525B  505B|   0     0 | 197k 1448k
17-09 06:03:27| 29  39  24   0   0|  46M   27M|1146B  488B|   0     0 | 198k 1443k
17-09 06:03:28| 29  37  25   0   0|  47M   25M| 770B  415B|   0     0 | 197k 1431k
17-09 06:03:29| 30  38  25   0   0|  49M   31M| 120B    0 |   0     0 | 196k 1447k
17-09 06:03:30| 31  36  25   0   0|  53M   28M|1015B  413B|   0     0 | 197k 1456k
17-09 06:03:31| 30  36  25   0   0|  54M   28M| 548B  480B|   0     0 | 196k 1456k
17-09 06:03:32| 31  35  25   0   0|  60M   32M|   0    74B|   0     0 | 194k 1458k
17-09 06:03:33| 31  35  25   0   0|  59M   33M| 740B 8995B|   0     0 | 194k 1464k
17-09 06:03:34| 31  34  26   0   0|  64M   34M| 437B  491B|   0     0 | 194k 1460k
17-09 06:03:35| 31  32  26   0   0|  70M   40M| 558B  488B|   0     0 | 193k 1470k
17-09 06:03:36| 31  34  26   0   0|  70M   38M| 433B  491B|   0     0 | 196k 1471k
17-09 06:03:37| 32  33  26   0   0|  84M   48M| 120B    0 |   0     0 | 196k 1475k
17-09 06:03:38| 32  34  25   0   0|  84M   48M| 376B   74B|   0     0 | 198k 1477k
17-09 06:03:39| 32  34  26   0   0|  85M   46M|  60B    0 |   0     0 | 204k 1501k
17-09 06:03:40| 31  32  26   0   0|  80M   47M|  60B    0 |   0     0 | 207k 1504k
17-09 06:03:41| 32  34  26   0   0|  70M   40M| 394B    0 |   0     0 | 204k 1492k
17-09 06:03:42| 32  34  26   0   0|  67M   36M|  60B    0 |   0     0 | 202k 1469k
17-09 06:03:43| 31  35  26   0   0|  67M   37M| 394B    0 |   0     0 | 205k 1490k
17-09 06:03:44| 30  36  25   0   0|  60M   32M| 436B    0 |   0     0 | 210k 1493k
17-09 06:03:45| 31  37  25   0   0|  57M   56M|  60B    0 |   0     0 | 220k 1490k
17-09 06:03:46| 30  36  24   0   0|  54M   31M| 423B    0 |   0     0 | 208k 1456k
17-09 06:03:47| 30  36  25   0   0|  56M   30M|  60B    0 |   0     0 | 205k 1459k
17-09 06:03:48| 30  37  24   0   0|  52M   30M| 394B    0 |   0     0 | 209k 1464k
17-09 06:03:49| 30  37  24   0   0|  50M   29M|  60B    0 |   0     0 | 209k 1465k
17-09 06:03:50| 29  37  24   0   0|  51M   31M|  60B    0 |   0     0 | 209k 1460k
17-09 06:03:51| 30  37  24   0   0|  50M   30M| 424B    0 |   0     0 | 211k 1464k
17-09 06:03:52| 30  37  25   0   0|  53M   32M|  60B    0 |   0     0 | 207k 1457k
17-09 06:03:53| 30  37  25   0   0|  54M   29M| 650B    0 |   0     0 | 208k 1465k
17-09 06:03:54| 30  37  25   0   0|  56M   27M| 529B  407B|   0     0 | 206k 1465k
17-09 06:03:55| 30  35  25   0   0|  57M   29M| 951B  813B|   0     0 | 205k 1468k
17-09 06:03:56| 30  37  25   0   0|  55M   36M| 984B    0 |   0     0 | 209k 1473k
17-09 06:03:57| 30  35  26   0   0|  56M   26M|  60B    0 |   0     0 | 206k 1455k
17-09 06:03:58| 31  37  25   0   0|  56M   31M|  60B    0 |   0     0 | 209k 1474k
17-09 06:03:59| 29  34  26   0   0|  56M   30M|1070B  875B|   0     0 | 206k 1452k
17-09 06:04:00| 30  37  25   0   0|  56M   27M| 587B  965B|   0     0 | 206k 1469k
17-09 06:04:01| 30  36  25   0   0|  56M   32M|  60B    0 |   0     0 | 207k 1469k
17-09 06:04:02| 30  36  24   0   0|  52M   42M| 480B  408B|   0     0 | 208k 1465k
17-09 06:04:03| 30  37  24   0   0|  53M   30M| 573B  484B|   0     0 | 208k 1468k
17-09 06:04:04| 30  39  24   0   0|  47M   27M| 514B  583B|   0     0 | 214k 1471k
17-09 06:04:05| 30  39  23   0   0|  44M   24M| 487B  417B|   0     0 | 215k 1467k
17-09 06:04:06| 29  40  23   0   0|  40M   24M| 498B  414B|   0     0 | 211k 1457k
17-09 06:04:07| 30  42  23   0   0|  37M   21M| 497B  414B|   0     0 | 212k 1459k
17-09 06:04:08| 29  42  23   0   0|  36M   20M| 873B  414B|   0     0 | 211k 1456k
17-09 06:04:09| 29  42  23   0   0|  37M   18M| 564B  493B|   0     0 | 211k 1452k
17-09 06:04:10| 28  44  23   0   0|  34M   21M| 763B  830B|   0     0 | 211k 1464k
17-09 06:04:11| 30  42  24   0   0|  34M   20M| 945B  994B|   0     0 | 208k 1464k
17-09 06:04:12| 28  43  24   0   0|  33M   23M| 834B  413B|   0     0 | 210k 1449k
17-09 06:04:13| 29  45  23   0   0|  32M   17M| 494B  414B|   0     0 | 212k 1456k
17-09 06:04:14| 28  43  23   0   0|  34M   20M| 875B  413B|   0     0 | 210k 1456k
17-09 06:04:15| 28  42  23   0   0|  36M   23M| 869B 1107B|   0     0 | 209k 1455k
17-09 06:04:16| 31  43  23   0   0|  35M   19M| 494B  413B|   0     0 | 209k 1457k
17-09 06:04:17| 29  43  23   0   0|  34M   20M| 497B  413B|   0     0 | 209k 1460k
17-09 06:04:18| 28  43  23   0   0|  37M   21M| 495B  413B|   0     0 | 209k 1462k
17-09 06:04:19| 30  41  24   0   0|  39M   22M| 496B  414B|   0     0 | 208k 1466k
17-09 06:04:20| 30  41  23   0   0|  38M   21M| 494B  414B|   0     0 | 207k 1465k
17-09 06:04:21| 29  41  24   0   0|  41M   20M|  60B    0 |   0     0 | 206k 1459k
17-09 06:04:22| 29  41  24   0   0|  41M   23M|1078B  415B|   0     0 | 206k 1463k
17-09 06:04:23| 31  40  24   0   0|  43M   24M|  60B    0 |   0     0 | 204k 1467k
17-09 06:04:24| 30  41  24   0   0|  45M   23M| 150B   90B|   0     0 | 205k 1469k
17-09 06:04:25| 30  41  24   0   0|  46M   23M| 650B    0 |   0     0 | 205k 1480k
17-09 06:04:26| 30  39  24   0   0|  48M   23M|1167B  415B|   0     0 | 205k 1476k
17-09 06:04:27| 30  39  25   0   0|  50M   24M| 496B  414B|   0     0 | 202k 1467k
17-09 06:04:28| 30  38  25   0   0|  52M   24M|1420B  415B|   0     0 | 202k 1470k
17-09 06:04:29| 30  37  25   0   0|  55M   27M|  60B    0 |   0     0 | 201k 1485k
17-09 06:04:30| 30  37  25   0   0|  56M   32M| 485B  487B|   0     0 | 204k 1476k
17-09 06:04:31| 31  36  25   0   0|  58M   30M| 626B  612B|   0     0 | 201k 1487k
17-09 06:04:32| 31  37  25   0   0|  60M   32M|  60B   74B|   0     0 | 206k 1501k
17-09 06:04:33| 31  37  25   0   0|  60M   32M|1014B 8995B|   0     0 | 203k 1493k
17-09 06:04:34| 30  36  25   0   0|  57M   31M| 497B  491B|   0     0 | 203k 1481k
17-09 06:04:35| 31  36  26   0   0|  59M   34M| 498B  488B|   0     0 | 201k 1488k
17-09 06:04:36| 31  36  25   0   0|  60M   31M| 493B  417B|   0     0 | 201k 1485k
17-09 06:04:37| 31  37  25   0   0|  60M   34M|  60B   74B|   0     0 | 202k 1490k
17-09 06:04:38| 31  36  25   0   0|  59M   32M| 436B    0 |   0     0 | 203k 1495k
17-09 06:04:39| 31  37  25   0   0|  58M   35M|  60B    0 |   0     0 | 205k 1489k
17-09 06:04:40| 31  37  25   0   0|  58M   54M|  60B    0 |   0     0 | 206k 1490k
17-09 06:04:41| 31  38  24   0   0|  52M   28M| 394B   74B|   0     0 | 207k 1478k
17-09 06:04:42| 30  38  24   0   0|  50M   28M|  60B   74B|   0     0 | 205k 1466k
17-09 06:04:43| 30  38  25   0   0|  49M   28M|  60B   74B|   0     0 | 203k 1459k
17-09 06:04:44| 30  38  25   0   0|  48M   25M| 436B   74B|   0     0 | 205k 1490k
17-09 06:04:45| 30  40  25   0   0|  47M   29M|  60B   74B|   0     0 | 205k 1477k
17-09 06:04:46| 31  39  25   0   0|  49M   28M|  60B   74B|   0     0 | 208k 1497k
17-09 06:04:47| 29  40  25   0   0|  46M   28M|  60B    0 |   0     0 | 204k 1481k
17-09 06:04:48| 30  39  25   0   0|  48M   29M|  60B   74B|   0     0 | 203k 1477k
17-09 06:04:49| 31  39  25   0   0|  48M   26M|  60B    0 |   0     0 | 206k 1482k
17-09 06:04:50| 29  40  25   0   0|  46M   28M|  60B    0 |   0     0 | 206k 1481k
17-09 06:04:51| 30  41  24   0   0|  44M   23M| 423B    0 |   0     0 | 207k 1479k
17-09 06:04:52| 29  40  24   0   0|  45M   25M| 650B    0 |   0     0 | 208k 1485k
17-09 06:04:53| 30  41  24   0   0|  42M   25M|  60B    0 |   0     0 | 208k 1472k
17-09 06:04:54| 29  41  24   0   0|  39M   20M| 529B  407B|   0     0 | 207k 1461k
17-09 06:04:55| 30  40  23   0   0|  39M   22M|1905B  813B|   0     0 | 208k 1470k
17-09 06:04:56| 30  42  23   0   0|  38M   24M|  60B    0 |   0     0 | 210k 1472k
17-09 06:04:57| 30  42  23   0   0|  35M   20M|  60B    0 |   0     0 | 210k 1472k
17-09 06:04:58| 29  42  24   0   0|  34M   21M| 984B    0 |   0     0 | 212k 1456k
17-09 06:04:59| 30  42  23   0   0|  33M   18M| 480B  875B|   0     0 | 214k 1465k
17-09 06:05:00| 28  43  23   0   0|  33M   17M| 485B  413B|   0     0 | 215k 1461k
17-09 06:05:01| 30  42  24   0   0|  33M   19M|  60B    0 |   0     0 | 211k 1445k
17-09 06:05:02| 29  42  23   0   0|  33M   20M| 480B  408B|   0     0 | 212k 1459k
17-09 06:05:03| 30  44  22   0   0|  32M   18M| 487B  770B|   0     0 | 215k 1457k
17-09 06:05:04| 29  44  22   0   0|  30M   15M| 514B  583B|   0     0 | 215k 1444k
17-09 06:05:05| 28  43  22   0   0|  31M   19M| 487B  417B|   0     0 | 214k 1449k
17-09 06:05:06| 28  43  23   0   0|  31M   21M| 498B  414B|   0     0 | 212k 1453k
17-09 06:05:07| 27  43  23   0   0|  31M   17M| 497B  414B|   0     0 | 215k 1456k
17-09 06:05:08| 29  43  22   0   0|  32M   17M| 873B  414B|   0     0 | 214k 1450k
17-09 06:05:09| 29  42  23   0   0|  32M   21M| 486B  407B|   0     0 | 211k 1455k
17-09 06:05:10| 28  43  23   0   0|  32M   18M| 763B  830B|   0     0 | 214k 1450k
17-09 06:05:11| 28  42  23   0   0|  33M   20M|1279B  994B|   0     0 | 212k 1450k
17-09 06:05:12| 29  43  23   0   0|  34M   17M| 500B  413B|   0     0 | 213k 1451k
17-09 06:05:13| 28  41  24   0   0|  34M   18M| 828B  414B|   0     0 | 213k 1434k
17-09 06:05:14| 29  42  23   0   0|  35M   17M| 875B  413B|   0     0 | 213k 1460k
17-09 06:05:15| 28  41  23   0   0|  35M   19M| 496B  413B|   0     0 | 211k 1445k
17-09 06:05:16| 29  43  23   0   0|  34M   17M| 494B  413B|   0     0 | 213k 1447k
17-09 06:05:17| 29  41  23   0   0|  35M   20M| 831B  413B|   0     0 | 212k 1445k
