Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

04:53:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:19 AM   43   44.19    0.00   26.74   10.47    0.00    0.00    0.00    0.00    0.00   18.60
04:59:19 AM   44   46.67    0.00   25.56   10.00    0.00    0.00    0.00    0.00    0.00   17.78
04:59:19 AM   45   47.13    0.00   25.29   10.34    0.00    0.00    0.00    0.00    0.00   17.24
04:59:19 AM   46   45.45    0.00   26.14   11.36    0.00    0.00    0.00    0.00    0.00   17.05
04:59:19 AM   47   47.31    0.00   25.81    9.68    0.00    0.00    0.00    0.00    0.00   17.20
04:59:19 AM   48   43.18    0.00   27.27   10.23    0.00    0.00    0.00    0.00    0.00   19.32
04:59:19 AM   49   44.44    0.00   27.78   10.00    0.00    0.00    0.00    0.00    0.00   17.78
04:59:19 AM   50   45.56    0.00   26.67    8.89    0.00    0.00    0.00    0.00    0.00   18.89
04:59:19 AM   51   44.19    0.00   27.91    9.30    0.00    0.00    0.00    0.00    0.00   18.60
04:59:19 AM   52   53.33    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   15.56
04:59:19 AM   53   50.56    0.00   24.72   10.11    0.00    0.00    0.00    0.00    0.00   14.61
04:59:19 AM   54   47.19    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   17.98
04:59:19 AM   55   44.44    0.00   27.78   11.11    0.00    0.00    0.00    0.00    0.00   16.67
04:59:19 AM   56   47.13    0.00   25.29    9.20    0.00    0.00    0.00    0.00    0.00   18.39
04:59:19 AM   57   45.56    0.00   26.67   10.00    0.00    0.00    0.00    0.00    0.00   17.78
04:59:19 AM   58   44.94    0.00   25.84   11.24    0.00    0.00    0.00    0.00    0.00   17.98
04:59:19 AM   59   47.73    0.00   25.00   10.23    0.00    0.00    0.00    0.00    0.00   17.05
04:59:19 AM   60   42.70    0.00   28.09   10.11    0.00    0.00    0.00    0.00    0.00   19.10
04:59:19 AM   61   44.83    0.00   25.29   10.34    0.00    0.00    0.00    0.00    0.00   19.54
04:59:19 AM   62   45.45    0.00   25.00    9.09    0.00    0.00    0.00    0.00    0.00   20.45
04:59:19 AM   63   45.56    0.00   24.44   10.00    0.00    0.00    0.00    0.00    0.00   20.00
04:59:19 AM   64   42.53    0.00   27.59   10.34    0.00    0.00    0.00    0.00    0.00   19.54
04:59:19 AM   65   47.67    0.00   24.42    9.30    0.00    0.00    0.00    0.00    0.00   18.60
04:59:19 AM   66   46.59    0.00   25.00    9.09    0.00    0.00    0.00    0.00    0.00   19.32
04:59:19 AM   67   42.86    0.00   27.38   10.71    0.00    0.00    0.00    0.00    0.00   19.05
04:59:19 AM   68   46.07    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   20.22
04:59:19 AM   69   46.15    0.00   24.18   10.99    0.00    0.00    0.00    0.00    0.00   18.68
04:59:19 AM   70   45.35    0.00   25.58    9.30    0.00    0.00    0.00    0.00    0.00   19.77
04:59:19 AM   71   46.59    0.00   23.86   10.23    0.00    0.00    0.00    0.00    0.00   19.32
04:59:19 AM   72   44.32    0.00   26.14    9.09    0.00    0.00    0.00    0.00    0.00   20.45
04:59:19 AM   73   42.70    0.00   28.09   11.24    0.00    0.00    0.00    0.00    0.00   17.98
04:59:19 AM   74   43.33    0.00   27.78   10.00    0.00    0.00    0.00    0.00    0.00   18.89
04:59:19 AM   75   42.70    0.00   26.97   10.11    0.00    0.00    0.00    0.00    0.00   20.22
04:59:19 AM   76   44.83    0.00   26.44   10.34    0.00    0.00    0.00    0.00    0.00   18.39
04:59:19 AM   77   43.82    0.00   26.97   10.11    0.00    0.00    0.00    0.00    0.00   19.10
04:59:19 AM   78   42.70    0.00   25.84   11.24    0.00    0.00    0.00    0.00    0.00   20.22
04:59:19 AM   79   44.32    0.00   26.14   10.23    0.00    0.00    0.00    0.00    0.00   19.32

04:59:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:29 AM  all   46.91    0.00   26.57    6.75    0.00    0.00    0.00    0.00    0.00   19.76
04:59:29 AM    0   46.59    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   20.45
04:59:29 AM    1   46.51    0.00   26.74    6.98    0.00    0.00    0.00    0.00    0.00   19.77
04:59:29 AM    2   47.13    0.00   26.44    6.90    0.00    0.00    0.00    0.00    0.00   19.54
04:59:29 AM    3   45.56    0.00   28.89    6.67    0.00    0.00    0.00    0.00    0.00   18.89
04:59:29 AM    4   47.13    0.00   25.29    6.90    0.00    0.00    0.00    0.00    0.00   20.69
04:59:29 AM    5   50.00    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   19.32
04:59:29 AM    6   46.59    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   19.32
04:59:29 AM    7   49.45    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   18.68
04:59:29 AM    8   45.45    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   20.45
04:59:29 AM    9   46.51    0.00   26.74    5.81    0.00    0.00    0.00    0.00    0.00   20.93
04:59:29 AM   10   49.45    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   19.78
04:59:29 AM   11   46.59    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   21.59
04:59:29 AM   12   47.13    0.00   26.44    6.90    0.00    0.00    0.00    0.00    0.00   19.54
04:59:29 AM   13   46.07    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   20.22
04:59:29 AM   14   46.67    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   20.00
04:59:29 AM   15   44.94    0.00   29.21    6.74    0.00    0.00    0.00    0.00    0.00   19.10
04:59:29 AM   16   48.86    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   19.32
04:59:29 AM   17   47.25    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   19.78
04:59:29 AM   18   46.59    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   19.32
04:59:29 AM   19   47.73    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   19.32
04:59:29 AM   20   45.45    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   20.45
04:59:29 AM   21   45.45    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   20.45
04:59:29 AM   22   45.05    0.00   28.57    6.59    0.00    0.00    0.00    0.00    0.00   19.78
04:59:29 AM   23   43.18    0.00   29.55    6.82    0.00    0.00    0.00    0.00    0.00   20.45
04:59:29 AM   24   46.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   20.00
04:59:29 AM   25   44.44    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   21.11
04:59:29 AM   26   44.83    0.00   27.59    6.90    0.00    0.00    0.00    0.00    0.00   20.69
04:59:29 AM   27   45.98    0.00   26.44    6.90    0.00    0.00    0.00    0.00    0.00   20.69
04:59:29 AM   28   48.31    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   19.10
04:59:29 AM   29   43.18    0.00   29.55    6.82    0.00    0.00    0.00    0.00    0.00   20.45
04:59:29 AM   30   43.82    0.00   28.09    7.87    0.00    0.00    0.00    0.00    0.00   20.22
04:59:29 AM   31   48.86    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   20.45
04:59:29 AM   32   46.59    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   19.32
04:59:29 AM   33   43.82    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   21.35
04:59:29 AM   34   45.45    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   21.59
04:59:29 AM   35   45.16    0.00   26.88    7.53    0.00    0.00    0.00    0.00    0.00   20.43
04:59:29 AM   36   42.53    0.00   29.89    8.05    0.00    0.00    0.00    0.00    0.00   19.54
04:59:29 AM   37   47.19    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   20.22
04:59:29 AM   38   49.43    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   19.54
04:59:29 AM   39   45.56    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   21.11
04:59:29 AM   40   47.13    0.00   25.29    6.90    0.00    0.00    0.00    0.00    0.00   20.69
04:59:29 AM   41   44.83    0.00   27.59    6.90    0.00    0.00    0.00    0.00    0.00   20.69
04:59:29 AM   42   43.82    0.00   30.34    6.74    0.00    0.00    0.00    0.00    0.00   19.10
04:59:29 AM   43   44.94    0.00   29.21    6.74    0.00    0.00    0.00    0.00    0.00   19.10
04:59:29 AM   44   46.59    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   20.45
04:59:29 AM   45   48.28    0.00   25.29    6.90    0.00    0.00    0.00    0.00    0.00   19.54
04:59:29 AM   46   47.73    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   19.32
04:59:29 AM   47   47.73    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   19.32
04:59:29 AM   48   56.38    0.00   22.34    6.38    0.00    0.00    0.00    0.00    0.00   14.89
04:59:29 AM   49   52.17    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   17.39
04:59:29 AM   50   52.75    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   17.58
04:59:29 AM   51   54.84    0.00   22.58    5.38    0.00    0.00    0.00    0.00    0.00   17.20
04:59:29 AM   52   46.67    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   20.00
04:59:29 AM   53   46.07    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   20.22
04:59:29 AM   54   49.45    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   17.58
04:59:29 AM   55   43.68    0.00   28.74    8.05    0.00    0.00    0.00    0.00    0.00   19.54
04:59:29 AM   56   44.94    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   20.22
04:59:29 AM   57   46.59    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   19.32
04:59:29 AM   58   55.06    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   16.85
04:59:29 AM   59   52.75    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   17.58
04:59:29 AM   60   47.19    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   19.10
04:59:29 AM   61   46.67    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   20.00
04:59:29 AM   62   46.15    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   19.78
04:59:29 AM   63   45.56    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   20.00
04:59:29 AM   64   45.65    0.00   27.17    7.61    0.00    0.00    0.00    0.00    0.00   19.57
04:59:29 AM   65   44.94    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   20.22
04:59:29 AM   66   49.45    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   19.78
04:59:29 AM   67   45.35    0.00   27.91    6.98    0.00    0.00    0.00    0.00    0.00   19.77
04:59:29 AM   68   46.07    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   20.22
04:59:29 AM   69   45.56    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   21.11
04:59:29 AM   70   46.59    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   20.45
04:59:29 AM   71   48.28    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   19.54
04:59:29 AM   72   43.82    0.00   29.21    6.74    0.00    0.00    0.00    0.00    0.00   20.22
04:59:29 AM   73   44.44    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   21.11
04:59:29 AM   74   45.45    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   20.45
04:59:29 AM   75   48.89    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   20.00
04:59:29 AM   76   45.56    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   20.00
04:59:29 AM   77   47.06    0.00   25.88    7.06    0.00    0.00    0.00    0.00    0.00   20.00
04:59:29 AM   78   48.84    0.00   23.26    6.98    0.00    0.00    0.00    0.00    0.00   20.93
04:59:29 AM   79   44.44    0.00   28.89    6.67    0.00    0.00    0.00    0.00    0.00   20.00

04:59:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:39 AM  all   46.59    0.00   25.51    9.42    0.00    0.01    0.00    0.00    0.00   18.47
04:59:39 AM    0   53.26    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   19.57
04:59:39 AM    1   45.56    0.00   25.56   10.00    0.00    0.00    0.00    0.00    0.00   18.89
04:59:39 AM    2   44.94    0.00   26.97    8.99    0.00    0.00    0.00    0.00    0.00   19.10
04:59:39 AM    3   45.56    0.00   26.67   10.00    0.00    0.00    0.00    0.00    0.00   17.78
04:59:39 AM    4   50.00    0.00   22.62    8.33    0.00    0.00    0.00    0.00    0.00   19.05
04:59:39 AM    5   43.33    0.00   26.67    8.89    0.00    0.00    0.00    0.00    0.00   21.11
04:59:39 AM    6   44.32    0.00   26.14    9.09    0.00    0.00    0.00    0.00    0.00   20.45
04:59:39 AM    7   43.68    0.00   27.59    9.20    0.00    0.00    0.00    0.00    0.00   19.54
04:59:39 AM    8   46.07    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   19.10
04:59:39 AM    9   46.15    0.00   25.27    9.89    0.00    0.00    0.00    0.00    0.00   18.68
04:59:39 AM   10   47.83    0.00   25.00    9.78    0.00    0.00    0.00    0.00    0.00   17.39
04:59:39 AM   11   44.71    0.00   27.06    9.41    0.00    0.00    0.00    0.00    0.00   18.82
04:59:39 AM   12   47.19    0.00   24.72   10.11    0.00    0.00    0.00    0.00    0.00   17.98
04:59:39 AM   13   44.32    0.00   27.27    9.09    0.00    0.00    0.00    0.00    0.00   19.32
04:59:39 AM   14   47.19    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   19.10
04:59:39 AM   15   44.94    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   20.22
04:59:39 AM   16   42.70    0.00   26.97   10.11    0.00    1.12    0.00    0.00    0.00   19.10
04:59:39 AM   17   45.56    0.00   25.56   10.00    0.00    0.00    0.00    0.00    0.00   18.89
04:59:39 AM   18   43.82    0.00   26.97   10.11    0.00    0.00    0.00    0.00    0.00   19.10
04:59:39 AM   19   48.89    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   18.89
04:59:39 AM   20   47.73    0.00   25.00    9.09    0.00    0.00    0.00    0.00    0.00   18.18
04:59:39 AM   21   47.13    0.00   24.14    9.20    0.00    0.00    0.00    0.00    0.00   19.54
04:59:39 AM   22   47.78    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   18.89
04:59:39 AM   23   50.00    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   18.48
04:59:39 AM   24   47.73    0.00   25.00    9.09    0.00    0.00    0.00    0.00    0.00   18.18
04:59:39 AM   25   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:59:39 AM   26   45.05    0.00   26.37    9.89    0.00    0.00    0.00    0.00    0.00   18.68
04:59:39 AM   27   48.28    0.00   24.14   10.34    0.00    0.00    0.00    0.00    0.00   17.24
04:59:39 AM   28   48.86    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   18.18
04:59:39 AM   29   48.31    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   16.85
04:59:39 AM   30   50.00    0.00   23.26    9.30    0.00    0.00    0.00    0.00    0.00   17.44
04:59:39 AM   31   46.51    0.00   25.58    9.30    0.00    0.00    0.00    0.00    0.00   18.60
04:59:39 AM   32   44.32    0.00   26.14   10.23    0.00    0.00    0.00    0.00    0.00   19.32
04:59:39 AM   33   47.73    0.00   25.00    9.09    0.00    0.00    0.00    0.00    0.00   18.18
04:59:39 AM   34   45.05    0.00   26.37   10.99    0.00    0.00    0.00    0.00    0.00   17.58
04:59:39 AM   35   45.98    0.00   25.29   10.34    0.00    0.00    0.00    0.00    0.00   18.39
04:59:39 AM   36   45.45    0.00   27.27    9.09    0.00    0.00    0.00    0.00    0.00   18.18
04:59:39 AM   37   45.98    0.00   25.29   10.34    0.00    0.00    0.00    0.00    0.00   18.39
04:59:39 AM   38   47.67    0.00   26.74    9.30    0.00    0.00    0.00    0.00    0.00   16.28
04:59:39 AM   39   46.15    0.00   27.47    8.79    0.00    0.00    0.00    0.00    0.00   17.58
04:59:39 AM   40   44.32    0.00   28.41    9.09    0.00    0.00    0.00    0.00    0.00   18.18
04:59:39 AM   41   46.15    0.00   25.27    9.89    0.00    0.00    0.00    0.00    0.00   18.68
04:59:39 AM   42   47.19    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   19.10
04:59:39 AM   43   46.67    0.00   24.44   10.00    0.00    0.00    0.00    0.00    0.00   18.89
04:59:39 AM   44   44.83    0.00   26.44    9.20    0.00    0.00    0.00    0.00    0.00   19.54
04:59:39 AM   45   46.07    0.00   25.84   10.11    0.00    0.00    0.00    0.00    0.00   17.98
04:59:39 AM   46   45.98    0.00   26.44    9.20    0.00    0.00    0.00    0.00    0.00   18.39
04:59:39 AM   47   46.07    0.00   25.84   10.11    0.00    0.00    0.00    0.00    0.00   17.98
04:59:39 AM   48   44.94    0.00   24.72   10.11    0.00    0.00    0.00    0.00    0.00   20.22
04:59:39 AM   49   48.28    0.00   24.14    9.20    0.00    0.00    0.00    0.00    0.00   18.39
04:59:39 AM   50   46.51    0.00   24.42    9.30    0.00    0.00    0.00    0.00    0.00   19.77
04:59:39 AM   51   45.45    0.00   25.00   10.23    0.00    0.00    0.00    0.00    0.00   19.32
04:59:39 AM   52   48.28    0.00   25.29    8.05    0.00    0.00    0.00    0.00    0.00   18.39
04:59:39 AM   53   49.44    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   19.10
04:59:39 AM   54   46.59    0.00   23.86   10.23    0.00    0.00    0.00    0.00    0.00   19.32
04:59:39 AM   55   44.32    0.00   25.00   10.23    0.00    0.00    0.00    0.00    0.00   20.45
04:59:39 AM   56   46.07    0.00   24.72   10.11    0.00    0.00    0.00    0.00    0.00   19.10
04:59:39 AM   57   43.18    0.00   28.41   10.23    0.00    0.00    0.00    0.00    0.00   18.18
04:59:39 AM   58   43.68    0.00   26.44   10.34    0.00    0.00    0.00    0.00    0.00   19.54
04:59:39 AM   59   41.57    0.00   30.34    8.99    0.00    0.00    0.00    0.00    0.00   19.10
04:59:39 AM   60   44.83    0.00   27.59    9.20    0.00    0.00    0.00    0.00    0.00   18.39
04:59:39 AM   61   51.09    0.00   23.91    9.78    0.00    0.00    0.00    0.00    0.00   15.22
04:59:39 AM   62   47.73    0.00   25.00    9.09    0.00    0.00    0.00    0.00    0.00   18.18
04:59:39 AM   63   47.19    0.00   25.84   10.11    0.00    0.00    0.00    0.00    0.00   16.85
04:59:39 AM   64   44.94    0.00   26.97   10.11    0.00    0.00    0.00    0.00    0.00   17.98
04:59:39 AM   65   53.33    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   16.67
04:59:39 AM   66   46.51    0.00   26.74    8.14    0.00    0.00    0.00    0.00    0.00   18.60
04:59:39 AM   67   46.59    0.00   26.14    9.09    0.00    0.00    0.00    0.00    0.00   18.18
04:59:39 AM   68   46.07    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   19.10
04:59:39 AM   69   43.82    0.00   28.09    8.99    0.00    0.00    0.00    0.00    0.00   19.10
04:59:39 AM   70   44.83    0.00   27.59    9.20    0.00    0.00    0.00    0.00    0.00   18.39
04:59:39 AM   71   49.44    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   16.85
04:59:39 AM   72   46.24    0.00   26.88    9.68    0.00    0.00    0.00    0.00    0.00   17.20
04:59:39 AM   73   47.19    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   17.98
04:59:39 AM   74   49.45    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   17.58
04:59:39 AM   75   47.13    0.00   25.29    9.20    0.00    0.00    0.00    0.00    0.00   18.39
04:59:39 AM   76   47.19    0.00   25.84   10.11    0.00    0.00    0.00    0.00    0.00   16.85
04:59:39 AM   77   48.89    0.00   24.44   10.00    0.00    0.00    0.00    0.00    0.00   16.67
04:59:39 AM   78   46.51    0.00   25.58    9.30    0.00    0.00    0.00    0.00    0.00   18.60
04:59:39 AM   79   47.25    0.00   25.27    9.89    0.00    0.00    0.00    0.00    0.00   17.58

04:59:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:49 AM  all   47.07    0.00   26.43    6.83    0.00    0.00    0.00    0.00    0.00   19.67
04:59:49 AM    0   44.44    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   21.11
04:59:49 AM    1   45.56    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   20.00
04:59:49 AM    2   46.59    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   20.45
04:59:49 AM    3   47.19    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   20.22
04:59:49 AM    4   47.19    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   19.10
04:59:49 AM    5   46.15    0.00   27.47    7.69    0.00    0.00    0.00    0.00    0.00   18.68
04:59:49 AM    6   47.25    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   19.78
04:59:49 AM    7   45.05    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   20.88
04:59:49 AM    8   48.31    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   19.10
04:59:49 AM    9   48.91    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   19.57
04:59:49 AM   10   49.44    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   19.10
04:59:49 AM   11   47.19    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   20.22
04:59:49 AM   12   48.31    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   19.10
04:59:49 AM   13   46.07    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   19.10
04:59:49 AM   14   46.81    0.00   26.60    7.45    0.00    0.00    0.00    0.00    0.00   19.15
04:59:49 AM   15   47.19    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   19.10
04:59:49 AM   16   47.25    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   20.88
04:59:49 AM   17   48.89    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   18.89
04:59:49 AM   18   48.31    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   20.22
04:59:49 AM   19   45.56    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   20.00
04:59:49 AM   20   45.56    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   20.00
04:59:49 AM   21   50.00    0.00   25.53    6.38    0.00    0.00    0.00    0.00    0.00   18.09
04:59:49 AM   22   43.96    0.00   29.67    6.59    0.00    0.00    0.00    0.00    0.00   19.78
04:59:49 AM   23   46.67    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   20.00
04:59:49 AM   24   47.73    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   19.32
04:59:49 AM   25   47.19    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   19.10
04:59:49 AM   26   45.56    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   20.00
04:59:49 AM   27   46.67    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   20.00
04:59:49 AM   28   45.98    0.00   27.59    6.90    0.00    0.00    0.00    0.00    0.00   19.54
04:59:49 AM   29   47.78    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   20.00
04:59:49 AM   30   49.45    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   19.78
04:59:49 AM   31   48.89    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   18.89
04:59:49 AM   32   45.45    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   20.45
04:59:49 AM   33   45.05    0.00   29.67    6.59    0.00    0.00    0.00    0.00    0.00   18.68
04:59:49 AM   34   47.25    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   19.78
04:59:49 AM   35   45.65    0.00   28.26    7.61    0.00    0.00    0.00    0.00    0.00   18.48
04:59:49 AM   36   45.16    0.00   26.88    7.53    0.00    0.00    0.00    0.00    0.00   20.43
04:59:49 AM   37   47.19    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   20.22
04:59:49 AM   38   46.51    0.00   26.74    5.81    0.00    0.00    0.00    0.00    0.00   20.93
04:59:49 AM   39   48.86    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   20.45
04:59:49 AM   40   46.59    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   20.45
04:59:49 AM   41   44.94    0.00   29.21    6.74    0.00    0.00    0.00    0.00    0.00   19.10
04:59:49 AM   42   46.74    0.00   27.17    6.52    0.00    0.00    0.00    0.00    0.00   19.57
04:59:49 AM   43   44.32    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   21.59
04:59:49 AM   44   43.33    0.00   30.00    6.67    0.00    0.00    0.00    0.00    0.00   20.00
04:59:49 AM   45   46.74    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   20.65
04:59:49 AM   46   48.89    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   20.00
04:59:49 AM   47   46.59    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   20.45
04:59:49 AM   48   60.00    0.00   21.05    6.32    0.00    0.00    0.00    0.00    0.00   12.63
04:59:49 AM   49   43.68    0.00   29.89    6.90    0.00    0.00    0.00    0.00    0.00   19.54
04:59:49 AM   50   46.07    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   19.10
04:59:49 AM   51   48.31    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   17.98
04:59:49 AM   52   44.94    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   20.22
04:59:49 AM   53   48.89    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   20.00
04:59:49 AM   54   47.78    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   18.89
04:59:49 AM   55   44.94    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   21.35
04:59:49 AM   56   53.93    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   16.85
04:59:49 AM   57   46.67    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   20.00
04:59:49 AM   58   47.78    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   20.00
04:59:49 AM   59   47.31    0.00   25.81    7.53    0.00    0.00    0.00    0.00    0.00   19.35
04:59:49 AM   60   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
04:59:49 AM   61   46.67    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   20.00
04:59:49 AM   62   50.00    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   18.89
04:59:49 AM   63   47.25    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   19.78
04:59:49 AM   64   45.56    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   21.11
04:59:49 AM   65   46.07    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   19.10
04:59:49 AM   66   47.78    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   20.00
04:59:49 AM   67   48.89    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   20.00
04:59:49 AM   68   46.59    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   20.45
