Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

01:59:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:06:19 AM   73   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
02:06:19 AM   74   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:06:19 AM   75   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:06:19 AM   76   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:06:19 AM   77   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:06:19 AM   78   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:06:19 AM   79   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08

02:06:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:06:29 AM  all   40.82    0.00   34.07    1.13    0.00    0.00    0.00    0.00    0.00   23.98
02:06:29 AM    0   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:06:29 AM    1   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:06:29 AM    2   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:06:29 AM    3   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:06:29 AM    4   39.78    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:06:29 AM    5   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:06:29 AM    6   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:06:29 AM    7   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:06:29 AM    8   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:06:29 AM    9   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:06:29 AM   10   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:06:29 AM   11   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:06:29 AM   12   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:06:29 AM   13   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:06:29 AM   14   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:06:29 AM   15   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:06:29 AM   16   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:06:29 AM   17   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:06:29 AM   18   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:06:29 AM   19   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:06:29 AM   20   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:06:29 AM   21   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:06:29 AM   22   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:06:29 AM   23   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:06:29 AM   24   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:06:29 AM   25   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:06:29 AM   26   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:06:29 AM   27   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:06:29 AM   28   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:06:29 AM   29   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:06:29 AM   30   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:06:29 AM   31   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:06:29 AM   32   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:06:29 AM   33   47.25    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   20.88
02:06:29 AM   34   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:06:29 AM   35   46.81    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   21.28
02:06:29 AM   36   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:06:29 AM   37   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:06:29 AM   38   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:06:29 AM   39   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:06:29 AM   40   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
02:06:29 AM   41   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:06:29 AM   42   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:06:29 AM   43   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:06:29 AM   44   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:06:29 AM   45   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:06:29 AM   46   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:06:29 AM   47   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:06:29 AM   48   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:06:29 AM   49   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:06:29 AM   50   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:06:29 AM   51   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:06:29 AM   52   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:06:29 AM   53   43.62    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:06:29 AM   54   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:06:29 AM   55   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:06:29 AM   56   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:06:29 AM   57   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:06:29 AM   58   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:06:29 AM   59   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:06:29 AM   60   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
02:06:29 AM   61   47.25    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   20.88
02:06:29 AM   62   42.55    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:06:29 AM   63   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
02:06:29 AM   64   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:06:29 AM   65   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:06:29 AM   66   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:06:29 AM   67   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:06:29 AM   68   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:06:29 AM   69   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:06:29 AM   70   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
02:06:29 AM   71   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:06:29 AM   72   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:06:29 AM   73   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:06:29 AM   74   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
02:06:29 AM   75   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:06:29 AM   76   42.86    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:06:29 AM   77   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:06:29 AM   78   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
02:06:29 AM   79   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18

02:06:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:06:39 AM  all   35.66    0.00   41.02    0.50    0.00    0.00    0.00    0.00    0.00   22.82
02:06:39 AM    0   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:06:39 AM    1   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:06:39 AM    2   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:06:39 AM    3   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:06:39 AM    4   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:06:39 AM    5   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:06:39 AM    6   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:06:39 AM    7   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:06:39 AM    8   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:06:39 AM    9   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:06:39 AM   10   39.56    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   21.98
02:06:39 AM   11   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:06:39 AM   12   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
02:06:39 AM   13   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:06:39 AM   14   33.33    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:06:39 AM   15   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:06:39 AM   16   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:06:39 AM   17   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:06:39 AM   18   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:06:39 AM   19   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:06:39 AM   20   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:06:39 AM   21   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:06:39 AM   22   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:06:39 AM   23   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:06:39 AM   24   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:06:39 AM   25   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
02:06:39 AM   26   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:06:39 AM   27   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:06:39 AM   28   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:06:39 AM   29   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:06:39 AM   30   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:06:39 AM   31   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:06:39 AM   32   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:06:39 AM   33   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:06:39 AM   34   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
02:06:39 AM   35   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:06:39 AM   36   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:06:39 AM   37   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:06:39 AM   38   42.39    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   21.74
02:06:39 AM   39   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:06:39 AM   40   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:06:39 AM   41   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:06:39 AM   42   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:06:39 AM   43   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:06:39 AM   44   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:06:39 AM   45   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:06:39 AM   46   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:06:39 AM   47   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:06:39 AM   48   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:06:39 AM   49   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:06:39 AM   50   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:06:39 AM   51   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:06:39 AM   52   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:06:39 AM   53   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:06:39 AM   54   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:06:39 AM   55   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:06:39 AM   56   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:06:39 AM   57   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:06:39 AM   58   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:06:39 AM   59   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:06:39 AM   60   39.56    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   21.98
02:06:39 AM   61   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:06:39 AM   62   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:06:39 AM   63   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:06:39 AM   64   44.21    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   20.00
02:06:39 AM   65   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
02:06:39 AM   66   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:06:39 AM   67   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:06:39 AM   68   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:06:39 AM   69   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:06:39 AM   70   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:06:39 AM   71   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:06:39 AM   72   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:06:39 AM   73   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:06:39 AM   74   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:06:39 AM   75   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:06:39 AM   76   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:06:39 AM   77   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:06:39 AM   78   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:06:39 AM   79   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98

02:06:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:06:49 AM  all   37.17    0.00   39.02    0.74    0.00    0.00    0.00    0.00    0.00   23.07
02:06:49 AM    0   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:06:49 AM    1   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:06:49 AM    2   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:06:49 AM    3   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:06:49 AM    4   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:06:49 AM    5   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:06:49 AM    6   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:06:49 AM    7   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:06:49 AM    8   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:06:49 AM    9   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:06:49 AM   10   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:06:49 AM   11   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:06:49 AM   12   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:06:49 AM   13   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:06:49 AM   14   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:06:49 AM   15   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:06:49 AM   16   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:06:49 AM   17   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:06:49 AM   18   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:06:49 AM   19   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:06:49 AM   20   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:06:49 AM   21   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:06:49 AM   22   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:06:49 AM   23   40.86    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:06:49 AM   24   40.22    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   20.65
02:06:49 AM   25   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:06:49 AM   26   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:06:49 AM   27   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:06:49 AM   28   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:06:49 AM   29   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:06:49 AM   30   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:06:49 AM   31   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:06:49 AM   32   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:06:49 AM   33   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:06:49 AM   34   50.00    0.00   31.91    0.00    0.00    0.00    0.00    0.00    0.00   18.09
02:06:49 AM   35   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:06:49 AM   36   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:06:49 AM   37   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:06:49 AM   38   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:06:49 AM   39   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:06:49 AM   40   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:06:49 AM   41   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:06:49 AM   42   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:06:49 AM   43   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:06:49 AM   44   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:06:49 AM   45   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:06:49 AM   46   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:06:49 AM   47   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:06:49 AM   48   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:06:49 AM   49   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:06:49 AM   50   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:06:49 AM   51   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:06:49 AM   52   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:06:49 AM   53   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:06:49 AM   54   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:06:49 AM   55   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
02:06:49 AM   56   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:06:49 AM   57   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:06:49 AM   58   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
02:06:49 AM   59   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:06:49 AM   60   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:06:49 AM   61   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:06:49 AM   62   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:06:49 AM   63   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
02:06:49 AM   64   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:06:49 AM   65   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:06:49 AM   66   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:06:49 AM   67   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:06:49 AM   68   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:06:49 AM   69   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:06:49 AM   70   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:06:49 AM   71   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:06:49 AM   72   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:06:49 AM   73   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:06:49 AM   74   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:06:49 AM   75   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:06:49 AM   76   45.74    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   20.21
02:06:49 AM   77   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:06:49 AM   78   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:06:49 AM   79   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00

02:06:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:06:59 AM  all   41.50    0.00   34.41    1.16    0.00    0.00    0.00    0.00    0.00   22.92
02:06:59 AM    0   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:06:59 AM    1   38.95    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   23.16
02:06:59 AM    2   38.95    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   23.16
02:06:59 AM    3   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:06:59 AM    4   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:06:59 AM    5   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:06:59 AM    6   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:06:59 AM    7   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:06:59 AM    8   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:06:59 AM    9   40.00    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:06:59 AM   10   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:06:59 AM   11   43.16    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:06:59 AM   12   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:06:59 AM   13   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:06:59 AM   14   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:06:59 AM   15   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:06:59 AM   16   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
