You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 16:49:34| 23   8  38  23   0|1193M  821M| 480B  772B|   0     0 | 328k 1174k
16-09 16:49:35| 23   8  37  23   0|1209M  823M|1077B  406B|   0     0 | 335k 1193k
16-09 16:49:36| 23   8  38  23   0|1190M  821M|  60B    0 |   0     0 | 333k 1190k
16-09 16:49:37| 23   8  38  23   0|1211M  826M| 487B  417B|   0     0 | 331k 1191k
16-09 16:49:38| 23   7  38  23   0|1220M  840M| 498B  414B|   0     0 | 330k 1201k
16-09 16:49:39| 23   8  38  23   0|1207M  839M| 497B  414B|   0     0 | 332k 1187k
16-09 16:49:40| 23   8  37  23   0|1209M  820M| 497B  414B|   0     0 | 336k 1192k
16-09 16:49:41| 23   8  38  23   0|1186M  835M| 486B  407B|   0     0 | 326k 1182k
16-09 16:49:42| 23   8  37  23   0|1203M  822M| 491B  418B|   0     0 | 333k 1186k
16-09 16:49:43| 23   8  38  23   0|1207M  801M| 555B  545B|   0     0 | 330k 1185k
16-09 16:49:44| 23   8  38  23   0|1192M  816M| 500B  413B|   0     0 | 329k 1178k
16-09 16:49:45| 23   7  38  24   0|1204M  839M| 832B  414B|   0     0 | 328k 1175k
16-09 16:49:46| 23   7  39  23   0|1192M  803M| 875B  413B|   0     0 | 321k 1183k
16-09 16:49:47| 23   8  38  23   0|1207M  813M| 496B  414B|   0     0 | 330k 1190k
16-09 16:49:48| 23   8  38  23   0|1209M  821M| 494B  413B|   0     0 | 326k 1187k
16-09 16:49:49| 23   8  38  23   0|1201M  845M| 497B  413B|   0     0 | 328k 1175k
16-09 16:49:50| 23   8  37  23   0|1208M  824M| 871B  413B|   0     0 | 332k 1195k
16-09 16:49:51| 22   8  38  23   0|1197M  821M| 496B  413B|   0     0 | 330k 1186k
16-09 16:49:52| 23   8  37  23   0|1203M  840M| 494B  414B|   0     0 | 335k 1183k
16-09 16:49:53| 23   7  39  23   0|1216M  819M|  60B    0 |   0     0 | 329k 1195k
16-09 16:49:54| 23   7  38  23   0|1211M  815M| 488B  415B|   0     0 | 330k 1189k
16-09 16:49:55| 23   8  38  23   0|1183M  822M|  60B    0 |   0     0 | 326k 1180k
16-09 16:49:56| 22   8  38  23   0|1191M  824M|  60B    0 |   0     0 | 328k 1178k
16-09 16:49:57| 23   8  38  23   0|1204M  816M| 966B 1907B|   0     0 | 325k 1182k
16-09 16:49:58| 23   8  38  23   0|1198M  833M|1175B  505B|   0     0 | 329k 1179k
16-09 16:49:59| 23   8  38  23   0|1203M  827M| 496B  488B|   0     0 | 330k 1189k
16-09 16:50:00| 23   8  38  23   0|1193M  811M| 496B  489B|   0     0 | 322k 1190k
16-09 16:50:01| 22   7  39  24   0|1214M  831M| 650B   74B|   0     0 | 330k 1193k
16-09 16:50:02| 23   8  37  23   0|1204M  834M| 485B  487B|   0     0 | 333k 1186k
16-09 16:50:03| 22   8  38  24   0|1163M  818M| 488B  480B|   0     0 | 320k 1143k
16-09 16:50:04| 23   8  37  23   0|1215M  809M| 650B   74B|   0     0 | 332k 1192k
16-09 16:50:05| 23   8  38  23   0|1202M  812M| 680B 8553B|   0     0 | 327k 1198k
16-09 16:50:06| 23   8  38  23   0|1204M  834M| 497B  491B|   0     0 | 330k 1178k
16-09 16:50:07| 23   8  38  23   0|1195M  825M| 498B  414B|   0     0 | 331k 1177k
16-09 16:50:08| 23   8  37  23   0|1200M  823M| 493B  417B|   0     0 | 331k 1189k
16-09 16:50:09| 23   7  39  24   0|1199M  811M|  60B    0 |   0     0 | 320k 1180k
16-09 16:50:10| 23   8  38  23   0|1199M  831M|  60B  208B|   0     0 | 325k 1194k
16-09 16:50:11| 23   8  37  23   0|1211M  828M| 526B  128B|   0     0 | 334k 1195k
16-09 16:50:12| 23   8  37  23   0|1203M  840M| 332B  486B|   0     0 | 336k 1187k
16-09 16:50:13| 23   8  38  23   0|1199M  829M|  60B   74B|   0     0 | 331k 1187k
16-09 16:50:14| 23   8  37  23   0|1211M  812M| 529B  481B|   0     0 | 331k 1189k
16-09 16:50:15| 23   8  38  23   0|1200M  812M| 529B  481B|   0     0 | 330k 1193k
16-09 16:50:16| 23   8  38  23   0|1217M  829M| 436B    0 |   0     0 | 333k 1191k
16-09 16:50:17| 23   7  39  24   0|1200M  855M|  60B   74B|   0     0 | 328k 1180k
16-09 16:50:18| 23   8  37  23   0|1208M  819M|  60B    0 |   0     0 | 329k 1191k
16-09 16:50:19| 22   8  38  23   0|1177M  807M|  60B    0 |   0     0 | 328k 1178k
16-09 16:50:20| 23   8  37  23   0|1192M  830M| 436B    0 |   0     0 | 329k 1180k
16-09 16:50:21| 23   8  38  23   0|1192M  832M|  60B    0 |   0     0 | 325k 1174k
16-09 16:50:22| 23   8  37  23   0|1205M  819M|  60B    0 |   0     0 | 331k 1189k
16-09 16:50:23| 23   8  37  23   0|1210M  819M|  60B    0 |   0     0 | 328k 1191k
16-09 16:50:24| 22   7  39  23   0|1197M  830M| 514B  584B|   0     0 | 325k 1198k
16-09 16:50:25| 23   7  38  24   0|1211M  829M|  60B    0 |   0     0 | 326k 1189k
16-09 16:50:26| 23   8  38  23   0|1194M  834M|  60B    0 |   0     0 | 327k 1180k
16-09 16:50:27| 22   8  38  24   0|1168M  802M|1072B  406B|   0     0 | 322k 1145k
16-09 16:50:28| 23   8  38  23   0|1207M  818M|  60B    0 |   0     0 | 329k 1190k
16-09 16:50:29| 23   8  38  23   0|1194M  817M|  60B    0 |   0     0 | 325k 1187k
16-09 16:50:30| 23   8  38  23   0|1200M  833M| 650B    0 |   0     0 | 328k 1177k
16-09 16:50:31| 23   8  38  23   0|1181M  821M| 510B  576B|   0     0 | 321k 1168k
16-09 16:50:32| 23   7  38  24   0|1200M  826M| 905B 1288B|   0     0 | 328k 1186k
16-09 16:50:33| 22   7  39  24   0|1188M  812M|  60B    0 |   0     0 | 322k 1189k
16-09 16:50:34| 23   8  38  23   0|1207M  830M|1070B  408B|   0     0 | 327k 1188k
16-09 16:50:35| 23   8  37  23   0|1213M  818M| 487B  406B|   0     0 | 329k 1194k
16-09 16:50:36| 23   8  38  23   0|1202M  835M|  60B    0 |   0     0 | 332k 1186k
16-09 16:50:37| 23   8  38  23   0|1198M  819M| 487B  417B|   0     0 | 326k 1181k
16-09 16:50:38| 23   8  38  23   0|1199M  802M| 498B  778B|   0     0 | 324k 1190k
16-09 16:50:39| 23   8  37  23   0|1207M  830M| 497B  414B|   0     0 | 332k 1189k
16-09 16:50:40| 23   7  38  23   0|1203M  837M| 497B  414B|   0     0 | 330k 1183k
16-09 16:50:41| 23   7  38  23   0|1195M  836M| 486B  407B|   0     0 | 327k 1178k
16-09 16:50:42| 23   8  38  22   0|1196M  799M| 491B  418B|   0     0 | 326k 1191k
16-09 16:50:43| 23   8  38  23   0|1195M  799M| 495B  413B|   0     0 | 325k 1175k
16-09 16:50:44| 23   8  38  23   0|1186M  824M| 500B  413B|   0     0 | 323k 1172k
16-09 16:50:45| 23   8  38  23   0|1184M  844M| 494B  414B|   0     0 | 327k 1176k
16-09 16:50:46| 23   8  38  23   0|1210M  823M| 875B  413B|   0     0 | 328k 1194k
16-09 16:50:47| 23   8  38  22   0|1205M  801M| 496B  414B|   0     0 | 325k 1198k
16-09 16:50:48| 22   7  39  24   0|1212M  836M| 494B  413B|   0     0 | 322k 1189k
16-09 16:50:49| 23   8  38  23   0|1203M  839M| 835B  413B|   0     0 | 336k 1182k
16-09 16:50:50| 23   8  38  23   0|1207M  812M| 871B  413B|   0     0 | 330k 1190k
16-09 16:50:51| 23   8  37  23   0|1202M  834M| 496B  413B|   0     0 | 330k 1191k
16-09 16:50:52| 23   8  38  23   0|1204M  813M| 494B  414B|   0     0 | 325k 1198k
16-09 16:50:53| 23   8  38  23   0|1209M  813M|  60B    0 |   0     0 | 329k 1197k
16-09 16:50:54| 23   8  38  23   0|1197M  835M| 488B  415B|   0     0 | 328k 1185k
16-09 16:50:55| 23   8  38  23   0|1181M  827M|  60B    0 |   0     0 | 323k 1168k
16-09 16:50:56| 22   7  39  23   0|1194M  802M| 394B    0 |   0     0 | 322k 1190k
16-09 16:50:57| 23   8  37  23   0|1207M  805M| 650B    0 |   0     0 | 331k 1187k
16-09 16:50:58| 23   8  38  23   0|1192M  836M| 495B  415B|   0     0 | 330k 1180k
16-09 16:50:59| 23   8  37  23   0|1205M  831M| 830B  414B|   0     0 | 332k 1192k
16-09 16:51:00| 23   8  38  23   0|1209M  809M|1449B  415B|   0     0 | 326k 1194k
16-09 16:51:01| 23   8  38  23   0|1197M  821M|  60B    0 |   0     0 | 332k 1191k
16-09 16:51:02| 21   7  39  25   0|1110M  746M|1019B  916B|   0     0 | 301k 1094k
16-09 16:51:03| 23   8  38  23   0|1197M  843M|1856B  819B|   0     0 | 332k 1179k
16-09 16:51:04| 23   7  38  23   0|1223M  817M| 503B  406B|   0     0 | 333k 1204k
16-09 16:51:05| 23   8  38  23   0|1194M  838M|1123B 8958B|   0     0 | 331k 1191k
16-09 16:51:06| 23   8  38  23   0|1193M  825M| 933B  832B|   0     0 | 326k 1190k
16-09 16:51:07| 23   8  38  23   0|1192M  803M| 934B  830B|   0     0 | 323k 1171k
16-09 16:51:08| 23   8  38  23   0|1181M  846M| 938B  823B|   0     0 | 328k 1167k
16-09 16:51:09| 23   8  38  23   0|1203M  810M| 445B  480B|   0     0 | 327k 1184k
16-09 16:51:10| 23   8  38  22   0|1199M  809M| 564B  480B|   0     0 | 332k 1195k
16-09 16:51:11| 23   7  38  23   0|1211M  814M| 778B  480B|   0     0 | 331k 1196k
16-09 16:51:12| 23   7  39  23   0|1199M  844M| 829B  900B|   0     0 | 325k 1175k
16-09 16:51:13| 23   8  38  23   0|1203M  828M| 437B  491B|   0     0 | 329k 1187k
16-09 16:51:14| 22   8  38  24   0|1146M  749M| 953B  481B|   0     0 | 310k 1131k
16-09 16:51:15| 22   8  38  23   0|1163M  807M| 469B  407B|   0     0 | 322k 1154k
16-09 16:51:16| 23   8  37  23   0|1208M  819M| 496B   74B|   0     0 | 332k 1188k
16-09 16:51:17| 23   8  37  23   0|1197M  837M|   0     0 |   0     0 | 334k 1184k
16-09 16:51:18| 23   8  38  23   0|1209M  817M| 120B    0 |   0     0 | 327k 1190k
16-09 16:51:19| 22   7  39  23   0|1186M  816M| 373B  694B|   0     0 | 320k 1179k
16-09 16:51:20| 23   7  39  24   0|1199M  820M| 496B   74B|   0     0 | 329k 1181k
16-09 16:51:21| 23   8  37  23   0|1201M  803M|   0    74B|   0     0 | 329k 1182k
16-09 16:51:22| 23   8  37  23   0|1196M  854M| 120B   74B|   0     0 | 337k 1182k
16-09 16:51:23| 23   8  38  23   0|1209M  796M|   0    74B|   0     0 | 332k 1199k
16-09 16:51:24| 23   8  38  23   0|1196M  816M| 574B  658B|   0     0 | 330k 1196k
16-09 16:51:25| 23   8  37  23   0|1211M  809M|   0    74B|   0     0 | 328k 1193k
16-09 16:51:26| 23   8  38  23   0|1173M  831M| 710B    0 |   0     0 | 322k 1157k
16-09 16:51:27| 21   7  39  25   0|1138M  768M| 756B  480B|   0     0 | 306k 1122k
16-09 16:51:28| 23   7  38  23   0|1209M  808M| 120B    0 |   0     0 | 332k 1201k
16-09 16:51:29| 23   8  38  23   0|1202M  825M| 590B    0 |   0     0 | 329k 1188k
16-09 16:51:30| 23   8  37  23   0|1211M  813M| 120B    0 |   0     0 | 334k 1192k
16-09 16:51:31| 23   8  38  23   0|1186M  834M| 450B  576B|   0     0 | 328k 1178k
16-09 16:51:32| 23   8  38  23   0|1202M  808M|1555B 1288B|   0     0 | 328k 1195k
16-09 16:51:33| 23   8  38  23   0|1186M  818M|   0     0 |   0     0 | 328k 1178k
16-09 16:51:34| 23   8  38  23   0|1207M  813M| 540B  408B|   0     0 | 330k 1190k
16-09 16:51:35| 23   7  38  23   0|1207M  835M| 427B  406B|   0     0 | 329k 1192k
16-09 16:51:36| 23   7  38  23   0|1205M  821M| 120B    0 |   0     0 | 327k 1193k
16-09 16:51:37| 23   8  38  22   0|1200M  803M| 427B  417B|   0     0 | 329k 1200k
16-09 16:51:38| 23   8  38  23   0|1212M  808M| 498B  414B|   0     0 | 328k 1191k
16-09 16:51:39| 21   7  39  25   0|1107M  749M| 497B  414B|   0     0 | 300k 1083k
16-09 16:51:40| 21   7  43  20   0|1091M  783M| 497B  414B|   0     0 | 308k 1079k
16-09 16:51:41| 23   8  38  23   0|1207M  796M| 820B  407B|   0     0 | 330k 1199k
16-09 16:51:42| 23   8  38  23   0|1201M  821M| 491B  782B|   0     0 | 327k 1191k
16-09 16:51:43| 22   7  39  24   0|1195M  821M| 495B  413B|   0     0 | 320k 1176k
16-09 16:51:44| 23   7  38  23   0|1199M  830M| 834B  413B|   0     0 | 329k 1186k
16-09 16:51:45| 23   8  38  23   0|1200M  789M| 494B  414B|   0     0 | 326k 1182k
16-09 16:51:46| 23   8  38  23   0|1202M  812M| 875B  413B|   0     0 | 326k 1195k
16-09 16:51:47| 23   8  38  23   0|1202M  817M| 496B  548B|   0     0 | 329k 1192k
16-09 16:51:48| 23   8  37  23   0|1209M  826M| 930B  467B|   0     0 | 335k 1194k
16-09 16:51:49| 23   8  37  23   0|1209M  817M| 431B  347B|   0     0 | 326k 1196k
16-09 16:51:50| 22   7  39  24   0|1117M  758M| 937B  479B|   0     0 | 302k 1112k
16-09 16:51:51| 22   7  39  25   0|1172M  770M| 496B  413B|   0     0 | 311k 1150k
16-09 16:51:52| 23   8  38  23   0|1210M  813M| 494B  414B|   0     0 | 328k 1195k
16-09 16:51:53| 23   8  38  23   0|1202M  831M|  60B    0 |   0     0 | 328k 1188k
16-09 16:51:54| 23   8  38  23   0|1196M  816M| 826B  415B|   0     0 | 327k 1191k
16-09 16:51:55| 23   8  38  23   0|1197M  783M|  60B    0 |   0     0 | 326k 1188k
16-09 16:51:56| 23   8  37  23   0|1202M  811M| 984B    0 |   0     0 | 333k 1191k
16-09 16:51:57| 23   8  38  23   0|1185M  832M|  60B    0 |   0     0 | 326k 1178k
16-09 16:51:58| 23   8  38  23   0|1198M  818M| 495B  415B|   0     0 | 328k 1183k
16-09 16:51:59| 22   7  39  23   0|1205M  805M|1086B  414B|   0     0 | 328k 1199k
16-09 16:52:00| 23   8  38  23   0|1208M  818M| 496B  415B|   0     0 | 325k 1189k
16-09 16:52:01| 23   8  37  23   0|1206M  828M| 146B   78B|   0     0 | 329k 1190k
16-09 16:52:02| 23   8  37  23   0|1208M  809M|1075B  413B|   0     0 | 335k 1195k
16-09 16:52:03| 23   8  38  23   0|1186M  802M| 488B  406B|   0     0 | 325k 1185k
16-09 16:52:04| 22   8  38  24   0|1151M  768M| 423B    0 |   0     0 | 311k 1134k
16-09 16:52:05| 23   8  37  23   0|1212M  809M| 680B 8552B|   0     0 | 334k 1200k
16-09 16:52:06| 23   8  38  23   0|1203M  839M| 575B  503B|   0     0 | 327k 1192k
16-09 16:52:07| 23   7  39  23   0|1192M  814M| 678B  594B|   0     0 | 322k 1187k
16-09 16:52:08| 23   8  38  23   0|1196M  801M| 493B  417B|   0     0 | 329k 1188k
16-09 16:52:09| 23   8  38  23   0|1199M  807M|  60B    0 |   0     0 | 324k 1189k
16-09 16:52:10| 23   8  38  23   0|1186M  829M|  60B    0 |   0     0 | 326k 1179k
16-09 16:52:11| 23   8  37  23   0|1208M  814M|  60B    0 |   0     0 | 331k 1192k
16-09 16:52:12| 23   8  38  22   0|1198M  811M| 332B  412B|   0     0 | 326k 1199k
16-09 16:52:13| 23   8  38  22   0|1207M  795M| 394B    0 |   0     0 | 330k 1185k
16-09 16:52:14| 22   7  38  24   0|1173M  821M| 529B  407B|   0     0 | 319k 1159k
16-09 16:52:15| 22   7  39  24   0|1173M  780M| 529B  407B|   0     0 | 309k 1151k
16-09 16:52:16| 22   7  39  24   0|1115M  740M| 436B    0 |   0     0 | 303k 1110k
16-09 16:52:17| 23   8  37  23   0|1214M  806M|  60B    0 |   0     0 | 327k 1197k
16-09 16:52:18| 23   8  38  22   0|1207M  817M| 424B    0 |   0     0 | 329k 1192k
16-09 16:52:19| 23   8  38  23   0|1195M  824M|  60B   74B|   0     0 | 328k 1179k
16-09 16:52:20| 23   8  38  23   0|1185M  793M| 436B   74B|   0     0 | 327k 1183k
16-09 16:52:21| 23   8  38  23   0|1192M  812M|  60B   74B|   0     0 | 323k 1178k
16-09 16:52:22| 23   8  38  23   0|1197M  796M|  60B   74B|   0     0 | 326k 1181k
16-09 16:52:23| 23   7  38  23   0|1197M  832M|  60B   74B|   0     0 | 328k 1182k
16-09 16:52:24| 23   8  38  23   0|1203M  799M| 514B  658B|   0     0 | 328k 1192k
16-09 16:52:25| 23   8  37  23   0|1202M  814M| 650B    0 |   0     0 | 333k 1185k
16-09 16:52:26| 23   8  37  23   0|1205M  796M| 394B   74B|   0     0 | 332k 1192k
16-09 16:52:27| 22   7  38  24   0|1124M  774M| 482B  406B|   0     0 | 309k 1112k
16-09 16:52:28| 21   7  39  25   0|1105M  750M| 650B    0 |   0     0 | 300k 1086k
16-09 16:52:29| 23   8  38  23   0|1177M  782M| 394B    0 |   0     0 | 318k 1165k
16-09 16:52:30| 23   8  38  23   0|1214M  815M|  60B   74B|   0     0 | 328k 1198k
16-09 16:52:31| 23   7  38  23   0|1205M  826M|1100B  650B|   0     0 | 329k 1188k
16-09 16:52:32| 23   8  38  23   0|1191M  826M| 905B 1362B|   0     0 | 326k 1174k
16-09 16:52:33| 23   8  38  23   0|1179M  799M| 394B   74B|   0     0 | 324k 1184k
16-09 16:52:34| 23   8  37  23   0|1193M  800M| 480B  482B|   0     0 | 323k 1175k
16-09 16:52:35| 23   8  38  23   0|1193M  816M| 487B  480B|   0     0 | 325k 1176k
16-09 16:52:36| 23   8  37  23   0|1201M  827M|  60B    0 |   0     0 | 328k 1189k
16-09 16:52:37| 23   8  38  22   0|1198M  802M| 487B  491B|   0     0 | 328k 1197k
16-09 16:52:38| 23   7  38  23   0|1206M  825M| 498B  414B|   0     0 | 325k 1189k
16-09 16:52:39| 23   7  38  23   0|1213M  792M| 497B  414B|   0     0 | 330k 1194k
16-09 16:52:40| 21   7  39  26   0|1079M  742M| 497B  414B|   0     0 | 292k 1061k
16-09 16:52:41| 23   8  38  23   0|1178M  778M| 486B  407B|   0     0 | 318k 1165k
16-09 16:52:42| 23   8  38  23   0|1196M  825M| 825B  418B|   0     0 | 324k 1190k
16-09 16:52:43| 23   8  38  23   0|1208M  804M| 495B  413B|   0     0 | 328k 1197k
16-09 16:52:44| 23   8  38  23   0|1198M  815M| 500B  413B|   0     0 | 329k 1184k
16-09 16:52:45| 23   8  38  23   0|1188M  810M| 494B  778B|   0     0 | 325k 1176k
16-09 16:52:46| 22   7  39  23   0|1197M  806M| 875B  413B|   0     0 | 322k 1187k
16-09 16:52:47| 23   7  38  23   0|1196M  797M| 496B  414B|   0     0 | 322k 1181k
16-09 16:52:48| 23   8  38  23   0|1208M  812M| 494B  413B|   0     0 | 326k 1187k
16-09 16:52:49| 23   8  38  23   0|1200M  827M| 497B  413B|   0     0 | 329k 1184k
16-09 16:52:50| 23   8  38  22   0|1210M  786M| 871B  413B|   0     0 | 329k 1202k
16-09 16:52:51| 23   8  38  23   0|1204M  807M| 556B  413B|   0     0 | 323k 1193k
16-09 16:52:52| 21   7  39  25   0|1096M  746M| 494B  414B|   0     0 | 300k 1082k
16-09 16:52:53| 22   7  38  24   0|1139M  762M|  60B    0 |   0     0 | 308k 1122k
16-09 16:52:54| 23   7  39  23   0|1203M  809M|1078B  415B|   0     0 | 327k 1196k
16-09 16:52:55| 24   8  37  23   0|1215M  799M|  60B    0 |   0     0 | 331k 1199k
16-09 16:52:56| 23   8  38  23   0|1197M  819M|  60B    0 |   0     0 | 324k 1181k
16-09 16:52:57| 23   8  37  23   0|1197M  815M|  60B    0 |   0     0 | 337k 1184k
16-09 16:52:58| 23   8  38  23   0|1182M  784M|1419B  415B|   0     0 | 322k 1178k
16-09 16:52:59| 23   8  38  23   0|1182M  801M| 834B  414B|   0     0 | 322k 1177k
16-09 16:53:00| 23   8  38  23   0|1200M  803M| 496B  415B|   0     0 | 326k 1185k
16-09 16:53:01| 23   8  37  23   0|1194M  832M| 650B    0 |   0     0 | 332k 1189k
16-09 16:53:02| 23   7  39  23   0|1212M  802M| 485B  413B|   0     0 | 327k 1201k
16-09 16:53:03| 23   8  38  23   0|1205M  809M| 488B  406B|   0     0 | 321k 1189k
16-09 16:53:04| 23   8  38  23   0|1198M  794M|  60B    0 |   0     0 | 322k 1184k
16-09 16:53:05| 20   7  40  26   0|1044M  693M| 680B 8554B|   0     0 | 279k 1018k
16-09 16:53:06| 23   8  38  22   0|1198M  821M| 497B  417B|   0     0 | 328k 1191k
16-09 16:53:07| 23   8  38  22   0|1201M  791M| 498B  414B|   0     0 | 330k 1200k
16-09 16:53:08| 23   8  38  23   0|1206M  805M| 856B  417B|   0     0 | 322k 1189k
16-09 16:53:09| 23   8  38  23   0|1205M  798M|  60B    0 |   0     0 | 331k 1190k
16-09 16:53:10| 23   6  39  24   0|1195M  832M|  60B    0 |   0     0 | 324k 1180k
16-09 16:53:11| 23   8  38  23   0|1179M  768M| 394B    0 |   0     0 | 321k 1175k
16-09 16:53:12| 23   8  37  23   0|1200M  798M| 150B   90B|   0     0 | 326k 1186k
16-09 16:53:13| 23   8  38  23   0|1197M  816M| 332B  412B|   0     0 | 329k 1185k
16-09 16:53:14| 23   8  37  23   0|1206M  814M| 863B  407B|   0     0 | 334k 1196k
16-09 16:53:15| 23   8  38  23   0|1204M  797M| 529B  407B|   0     0 | 321k 1196k
16-09 16:53:16| 24   8  38  22   0|1204M  790M| 436B    0 |   0     0 | 325k 1192k
16-09 16:53:17| 20   6  40  26   0|1053M  690M|  60B    0 |   0     0 | 280k 1028k
16-09 16:53:18| 23   7  39  24   0|1181M  815M| 394B    0 |   0     0 | 322k 1166k
16-09 16:53:19| 23   8  38  22   0|1206M  781M|  60B    0 |   0     0 | 325k 1199k
16-09 16:53:20| 23   8  38  22   0|1203M  803M| 809B  694B|   0     0 | 323k 1191k
16-09 16:53:21| 23   8  38  23   0|1211M  809M|  60B    0 |   0     0 | 324k 1195k
16-09 16:53:22| 23   8  38  23   0|1190M  818M| 424B    0 |   0     0 | 327k 1176k
16-09 16:53:23| 23   8  38  23   0|1188M  778M|  60B    0 |   0     0 | 323k 1183k
16-09 16:53:24| 23   8  38  23   0|1186M  798M|1104B  584B|   0     0 | 326k 1177k
16-09 16:53:25| 23   7  38  23   0|1203M  808M|  60B    0 |   0     0 | 330k 1190k
16-09 16:53:26| 23   7  39  23   0|1202M  824M|  60B    0 |   0     0 | 322k 1191k
16-09 16:53:27| 23   8  38  23   0|1205M  802M|1406B  406B|   0     0 | 324k 1200k
16-09 16:53:28| 23   8  37  23   0|1207M  796M|  60B    0 |   0     0 | 325k 1193k
16-09 16:53:29| 22   7  38  24   0|1155M  759M|  60B   74B|   0     0 | 314k 1137k
16-09 16:53:30| 21   7  39  25   0|1077M  755M| 650B   74B|   0     0 | 298k 1066k
16-09 16:53:31| 22   8  38  23   0|1171M  756M| 600B  740B|   0     0 | 316k 1163k
16-09 16:53:32| 23   8  38  22   0|1204M  793M| 905B 1362B|   0     0 | 321k 1194k
16-09 16:53:33| 23   7  38  23   0|1210M  800M|  60B   74B|   0     0 | 327k 1197k
16-09 16:53:34| 23   7  38  23   0|1197M  834M| 480B  482B|   0     0 | 324k 1183k
16-09 16:53:35| 23   8  38  23   0|1183M  787M| 487B  406B|   0     0 | 326k 1186k
16-09 16:53:36| 23   8  38  23   0|1188M  778M|  60B   74B|   0     0 | 324k 1180k
16-09 16:53:37| 23   8  38  23   0|1201M  809M| 487B  417B|   0     0 | 323k 1188k
16-09 16:53:38| 23   8  38  23   0|1198M  816M| 498B  414B|   0     0 | 325k 1189k
16-09 16:53:39| 23   8  38  22   0|1199M  788M| 497B  414B|   0     0 | 323k 1197k
16-09 16:53:40| 23   8  37  23   0|1212M  791M| 497B  488B|   0     0 | 324k 1204k
16-09 16:53:41| 23   7  38  23   0|1199M  813M| 486B  481B|   0     0 | 326k 1188k
16-09 16:53:42| 21   7  39  25   0|1096M  735M| 491B  492B|   0     0 | 292k 1077k
16-09 16:53:43| 23   8  38  23   0|1185M  784M| 829B  487B|   0     0 | 325k 1187k
16-09 16:53:44| 23   8  38  23   0|1203M  798M| 500B  487B|   0     0 | 324k 1195k
16-09 16:53:45| 23   8  37  23   0|1208M  796M| 494B  488B|   0     0 | 331k 1197k
16-09 16:53:46| 23   8  38  23   0|1197M  815M| 875B  413B|   0     0 | 326k 1191k
16-09 16:53:47| 23   8  38  22   0|1196M  791M| 496B  488B|   0     0 | 327k 1201k
16-09 16:53:48| 23   8  38  23   0|1178M  796M| 494B  413B|   0     0 | 319k 1171k
16-09 16:53:49| 23   7  39  23   0|1200M  796M| 497B  777B|   0     0 | 323k 1195k
16-09 16:53:50| 23   7  38  23   0|1197M  817M| 871B  413B|   0     0 | 330k 1192k
16-09 16:53:51| 23   8  38  22   0|1198M  801M| 496B  413B|   0     0 | 326k 1196k
16-09 16:53:52| 23   8  37  22   0|1210M  793M| 494B  414B|   0     0 | 326k 1198k
16-09 16:53:53| 24   8  37  22   0|1207M  794M| 650B    0 |   0     0 | 332k 1200k
16-09 16:53:54| 22   7  38  24   0|1145M  787M| 428B  415B|   0     0 | 317k 1136k
16-09 16:53:55| 21   7  40  25   0|1078M  711M| 120B    0 |   0     0 | 287k 1064k
16-09 16:53:56| 23   8  37  23   0|1212M  785M| 590B    0 |   0     0 | 326k 1204k
16-09 16:53:57| 23   7  39  23   0|1216M  798M| 120B    0 |   0     0 | 321k 1201k
16-09 16:53:58| 23   8  38  23   0|1195M  850M| 435B  415B|   0     0 | 328k 1185k
16-09 16:53:59| 23   8  38  22   0|1201M  789M|1146B  414B|   0     0 | 326k 1201k
16-09 16:54:00| 23   8  38  23   0|1190M  780M| 436B  415B|   0     0 | 328k 1187k
16-09 16:54:01| 23   8  38  23   0|1170M  794M| 120B    0 |   0     0 | 318k 1162k
16-09 16:54:02| 23   8  38  23   0|1194M  816M| 869B  826B|   0     0 | 327k 1185k
16-09 16:54:03| 23   8  38  22   0|1195M  789M|1330B  819B|   0     0 | 329k 1195k
16-09 16:54:04| 23   8  37  23   0|1209M  797M| 443B  406B|   0     0 | 330k 1200k
16-09 16:54:05| 23   7  39  23   0|1208M  819M|1249B 8958B|   0     0 | 322k 1193k
16-09 16:54:06| 23   8  38  22   0|1183M  807M| 873B  832B|   0     0 | 328k 1187k
16-09 16:54:07| 22   8  39  24   0|1128M  721M| 994B  830B|   0     0 | 299k 1124k
16-09 16:54:08| 21   7  39  25   0|1072M  714M| 878B  823B|   0     0 | 288k 1060k
16-09 16:54:09| 23   8  37  23   0|1202M  794M| 565B  406B|   0     0 | 327k 1196k
16-09 16:54:10| 23   8  37  23   0|1196M  822M| 444B  406B|   0     0 | 329k 1193k
16-09 16:54:11| 23   8  38  22   0|1199M  782M| 927B  406B|   0     0 | 327k 1202k
16-09 16:54:12| 23   8  38  23   0|1194M  793M| 437B  414B|   0     0 | 323k 1188k
16-09 16:54:13| 23   7  39  24   0|1193M  787M| 829B  829B|   0     0 | 321k 1181k
16-09 16:54:14| 23   8  38  23   0|1181M  820M| 469B  407B|   0     0 | 327k 1184k
16-09 16:54:15| 23   8  38  23   0|1198M  801M| 589B  407B|   0     0 | 322k 1194k
16-09 16:54:16| 24   8  37  22   0|1208M  792M| 841B  410B|   0     0 | 330k 1201k
