procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0  62064 73132376 2413864 79891604    0    0 27216 666208 255520 1870865 46 10 43  1  0  0
49  0  62064 73151136 2413864 79891616    0    0 25824 672356 255018 1847684 46 11 42  1  0  0
46  2  62064 73150684 2413864 79891644    0    0 25728 675224 259623 1876629 47 12 40  1  0  0
48  0  62064 73149304 2413864 79891660    0    0 25216 668916 256130 1850194 46 12 41  1  0  0
46  0  62064 73147324 2413864 79891680    0    0 25984 669888 255094 1886522 47 12 41  1  0  0
46  1  62064 73156468 2413864 79891696    0    0 28304 660620 260540 1840046 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0  62064 73165368 2413864 79891720    0    0 26272 668908 260671 1868116 47 12 41  1  0  0
48  2  62064 73164300 2413864 79891736    0    0 26624 672524 256678 1881217 46 12 41  1  0  0
57  0  62064 73148760 2413864 79891744    0    0 26336 677740 251637 1901952 46 11 42  1  0  0
45  0  62064 73160836 2413864 79891764    0    0 25088 670396 258063 1875616 47 12 41  1  0  0
46  0  62064 73169424 2413864 79891784    0    0 26592 672372 258011 1877916 47 12 40  1  0  0
49  0  62064 73165612 2413864 79891804    0    0 27008 673644 259168 1884340 47 12 40  1  0  0
51  0  62064 73168268 2413864 79891824    0    0 25024 673716 259019 1864084 46 12 41  1  0  0
50  0  62064 73155332 2413864 79891844    0    0 26176 668276 258539 1873737 47 12 41  1  0  0
48  0  62064 73156440 2413864 79891860    0    0 25136 677868 258923 1882344 47 12 40  1  0  0
46  1  62064 73148428 2413864 79891876    0    0 26432 677016 254982 1875051 47 11 41  1  0  0
52  0  62064 73132532 2413864 79891896    0    0 27024 671624 252987 1882108 47 11 41  1  0  0
51  0  62064 73158568 2413864 79891912    0    0 24656 660488 255570 1787701 45 11 43  1  0  0
47  1  62064 73151004 2413864 79891932    0    0 25968 675684 255573 1877008 47 12 40  1  0  0
46  0  62064 73166984 2413864 79891948    0    0 24832 666532 254559 1872761 46 12 41  1  0  0
50  0  62064 73157740 2413864 79891968    0    0 27376 671800 258136 1860672 46 12 41  1  0  0
45  1  62064 73171680 2413864 79891992    0    0 26352 670092 256927 1838682 45 12 42  1  0  0
48  1  62064 73158416 2413864 79892000    0    0 24720 661420 256734 1773019 44 11 43  1  0  0
50  0  62064 73129240 2413864 79892020    0    0 25712 674780 251624 1886626 46 11 42  1  0  0
48  0  62064 73137080 2413864 79892032    0    0 25296 674372 258715 1882126 47 11 41  1  0  0
51  0  62064 73153584 2413864 79892052    0    0 27072 673036 258466 1851603 47 12 41  1  0  0
52  1  62064 73157992 2413864 79892076    0    0 26432 672800 258756 1865346 47 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  2  62064 73167188 2413864 79892096    0    0 24784 674120 259238 1887750 47 12 40  1  0  0
46  1  62064 73158148 2413864 79892112    0    0 25872 671420 258466 1860860 47 12 41  1  0  0
47  1  62064 73157172 2413864 79892132    0    0 25472 675284 258805 1866831 46 12 41  1  0  0
48  1  62064 73154852 2413864 79892152    0    0 27040 672748 256031 1864086 47 12 41  1  0  0
52  0  62064 73136140 2413864 79892160    0    0 25376 677812 253209 1903864 46 11 42  1  0  0
48  0  62064 73167896 2413864 79892176    0    0 25584 674516 256437 1862357 47 11 41  1  0  0
46  1  62064 73160912 2413864 79892192    0    0 25248 676348 255312 1843353 45 12 42  1  0  0
49  0  62064 73177304 2413864 79892212    0    0 26544 671040 257922 1835806 46 12 42  1  0  0
44  1  62064 73150908 2413868 79892232    0    0 25792 676136 252514 1848641 46 12 41  1  0  0
46  0  62064 73141464 2413868 79892252    0    0 25536 675528 258257 1856954 46 12 41  1  0  0
54  0  62064 73142820 2413868 79892268    0    0 25776 676728 257017 1859360 46 12 41  1  0  0
49  0  62064 73126220 2413868 79892284    0    0 24992 673488 255682 1817714 45 11 43  1  0  0
47  0  62064 73117876 2413868 79892296    0    0 27312 666424 252569 1829640 45 10 43  1  0  0
44  0  62064 73162456 2413868 79892316    0    0 27456 673540 260481 1835362 46 12 42  1  0  0
47  0  62064 73163148 2413868 79892332    0    0 25504 675488 257655 1860795 46 12 41  1  0  0
56  0  62064 73161912 2413868 79892352    0    0 25872 677632 261971 1886530 47 12 40  1  0  0
45  1  62064 73151000 2413868 79892372    0    0 25920 679280 257900 1878283 47 12 41  1  0  0
49  0  62064 73161864 2413868 79892392    0    0 28224 679956 259707 1886723 47 12 40  1  0  0
45  0  62064 73161140 2413868 79892416    0    0 26352 682160 255511 1883261 47 12 40  1  0  0
49  0  62064 73139620 2413868 79892432    0    0 26128 682312 254858 1878564 46 11 42  1  0  0
50  0  62064 73150284 2413868 79892444    0    0 25568 682532 255073 1909555 47 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1  62064 73160512 2413868 79892460    0    0 24768 678908 260528 1886122 47 12 41  1  0  0
52  0  62064 73170148 2413868 79892552    0    0 27712 679636 258781 1895835 47 12 40  1  0  0
52  1  62064 73160608 2413872 79892568    0    0 25136 674816 261446 1806337 45 12 42  1  0  0
45  2  62064 73153840 2413872 79892588    0    0 24080 658404 253095 1840233 46 12 41  1  0  0
48  1  62064 73157464 2413872 79892608    0    0 25376 678028 260711 1862761 46 12 41  1  0  0
53  0  62064 73156240 2413872 79892624    0    0 25472 680092 256962 1867828 46 12 41  1  0  0
50  0  62064 73139732 2413872 79892640    0    0 28016 682184 256287 1917467 47 11 42  1  0  0
43  1  62064 73143492 2413872 79892652    0    0 26112 674948 260627 1826316 46 11 42  1  0  0
53  0  62064 73144300 2413872 79892672    0    0 25840 678108 264070 1879680 47 12 40  1  0  0
49  0  62064 73149808 2413872 79892692    0    0 25248 677264 258500 1860614 46 12 41  1  0  0
49  0  62064 73158488 2413872 79892716    0    0 26048 678336 260994 1867118 46 12 41  1  0  0
49  1  62064 73162448 2413872 79892736    0    0 27776 679028 264159 1878010 47 12 40  1  0  0
47  0  62064 73150996 2413872 79892752    0    0 25344 683936 262757 1889807 47 12 40  1  0  0
47  0  62064 73140260 2413872 79892772    0    0 26096 686536 259687 1897788 47 12 41  1  0  0
52  0  62064 73118016 2413872 79892784    0    0 26208 686012 256556 1899299 47 10 42  1  0  0
44  1  62064 73141184 2413872 79892800    0    0 25920 684236 266108 1884080 47 12 40  1  0  0
47  1  62064 73145388 2413872 79892820    0    0 27344 678688 264152 1872524 47 12 40  1  0  0
48  0  62064 73161616 2413872 79892836    0    0 26496 681024 260893 1881863 46 12 41  1  0  0
49  0  62064 73163716 2413872 79892852    0    0 25024 679064 262456 1862015 46 12 41  1  0  0
50  0  62064 73144344 2413872 79892876    0    0 24528 664744 256912 1827578 46 12 42  1  0  0
55  0  62064 73149600 2413872 79892892    0    0 26064 677392 261147 1873586 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0  62064 73118100 2413872 79892908    0    0 27856 679836 261631 1892835 47 12 41  1  0  0
45  1  62064 73112880 2413872 79892916    0    0 26016 681348 258178 1885102 46 11 42  1  0  0
49  1  62064 73145196 2413872 79892932    0    0 24704 671212 263491 1816396 45 12 42  1  0  0
54  1  62064 73164012 2413872 79892956    0    0 25872 674164 264483 1853392 46 12 41  1  0  0
45  0  62064 73160536 2413872 79892976    0    0 26160 674476 264220 1875298 47 12 40  1  0  0
50  0  62064 73157268 2413872 79892996    0    0 26768 675168 259932 1867488 46 12 41  1  0  0
54  1  62064 73161856 2413872 79893016    0    0 25824 678288 258715 1874521 46 12 41  1  0  0
44  2  62064 73143668 2413872 79893036    0    0 26064 677296 259758 1876461 46 12 41  1  0  0
49  0  62064 73113568 2413872 79893048    0    0 26096 679492 256111 1892497 46 11 42  1  0  0
47  0  62064 73125700 2413872 79893064    0    0 26224 682936 257640 1892603 47 11 41  1  0  0
45  1  62064 73157600 2413872 79893080    0    0 27216 690620 261753 1870297 46 12 41  1  0  0
50  1  62064 73172552 2413872 79893096    0    0 25392 695044 259214 1888812 47 12 41  1  0  0
44  2  62064 73152508 2413872 79893120    0    0 25536 688980 260382 1878976 47 12 40  1  0  0
46  1  62064 73143896 2413872 79893136    0    0 25776 681520 258912 1860690 46 12 41  1  0  0
47  1  62064 73151228 2413872 79893156    0    0 26352 676964 257004 1810511 45 11 42  1  0  0
50  0  62064 73143052 2413872 79893172    0    0 26624 677068 254339 1860273 46 12 41  1  0  0
49  1  62064 73131240 2413876 79893188    0    0 25408 678316 253162 1880361 46 11 42  1  0  0
50  0  62064 73135128 2413876 79893200    0    0 25632 679816 255379 1874998 47 11 41  1  0  0
48  0  62064 73151512 2413876 79893216    0    0 25184 672728 253362 1818776 45 12 42  1  0  0
53  0  62064 73162052 2413876 79893236    0    0 27312 667984 256967 1846818 46 12 41  1  0  0
49  0  62064 73161752 2413876 79893256    0    0 26272 671404 257298 1862776 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0  62064 73148032 2413876 79893276    0    0 25568 674356 256602 1892261 47 12 40  1  0  0
45  0  62064 73149048 2413876 79893296    0    0 24848 674548 253543 1876000 46 12 41  1  0  0
44  1  62064 73135784 2413876 79893320    0    0 25104 676356 253502 1892682 47 11 41  1  0  0
46  0  62064 73110380 2413876 79893332    0    0 27792 673556 247828 1910208 47 11 42  1  0  0
46  1  62064 73151652 2413876 79893348    0    0 25424 671172 257011 1858919 46 12 41  1  0  0
49  0  62064 73148960 2413876 79893368    0    0 25456 671044 258699 1855977 47 12 41  1  0  0
49  0  62064 73159464 2413876 79893396    0    0 25344 671208 256252 1879950 47 12 41  1  0  0
48  1  62064 73163428 2413876 79893412    0    0 25328 668624 259489 1865250 46 12 41  1  0  0
49  0  62064 73168028 2413876 79893436    0    0 27200 668904 257726 1873635 46 12 41  1  0  0
50  0  62064 73144496 2413876 79893456    0    0 24912 665644 255328 1834677 46 12 42  1  0  0
44  0  62064 73143132 2413876 79893468    0    0 25520 664880 249857 1849380 45 11 43  1  0  0
50  0  62064 73146064 2413876 79893476    0    0 25664 671128 255886 1870040 46 11 42  1  0  0
49  1  62064 73158512 2413876 79893492    0    0 26672 670264 260899 1867811 47 12 41  1  0  0
56  1  62064 73156988 2413876 79893520    0    0 25952 670016 256676 1831006 46 12 42  1  0  0
45  6  62064 73161388 2413876 79893540    0    0 25280 677740 255187 1803201 45 11 42  1  0  0
32  6  62064 73163112 2413876 79893564    0    0 24848 675792 256898 1877685 46 12 41  1  0  0
37  7  62064 73162480 2413876 79893580    0    0 25600 667672 259389 1853940 46 12 41  1  0  0
23  6  62064 73161816 2413876 79893596    0    0 27376 670904 256607 1871702 47 12 41  1  0  0
 7  2  62064 73138208 2413876 79893608    0    0 26736 678376 248695 1888121 46 11 43  1  0  0
 8  3  62064 73154552 2413876 79893692    0    0 25600 672756 255694 1885107 47 11 41  1  0  0
12  2  62064 73159616 2413876 79893708    0    0 25216 673128 258369 1883047 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  2  62064 73155692 2413876 79893728    0    0 25584 669596 260184 1864800 47 12 41  1  0  0
57  3  62064 73161308 2413876 79893744    0    0 27152 669460 259635 1850115 46 12 41  1  0  0
51  4  62064 73162576 2413876 79893764    0    0 26256 674776 257430 1878696 47 12 40  1  0  0
39  4  62064 73158288 2413876 79893788    0    0 26656 672284 253002 1851812 46 12 41  1  0  0
52  4  62064 73160928 2413876 79893804    0    0 26448 673732 254066 1872879 46 12 41  1  0  0
 6  6  62064 73143632 2413876 79893812    0    0 26496 671256 248762 1827241 45 10 44  1  0  0
17  1  62064 73170376 2413876 79893828    0    0 27728 673160 256457 1858002 47 12 41  1  0  0
14  5  62064 73170900 2413876 79893844    0    0 27184 666344 255281 1826572 45 12 42  1  0  0
 9  1  62064 73165364 2413876 79893868    0    0 25712 663688 256369 1851054 46 12 41  1  0  0
 7  4  62064 73159900 2413876 79893884    0    0 25968 676444 260115 1821116 46 12 42  1  0  0
 8  5  62064 73151540 2413876 79893900    0    0 25888 670060 258573 1872679 47 12 40  1  0  0
21  2  62064 73158200 2413876 79893920    0    0 26096 676844 258541 1874943 47 12 40  1  0  0
46  1  62064 73147212 2413876 79893940    0    0 28112 675312 255015 1869927 46 11 41  1  0  0
44  2  62064 73126728 2413876 79893956    0    0 26080 680004 256435 1890343 47 10 42  1  0  0
37  3  62064 73168984 2413876 79893972    0    0 25488 681320 257149 1893552 47 12 40  1  0  0
20  4  62064 73174972 2413876 79893988    0    0 26432 675696 258113 1899067 47 12 40  1  0  0
42  5  62064 73168276 2413876 79894008    0    0 25808 685080 262268 1883757 47 12 41  1  0  0
40  4  62064 73160756 2413876 79894032    0    0 27456 679036 258226 1889782 47 12 40  1  0  0
42  4  62064 73155984 2413876 79894052    0    0 25392 682124 259810 1903694 47 12 40  1  0  0
46  5  62064 73156440 2413876 79894072    0    0 25600 674024 262206 1873150 47 12 40  1  0  0
47  3  62064 73140972 2413876 79894084    0    0 25264 681664 255604 1887125 46 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  4  62064 73153204 2413876 79894092    0    0 26048 660052 257057 1864194 46 11 42  1  0  0
53  4  62064 73154332 2413876 79894116    0    0 26608 675384 262516 1832633 45 12 42  1  0  0
23  4  62064 73158224 2413876 79894136    0    0 25776 675112 258256 1872476 46 12 41  1  0  0
32  4  62064 73152768 2413876 79894156    0    0 25168 680460 260877 1856612 46 12 41  1  0  0
50  5  62064 73149820 2413876 79894176    0    0 24544 658648 260536 1814215 45 12 42  1  0  0
23  3  62064 73150952 2413876 79894196    0    0 26864 673512 267305 1835228 46 12 41  1  0  0
13  3  62064 73167380 2413876 79894212    0    0 26224 681696 261982 1859759 47 11 41  1  0  0
47  2  62064 73142236 2413876 79894228    0    0 26112 667964 253960 1877963 46 11 42  1  0  0
49  3  62064 73144288 2413876 79894240    0    0 24704 675960 261751 1863114 46 11 41  1  0  0
 5  6  62064 73173748 2413876 79894260    0    0 25376 677744 257274 1882308 46 12 41  1  0  0
36  5  62064 73161800 2413876 79894284    0    0 27488 677100 260956 1856508 46 12 41  1  0  0
47  4  62064 73163016 2413876 79894300    0    0 25680 674224 262086 1880344 47 12 40  1  0  0
49  5  62064 73176580 2413876 79894320    0    0 25472 679700 257988 1869668 46 12 41  1  0  0
15  5  62064 73168408 2413876 79894340    0    0 25712 681376 261134 1879037 47 12 40  1  0  0
22  5  62064 73162964 2413876 79894360    0    0 24816 672300 258848 1877762 47 12 41  1  0  0
34  3  62064 73134460 2413876 79894368    0    0 27136 687208 256563 1877668 46 11 42  1  0  0
45  5  62064 73161600 2413876 79894388    0    0 24960 661784 255491 1818960 46 11 42  1  0  0
16  4  62064 73166496 2413876 79894404    0    0 25552 679504 256984 1826280 46 12 42  1  0  0
49  3  62064 73166804 2413876 79894424    0    0 25792 669456 255441 1866499 46 12 41  1  0  0
13  3  62064 73182448 2413876 79894448    0    0 27136 681164 257116 1855336 46 12 41  1  0  0
 9  4  62064 73172208 2413876 79894460    0    0 26416 651828 259199 1852002 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  3  62064 73170668 2413876 79894484    0    0 24512 680764 261161 1812686 45 12 42  1  0  0
51  4  62064 73144016 2413876 79894500    0    0 25040 682756 257693 1848251 46 11 42  1  0  0
34  4  62064 73136392 2413876 79894516    0    0 25712 684932 251360 1891140 47 10 42  1  0  0
12  3  62064 73164364 2413876 79894532    0    0 26784 684284 254995 1844819 45 12 42  1  0  0
52  3  62064 73168872 2413876 79894548    0    0 25936 676704 258478 1863706 46 12 41  1  0  0
13  3  62064 73163484 2413876 79894564    0    0 25872 671048 257330 1855145 46 11 41  1  0  0
42  5  62064 73174808 2413876 79894584    0    0 25520 676404 261055 1870814 47 12 40  1  0  0
39  3  62064 73164212 2413876 79894604    0    0 25008 676900 261193 1831337 46 12 41  1  0  0
52  4  62064 73162576 2413876 79894628    0    0 27904 678640 261312 1861062 47 12 40  1  0  0
17  5  62064 73146764 2413876 79894640    0    0 24720 675480 254443 1872633 46 11 42  1  0  0
 8  3  62064 73160152 2413876 79894648    0    0 25408 677196 258019 1853236 47 11 41  1  0  0
 7  5  62064 73167588 2413876 79894664    0    0 25072 653160 255452 1813994 45 11 42  1  0  0
27  3  62064 73164276 2413876 79894692    0    0 26048 685904 259294 1832529 46 11 42  1  0  0
44  4  62064 73169608 2413876 79894708    0    0 26304 672372 256632 1841054 46 12 41  1  0  0
 6  3  62064 73159604 2413876 79894732    0    0 25184 665652 256313 1851011 46 12 41  1  0  0
43  4  62064 73143116 2413876 79894748    0    0 24848 676292 261301 1842325 46 12 41  1  0  0
47  3  62064 73151900 2413876 79894828    0    0 24624 655152 259746 1817418 46 12 42  1  0  0
45  6  62064 73133948 2413876 79894848    0    0 27008 683760 258316 1836409 45 10 43  1  0  0
36  5  62064 73158952 2413876 79894860    0    0 25296 675620 260715 1853947 47 11 41  1  0  0
17  6  62064 73166464 2413876 79894880    0    0 25232 665996 255627 1834345 45 12 42  1  0  0
11  2  62064 73162224 2413876 79894896    0    0 25872 670824 255127 1854310 46 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  5  62064 73154532 2413876 79894916    0    0 25104 666464 257207 1843287 45 12 42  1  0  0
27  3  62064 73150336 2413876 79894940    0    0 26720 667164 263196 1855745 46 12 41  1  0  0
 4  4  62064 73156860 2413876 79894960    0    0 24480 660864 259439 1844718 46 12 41  1  0  0
 2  5  62064 73149920 2413876 79894976    0    0 25344 668964 259578 1848423 46 11 42  1  0  0
47  4  62064 73127828 2413876 79894984    0    0 25280 680056 249823 1864927 46 10 43  1  0  0
19  2  62064 73166232 2413876 79895004    0    0 26816 672724 264320 1855535 46 12 41  1  0  0
58  3  62064 73162500 2413876 79895024    0    0 26048 650580 259652 1820805 46 11 42  1  0  0
42  3  62064 73161380 2413876 79895048    0    0 24800 673440 260437 1797249 45 11 43  1  0  0
 9  3  62064 73157944 2413876 79895064    0    0 24864 671804 260039 1829317 45 12 42  1  0  0
55  2  62064 73166720 2413876 79895084    0    0 24944 661708 252247 1828667 45 12 42  1  0  0
 8  6  62064 73159304 2413876 79895104    0    0 26800 682372 262996 1840703 46 12 41  1  0  0
12  3  62064 73144736 2413876 79895124    0    0 25376 657832 254809 1844189 45 11 43  1  0  0
36  4  62064 73144264 2413876 79895136    0    0 24640 664108 255537 1789906 44 11 44  1  0  0
 4  5  62064 73153636 2413876 79895148    0    0 24896 694624 260827 1827198 46 12 41  1  0  0
17  4  62064 73162756 2413876 79895172    0    0 26448 665028 255912 1825075 45 11 42  1  0  0
17  3  62064 73157632 2413876 79895188    0    0 24768 679636 257745 1825988 45 12 42  1  0  0
35  5  62064 73158116 2413876 79895204    0    0 24800 666984 258561 1857829 46 12 41  1  0  0
59  2  62064 73144692 2413876 79895228    0    0 24960 681704 257967 1835382 46 12 42  1  0  0
24  4  62064 73144964 2413876 79895244    0    0 25984 660948 261649 1843164 46 12 41  1  0  0
41  3  62064 73114536 2413876 79895260    0    0 26992 669088 253670 1873391 46 10 43  1  0  0
14  4  62064 73154152 2413876 79895272    0    0 25248 662964 257337 1818005 45 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  4  62064 73162052 2413876 79895288    0    0 25360 671820 260003 1868480 46 12 41  1  0  0
52  3  62064 73161204 2413876 79895312    0    0 24752 635672 259539 1839897 46 12 42  1  0  0
29  3  62064 73151060 2413876 79895332    0    0 26352 670384 261299 1778533 45 12 42  1  0  0
 7  4  62064 73168540 2413876 79895356    0    0 25040 668008 258367 1842451 46 12 42  1  0  0
10  5  62064 73164892 2413876 79895376    0    0 24752 671452 261357 1852398 46 12 41  1  0  0
35  4  62064 73151588 2413876 79895392    0    0 24944 665528 258267 1856618 46 11 42  1  0  0
 9  4  62064 73137876 2413876 79895404    0    0 26000 661432 252494 1856745 46 10 43  1  0  0
 9  4  62064 73175568 2413876 79895420    0    0 26672 636116 255753 1835013 46 11 42  1  0  0
 9  3  62064 73171492 2413876 79895440    0    0 24528 672496 262078 1786594 45 11 43  1  0  0
20  3  62064 73159804 2413876 79895456    0    0 24640 660456 257572 1842485 46 12 41  1  0  0
45  4  62064 73165376 2413876 79895472    0    0 24784 676000 255606 1842361 46 12 42  1  0  0
10  4  62064 73168052 2413876 79895492    0    0 26464 659584 255497 1850988 46 12 41  1  0  0
26  3  62064 73149628 2413876 79895520    0    0 25248 671768 261292 1858895 46 12 41  1  0  0
44  4  62064 73152184 2413876 79895532    0    0 25120 672144 255403 1865185 46 11 42  1  0  0
31  4  62064 73148244 2413876 79895540    0    0 24864 653508 253174 1846801 46 10 43  1  0  0
12  2  62064 73158300 2413876 79895564    0    0 25904 663076 259674 1843786 46 12 41  1  0  0
25  4  62064 73158388 2413876 79895584    0    0 25856 677016 261217 1827717 45 12 42  1  0  0
54  4  62064 73152504 2413876 79895608    0    0 25088 641592 259011 1844677 46 12 41  1  0  0
14  5  62064 73157528 2413876 79895628    0    0 24784 659424 259229 1795684 45 11 43  1  0  0
36  2  62064 73162172 2413876 79895644    0    0 25776 680336 258291 1827857 45 12 42  1  0  0
49  5  62064 73149988 2413876 79895668    0    0 27408 658368 259483 1823162 46 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  5  62064 73137172 2413876 79895692    0    0 25616 673676 251958 1876986 46 11 43  1  0  0
48  5  62064 73147544 2413876 79895704    0    0 26304 658804 259876 1858704 47 11 41  1  0  0
50  5  62064 73188728 2413876 79895720    0    0 26048 638988 257119 1845411 46 12 41  1  0  0
17  2  62064 73171648 2413876 79895740    0    0 26032 684172 259489 1790673 45 11 43  1  0  0
49  2  62064 73161956 2413876 79895756    0    0 27360 658636 265120 1844480 46 12 41  1  0  0
 9  5  62064 73157020 2413876 79895776    0    0 24992 673812 256499 1834685 45 12 42  1  0  0
 6  4  62064 73160028 2413876 79895796    0    0 25408 659016 258614 1847393 46 12 41  1  0  0
 5  3  62064 73148948 2413876 79895812    0    0 25200 676044 255392 1858732 46 12 42  1  0  0
45  6  62064 73127172 2413876 79895824    0    0 25632 666248 250788 1877487 46 10 43  1  0  0
51  3  62064 73148944 2413876 79895840    0    0 28080 664828 255819 1887137 47 12 40  1  0  0
49  4  62064 73157176 2413876 79895860    0    0 25312 658688 257821 1855490 46 12 41  1  0  0
30  4  62064 73146160 2413876 79895884    0    0 25376 668240 260063 1830683 46 12 41  1  0  0
 9  3  62064 73170812 2413876 79895916    0    0 25216 669552 256506 1855726 46 12 41  1  0  0
10  4  62064 73153536 2413876 79896028    0    0 26208 642356 255344 1800823 45 12 43  1  0  0
 6  4  62064 73149116 2413876 79896052    0    0 25776 689796 260282 1850058 46 12 41  1  0  0
47  5  62064 73146952 2413876 79896068    0    0 25328 657672 258017 1867066 46 11 41  1  0  0
42  3  62064 73127756 2413876 79896084    0    0 25648 678604 253953 1871225 46 11 42  1  0  0
39  3  62064 73156136 2413876 79896100    0    0 25008 648240 259613 1855336 46 12 41  1  0  0
13  4  62064 73163284 2413876 79896116    0    0 27168 664324 261685 1861909 47 12 40  1  0  0
 9  5  62064 73158788 2413876 79896140    0    0 25648 633060 259757 1822223 45 12 42  1  0  0
47  6  62064 73158952 2413876 79896156    0    0 26000 704988 263620 1809362 45 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  4  62064 73168052 2413876 79896176    0    0 24848 653596 257092 1824762 45 12 42  1  0  0
15  4  62064 73153792 2413876 79896196    0    0 24800 675956 260208 1838643 45 12 42  1  0  0
 8  4  62064 73136460 2413876 79896204    0    0 26400 688116 254485 1859269 46 11 42  1  0  0
35  4  62064 73132604 2413876 79896216    0    0 25312 656240 260045 1849801 46 11 42  1  0  0
 8  3  62064 73152108 2413876 79896236    0    0 24736 668020 263645 1853941 46 12 41  1  0  0
41  4  62064 73147868 2413876 79896252    0    0 25712 651784 263189 1851428 46 12 41  1  0  0
17  4  62064 73179384 2413876 79896276    0    0 26512 665524 259438 1848598 46 12 41  1  0  0
26  5  62064 73170660 2413876 79896296    0    0 26400 680928 258824 1841503 45 12 42  1  0  0
45  4  62064 73179296 2413876 79896312    0    0 24752 640620 259348 1852278 46 12 41  1  0  0
49  3  62064 73169928 2413876 79896340    0    0 25088 663016 261694 1796432 45 11 43  1  0  0
 6  4  62064 73149776 2413876 79896352    0    0 24768 699464 257071 1857696 45 11 43  1  0  0
18  3  62064 73163460 2413876 79896368    0    0 27408 669432 262859 1854706 47 11 41  1  0  0
30  2  62064 73157620 2413876 79896392    0    0 24848 666996 261892 1867397 47 12 41  1  0  0
27  4  62064 73151012 2413876 79896408    0    0 25488 662288 262144 1852157 46 12 41  1  0  0
58  4  62064 73152028 2413876 79896428    0    0 25440 673604 259876 1854984 46 12 41  1  0  0
10  2  62064 73160264 2413876 79896444    0    0 26512 610324 258123 1798465 45 12 42  1  0  0
44  5  62064 73162752 2413876 79896468    0    0 25872 693376 263438 1819093 46 12 42  1  0  0
47  3  62064 73143492 2413876 79896488    0    0 24720 671264 258748 1847350 45 11 42  1  0  0
58  3  62064 73111836 2413876 79896496    0    0 24928 656732 254841 1857489 46 11 43  1  0  0
36  3  62064 73153792 2413876 79896508    0    0 25168 695536 262212 1852202 46 12 41  1  0  0
11  4  62064 73147812 2413876 79896524    0    0 27056 672528 261950 1863383 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  3  62064 73149468 2413876 79896552    0    0 24832 663636 259453 1861239 46 12 41  1  0  0
44  4  62064 73164824 2413876 79896572    0    0 25888 649428 261694 1840533 46 12 41  1  0  0
29  4  62064 73151828 2413876 79896592    0    0 25424 671436 263257 1834650 45 12 42  1  0  0
20  6  62064 73153276 2413876 79896608    0    0 25312 674908 257909 1836461 45 12 42  1  0  0
10  3  62064 73140536 2413876 79896628    0    0 26208 613856 255906 1843114 46 11 42  1  0  0
11  4  62064 73139820 2413876 79896640    0    0 24624 700444 256005 1818200 45 10 44  1  0  0
11  5  62064 73150268 2413876 79896656    0    0 25200 676156 262279 1843454 46 12 41  1  0  0
49  4  62064 73159272 2413876 79896676    0    0 24976 685688 261629 1869348 47 12 41  1  0  0
20  4  62064 73152176 2413876 79896692    0    0 27104 641668 261345 1858906 46 12 41  1  0  0
 9  3  62064 73146476 2413876 79896712    0    0 25184 703352 266369 1862151 47 12 40  1  0  0
15  2  62064 73138312 2413876 79896736    0    0 25760 616572 257752 1806047 45 11 42  1  0  0
