Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

09:41:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:50:00 PM   74   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:50:00 PM   75   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:50:00 PM   76   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:50:00 PM   77   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:50:00 PM   78   76.24    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    1.98
09:50:00 PM   79   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02

09:50:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:50:10 PM  all   79.73    0.00   19.40    0.01    0.00    0.00    0.00    0.00    0.00    0.86
09:50:10 PM    0   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
09:50:10 PM    1   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:10 PM    2   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:10 PM    3   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:10 PM    4   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:50:10 PM    5   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:10 PM    6   79.61    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:10 PM    7   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:10 PM    8   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:10 PM    9   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:10 PM   10   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:10 PM   11   81.55    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.97
09:50:10 PM   12   80.58    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.97
09:50:10 PM   13   80.58    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.97
09:50:10 PM   14   78.64    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00    0.97
09:50:10 PM   15   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:50:10 PM   16   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:50:10 PM   17   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:10 PM   18   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:50:10 PM   19   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:10 PM   20   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:50:10 PM   21   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:10 PM   22   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:50:10 PM   23   79.41    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    1.96
09:50:10 PM   24   80.58    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.97
09:50:10 PM   25   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:10 PM   26   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:50:10 PM   27   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:50:10 PM   28   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:50:10 PM   29   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:50:10 PM   30   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:50:10 PM   31   76.47    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    1.96
09:50:10 PM   32   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:10 PM   33   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:50:10 PM   34   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:50:10 PM   35   76.47    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    1.96
09:50:10 PM   36   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:50:10 PM   37   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:50:10 PM   38   76.47    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:50:10 PM   39   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:50:10 PM   40   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:10 PM   41   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:10 PM   42   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:10 PM   43   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:10 PM   44   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:10 PM   45   77.45    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:10 PM   46   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:10 PM   47   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:10 PM   48   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
09:50:10 PM   49   78.85    0.00   20.19    0.00    0.00    0.00    0.00    0.00    0.00    0.96
09:50:10 PM   50   84.16    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:10 PM   51   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:10 PM   52   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:10 PM   53   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:10 PM   54   78.43    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:10 PM   55   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:10 PM   56   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:10 PM   57   81.55    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.97
09:50:10 PM   58   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:10 PM   59   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:10 PM   60   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:50:10 PM   61   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:50:10 PM   62   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:50:10 PM   63   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:10 PM   64   78.43    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    1.96
09:50:10 PM   65   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:50:10 PM   66   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:10 PM   67   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:50:10 PM   68   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:50:10 PM   69   79.41    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    1.96
09:50:10 PM   70   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:50:10 PM   71   77.45    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    1.96
09:50:10 PM   72   78.43    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    1.96
09:50:10 PM   73   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:50:10 PM   74   77.67    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00    1.94
09:50:10 PM   75   78.43    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    1.96
09:50:10 PM   76   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:50:10 PM   77   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:50:10 PM   78   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:50:10 PM   79   76.70    0.00   20.39    0.97    0.00    0.00    0.00    0.00    0.00    1.94

09:50:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:50:20 PM  all   79.52    0.00   19.73    0.02    0.00    0.00    0.00    0.00    0.00    0.72
09:50:20 PM    0   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:50:20 PM    1   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:20 PM    2   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:50:20 PM    3   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:20 PM    4   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:50:20 PM    5   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:50:20 PM    6   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:20 PM    7   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:50:20 PM    8   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:20 PM    9   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:20 PM   10   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:20 PM   11   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:50:20 PM   12   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:20 PM   13   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:50:20 PM   14   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:50:20 PM   15   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:20 PM   16   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:20 PM   17   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:20 PM   18   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:20 PM   19   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:20 PM   20   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:20 PM   21   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:50:20 PM   22   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:50:20 PM   23   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:20 PM   24   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:50:20 PM   25   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:20 PM   26   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:20 PM   27   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:20 PM   28   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:20 PM   29   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:20 PM   30   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:20 PM   31   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:20 PM   32   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:50:20 PM   33   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:20 PM   34   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:20 PM   35   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:20 PM   36   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:50:20 PM   37   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:50:20 PM   38   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:50:20 PM   39   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:20 PM   40   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:20 PM   41   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:50:20 PM   42   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:50:20 PM   43   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:20 PM   44   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:20 PM   45   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:50:20 PM   46   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:20 PM   47   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:20 PM   48   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:20 PM   49   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:20 PM   50   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:50:20 PM   51   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:20 PM   52   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:20 PM   53   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:20 PM   54   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:20 PM   55   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:20 PM   56   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:20 PM   57   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:20 PM   58   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:50:20 PM   59   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:20 PM   60   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:20 PM   61   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:50:20 PM   62   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:20 PM   63   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:50:20 PM   64   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:50:20 PM   65   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:50:20 PM   66   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:20 PM   67   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:20 PM   68   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:20 PM   69   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:50:20 PM   70   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:20 PM   71   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:50:20 PM   72   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:20 PM   73   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:20 PM   74   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:20 PM   75   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:20 PM   76   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:20 PM   77   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:50:20 PM   78   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:20 PM   79   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

09:50:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:50:30 PM  all   78.46    0.00   19.86    0.11    0.00    0.00    0.00    0.00    0.00    1.56
09:50:30 PM    0   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:30 PM    1   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:30 PM    2   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:50:30 PM    3   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:50:30 PM    4   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:30 PM    5   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:30 PM    6   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:30 PM    7   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:50:30 PM    8   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:30 PM    9   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:50:30 PM   10   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:50:30 PM   11   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:30 PM   12   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:50:30 PM   13   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:30 PM   14   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:30 PM   15   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:50:30 PM   16   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:30 PM   17   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:30 PM   18   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:50:30 PM   19   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:30 PM   20   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:50:30 PM   21   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:50:30 PM   22   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:50:30 PM   23   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:50:30 PM   24   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:50:30 PM   25   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
09:50:30 PM   26   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:50:30 PM   27   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:50:30 PM   28   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:50:30 PM   29   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:50:30 PM   30   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:50:30 PM   31   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:50:30 PM   32   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:50:30 PM   33   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:50:30 PM   34   77.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
09:50:30 PM   35   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:50:30 PM   36   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:50:30 PM   37   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:50:30 PM   38   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:50:30 PM   39   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:50:30 PM   40   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:30 PM   41   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:30 PM   42   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:30 PM   43   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:30 PM   44   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:30 PM   45   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:30 PM   46   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:30 PM   47   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:30 PM   48   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:30 PM   49   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:30 PM   50   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:50:30 PM   51   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:50:30 PM   52   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:30 PM   53   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:50:30 PM   54   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:30 PM   55   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:30 PM   56   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:50:30 PM   57   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:30 PM   58   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:50:30 PM   59   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:50:30 PM   60   80.81    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:50:30 PM   61   73.74    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:50:30 PM   62   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:50:30 PM   63   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:50:30 PM   64   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:50:30 PM   65   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:50:30 PM   66   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:50:30 PM   67   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:50:30 PM   68   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:50:30 PM   69   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:50:30 PM   70   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:50:30 PM   71   78.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
09:50:30 PM   72   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:50:30 PM   73   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:50:30 PM   74   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:50:30 PM   75   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:50:30 PM   76   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:50:30 PM   77   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:50:30 PM   78   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:50:30 PM   79   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00

09:50:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:50:40 PM  all   80.04    0.00   19.21    0.00    0.00    0.00    0.00    0.00    0.00    0.75
09:50:40 PM    0   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:40 PM    1   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:40 PM    2   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:40 PM    3   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:40 PM    4   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:40 PM    5   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:40 PM    6   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:40 PM    7   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:50:40 PM    8   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:50:40 PM    9   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:40 PM   10   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:40 PM   11   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:40 PM   12   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:40 PM   13   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:40 PM   14   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:50:40 PM   15   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:40 PM   16   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:40 PM   17   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
