You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 08:39:16| 46  22  16   6   0| 670M  437M| 494B  414B|   0     0 | 368k 1539k
17-09 08:39:17| 47  22  16   6   0| 691M  412M|   0     0 |   0     0 | 371k 1544k
17-09 08:39:18| 47  22  16   5   0| 611M  366M| 957B  824B|   0     0 | 369k 1554k
17-09 08:39:19| 46  22  16   6   0| 688M  413M| 905B  407B|   0     0 | 369k 1541k
17-09 08:39:20| 46  21  16   7   0| 711M  448M| 120B    0 |   0     0 | 372k 1532k
17-09 08:39:21| 47  22  16   6   0| 668M  418M| 102B  188B|   0     0 | 369k 1535k
17-09 08:39:22| 50  23  15   4   0| 641M  368M| 827B  901B|   0     0 | 374k 1593k
17-09 08:39:23| 46  21  17   7   0| 659M  420M| 436B  488B|   0     0 | 363k 1524k
17-09 08:39:24| 47  21  16   6   0| 680M  428M| 496B  489B|   0     0 | 372k 1546k
17-09 08:39:25| 48  22  16   4   0| 615M  352M|   0    74B|   0     0 | 365k 1566k
17-09 08:39:26| 46  21  16   6   0| 658M  426M| 545B  487B|   0     0 | 369k 1534k
17-09 08:39:27| 47  21  15   7   0| 715M  461M| 428B  480B|   0     0 | 378k 1555k
17-09 08:39:28| 49  22  16   4   0| 614M  351M| 514B  583B|   0     0 | 370k 1577k
17-09 08:39:29| 48  21  15   6   0| 680M  434M| 680B 8259B|   0     0 | 376k 1563k
17-09 08:39:30| 46  21  16   7   0| 701M  443M| 930B 1111B|   0     0 | 369k 1544k
17-09 08:39:31| 48  23  16   4   0| 612M  349M| 498B  414B|   0     0 | 372k 1570k
17-09 08:39:32| 47  20  16   6   0| 685M  434M| 493B  417B|   0     0 | 370k 1536k
17-09 08:39:33| 47  22  16   6   0| 679M  436M|  60B   74B|   0     0 | 368k 1536k
17-09 08:39:34| 47  23  16   4   0| 622M  352M|  60B   74B|   0     0 | 367k 1565k
17-09 08:39:35| 47  21  16   7   0| 680M  434M| 450B  654B|   0     0 | 371k 1540k
17-09 08:39:36| 48  21  15   6   0| 667M  411M|  60B   74B|   0     0 | 372k 1551k
17-09 08:39:37| 47  21  16   6   0| 677M  389M|  60B   74B|   0     0 | 371k 1544k
17-09 08:39:38| 45  21  17   7   0| 678M  444M|  60B   74B|   0     0 | 365k 1516k
17-09 08:39:39| 48  23  16   4   0| 589M  349M|   0     0 |   0     0 | 366k 1563k
17-09 08:39:40| 48  22  15   6   0| 704M  437M|  60B   74B|   0     0 | 379k 1562k
17-09 08:39:41| 47  21  16   6   0| 670M  425M|  60B    0 |   0     0 | 369k 1533k
17-09 08:39:42| 49  22  15   4   0| 605M  344M| 120B    0 |   0     0 | 371k 1573k
17-09 08:39:43| 47  20  15   8   0| 705M  441M|   0     0 |   0     0 | 374k 1533k
17-09 08:39:44| 48  21  16   7   0| 695M  439M| 120B    0 |   0     0 | 376k 1540k
17-09 08:39:45| 48  23  16   3   0| 580M  330M|   0     0 |   0     0 | 364k 1554k
17-09 08:39:46| 46  22  16   7   0| 703M  448M|  60B    0 |   0     0 | 376k 1541k
17-09 08:39:47| 46  21  16   7   0| 682M  434M|   0     0 |   0     0 | 372k 1523k
17-09 08:39:48| 50  22  15   4   0| 623M  366M| 120B    0 |   0     0 | 374k 1581k
17-09 08:39:49| 49  21  14   7   0| 716M  435M| 376B    0 |   0     0 | 381k 1573k
17-09 08:39:50| 47  21  15   7   0| 686M  441M|  60B  134B|   0     0 | 374k 1548k
17-09 08:39:51| 48  21  15   7   0| 695M  443M| 524B  460B|   0     0 | 377k 1549k
17-09 08:39:52| 49  22  16   4   0| 612M  347M| 120B    0 |   0     0 | 371k 1571k
17-09 08:39:53| 47  21  16   6   0| 670M  429M|  60B    0 |   0     0 | 372k 1548k
17-09 08:39:54| 46  23  16   5   0| 634M  395M|  60B    0 |   0     0 | 371k 1552k
17-09 08:39:55| 47  22  16   5   0| 657M  387M| 480B  875B|   0     0 | 372k 1559k
17-09 08:39:56| 48  20  15   7   0| 688M  437M| 485B  413B|   0     0 | 378k 1560k
17-09 08:39:57| 48  21  16   4   0| 628M  372M|   0     0 |   0     0 | 373k 1568k
17-09 08:39:58| 46  22  16   6   0| 654M  407M| 480B  408B|   0     0 | 369k 1537k
17-09 08:39:59| 47  21  16   6   0| 675M  431M| 487B  406B|   0     0 | 369k 1529k
17-09 08:40:00| 47  23  16   3   0| 593M  340M|  60B    0 |   0     0 | 366k 1566k
17-09 08:40:01| 46  20  16   8   0| 697M  437M| 427B  417B|   0     0 | 373k 1525k
17-09 08:40:02| 47  21  15   7   0| 647M  416M| 498B  414B|   0     0 | 366k 1532k
17-09 08:40:03| 49  22  15   5   0| 644M  360M| 497B  414B|   0     0 | 375k 1586k
17-09 08:40:04| 47  20  16   6   0| 685M  435M| 557B  414B|   0     0 | 374k 1547k
17-09 08:40:05| 47  21  16   6   0| 699M  444M| 426B  407B|   0     0 | 375k 1548k
17-09 08:40:06| 49  23  16   4   0| 612M  349M| 551B  418B|   0     0 | 369k 1574k
17-09 08:40:07| 45  22  17   7   0| 635M  404M| 435B  413B|   0     0 | 360k 1511k
17-09 08:40:08| 48  22  15   5   0| 621M  353M| 500B  413B|   0     0 | 367k 1565k
17-09 08:40:09| 46  21  16   8   0| 678M  432M| 434B  414B|   0     0 | 367k 1524k
17-09 08:40:10| 48  21  15   6   0| 701M  442M| 559B  413B|   0     0 | 375k 1559k
17-09 08:40:11| 48  23  16   4   0| 589M  337M| 436B  413B|   0     0 | 364k 1567k
17-09 08:40:12| 47  21  16   7   0| 692M  460M| 494B  413B|   0     0 | 371k 1530k
17-09 08:40:13| 47  21  16   7   0| 684M  433M| 497B  413B|   0     0 | 368k 1524k
17-09 08:40:14| 48  23  16   4   0| 614M  349M| 555B  413B|   0     0 | 365k 1563k
17-09 08:40:15| 46  21  16   6   0| 671M  432M| 496B  414B|   0     0 | 371k 1536k
17-09 08:40:16| 48  22  16   4   0| 614M  352M| 434B  414B|   0     0 | 371k 1580k
17-09 08:40:17| 48  21  16   6   0| 665M  425M| 120B    0 |   0     0 | 370k 1544k
17-09 08:40:18| 47  22  16   6   0| 689M  437M| 897B  824B|   0     0 | 370k 1536k
17-09 08:40:19| 48  23  16   4   0| 588M  339M| 905B  407B|   0     0 | 367k 1569k
17-09 08:40:20| 47  21  16   6   0| 699M  439M| 465B  427B|   0     0 | 373k 1541k
17-09 08:40:21| 46  21  16   6   0| 686M  436M| 585B  410B|   0     0 | 374k 1538k
17-09 08:40:22| 48  23  16   4   0| 594M  340M| 707B  827B|   0     0 | 365k 1565k
17-09 08:40:23| 48  21  15   8   0| 718M  466M| 496B  414B|   0     0 | 377k 1550k
17-09 08:40:24| 46  21  16   6   0| 658M  411M| 436B  415B|   0     0 | 373k 1542k
17-09 08:40:25| 47  22  16   4   0| 607M  348M| 120B    0 |   0     0 | 364k 1565k
17-09 08:40:26| 47  21  15   8   0| 700M  442M| 485B  413B|   0     0 | 372k 1531k
17-09 08:40:27| 46  21  16   7   0| 657M  412M| 488B  406B|   0     0 | 362k 1518k
17-09 08:40:28| 48  23  16   3   0| 599M  344M| 514B  583B|   0     0 | 364k 1561k
17-09 08:40:29| 47  21  16   6   0| 661M  421M| 614B 8185B|   0     0 | 368k 1535k
17-09 08:40:30| 48  21  15   7   0| 703M  449M| 437B  417B|   0     0 | 377k 1555k
17-09 08:40:31| 49  23  16   4   0| 606M  345M| 498B  414B|   0     0 | 367k 1565k
17-09 08:40:32| 46  21  15   7   0| 689M  437M| 493B  491B|   0     0 | 371k 1542k
17-09 08:40:33| 46  21  16   7   0| 653M  418M|  60B   74B|   0     0 | 367k 1523k
17-09 08:40:34| 48  22  16   4   0| 647M  375M| 543B 2051B|   0     0 | 368k 1563k
17-09 08:40:35| 47  21  16   7   0| 682M  432M| 510B  654B|   0     0 | 367k 1536k
17-09 08:40:36| 46  21  16   7   0| 686M  435M|  60B   74B|   0     0 | 370k 1531k
17-09 08:40:37| 49  22  16   4   0| 592M  338M| 120B   74B|   0     0 | 369k 1583k
17-09 08:40:38| 46  22  16   7   0| 680M  432M|   0     0 |   0     0 | 370k 1530k
17-09 08:40:39| 47  22  16   5   0| 623M  391M| 120B   74B|   0     0 | 366k 1542k
17-09 08:40:40| 48  22  16   5   0| 666M  392M|   0     0 |   0     0 | 375k 1562k
17-09 08:40:41| 46  22  16   6   0| 660M  422M|  60B    0 |   0     0 | 368k 1528k
17-09 08:40:42| 48  23  16   4   0| 622M  355M|   0     0 |   0     0 | 369k 1574k
17-09 08:40:43| 47  22  16   6   0| 667M  427M| 120B   74B|   0     0 | 371k 1539k
17-09 08:40:44| 48  21  15   7   0| 708M  449M|   0    74B|   0     0 | 382k 1570k
17-09 08:40:45| 46  22  16   6   0| 658M  426M|  60B   74B|   0     0 | 369k 1534k
17-09 08:40:46| 48  22  16   4   0| 619M  352M|   0    74B|   0     0 | 369k 1567k
17-09 08:40:47| 47  22  16   6   0| 669M  426M| 120B   74B|   0     0 | 372k 1535k
17-09 08:40:48| 48  22  16   4   0| 611M  348M|  60B   74B|   0     0 | 371k 1573k
17-09 08:40:49| 46  21  16   7   0| 686M  442M| 496B    0 |   0     0 | 371k 1532k
17-09 08:40:50| 46  21  16   7   0| 662M  416M|  60B   74B|   0     0 | 367k 1525k
17-09 08:40:51| 49  22  15   5   0| 626M  352M| 482B  406B|   0     0 | 369k 1577k
17-09 08:40:52| 46  21  16   7   0| 677M  429M|   0     0 |   0     0 | 368k 1523k
17-09 08:40:53| 46  22  16   6   0| 655M  416M|  60B    0 |   0     0 | 372k 1544k
17-09 08:40:54| 47  22  16   4   0| 607M  345M| 120B    0 |   0     0 | 365k 1559k
17-09 08:40:55| 47  21  16   6   0| 677M  430M| 480B  875B|   0     0 | 371k 1540k
17-09 08:40:56| 47  22  16   6   0| 681M  451M| 425B  413B|   0     0 | 376k 1550k
17-09 08:40:57| 49  22  15   4   0| 600M  340M|  60B    0 |   0     0 | 370k 1578k
17-09 08:40:58| 46  20  15   8   0| 713M  447M| 480B  408B|   0     0 | 373k 1536k
17-09 08:40:59| 47  22  15   7   0| 682M  432M| 547B  406B|   0     0 | 372k 1531k
17-09 08:41:00| 48  22  16   4   0| 611M  348M|   0     0 |   0     0 | 366k 1565k
17-09 08:41:01| 47  21  16   6   0| 693M  434M| 547B  417B|   0     0 | 374k 1546k
17-09 08:41:02| 47  22  16   7   0| 670M  422M| 438B  414B|   0     0 | 370k 1526k
17-09 08:41:03| 48  22  16   4   0| 604M  348M| 497B  414B|   0     0 | 369k 1579k
17-09 08:41:04| 47  21  15   7   0| 678M  434M| 437B  414B|   0     0 | 372k 1545k
17-09 08:41:05| 46  21  16   6   0| 666M  431M| 546B  407B|   0     0 | 370k 1534k
17-09 08:41:06| 48  22  16   4   0| 612M  348M| 875B  824B|   0     0 | 370k 1575k
17-09 08:41:07| 46  21  16   6   0| 672M  429M| 951B  892B|   0     0 | 371k 1539k
17-09 08:41:08| 47  21  16   7   0| 701M  456M| 883B  819B|   0     0 | 374k 1538k
17-09 08:41:09| 47  22  16   4   0| 604M  343M| 997B  820B|   0     0 | 366k 1570k
17-09 08:41:10| 46  22  16   6   0| 672M  431M| 935B  819B|   0     0 | 377k 1542k
17-09 08:41:11| 47  21  15   7   0| 695M  438M| 932B  830B|   0     0 | 382k 1567k
17-09 08:41:12| 48  23  16   4   0| 602M  341M| 939B  819B|   0     0 | 370k 1574k
17-09 08:41:13| 47  21  16   6   0| 700M  443M| 942B  819B|   0     0 | 374k 1536k
17-09 08:41:14| 45  22  16   6   0| 671M  425M| 879B  819B|   0     0 | 368k 1526k
17-09 08:41:15| 48  22  16   4   0| 621M  352M| 940B  820B|   0     0 | 370k 1567k
17-09 08:41:16| 46  21  16   8   0| 696M  441M| 931B  820B|   0     0 | 371k 1523k
17-09 08:41:17| 47  21  15   7   0| 709M  441M| 497B  417B|   0     0 | 377k 1556k
17-09 08:41:18| 49  23  15   4   0| 599M  343M| 897B  824B|   0     0 | 371k 1587k
17-09 08:41:19| 46  21  16   7   0| 686M  452M| 905B  407B|   0     0 | 370k 1536k
17-09 08:41:20| 46  22  17   6   0| 659M  413M|  60B    0 |   0     0 | 367k 1543k
17-09 08:41:21| 49  23  16   4   0| 607M  345M| 120B    0 |   0     0 | 369k 1569k
17-09 08:41:22| 46  21  16   7   0| 688M  440M| 707B  827B|   0     0 | 368k 1527k
17-09 08:41:23| 46  22  16   7   0| 664M  414M| 556B  414B|   0     0 | 364k 1511k
17-09 08:41:24| 48  23  15   5   0| 622M  353M| 436B  415B|   0     0 | 370k 1575k
17-09 08:41:25| 48  19  15   8   0| 714M  454M|  60B    0 |   0     0 | 376k 1564k
17-09 08:41:26| 46  21  16   7   0| 671M  421M| 485B  413B|   0     0 | 369k 1529k
17-09 08:41:27| 48  22  16   4   0| 618M  360M| 548B  406B|   0     0 | 369k 1565k
17-09 08:41:28| 47  21  16   7   0| 682M  423M| 454B  583B|   0     0 | 369k 1528k
17-09 08:41:29| 46  21  16   7   0| 659M  420M| 680B 8184B|   0     0 | 368k 1527k
17-09 08:41:30| 46  20  16   7   0| 690M  449M| 810B 1111B|   0     0 | 374k 1536k
17-09 08:41:31| 49  22  15   4   0| 605M  341M| 558B  414B|   0     0 | 372k 1580k
17-09 08:41:32| 46  21  16   7   0| 695M  444M| 493B  417B|   0     0 | 373k 1540k
17-09 08:41:33| 47  21  16   7   0| 670M  431M|  60B    0 |   0     0 | 371k 1538k
17-09 08:41:34| 49  22  16   4   0| 621M  347M|  60B    0 |   0     0 | 370k 1580k
17-09 08:41:35| 48  21  15   7   0| 720M  452M| 510B  580B|   0     0 | 378k 1556k
17-09 08:41:36| 48  21  15   7   0| 696M  442M|   0     0 |   0     0 | 377k 1546k
17-09 08:41:37| 49  22  15   4   0| 625M  357M| 120B    0 |   0     0 | 370k 1576k
17-09 08:41:38| 48  21  15   7   0| 724M  457M|   0     0 |   0     0 | 383k 1565k
17-09 08:41:39| 47  22  16   6   0| 679M  428M| 120B    0 |   0     0 | 376k 1553k
17-09 08:41:40| 49  22  15   5   0| 618M  349M|   0     0 |   0     0 | 370k 1571k
17-09 08:41:41| 46  21  16   8   0| 697M  437M|  60B    0 |   0     0 | 367k 1522k
17-09 08:41:42| 46  21  16   6   0| 662M  420M|  60B   74B|   0     0 | 370k 1531k
17-09 08:41:43| 47  22  16   4   0| 616M  352M| 120B   74B|   0     0 | 371k 1574k
17-09 08:41:44| 45  21  16   6   0| 660M  422M|   0    74B|   0     0 | 371k 1529k
17-09 08:41:45| 48  20  15   7   0| 717M  447M| 120B   74B|   0     0 | 381k 1559k
17-09 08:41:46| 47  22  17   4   0| 612M  350M|  90B  164B|   0     0 | 365k 1565k
17-09 08:41:47| 46  21  16   7   0| 664M  427M|  60B   74B|   0     0 | 368k 1527k
17-09 08:41:48| 46  21  15   8   0| 706M  439M|   0     0 |   0     0 | 371k 1518k
17-09 08:41:49| 48  22  16   4   0| 611M  349M| 436B   74B|   0     0 | 368k 1566k
17-09 08:41:50| 47  22  16   6   0| 677M  425M|  60B    0 |   0     0 | 375k 1539k
17-09 08:41:51| 47  20  16   7   0| 711M  448M| 482B  406B|   0     0 | 373k 1532k
17-09 08:41:52| 48  22  15   5   0| 640M  380M|   0     0 |   0     0 | 375k 1578k
17-09 08:41:53| 48  21  16   6   0| 688M  412M| 120B   74B|   0     0 | 374k 1545k
17-09 08:41:54| 46  21  16   7   0| 676M  434M|  60B   74B|   0     0 | 373k 1538k
17-09 08:41:55| 47  23  17   4   0| 611M  355M| 480B  949B|   0     0 | 368k 1557k
17-09 08:41:56| 46  21  16   6   0| 683M  427M| 485B  487B|   0     0 | 371k 1540k
17-09 08:41:57| 47  21  16   6   0| 675M  436M| 150B  164B|   0     0 | 378k 1548k
17-09 08:41:58| 48  23  16   4   0| 615M  348M| 420B  482B|   0     0 | 370k 1576k
17-09 08:41:59| 48  21  15   7   0| 688M  441M| 487B  406B|   0     0 | 379k 1555k
17-09 08:42:00| 45  21  16   6   0| 693M  439M|   0    74B|   0     0 | 373k 1535k
17-09 08:42:01| 47  22  17   3   0| 584M  333M| 547B  417B|   0     0 | 367k 1562k
17-09 08:42:02| 46  21  16   6   0| 685M  436M| 438B  414B|   0     0 | 375k 1541k
17-09 08:42:03| 45  21  17   6   0| 644M  419M| 497B  414B|   0     0 | 364k 1518k
17-09 08:42:04| 47  23  16   4   0| 625M  355M| 497B  414B|   0     0 | 370k 1572k
17-09 08:42:05| 47  21  16   8   0| 684M  430M| 546B  407B|   0     0 | 367k 1517k
17-09 08:42:06| 47  21  15   7   0| 659M  414M| 431B  418B|   0     0 | 370k 1528k
17-09 08:42:07| 49  23  16   4   0| 601M  345M| 555B  413B|   0     0 | 368k 1564k
17-09 08:42:08| 46  22  17   6   0| 640M  410M| 440B  413B|   0     0 | 365k 1526k
17-09 08:42:09| 46  21  16   7   0| 675M  437M| 494B  414B|   0     0 | 368k 1530k
17-09 08:42:10| 47  23  16   4   0| 604M  345M| 529B  503B|   0     0 | 368k 1571k
17-09 08:42:11| 46  21  16   6   0| 690M  433M| 496B  413B|   0     0 | 373k 1536k
17-09 08:42:12| 46  21  16   8   0| 681M  432M| 494B  413B|   0     0 | 370k 1524k
17-09 08:42:13| 48  23  15   4   0| 594M  339M| 497B  413B|   0     0 | 372k 1581k
17-09 08:42:14| 46  21  16   7   0| 685M  433M| 435B  413B|   0     0 | 372k 1533k
17-09 08:42:15| 46  21  16   7   0| 680M  440M| 556B  414B|   0     0 | 369k 1527k
17-09 08:42:16| 49  23  16   4   0| 609M  350M| 494B  414B|   0     0 | 369k 1566k
17-09 08:42:17| 46  22  16   7   0| 663M  423M|  60B    0 |   0     0 | 369k 1524k
17-09 08:42:18| 46  21  16   7   0| 660M  422M| 957B  824B|   0     0 | 365k 1518k
17-09 08:42:19| 49  22  15   4   0| 635M  362M| 905B  407B|   0     0 | 377k 1591k
17-09 08:42:20| 47  21  16   6   0| 677M  433M|   0     0 |   0     0 | 380k 1559k
17-09 08:42:21| 47  21  16   6   0| 667M  428M|  60B    0 |   0     0 | 375k 1541k
17-09 08:42:22| 49  22  16   4   0| 634M  357M| 707B  827B|   0     0 | 372k 1566k
17-09 08:42:23| 47  22  16   6   0| 677M  431M| 556B  414B|   0     0 | 371k 1539k
17-09 08:42:24| 46  22  16   6   0| 635M  406M| 436B  415B|   0     0 | 370k 1541k
17-09 08:42:25| 48  22  16   4   0| 648M  369M|  60B    0 |   0     0 | 371k 1568k
17-09 08:42:26| 46  21  16   7   0| 671M  446M| 485B  413B|   0     0 | 373k 1541k
17-09 08:42:27| 48  23  16   3   0| 580M  333M| 548B  406B|   0     0 | 365k 1561k
17-09 08:42:28| 47  21  16   6   0| 672M  426M| 454B  583B|   0     0 | 372k 1533k
17-09 08:42:29| 47  21  16   6   0| 689M  438M| 674B 8184B|   0     0 | 375k 1543k
17-09 08:42:30| 48  22  15   5   0| 610M  339M| 437B  417B|   0     0 | 365k 1558k
17-09 08:42:31| 47  21  16   8   0| 706M  441M| 498B  414B|   0     0 | 372k 1528k
17-09 08:42:32| 46  21  16   6   0| 671M  429M| 433B  417B|   0     0 | 367k 1536k
17-09 08:42:33| 48  23  15   4   0| 611M  354M|  60B    0 |   0     0 | 374k 1578k
17-09 08:42:34| 47  21  16   7   0| 721M  455M|  60B    0 |   0     0 | 377k 1546k
17-09 08:42:35| 47  21  16   7   0| 680M  432M| 510B  580B|   0     0 | 367k 1531k
17-09 08:42:36| 47  22  16   3   0| 602M  340M|   0     0 |   0     0 | 365k 1562k
17-09 08:42:37| 46  21  16   7   0| 684M  432M| 120B    0 |   0     0 | 369k 1522k
17-09 08:42:38| 47  21  16   6   0| 663M  433M|  60B    0 |   0     0 | 370k 1538k
17-09 08:42:39| 48  23  16   3   0| 581M  338M|  60B    0 |   0     0 | 364k 1555k
17-09 08:42:40| 47  21  15   7   0| 703M  437M|  60B    0 |   0     0 | 379k 1563k
17-09 08:42:41| 46  21  16   7   0| 677M  432M|  60B    0 |   0     0 | 369k 1522k
17-09 08:42:42| 48  23  16   4   0| 594M  338M|   0     0 |   0     0 | 365k 1569k
17-09 08:42:43| 46  21  16   7   0| 694M  438M| 120B    0 |   0     0 | 375k 1531k
17-09 08:42:44| 46  21  16   7   0| 657M  422M|   0     0 |   0     0 | 366k 1513k
17-09 08:42:45| 48  22  16   4   0| 621M  352M| 120B    0 |   0     0 | 372k 1577k
17-09 08:42:46| 47  22  16   6   0| 661M  418M|   0     0 |   0     0 | 372k 1540k
17-09 08:42:47| 48  21  15   7   0| 705M  449M|  60B    0 |   0     0 | 379k 1555k
17-09 08:42:48| 48  23  16   4   0| 599M  342M|  60B    0 |   0     0 | 365k 1561k
17-09 08:42:49| 46  21  16   6   0| 679M  448M| 496B    0 |   0     0 | 370k 1526k
17-09 08:42:50| 47  21  16   6   0| 672M  426M|   0     0 |   0     0 | 372k 1531k
17-09 08:42:51| 48  22  16   4   0| 592M  338M| 542B  406B|   0     0 | 367k 1566k
17-09 08:42:52| 46  21  16   6   0| 681M  433M|   0    74B|   0     0 | 372k 1535k
17-09 08:42:53| 47  23  16   5   0| 607M  375M|  60B   74B|   0     0 | 368k 1551k
17-09 08:42:54| 47  22  16   6   0| 671M  397M|   0    74B|   0     0 | 374k 1557k
17-09 08:42:55| 46  21  16   8   0| 685M  431M| 480B  949B|   0     0 | 369k 1510k
17-09 08:42:56| 48  22  16   4   0| 595M  340M| 485B  487B|   0     0 | 366k 1562k
17-09 08:42:57| 45  21  16   6   0| 675M  430M|  60B   74B|   0     0 | 372k 1535k
17-09 08:42:58| 46  22  16   6   0| 672M  430M| 420B  408B|   0     0 | 373k 1534k
17-09 08:42:59| 48  22  16   4   0| 621M  355M| 547B  480B|   0     0 | 367k 1563k
17-09 08:43:00| 47  21  16   6   0| 672M  428M|  60B    0 |   0     0 | 375k 1545k
17-09 08:43:01| 47  21  16   7   0| 691M  461M| 427B  417B|   0     0 | 375k 1549k
17-09 08:43:02| 48  22  15   4   0| 630M  355M| 558B  414B|   0     0 | 369k 1573k
17-09 08:43:03| 46  21  16   8   0| 685M  423M| 437B  488B|   0     0 | 370k 1527k
17-09 08:43:04| 47  21  16   6   0| 671M  427M| 497B  488B|   0     0 | 371k 1533k
17-09 08:43:05| 49  23  16   4   0| 629M  361M| 426B  481B|   0     0 | 370k 1570k
17-09 08:43:06| 46  21  16   6   0| 665M  421M| 491B  492B|   0     0 | 370k 1530k
17-09 08:43:07| 47  20  15   8   0| 711M  450M| 495B  487B|   0     0 | 376k 1545k
17-09 08:43:08| 48  22  16   4   0| 614M  352M| 500B  487B|   0     0 | 368k 1577k
17-09 08:43:09| 47  21  16   7   0| 680M  433M| 434B  414B|   0     0 | 374k 1534k
17-09 08:43:10| 48  21  16   6   0| 705M  443M| 559B  487B|   0     0 | 373k 1538k
17-09 08:43:11| 47  23  16   4   0| 609M  350M| 496B  413B|   0     0 | 370k 1573k
17-09 08:43:12| 46  21  16   7   0| 698M  457M| 494B  413B|   0     0 | 373k 1540k
17-09 08:43:13| 46  22  16   6   0| 651M  419M| 497B  413B|   0     0 | 369k 1538k
17-09 08:43:14| 49  22  16   4   0| 627M  355M| 495B  413B|   0     0 | 372k 1581k
17-09 08:43:15| 48  21  16   6   0| 696M  444M| 436B  414B|   0     0 | 375k 1548k
17-09 08:43:16| 48  23  16   4   0| 606M  345M| 494B  414B|   0     0 | 366k 1561k
17-09 08:43:17| 46  21  16   6   0| 689M  440M|   0     0 |   0     0 | 375k 1537k
17-09 08:43:18| 46  21  16   7   0| 647M  413M|1017B  824B|   0     0 | 366k 1509k
17-09 08:43:19| 48  22  15   5   0| 616M  343M| 845B  407B|   0     0 | 367k 1567k
17-09 08:43:20| 47  20  15   8   0| 710M  443M|  60B    0 |   0     0 | 372k 1534k
17-09 08:43:21| 48  21  15   7   0| 703M  448M|  60B    0 |   0     0 | 377k 1566k
17-09 08:43:22| 46  21  15   7   0| 708M  452M| 827B  827B|   0     0 | 377k 1550k
17-09 08:43:23| 48  23  16   4   0| 596M  338M| 436B  414B|   0     0 | 367k 1568k
17-09 08:43:24| 46  21  16   6   0| 670M  428M| 556B  415B|   0     0 | 368k 1531k
17-09 08:43:25| 48  21  16   6   0| 665M  424M|   0     0 |   0     0 | 371k 1542k
17-09 08:43:26| 48  21  16   4   0| 654M  370M| 485B  413B|   0     0 | 374k 1571k
17-09 08:43:27| 46  21  16   8   0| 684M  433M| 428B  406B|   0     0 | 367k 1516k
17-09 08:43:28| 48  21  14   7   0| 711M  434M| 514B  583B|   0     0 | 380k 1557k
17-09 08:43:29| 48  23  16   4   0| 595M  340M| 680B 8184B|   0     0 | 369k 1558k
17-09 08:43:30| 46  21  16   7   0| 699M  444M| 870B 1111B|   0     0 | 376k 1541k
17-09 08:43:31| 46  21  16   7   0| 682M  427M| 438B  414B|   0     0 | 369k 1523k
17-09 08:43:32| 47  22  16   4   0| 611M  362M| 553B  417B|   0     0 | 369k 1553k
17-09 08:43:33| 48  21  16   5   0| 689M  412M|  60B    0 |   0     0 | 377k 1568k
17-09 08:43:34| 46  22  16   7   0| 667M  430M|  60B    0 |   0     0 | 373k 1541k
17-09 08:43:35| 49  23  16   4   0| 624M  357M| 510B  580B|   0     0 | 372k 1583k
17-09 08:43:36| 46  21  16   6   0| 658M  418M|  60B    0 |   0     0 | 366k 1532k
17-09 08:43:37| 47  22  16   6   0| 684M  438M|   0     0 |   0     0 | 370k 1541k
17-09 08:43:38| 47  22  16   4   0| 599M  343M|  60B    0 |   0     0 | 366k 1562k
17-09 08:43:39| 45  21  17   6   0| 682M  437M|   0     0 |   0     0 | 369k 1529k
17-09 08:43:40| 48  22  16   4   0| 608M  348M| 120B    0 |   0     0 | 370k 1570k
17-09 08:43:41| 46  20  16   7   0| 709M  451M|   0     0 |   0     0 | 376k 1547k
17-09 08:43:42| 47  21  16   6   0| 664M  424M|  60B    0 |   0     0 | 371k 1533k
17-09 08:43:43| 47  22  16   5   0| 634M  357M|  60B    0 |   0     0 | 369k 1570k
17-09 08:43:44| 46  21  16   8   0| 680M  431M| 120B    0 |   0     0 | 364k 1523k
17-09 08:43:45| 46  22  16   6   0| 656M  435M|   0     0 |   0     0 | 366k 1525k
17-09 08:43:46| 49  22  16   4   0| 623M  355M| 120B    0 |   0     0 | 370k 1576k
17-09 08:43:47| 46  21  16   6   0| 662M  420M|   0     0 |   0     0 | 365k 1524k
17-09 08:43:48| 48  21  15   6   0| 694M  444M|  60B    0 |   0     0 | 378k 1560k
17-09 08:43:49| 48  22  16   4   0| 613M  351M|   0     0 |   0     0 | 370k 1570k
17-09 08:43:50| 47  21  16   6   0| 687M  433M| 436B    0 |   0     0 | 373k 1535k
17-09 08:43:51| 45  21  16   7   0| 671M  427M| 482B  406B|   0     0 | 371k 1524k
17-09 08:43:52| 49  22  15   5   0| 624M  353M|  60B    0 |   0     0 | 373k 1575k
17-09 08:43:53| 46  20  15   8   0| 728M  456M|   0     0 |   0     0 | 375k 1541k
17-09 08:43:54| 46  21  16   6   0| 678M  422M|  60B    0 |   0     0 | 369k 1542k
17-09 08:43:55| 50  22  15   4   0| 622M  358M| 420B  875B|   0     0 | 374k 1582k
17-09 08:43:56| 47  20  16   7   0| 669M  443M| 485B  413B|   0     0 | 371k 1529k
17-09 08:43:57| 46  21  16   7   0| 681M  433M|   0     0 |   0     0 | 375k 1543k
17-09 08:43:58| 47  23  17   3   0| 583M  331M| 480B  408B|   0     0 | 365k 1566k
17-09 08:43:59| 46  21  16   7   0| 692M  441M| 427B  406B|   0     0 | 371k 1535k
