procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  3  92000 133673588 2219332 52417844    0    0 269648 129000 239791 1415815 39 36 24  1  0  0
42  1  92000 133681832 2219332 52417872    0    0 290832 142172 243372 1427351 39 36 24  1  0  0
68  4  92000 133671124 2219332 52417892    0    0 256880 127628 235616 1409528 39 36 25  1  0  0
40  2  92000 133684032 2219332 52417904    0    0 301792 179820 254670 1449767 40 35 24  1  0  0
75  2  92000 133679804 2219332 52417920    0    0 257920 125364 245883 1424763 39 36 24  1  0  0
39  1  92000 133677948 2219332 52417944    0    0 297232 146796 244685 1436695 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  5  92000 133662020 2219332 52417968    0    0 274016 145832 242525 1408547 39 37 23  1  0  0
76  0  92000 133658996 2219332 52417992    0    0 290752 179588 242544 1430130 40 35 24  1  0  0
37  5  92000 133666416 2219332 52418012    0    0 261024 123044 239983 1421165 39 36 24  1  0  0
37  2  92000 133663384 2219332 52418032    0    0 294736 144056 247062 1437868 39 36 23  1  0  0
79  7  92000 133673568 2219332 52418044    0    0 268736 173620 242746 1417411 39 36 24  1  0  0
76  5  92000 133669424 2219332 52418064    0    0 294096 136212 244467 1429537 39 36 24  1  0  0
54  2  92000 133671240 2219332 52418084    0    0 260976 123440 236161 1410108 39 36 24  1  0  0
97  4  92000 133676236 2219332 52418104    0    0 305952 149544 249127 1434491 40 35 24  1  0  0
27  8  92000 133677452 2219332 52418128    0    0 275856 176116 243345 1418443 40 36 24  1  0  0
29  3  92000 133672388 2219332 52418140    0    0 352144 168440 269168 1443167 42 34 23  1  0  0
85  1  92000 133688928 2219332 52418152    0    0 324800 179440 285208 1501284 43 33 23  1  0  0
21  9  92000 133674776 2219332 52418176    0    0 268944 135160 256821 1435347 39 36 24  1  0  0
73  3  92000 133674688 2219332 52418192    0    0 302608 190272 252591 1441525 40 35 24  1  0  0
35  3  92000 133660032 2219332 52418212    0    0 263504 122104 236145 1413641 39 36 24  1  0  0
114  3  92000 133664924 2219332 52418228    0    0 282288 143256 245451 1434244 39 35 24  1  0  0
113  2  92000 133651200 2219332 52418248    0    0 293040 152276 258757 1453405 41 35 23  1  0  0
62 11  92000 133668272 2219332 52418268    0    0 309824 192208 258194 1453116 39 36 23  1  0  0
26  5  92000 133675248 2219332 52418284    0    0 282768 136688 241691 1420011 40 35 24  1  0  0
69  2  92000 133673744 2219332 52418304    0    0 253200 125768 235060 1410897 39 35 25  1  0  0
96  5  92000 133671896 2219332 52418320    0    0 286976 131792 241756 1430108 39 36 24  1  0  0
94  8  92000 133667836 2219332 52418344    0    0 295888 189956 255520 1430048 40 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  6  92000 133668348 2219332 52418364    0    0 275200 135164 241082 1417520 39 36 24  1  0  0
40  1  92000 133676068 2219332 52418384    0    0 261872 127496 237404 1423081 39 36 24  1  0  0
101  3  92000 133680800 2219332 52418392    0    0 293408 136924 250898 1438589 40 36 23  1  0  0
142  6  92000 133667972 2219332 52418408    0    0 276240 191200 250995 1440296 40 35 24  1  0  0
45  3  92000 133663372 2219332 52418432    0    0 361808 181704 279033 1458561 43 33 22  2  0  0
92  5  92000 133679692 2219332 52418448    0    0 303712 165652 275319 1484497 42 34 23  1  0  0
72  8  92000 133664748 2219332 52418468    0    0 281584 182376 250270 1439634 40 35 24  1  0  0
61  0  92000 133668792 2219332 52418484    0    0 276016 128120 240778 1422092 39 36 24  1  0  0
106 13  92000 133679760 2219332 52418500    0    0 282784 137980 244125 1424714 39 36 24  1  0  0
50  1  92000 133685040 2219332 52418524    0    0 281152 132472 245310 1429425 40 35 24  1  0  0
37  0  92000 133689132 2219332 52418544    0    0 291920 183748 244158 1430517 40 35 24  1  0  0
12  1  92000 133675944 2219336 52418556    0    0 269008 129588 240955 1416136 39 36 24  1  0  0
77  7  92000 133659600 2219336 52418580    0    0 272096 132416 236846 1420301 39 36 25  1  0  0
32  2  92000 133653588 2219336 52418608    0    0 287296 133860 243143 1418390 39 36 24  1  0  0
51  0  92000 133672876 2219336 52418712    0    0 300160 190160 250261 1438586 40 36 23  1  0  0
49  0  92000 133668232 2219336 52418732    0    0 269888 128020 240114 1410103 39 35 24  1  0  0
67  1  92000 133648484 2219336 52418752    0    0 281200 135204 243213 1430707 39 35 24  1  0  0
49  9  92000 133660716 2219336 52418772    0    0 282576 132920 252758 1436755 39 36 24  1  0  0
35  0  92000 133662884 2219336 52418792    0    0 289968 184252 246679 1435279 40 35 24  1  0  0
59  1  92000 133659356 2219336 52418816    0    0 263472 128072 240431 1414398 39 36 24  1  0  0
26  3  92000 133662008 2219336 52418840    0    0 271408 130744 240242 1425666 39 35 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  8  92000 133672728 2219336 52418848    0    0 285600 132340 251441 1435125 39 36 23  1  0  0
46  1  92000 133666644 2219336 52418860    0    0 301904 187964 253763 1437557 40 36 23  1  0  0
48  1  92000 133639632 2219336 52418888    0    0 271664 130220 239709 1415459 39 36 24  1  0  0
101  5  92000 133642160 2219336 52418904    0    0 267072 130352 236893 1424656 39 36 24  1  0  0
74  4  92000 133672284 2219336 52418920    0    0 282176 129564 240249 1419193 39 36 24  1  0  0
112  1  92000 133681968 2219336 52418944    0    0 303984 190844 248181 1433992 40 35 24  1  0  0
95  3  92000 133683160 2219336 52418956    0    0 257872 124688 239302 1414951 39 36 24  1  0  0
75  4  92000 133670180 2219336 52418976    0    0 289008 140676 243269 1427892 39 36 23  1  0  0
38  0  92000 133669476 2219336 52418992    0    0 278896 147176 245468 1426372 39 36 24  1  0  0
84  7  92000 133666044 2219336 52419012    0    0 297312 187660 255673 1455617 39 36 23  1  0  0
77  3  92000 133671180 2219336 52419032    0    0 264320 126304 239885 1420148 39 36 24  1  0  0
15  6  92000 133677508 2219336 52419056    0    0 283504 135896 241376 1430341 40 35 24  1  0  0
21  4  92000 133695572 2219336 52419068    0    0 279680 131776 242446 1425269 39 36 24  1  0  0
58  1  92000 133689204 2219336 52419080    0    0 297280 183368 247319 1438580 40 36 24  1  0  0
57  5  92000 133674720 2219336 52419100    0    0 281472 134596 243354 1421553 40 35 24  1  0  0
81  2  92000 133671208 2219340 52419116    0    0 263408 128472 236114 1416243 39 36 24  1  0  0
108  2  92000 133675228 2219340 52419144    0    0 276112 132780 240681 1421991 39 36 24  1  0  0
100  1  92000 133684544 2219340 52419160    0    0 288112 178656 250903 1443793 39 36 24  1  0  0
89  1  92000 133695428 2219340 52419184    0    0 286768 142556 255245 1442309 39 37 23  1  0  0
23  3  92000 133704836 2219340 52419188    0    0 253216 125864 237477 1409292 39 36 24  1  0  0
105  2  92000 133685348 2219344 52419204    0    0 290368 136448 243348 1431955 39 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  3  92000 133667380 2219344 52419240    0    0 291712 180060 245999 1426618 40 35 24  1  0  0
30  2  92000 133654156 2219344 52419256    0    0 287360 135520 244808 1416999 40 36 24  1  0  0
35  2  92000 133647204 2219344 52419276    0    0 340880 179636 269429 1451344 43 33 23  1  0  0
47  5  92000 133680812 2219344 52419292    0    0 299456 193280 255980 1445743 41 35 23  1  0  0
24  5  92000 133689032 2219348 52419304    0    0 292368 134796 247014 1429490 39 37 23  1  0  0
53  6  92000 133679016 2219348 52419324    0    0 268176 129040 239081 1417364 39 35 25  1  0  0
60  5  92000 133671540 2219348 52419348    0    0 294400 138948 248219 1434588 39 35 24  1  0  0
58  3  92000 133654228 2219348 52419364    0    0 285568 183908 244037 1428230 39 36 24  1  0  0
106  5  92000 133658880 2219348 52419384    0    0 265072 126492 243856 1409565 39 36 24  1  0  0
77  5  92000 133652736 2219348 52419412    0    0 280000 135068 239330 1422823 39 36 24  1  0  0
77  1  92000 133666428 2219348 52419424    0    0 272288 127448 244908 1422281 39 36 24  1  0  0
101  1  92000 133651872 2219348 52419436    0    0 299200 189760 246413 1426605 39 36 24  1  0  0
54  3  92000 133664640 2219348 52419452    0    0 275440 131452 240895 1414270 39 36 24  1  0  0
14  5  92000 133667964 2219348 52419472    0    0 272656 131472 239856 1423445 39 36 24  1  0  0
100  4  92000 133661428 2219352 52419496    0    0 281312 148720 250235 1434358 39 36 24  1  0  0
147  1  92000 133659608 2219352 52419524    0    0 287472 182608 245015 1430830 39 36 24  1  0  0
31 10  92000 133668696 2219352 52419544    0    0 260400 124736 237867 1417691 38 36 24  1  0  0
100  4  92000 133682716 2219352 52419552    0    0 285104 138320 242128 1428186 39 36 24  1  0  0
81  4  92000 133657116 2219352 52419572    0    0 270352 126380 241063 1428176 39 35 24  1  0  0
25  1  92000 133662640 2219352 52419592    0    0 290480 184176 245899 1428268 40 35 24  1  0  0
97  2  92000 133651520 2219352 52419612    0    0 263616 127588 237249 1410688 39 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  2  92000 133666304 2219352 52419632    0    0 285360 138560 242238 1431643 39 36 24  1  0  0
133  3  92000 133675476 2219352 52419648    0    0 279024 129740 243075 1424851 40 36 24  1  0  0
13  0  92000 133692124 2219352 52419664    0    0 280928 181992 252096 1440852 39 36 24  1  0  0
64  3  92000 133677108 2219356 52419676    0    0 280336 134944 241997 1426359 39 36 24  1  0  0
35  4  92000 133653620 2219356 52419704    0    0 252832 119384 235905 1411599 39 36 24  1  0  0
57  4  92000 133652656 2219356 52419724    0    0 275632 130984 240499 1424004 39 37 24  1  0  0
87  3  92000 133660980 2219356 52419744    0    0 283968 140964 246920 1422318 39 37 24  1  0  0
61  2  92000 133659808 2219356 52419768    0    0 295632 181208 246365 1434288 39 36 24  1  0  0
86  7  92000 133674500 2219360 52419776    0    0 253328 120968 238293 1413421 39 35 25  1  0  0
101 11  92000 133680928 2219360 52419800    0    0 285760 137848 241668 1431143 39 36 24  1  0  0
37  5  92000 133663872 2219360 52419820    0    0 263264 120432 238180 1416145 39 36 24  1  0  0
23  5  92000 133670628 2219360 52419900    0    0 303232 191300 251507 1441699 40 35 24  1  0  0
49  3  92000 133662976 2219360 52419920    0    0 262416 125112 238417 1411584 39 36 24  1  0  0
87  2  92000 133657260 2219364 52419932    0    0 282272 137572 241543 1427644 39 36 24  1  0  0
88  5  92000 133673860 2219364 52419964    0    0 287072 134132 250199 1435113 39 36 24  1  0  0
123 12  92000 133687920 2219364 52419972    0    0 293104 187332 248228 1435961 40 35 24  1  0  0
54  0  92000 133672564 2219364 52420000    0    0 274544 131576 240237 1422062 39 35 25  1  0  0
104  9  92000 133653376 2219364 52420020    0    0 273984 130012 239409 1420280 39 36 24  1  0  0
71  2  92000 133661648 2219368 52420032    0    0 286160 134616 248981 1427404 39 36 23  1  0  0
23  7  92000 133678180 2219368 52420060    0    0 280560 197580 247275 1425436 39 36 23  1  0  0
98  7  92000 133677064 2219368 52420076    0    0 284224 134600 241050 1421764 39 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  3  92000 133688352 2219368 52420092    0    0 243792 121060 235342 1412555 38 37 24  1  0  0
52  0  92000 133684824 2219368 52420108    0    0 299616 137124 246542 1436022 40 35 23  1  0  0
56  7  92000 133670520 2219368 52420128    0    0 287488 184016 247720 1430608 39 36 24  1  0  0
85  2  92000 133654516 2219368 52420152    0    0 279792 135772 241827 1420654 39 36 24  1  0  0
62  3  92000 133658664 2219368 52420168    0    0 256704 124796 235924 1412325 38 36 25  1  0  0
35  2  92000 133657192 2219368 52420192    0    0 308336 143164 253428 1443398 39 36 24  1  0  0
34  7  92000 133679104 2219368 52420204    0    0 332128 214780 278712 1468557 42 35 23  1  0  0
52  2  92000 133674460 2219372 52420212    0    0 264176 125896 238817 1414391 39 35 24  1  0  0
113  6  92000 133664384 2219372 52420236    0    0 305552 160048 258121 1454356 41 35 23  1  0  0
78  0  92000 133651952 2219372 52420260    0    0 268560 131224 250586 1421425 40 35 24  1  0  0
29  3  92000 133652988 2219372 52420284    0    0 293648 182220 245688 1434653 40 35 24  1  0  0
79  6  92000 133664248 2219372 52420304    0    0 264672 127680 239764 1414481 39 36 24  1  0  0
95  1  92000 133658264 2219376 52420320    0    0 290304 142952 244086 1431782 39 36 24  1  0  0
20  1  92000 133667564 2219376 52420332    0    0 266656 160480 239680 1415553 39 36 24  1  0  0
51  2  92000 133666076 2219376 52420356    0    0 306208 153072 246567 1435024 40 36 24  1  0  0
72  5  92000 133663584 2219376 52420380    0    0 271120 131656 241993 1413797 39 36 24  1  0  0
58  1  92000 133652676 2219376 52420396    0    0 283888 140468 242525 1428098 39 36 24  1  0  0
58  8  92000 133662800 2219376 52420416    0    0 288080 179780 245193 1430497 40 36 24  1  0  0
115  4  92000 133674236 2219376 52420436    0    0 300592 139360 253562 1443609 39 36 24  1  0  0
80  3  92000 133694680 2219376 52420452    0    0 266928 128288 242517 1417300 39 36 23  1  0  0
83  2  92000 133681720 2219376 52420464    0    0 289632 143152 242163 1431070 39 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  8  92000 133672032 2219376 52420484    0    0 285344 179600 244665 1430445 39 36 24  1  0  0
55  2  92000 133656488 2219376 52420504    0    0 280848 130964 244645 1434966 39 36 24  1  0  0
67  8  92000 133640400 2219376 52420524    0    0 248800 119200 233890 1405244 39 36 25  1  0  0
101  2  92000 133657336 2219376 52420548    0    0 292976 143732 241288 1434719 40 35 24  1  0  0
49  3  92000 133673296 2219376 52420556    0    0 281904 193168 245828 1428944 39 36 24  1  0  0
75  5  92000 133682632 2219376 52420568    0    0 294704 138324 245759 1431202 40 36 23  1  0  0
11  0  92000 133657836 2219380 52420584    0    0 257696 124932 236031 1413361 39 36 25  1  0  0
114  4  92000 133654660 2219380 52420616    0    0 291168 142708 242296 1428519 40 35 24  1  0  0
26  1  92000 133684864 2219380 52420636    0    0 284560 171444 243904 1422942 39 36 24  1  0  0
93  5  92000 133684760 2219380 52420652    0    0 303520 147252 245810 1437387 40 36 24  1  0  0
78  1  92000 133688380 2219380 52420672    0    0 263856 125352 240998 1411843 39 36 24  1  0  0
26  2  92000 133692152 2219380 52420684    0    0 294928 149252 246539 1433410 39 36 23  1  0  0
88  3  92000 133677548 2219380 52420700    0    0 276608 136768 241959 1419536 39 36 24  1  0  0
68  2  92000 133666272 2219380 52420724    0    0 295888 186856 245824 1426715 40 35 24  1  0  0
37  0  92000 133654776 2219380 52420740    0    0 271456 128856 240354 1419001 40 36 24  1  0  0
91 11  92000 133651232 2219380 52420760    0    0 281648 137480 240133 1420752 40 34 25  1  0  0
89  4  92000 133690400 2219380 52420776    0    0 291312 137364 244228 1425602 39 36 24  1  0  0
35  1  92000 133689472 2219384 52420796    0    0 298096 187388 248462 1432652 40 36 23  1  0  0
71  2  92000 133670944 2219384 52420816    0    0 270496 130120 239787 1418483 39 36 24  1  0  0
42  4  92000 133663128 2219384 52420840    0    0 276752 136052 240966 1424483 39 36 24  1  0  0
84  4  92000 133655960 2219384 52420856    0    0 269008 128556 239833 1414164 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  5  92000 133659916 2219384 52420872    0    0 296064 187160 245094 1435137 40 35 24  1  0  0
67  5  92000 133670004 2219388 52420892    0    0 275536 131584 240854 1416847 39 36 24  1  0  0
45  4  92000 133674516 2219388 52420908    0    0 273072 133508 241274 1424993 39 36 24  1  0  0
27  6  92000 133677940 2219388 52420924    0    0 292128 137716 242907 1428559 39 36 24  1  0  0
52  7  92000 133674164 2219388 52420944    0    0 285760 182792 244475 1428812 39 36 24  1  0  0
63  3  92000 133665388 2219388 52420964    0    0 279488 132964 241913 1412972 39 36 24  1  0  0
24  0  92000 133663464 2219388 52420984    0    0 266384 129396 236855 1416388 39 36 24  1  0  0
71  1  92000 133662600 2219388 52421004    0    0 297856 158044 264724 1463199 41 34 23  1  0  0
73  3  92000 133670212 2219388 52421096    0    0 282576 196468 266972 1452033 41 34 24  1  0  0
64  1  92000 133669448 2219388 52421112    0    0 287952 159524 259343 1433577 40 35 24  1  0  0
36  0  92000 133673892 2219388 52421132    0    0 269264 131340 238787 1413954 39 36 24  1  0  0
25  6  92000 133663756 2219388 52421152    0    0 294912 154284 261784 1457412 41 34 24  1  0  0
28  4  92000 133668040 2219388 52421168    0    0 288640 183064 245028 1428031 39 36 24  1  0  0
40  1  92000 133668992 2219388 52421192    0    0 277904 130928 240599 1413447 39 36 24  1  0  0
50  4  92000 133660952 2219388 52421212    0    0 252832 122520 237688 1413059 39 37 24  1  0  0
79 12  92000 133668932 2219388 52421224    0    0 290704 138312 246610 1429127 39 36 23  1  0  0
45  8  92000 133662728 2219388 52421244    0    0 280400 182008 245245 1421894 39 35 24  1  0  0
46  0  92000 133653884 2219388 52421256    0    0 276320 131472 242533 1423274 39 36 24  1  0  0
66  2  92000 133661968 2219388 52421284    0    0 246864 115004 236342 1408659 39 36 25  1  0  0
53  3  92000 133657164 2219388 52421308    0    0 302464 145724 255065 1449817 40 36 23  1  0  0
106  6  92000 133647376 2219388 52421324    0    0 278368 183588 252464 1417673 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  2  92000 133664672 2219392 52421344    0    0 286592 137928 246884 1433752 40 36 23  1  0  0
75  3  92000 133675016 2219392 52421352    0    0 258928 120988 238511 1408636 39 36 24  1  0  0
68  7  92000 133669540 2219392 52421380    0    0 292656 144704 252612 1430711 39 36 24  1  0  0
44  0  92000 133650944 2219392 52421396    0    0 270960 130012 242623 1416775 39 37 23  1  0  0
137  7  92000 133647500 2219392 52421416    0    0 296528 187628 246218 1431206 40 35 24  1  0  0
77  0  92000 133646352 2219392 52421432    0    0 279776 132884 240395 1420158 39 36 23  1  0  0
57  1  92000 133654756 2219392 52421452    0    0 251296 123452 241486 1420229 39 37 24  1  0  0
35  0  92000 133656088 2219392 52421468    0    0 292448 141408 250978 1446613 40 35 24  1  0  0
62  6  92000 133666504 2219392 52421484    0    0 291328 186776 246047 1430728 39 36 24  1  0  0
44  4  92000 133653020 2219392 52421508    0    0 273648 135596 239821 1419528 39 35 24  1  0  0
19  9  92000 133649048 2219392 52421524    0    0 284192 142832 249257 1438739 39 36 24  1  0  0
89  0  92000 133640048 2219392 52421548    0    0 273152 129060 239794 1423006 39 35 24  1  0  0
114  2  92000 133665256 2219392 52421568    0    0 304832 193036 251523 1446116 40 35 24  1  0  0
70  1  92000 133677632 2219392 52421588    0    0 266832 128464 241298 1415118 39 36 24  1  0  0
74  0  92000 133667700 2219392 52421600    0    0 292176 159696 242910 1429126 39 35 24  1  0  0
80  7  92000 133668544 2219392 52421624    0    0 280096 130428 246903 1434649 39 36 24  1  0  0
60  2  92000 133641052 2219392 52421640    0    0 294224 183196 255221 1451291 39 36 24  1  0  0
47  1  92000 133638360 2219392 52421660    0    0 261984 126572 238905 1411578 39 36 24  1  0  0
39  5  92000 133643228 2219392 52421684    0    0 280480 137000 239036 1426676 39 36 24  1  0  0
77  4  92000 133660164 2219392 52421700    0    0 282640 132728 243115 1424614 39 35 24  1  0  0
26  0  92000 133668480 2219392 52421712    0    0 302784 186416 254483 1450040 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  5  92000 133662752 2219392 52421736    0    0 272224 131700 243750 1423295 38 37 24  1  0  0
91  7  92000 133655848 2219392 52421752    0    0 287104 140888 241129 1429519 39 36 24  1  0  0
21  8  92000 133638932 2219392 52421776    0    0 284112 184644 246905 1424837 39 37 23  1  0  0
119  1  92000 133657676 2219392 52421796    0    0 290576 134376 253639 1447052 40 35 24  1  0  0
110  6  92000 133680312 2219392 52421816    0    0 261184 127208 249586 1427262 38 36 24  1  0  0
68  7  92000 133688336 2219392 52421836    0    0 286288 139476 242470 1434750 39 36 24  1  0  0
31  1  92000 133662588 2219392 52421856    0    0 272544 173476 240860 1425132 40 35 24  1  0  0
39  0  92000 133663144 2219392 52421876    0    0 292192 137228 243955 1422700 40 36 24  1  0  0
31  1  92000 133654848 2219392 52421892    0    0 255200 117276 243038 1430871 39 35 25  1  0  0
53  1  92000 133649164 2219392 52421920    0    0 301552 153128 253646 1451360 40 35 24  1  0  0
21  0  92000 133664152 2219392 52421936    0    0 274576 177200 244290 1425213 39 37 24  1  0  0
61  2  92000 133669924 2219392 52421944    0    0 283216 133148 244198 1428558 39 37 24  1  0  0
30  0  92000 133657072 2219392 52421964    0    0 259200 125524 236876 1405870 39 36 24  1  0  0
56  1  92000 133664500 2219392 52421980    0    0 300496 140536 243991 1439306 39 36 24  1  0  0
112  4  92000 133655592 2219396 52422000    0    0 289616 184836 245384 1423528 40 36 24  1  0  0
87  5  92000 133660476 2219396 52422024    0    0 281936 133872 240843 1426062 39 36 24  1  0  0
18  1  92000 133665208 2219396 52422040    0    0 249584 118172 236049 1411321 39 36 25  1  0  0
76  2  92000 133666356 2219396 52422060    0    0 298528 144088 257212 1457918 40 36 23  1  0  0
37  0  92000 133664988 2219396 52422076    0    0 280752 178536 245553 1422404 40 35 24  1  0  0
34  2  92000 133648296 2219400 52422088    0    0 292224 140388 243352 1427619 40 36 24  1  0  0
30  0  92000 133630692 2219400 52422116    0    0 257888 136700 237298 1404845 38 37 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1  92000 133640608 2219400 52422132    0    0 305888 144992 244232 1437217 40 35 24  1  0  0
11  0  92000 133675344 2219400 52422160    0    0 295072 185852 253049 1444757 40 36 23  1  0  0
53 10  92000 133686008 2219400 52422184    0    0 287568 137668 247032 1430267 40 36 23  1  0  0
93  0  92000 133682744 2219404 52422188    0    0 249968 126724 236731 1410907 39 36 24  1  0  0
59  1  92000 133650688 2219404 52422208    0    0 284560 132040 240799 1427060 38 36 24  1  0  0
52  6  92000 133667200 2219404 52422296    0    0 288592 180876 252802 1451146 40 35 24  1  0  0
79  6  92000 133659588 2219404 52422316    0    0 282624 136184 244879 1417315 40 35 24  1  0  0
47  6  92000 133646480 2219404 52422336    0    0 257888 127416 236313 1417284 39 36 24  1  0  0
38  2  92000 133676924 2219404 52422352    0    0 287952 135596 244746 1429234 39 37 23  1  0  0
45  0  92000 133676744 2219404 52422368    0    0 269648 170480 242184 1424566 39 36 24  1  0  0
85  2  92000 133666500 2219404 52422384    0    0 297856 142696 250939 1442448 40 35 24  1  0  0
89  0  92000 133676036 2219404 52422404    0    0 261968 125856 238025 1414195 39 36 24  1  0  0
87  6  92000 133668156 2219404 52422428    0    0 283424 139488 243841 1425974 39 36 24  1  0  0
56  1  92000 133669644 2219404 52422444    0    0 281568 177024 243746 1419216 39 36 24  1  0  0
64  0  92000 133662004 2219404 52422468    0    0 297728 139296 250518 1435806 40 35 24  1  0  0
135  5  92000 133680680 2219404 52422484    0    0 258608 129220 240399 1419053 39 36 24  1  0  0
49  5  92000 133667352 2219404 52422492    0    0 292384 138008 244570 1427777 39 36 24  1  0  0
36 11  92000 133676132 2219404 52422520    0    0 320528 207968 263789 1445592 41 34 24  1  0  0
68  2  92000 133675560 2219408 52422536    0    0 278528 149996 262505 1456113 40 35 24  1  0  0
92  1  92000 133652280 2219408 52422556    0    0 254208 125352 237843 1412783 39 36 25  1  0  0
47  4  92000 133668248 2219408 52422580    0    0 291760 141864 243881 1427722 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0  92000 133684912 2219408 52422600    0    0 296496 184288 248332 1431844 39 37 23  1  0  0
62  7  92000 133667396 2219408 52422616    0    0 271312 128548 241062 1421392 40 35 24  1  0  0
54  1  92000 133653644 2219408 52422636    0    0 260768 124200 243880 1429807 39 36 24  1  0  0
81  3  92000 133654156 2219408 52422648    0    0 292336 137012 249257 1430005 39 36 24  1  0  0
18  0  92000 133654604 2219408 52422668    0    0 291360 200796 245596 1423284 39 36 24  1  0  0
46 14  92000 133671760 2219408 52422692    0    0 269968 128888 238654 1411903 39 35 24  1  0  0
149  3  92000 133672012 2219408 52422712    0    0 278560 132336 244245 1426864 39 37 24  1  0  0
102  3  92000 133677972 2219412 52422720    0    0 284608 136112 253716 1443308 39 36 24  1  0  0
86  2  92000 133660900 2219412 52422744    0    0 291920 186856 251877 1441773 40 35 24  1  0  0
46  1  92000 133651384 2219412 52422768    0    0 273872 129512 241066 1417499 39 36 23  1  0  0
48  3  92000 133650812 2219412 52422796    0    0 271904 130732 238241 1420160 39 35 24  1  0  0
80  6  92000 133647400 2219412 52422820    0    0 281648 131344 241588 1427174 40 35 24  1  0  0
67  2  92000 133650988 2219416 52422832    0    0 300880 188652 249366 1438372 40 36 23  1  0  0
57  4  92000 133648668 2219416 52422852    0    0 269312 129728 241521 1425409 39 37 24  1  0  0
59  0  92000 133649520 2219416 52422864    0    0 269008 130952 239216 1417005 39 36 24  1  0  0
73  3  92000 133648032 2219416 52422888    0    0 282192 131616 239361 1423228 39 35 24  1  0  0
31  0  92000 133654164 2219416 52422908    0    0 294336 184352 248562 1437992 41 35 24  1  0  0
55  1  92000 133648980 2219416 52422928    0    0 269040 128556 239234 1418053 40 35 24  1  0  0
41  2  92000 133656380 2219416 52422952    0    0 270368 134212 239207 1427887 38 36 24  1  0  0
64 13  92000 133669236 2219416 52422968    0    0 284944 140196 244625 1426688 39 36 24  1  0  0
146  6  92000 133670712 2219416 52422972    0    0 306064 178968 248242 1440274 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  8  92000 133659028 2219416 52422988    0    0 275696 133508 244872 1427031 39 36 24  1  0  0
87  5  92000 133655688 2219416 52423012    0    0 262064 126856 234916 1410401 38 36 25  1  0  0
41  1  92000 133658824 2219416 52423036    0    0 295984 138396 244275 1433936 40 36 23  1  0  0
38  6  92000 133661196 2219416 52423052    0    0 300960 183928 245986 1434133 40 35 23  1  0  0
66  1  92000 133671016 2219416 52423076    0    0 281280 134144 246578 1420167 39 36 24  1  0  0
60  0  92000 133680056 2219416 52423084    0    0 268064 132508 239742 1420380 39 36 25  1  0  0
79  6  92000 133668116 2219416 52423104    0    0 277488 131100 241723 1419657 40 36 24  1  0  0
139  2  92000 133654224 2219416 52423128    0    0 301024 185356 247206 1431360 40 35 24  1  0  0
75  3  92000 133654432 2219416 52423144    0    0 259600 124204 241157 1414294 39 36 24  1  0  0
57 11  92000 133652532 2219416 52423168    0    0 292960 160176 244554 1427409 39 37 23  1  0  0
39  1  92000 133658900 2219416 52423184    0    0 273392 129320 240524 1417974 39 36 24  1  0  0
100  5  92000 133663296 2219416 52423208    0    0 301360 184788 249798 1435112 39 37 23  1  0  0
