procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0  63344 115651768 2330072 48816624    0    0 313712 239800 271979 1564990 42 33 24  1  0  0
19  0  63344 115650592 2330072 48816648    0    0 153248 115152 246118 1482565 36 40 23  1  0  0
63  5  63344 115637700 2330072 48816668    0    0 197792 149608 262144 1492174 37 40 22  1  0  0
13  3  63344 115612880 2330072 48816684    0    0 180624 138360 259846 1488611 37 41 21  1  0  0
56  1  63344 115651648 2330072 48816704    0    0 164416 125868 257346 1477532 37 41 21  1  0  0
86  7  63344 115661780 2330072 48816716    0    0 162592 121800 264449 1504294 37 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0  63344 115661384 2330072 48816740    0    0 168672 126448 262801 1496111 37 41 22  1  0  0
55  3  63344 115642228 2330072 48816760    0    0 181264 131260 257197 1497856 38 39 23  1  0  0
84  1  63344 115629020 2330072 48816776    0    0 149264 115268 261876 1489555 36 42 22  1  0  0
99  1  63344 115655960 2330072 48816796    0    0 141056 106340 259663 1482224 35 42 22  1  0  0
82  1  63344 115667940 2330072 48816816    0    0 153584 95800 238198 1468061 35 42 23  1  0  0
55  2  63344 115647420 2330072 48816836    0    0 190176 140968 253595 1496488 37 39 23  1  0  0
85  2  63344 115641424 2330072 48816856    0    0 199696 155636 256195 1512728 38 38 23  1  0  0
105 10  63344 115631780 2330072 48816864    0    0 246064 186404 259265 1529852 40 34 24  1  0  0
131  7  63344 115656836 2330072 48816880    0    0 327072 248208 277415 1567075 42 34 23  1  0  0
41  1  63344 115684444 2330072 48816972    0    0 196448 147800 260274 1495330 37 40 22  1  0  0
20  3  63344 115655316 2330072 48816992    0    0 290080 269240 277714 1546673 40 36 22  1  0  0
30  0  63344 115629540 2330072 48817008    0    0 328688 259044 278064 1566582 42 34 23  1  0  0
83  2  63344 115657480 2330072 48817028    0    0 189616 140864 255552 1489784 37 40 22  1  0  0
103  3  63344 115678792 2330076 48817044    0    0 183072 136976 259639 1500942 38 39 22  1  0  0
49  0  63344 115682316 2330076 48817068    0    0 180192 141360 264962 1510888 37 39 23  1  0  0
10  0  63344 115671764 2330076 48817080    0    0 148592 110208 260983 1493169 36 41 22  1  0  0
12  1  63344 115658572 2330076 48817100    0    0 146992 110900 254386 1484255 36 41 22  1  0  0
57  2  63344 115652252 2330076 48817116    0    0 150560 100656 238079 1461933 34 42 23  1  0  0
30  6  63344 115649408 2330076 48817132    0    0 182544 123880 246106 1491708 36 40 24  1  0  0
60  6  63344 115650316 2330076 48817156    0    0 186288 137228 251256 1485654 37 40 23  1  0  0
53  1  63344 115671976 2330076 48817180    0    0 255456 187084 267833 1522451 39 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  1  63344 115654572 2330076 48817200    0    0 263392 199268 267933 1535346 40 36 23  1  0  0
42  9  63344 115665016 2330076 48817212    0    0 278576 211236 271826 1547422 41 34 24  1  0  0
60  4  63344 115647336 2330076 48817232    0    0 330560 249184 283895 1582575 43 32 24  1  0  0
86  4  63344 115635932 2330076 48817252    0    0 230096 176504 274433 1524465 39 38 22  1  0  0
69  9  63344 115643096 2330076 48817268    0    0 165360 125664 266470 1486853 36 42 21  1  0  0
70  5  63344 115680192 2330076 48817292    0    0 153232 115768 257016 1467765 36 42 21  1  0  0
54  0  63344 115653548 2330076 48817312    0    0 148000 112084 253254 1474310 36 43 21  1  0  0
83  6  63344 115649920 2330076 48817332    0    0 159392 112780 249527 1468766 36 42 22  1  0  0
155  0  63344 115647680 2330076 48817352    0    0 158896 178200 252583 1471331 35 43 22  1  0  0
48  9  63344 115652556 2330076 48817368    0    0 164368 104048 240602 1470709 34 43 22  1  0  0
100  3  63344 115666940 2330076 48817380    0    0 158208 101848 234382 1454683 34 44 22  1  0  0
27  0  63344 115659944 2330076 48817404    0    0 153520 103888 231554 1456848 34 44 22  1  0  0
98  0  63344 115671024 2330076 48817420    0    0 146304 94800 231201 1453333 34 43 22  1  0  0
45  1  63344 115666876 2330076 48817440    0    0 143648 92616 229769 1451088 33 44 22  1  0  0
22  8  63344 115677128 2330076 48817460    0    0 154880 102944 228354 1453962 34 42 23  1  0  0
26  7  63344 115667644 2330076 48817480    0    0 167664 113992 237089 1471345 36 41 23  1  0  0
254  0  63344 115684584 2330076 48817504    0    0 181584 133332 250102 1501012 36 40 22  1  0  0
62  8  63344 115673148 2330076 48817516    0    0 193760 146988 254702 1517659 38 39 23  1  0  0
44  6  63344 115661132 2330076 48817532    0    0 244032 202968 258855 1537819 40 35 24  1  0  0
40  2  63344 115667024 2330076 48817556    0    0 292384 220840 262651 1556230 41 34 24  1  0  0
92  9  63344 115676816 2330076 48817572    0    0 268688 203548 267078 1546000 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  2  63344 115698788 2330076 48817592    0    0 257632 193896 264386 1529407 41 36 23  1  0  0
78  0  63344 115674108 2330076 48817620    0    0 276880 207588 265569 1547332 40 35 23  1  0  0
85 10  63344 115670348 2330076 48817636    0    0 359824 269216 277388 1569677 43 33 23  2  0  0
 7  1  63344 115681224 2330076 48817652    0    0 170416 128748 257441 1481404 36 43 21  1  0  0
91  2  63344 115676668 2330076 48817672    0    0 153648 118380 257720 1481287 36 43 21  1  0  0
76  0  63344 115679864 2330076 48817688    0    0 149984 115984 254909 1479674 36 43 21  1  0  0
13  0  63344 115672724 2330076 48817708    0    0 147248 111876 252839 1468075 35 43 21  1  0  0
184  1  63344 115673052 2330076 48817724    0    0 164944 178476 255005 1477733 36 42 22  1  0  0
58  1  63344 115654268 2330076 48817744    0    0 158624 118920 253071 1486132 35 43 21  1  0  0
81  1  63344 115637252 2330076 48817780    0    0 152992 99248 232145 1453639 33 44 22  1  0  0
16  1  63344 115662416 2330076 48817796    0    0 165952 108236 231026 1463809 34 43 22  1  0  0
71  1  63344 115651544 2330076 48817820    0    0 216352 159608 252487 1514200 37 39 23  1  0  0
64 10  63344 115673688 2330076 48817832    0    0 290240 218540 266162 1561383 41 35 23  1  0  0
78  9  63344 115658672 2330076 48817852    0    0 383600 304332 280288 1601713 43 32 23  2  0  0
48  0  63344 115660436 2330076 48817880    0    0 317184 236504 280328 1583891 41 34 23  1  0  0
28  0  63344 115674344 2330076 48817896    0    0 277040 207388 263498 1554711 40 35 24  1  0  0
48 15  63344 115655548 2330076 48817920    0    0 303392 234408 264963 1556316 41 34 24  1  0  0
59  4  63344 115658408 2330076 48817936    0    0 332080 247024 283122 1585757 42 34 23  1  0  0
107  3  63344 115666232 2330076 48817952    0    0 337792 308396 279375 1570801 42 34 23  1  0  0
104  1  63344 115665868 2330076 48817976    0    0 260960 192032 266642 1534703 40 36 23  1  0  0
100  3  63344 115664536 2330076 48817984    0    0 250528 186180 266954 1537324 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  1  63344 115663928 2330076 48818004    0    0 211872 163076 265877 1528896 38 38 23  1  0  0
61  1  63344 115672376 2330076 48818024    0    0 206544 156476 252673 1508415 39 37 23  1  0  0
67  9  63344 115676180 2330076 48818044    0    0 237920 182196 261470 1527275 39 37 23  1  0  0
43  4  63344 115659516 2330076 48818064    0    0 247040 204836 268538 1523920 39 38 22  1  0  0
40  4  63344 115674856 2330076 48818080    0    0 189376 139656 257448 1486476 36 41 22  1  0  0
42  3  63344 115678300 2330076 48818100    0    0 199392 153292 264792 1501371 38 40 22  1  0  0
142  3  63344 115682888 2330076 48818188    0    0 211824 157200 269373 1519625 38 38 23  1  0  0
89  0  63344 115689764 2330076 48818196    0    0 168944 131592 266819 1510669 37 41 22  1  0  0
66  2  63344 115669496 2330076 48818220    0    0 145296 110216 255775 1480734 36 42 22  1  0  0
55  1  63344 115688292 2330076 48818236    0    0 156912 118700 252010 1474854 37 40 22  1  0  0
180  0  63344 115685900 2330076 48818260    0    0 178848 141540 252936 1486821 38 38 23  1  0  0
42  2  63344 115698188 2330076 48818276    0    0 176448 129096 242912 1475206 36 40 24  1  0  0
35  0  63344 115670056 2330076 48818296    0    0 205520 151340 249681 1491574 39 37 23  1  0  0
79  1  63344 115687904 2330076 48818316    0    0 213600 163156 265572 1501000 38 40 22  1  0  0
124  0  63344 115681384 2330076 48818332    0    0 194432 197764 263743 1498831 38 39 22  1  0  0
93  0  63344 115688784 2330076 48818348    0    0 242992 188228 268110 1521448 39 37 22  1  0  0
37  4  63344 115685264 2330076 48818356    0    0 205360 156488 258522 1499263 38 39 22  1  0  0
34  2  63344 115686276 2330076 48818376    0    0 205648 156584 258693 1497121 38 38 23  1  0  0
210  0  63344 115685212 2330076 48818392    0    0 153136 115860 251812 1476925 37 40 22  1  0  0
47  4  63344 115684472 2330076 48818416    0    0 130752 93496 236395 1447466 34 43 22  0  0  0
67  2  63344 115692176 2330076 48818436    0    0 146160 94684 226004 1447767 34 43 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  3  63344 115682952 2330076 48818456    0    0 192864 124796 231302 1471911 36 39 24  1  0  0
120 13  63344 115686604 2330076 48818468    0    0 203696 157976 260785 1512305 38 39 22  1  0  0
327  0  63344 115689604 2330076 48818480    0    0 149264 109020 254372 1468842 35 43 21  1  0  0
223  0  63344 115700316 2330076 48818512    0    0 143104 95008 236139 1454388 34 44 22  0  0  0
35  0  63344 115684748 2330076 48818528    0    0 153280 101924 232533 1450524 34 43 22  1  0  0
 6  0  63344 115671088 2330076 48818552    0    0 141472 90704 230117 1442360 34 44 22  0  0  0
210  0  63344 115671956 2330076 48818568    0    0 140960 92780 230364 1449529 33 44 22  0  0  0
76  0  63344 115679608 2330076 48818588    0    0 147216 94224 228482 1450632 34 43 22  1  0  0
30  1  63344 115693520 2330076 48818612    0    0 141664 91156 229030 1449151 33 44 22  1  0  0
37  5  63344 115704668 2330076 48818628    0    0 135712 92052 230357 1451516 33 44 22  0  0  0
66  1  63344 115702348 2330076 48818640    0    0 138848 89316 226914 1445006 34 43 23  1  0  0
73  6  63344 115696880 2330076 48818656    0    0 139232 91508 227808 1447155 33 44 22  1  0  0
70  0  63344 115678620 2330076 48818680    0    0 146576 93068 225506 1449192 33 44 22  1  0  0
48  4  63344 115676876 2330076 48818704    0    0 214080 144608 235174 1491041 37 38 24  1  0  0
38  2  63344 115699120 2330076 48818720    0    0 381168 303188 280589 1589248 43 33 23  2  0  0
68  1  63344 115688020 2330076 48818740    0    0 267088 252780 268632 1542243 40 37 23  1  0  0
63  5  63344 115690384 2330076 48818760    0    0 154880 114612 254409 1474488 35 43 21  1  0  0
124  0  63344 115702576 2330076 48818772    0    0 173104 134008 255713 1490714 36 42 22  1  0  0
37  3  63344 115701348 2330076 48818796    0    0 207712 151936 256198 1503982 38 39 22  1  0  0
60  1  63344 115720360 2330076 48818816    0    0 419648 311400 288293 1597123 44 31 22  2  0  0
250  0  63344 115703252 2330076 48818832    0    0 181264 137464 267494 1505706 37 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
238  0  63344 115692580 2330076 48818852    0    0 159760 121896 262823 1488331 36 42 21  1  0  0
22  3  63344 115684056 2330076 48818864    0    0 150944 118040 262887 1489448 35 43 21  1  0  0
41  9  63344 115684580 2330076 48818896    0    0 161472 118420 261085 1496213 35 43 22  1  0  0
 7  0  63344 115695488 2330076 48818904    0    0 155152 101832 242640 1471106 35 42 22  1  0  0
135  0  63344 115696468 2330076 48818912    0    0 136480 89032 240905 1463095 33 45 22  0  0  0
144  0  63344 115698316 2330076 48818932    0    0 147440 92972 230233 1444479 34 43 22  1  0  0
114  5  63344 115686780 2330076 48818960    0    0 143088 93672 228367 1445819 34 44 22  1  0  0
28  1  63344 115678060 2330076 48818984    0    0 130752 85992 227470 1439757 33 45 22  0  0  0
65  6  63344 115673396 2330076 48819000    0    0 146752 97372 227304 1451407 34 43 22  1  0  0
19  0  63344 115687552 2330076 48819020    0    0 144240 94760 227605 1449164 33 44 22  1  0  0
100  3  63344 115701840 2330076 48819040    0    0 185936 126960 235914 1472290 37 40 23  1  0  0
97 10  63344 115695328 2330076 48819060    0    0 333376 311324 273830 1579574 42 33 23  1  0  0
39  3  63344 115707404 2330076 48819068    0    0 234816 184012 265856 1517211 39 39 21  1  0  0
43  2  63344 115697904 2330076 48819092    0    0 281392 213708 268513 1543332 41 35 23  1  0  0
18  2  63344 115706456 2330076 48819108    0    0 261936 199648 263217 1535419 41 35 23  1  0  0
53  9  63344 115700860 2330076 48819136    0    0 254656 189184 261465 1530299 40 36 23  1  0  0
77  4  63344 115706228 2330076 48819156    0    0 268080 196492 271829 1536144 39 37 22  1  0  0
66  5  63344 115705140 2330076 48819172    0    0 279520 209448 277366 1557542 41 35 23  1  0  0
13  0  63344 115688268 2330076 48819196    0    0 164640 126036 261355 1498867 37 40 23  1  0  0
81  7  63344 115693008 2330076 48819216    0    0 167616 127076 253683 1484922 37 40 22  1  0  0
86  7  63344 115684772 2330076 48819228    0    0 188048 141712 253184 1493581 38 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  1  63344 115688872 2330076 48819248    0    0 176064 135996 252278 1494103 38 39 23  1  0  0
18  0  63344 115684584 2330076 48819264    0    0 186096 139680 252007 1500059 37 39 23  1  0  0
57  5  63344 115699528 2330076 48819288    0    0 257216 199736 267916 1527827 40 38 22  1  0  0
86  7  63344 115702980 2330076 48819388    0    0 296128 218072 270603 1539519 41 35 23  1  0  0
90  6  63344 115689544 2330076 48819408    0    0 259696 233940 276029 1530077 39 38 22  1  0  0
145  0  63344 115700892 2330076 48819424    0    0 253568 185700 272582 1522070 40 38 21  1  0  0
 9  1  63344 115717428 2330076 48819444    0    0 187872 198500 266517 1495216 37 41 21  1  0  0
211  0  63344 115705984 2330076 48819464    0    0 169296 132532 258503 1479924 36 42 21  1  0  0
29  3  63344 115700136 2330076 48819484    0    0 192304 141964 258435 1494061 38 40 22  1  0  0
49 11  63344 115708396 2330076 48819500    0    0 262032 199484 266079 1533504 40 37 22  1  0  0
46  1  63344 115700580 2330076 48819520    0    0 350208 261032 285905 1582571 42 34 22  2  0  0
68  3  63344 115682728 2330076 48819540    0    0 227216 174568 272878 1534625 38 39 22  1  0  0
56  6  63344 115696736 2330076 48819564    0    0 191472 140996 257276 1492235 38 40 22  1  0  0
118  0  63344 115711236 2330076 48819588    0    0 209792 156684 257464 1503746 38 39 23  1  0  0
36  3  63344 115716336 2330076 48819600    0    0 343056 253912 276676 1571629 43 32 23  2  0  0
22  0  63344 115707956 2330076 48819612    0    0 204384 154032 260894 1503698 37 40 22  1  0  0
74  5  63344 115708004 2330076 48819640    0    0 174352 132504 258150 1484621 37 41 22  1  0  0
21  0  63344 115697080 2330076 48819660    0    0 155744 118220 254348 1471042 36 42 21  1  0  0
35  3  63344 115685068 2330076 48819684    0    0 146400 113276 253188 1469534 36 43 21  1  0  0
93  9  63344 115691228 2330076 48819700    0    0 145808 103220 241136 1459506 35 43 22  1  0  0
144  2  63344 115695956 2330076 48819720    0    0 147344 95252 230795 1451416 34 43 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  2  63344 115698728 2330076 48819736    0    0 143232 96608 231126 1446844 34 44 22  1  0  0
83  2  63344 115712856 2330076 48819752    0    0 154400 152844 237872 1455218 34 44 22  1  0  0
121  2  63344 115704920 2330076 48819768    0    0 154480 100704 234710 1450676 33 44 22  1  0  0
18  4  63344 115709424 2330076 48819784    0    0 158992 101540 232575 1457144 34 43 22  1  0  0
132 14  63344 115712776 2330076 48819808    0    0 188352 131612 240455 1477450 36 41 22  1  0  0
84  1  63344 115702956 2330076 48819816    0    0 226288 170644 259842 1519615 39 38 22  1  0  0
42  3  63344 115684460 2330076 48819844    0    0 290800 231912 267123 1551053 41 34 23  1  0  0
50  6  63344 115686540 2330076 48819864    0    0 326512 243348 270055 1568438 42 33 23  1  0  0
36  2  63344 115714868 2330076 48819900    0    0 303248 227424 274088 1550568 41 36 22  1  0  0
70  2  63344 115725376 2330076 48819904    0    0 301120 224424 269571 1558155 42 34 23  1  0  0
92  5  63344 115708040 2330076 48819928    0    0 303936 226436 274075 1553886 41 34 23  1  0  0
176  1  63344 115688932 2330076 48819948    0    0 170320 129452 266181 1491704 36 42 21  1  0  0
116  0  63344 115686488 2330080 48819968    0    0 165744 122852 264753 1494004 36 42 21  1  0  0
270  0  63344 115700412 2330080 48819988    0    0 181088 138100 265689 1497915 37 40 22  1  0  0
77  2  63344 115700364 2330080 48820008    0    0 170672 134124 264895 1500340 36 42 21  1  0  0
69  6  63344 115698216 2330080 48820032    0    0 140976 106640 259200 1490625 35 43 21  0  0  0
33  4  63344 115685048 2330080 48820044    0    0 147888 165324 265193 1494788 36 42 22  1  0  0
27  1  63344 115690716 2330080 48820060    0    0 169488 128108 263968 1500662 36 42 21  1  0  0
96  0  63344 115691540 2330080 48820072    0    0 149408 107960 255324 1489670 36 42 21  0  0  0
98  3  63344 115689676 2330080 48820100    0    0 146992 97548 243160 1464722 34 44 22  0  0  0
33  1  63344 115681736 2330080 48820112    0    0 153568 103192 236404 1453102 33 44 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  0  63344 115686080 2330080 48820128    0    0 151120 100036 231933 1449885 34 44 22  1  0  0
145  1  63344 115696732 2330084 48820156    0    0 174960 120076 240288 1474084 35 42 22  1  0  0
64  0  63344 115689108 2330084 48820180    0    0 161392 120564 246085 1477669 36 41 22  1  0  0
157  0  63344 115707132 2330084 48820200    0    0 181472 116044 233479 1470580 35 41 23  1  0  0
50  2  63344 115710640 2330084 48820208    0    0 232320 172556 256372 1519761 39 37 23  1  0  0
90  5  63344 115710280 2330084 48820228    0    0 265568 201432 261745 1539617 41 35 24  1  0  0
76  3  63344 115702956 2330084 48820252    0    0 373568 296428 291845 1612340 43 33 22  2  0  0
101  2  63344 115703836 2330084 48820272    0    0 223376 168556 260820 1517200 39 38 23  1  0  0
83  6  63344 115700592 2330084 48820288    0    0 265504 199408 262634 1540037 39 36 23  1  0  0
109  3  63344 115698592 2330084 48820308    0    0 257360 196024 263470 1530109 41 35 23  1  0  0
66  2  63344 115708384 2330084 48820324    0    0 267808 226696 277998 1543380 40 36 22  1  0  0
 9  2  63344 115713476 2330084 48820348    0    0 312768 235312 282946 1571298 41 35 23  1  0  0
108  0  63344 115707772 2330084 48820356    0    0 269184 202476 270088 1534605 41 35 22  1  0  0
41  7  63344 115706344 2330084 48820372    0    0 264544 194832 263794 1524971 40 35 24  1  0  0
42 12  63344 115704736 2330084 48820392    0    0 246928 208000 271566 1518585 39 37 22  1  0  0
57 10  63344 115715428 2330084 48820412    0    0 227904 175760 272251 1518049 39 38 22  1  0  0
90  9  63344 115689904 2330084 48820436    0    0 147872 110020 261427 1475570 35 44 21  1  0  0
14  2  63344 115687888 2330084 48820460    0    0 141840 107516 262018 1479592 35 43 22  1  0  0
113  2  63344 115682224 2330084 48820476    0    0 147312 115148 262036 1484270 36 42 21  1  0  0
33  3  63344 115693008 2330084 48820492    0    0 137872 93124 245426 1472728 34 43 22  0  0  0
80  3  63344 115688900 2330084 48820508    0    0 145344 92860 237349 1459128 34 43 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  5  63344 115689424 2330088 48820596    0    0 129616 86368 230082 1441543 33 44 22  0  0  0
95  7  63344 115674224 2330088 48820616    0    0 142208 95900 231478 1444705 35 43 22  1  0  0
13  1  63344 115650940 2330088 48820640    0    0 142128 89176 229276 1448528 34 43 23  1  0  0
34  2  63344 115645408 2330088 48820660    0    0 135024 90916 226970 1449907 33 43 23  0  0  0
255  1  63344 115664656 2330088 48820684    0    0 134912 86496 227883 1448911 34 43 23  0  0  0
78  3  63344 115658108 2330088 48820708    0    0 133760 87256 225535 1447189 34 43 23  0  0  0
135  1  63344 115663764 2330088 48820724    0    0 140112 108420 226115 1457357 34 43 23  1  0  0
24  0  63344 115655600 2330088 48820736    0    0 202384 140812 233452 1489711 37 38 24  1  0  0
107  4  63344 115657216 2330088 48820760    0    0 406160 342844 287105 1607931 44 32 22  2  0  0
19  0  63344 115682024 2330088 48820772    0    0 370384 279828 278926 1587952 43 33 23  2  0  0
36  3  63344 115675784 2330088 48820788    0    0 323936 239696 269955 1566374 41 34 24  1  0  0
77  3  63344 115685184 2330088 48820804    0    0 250944 196512 258043 1529987 40 35 24  1  0  0
36  4  63344 115679808 2330088 48820840    0    0 203536 152392 252568 1516363 38 38 23  1  0  0
75  3  63344 115662700 2330088 48820852    0    0 251664 195144 259456 1540218 40 35 24  1  0  0
115  0  63344 115664548 2330088 48820872    0    0 323152 240268 277621 1576200 41 35 23  1  0  0
43  2  63344 115659400 2330088 48820888    0    0 258592 197716 265086 1537711 40 37 23  1  0  0
48  3  63344 115677132 2330088 48820912    0    0 275472 225136 264550 1548586 41 34 24  1  0  0
185  1  63344 115679536 2330088 48820932    0    0 237456 183724 258846 1528789 40 35 24  1  0  0
59 10  63344 115700608 2330088 48820952    0    0 369376 296052 284944 1581089 43 34 22  2  0  0
85  2  63344 115697436 2330088 48820972    0    0 306816 252524 275756 1550284 41 36 22  1  0  0
124  5  63344 115712196 2330092 48820988    0    0 285904 210452 270066 1543831 41 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82 11  63344 115711984 2330092 48821008    0    0 303040 228700 271667 1551740 41 34 23  1  0  0
51  4  63344 115691452 2330092 48821024    0    0 193392 148688 257488 1509426 39 38 23  1  0  0
77  2  63344 115697644 2330092 48821040    0    0 216816 162672 258380 1516930 39 37 23  1  0  0
73  3  63344 115709140 2330092 48821060    0    0 303184 227116 275574 1543905 41 35 23  1  0  0
36  9  63344 115710420 2330092 48821076    0    0 316752 237176 276753 1550158 41 34 23  1  0  0
120  2  63344 115709708 2330092 48821092    0    0 274272 206268 268125 1531987 40 36 23  1  0  0
135  1  63344 115687852 2330092 48821112    0    0 186608 139988 254677 1493117 39 38 23  1  0  0
37  1  63344 115675256 2330092 48821128    0    0 185008 143184 254594 1497810 38 38 23  1  0  0
92  7  63344 115690792 2330092 48821148    0    0 224208 191580 268754 1523928 39 38 22  1  0  0
64  1  63344 115696748 2330092 48821156    0    0 154032 119356 266767 1493061 36 42 21  1  0  0
22  1  63344 115691972 2330092 48821176    0    0 152256 112712 263791 1481486 36 43 21  1  0  0
131  4  63344 115687792 2330092 48821200    0    0 150672 114972 261469 1482606 36 42 22  1  0  0
183  1  63344 115683824 2330092 48821220    0    0 147408 99684 244387 1467757 34 43 22  1  0  0
86  3  63344 115677824 2330092 48821236    0    0 155072 141540 244946 1470738 33 45 22  1  0  0
83  3  63344 115689112 2330092 48821264    0    0 145488 95548 230583 1452171 34 43 22  1  0  0
144  0  63344 115680036 2330092 48821284    0    0 154608 101672 232102 1451828 34 43 22  1  0  0
 6  0  63344 115701404 2330092 48821304    0    0 153792 100544 232737 1458803 33 44 22  1  0  0
87  1  63344 115706688 2330092 48821312    0    0 154160 100116 232939 1453116 34 44 22  1  0  0
133  2  63344 115703256 2330092 48821332    0    0 143184 92584 230277 1447158 34 43 22  1  0  0
116  7  63344 115701252 2330096 48821356    0    0 150016 95108 230860 1450072 33 44 22  1  0  0
146  0  63344 115695024 2330096 48821372    0    0 144000 99160 230452 1448360 34 43 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  5  63344 115695552 2330096 48821392    0    0 150080 96576 228956 1452812 33 44 22  1  0  0
30  0  63344 115695976 2330096 48821412    0    0 161584 106744 230251 1455007 34 42 23  1  0  0
45  6  63344 115695084 2330096 48821428    0    0 214080 147464 244514 1489576 38 37 23  1  0  0
48  2  63344 115719364 2330096 48821452    0    0 394832 296728 289515 1611685 44 31 23  2  0  0
64  2  63344 115704048 2330096 48821460    0    0 257456 196644 266162 1529715 40 36 23  1  0  0
55  1  63344 115702224 2330096 48821492    0    0 241760 176668 259253 1518110 40 36 23  1  0  0
79  5  63344 115703192 2330096 48821508    0    0 286736 215520 264802 1549620 42 32 25  1  0  0
42 11  63344 115700444 2330096 48821524    0    0 361392 312764 283576 1576252 43 34 22  1  0  0
72  9  63344 115701440 2330096 48821548    0    0 328800 244320 275471 1558275 41 34 23  1  0  0
72  2  63344 115695572 2330096 48821568    0    0 250768 203428 268159 1537566 40 35 23  1  0  0
58  0  63344 115697860 2330096 48821592    0    0 216768 162108 258790 1505332 39 36 24  1  0  0
123  1  63344 115716068 2330096 48821600    0    0 213088 166824 258927 1521040 38 37 23  1  0  0
41  2  63344 115715672 2330096 48821624    0    0 270848 198408 272065 1531151 40 37 22  1  0  0
15  2  63344 115695824 2330096 48821636    0    0 228256 171708 269943 1517296 38 40 22  1  0  0
61  4  63344 115689876 2330096 48821660    0    0 176480 134420 265224 1494935 37 41 22  1  0  0
115  3  63344 115664324 2330096 48821680    0    0 186816 143412 267145 1498146 38 39 22  1  0  0
64  4  63344 115670596 2330096 48821700    0    0 198288 151240 258768 1503124 39 38 23  1  0  0
74  6  63344 115678688 2330096 48821724    0    0 231264 173404 259227 1515566 39 37 23  1  0  0
82  5  63344 115696204 2330096 48821812    0    0 280224 215836 266681 1548317 41 34 24  1  0  0
 9  1  63344 115683724 2330096 48821820    0    0 276112 205804 274473 1539512 41 36 22  1  0  0
75  1  63344 115680968 2330096 48821836    0    0 199808 153084 260184 1492833 38 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  5  63344 115683632 2330096 48821860    0    0 196640 197884 266920 1503066 38 40 22  1  0  0
120  0  63344 115663364 2330096 48821880    0    0 166480 130004 266223 1492780 36 42 21  1  0  0
14  0  63344 115662200 2330096 48821896    0    0 157824 117016 263103 1490993 36 42 21  1  0  0
 5  0  63344 115663656 2330096 48821912    0    0 141952 103120 256762 1479795 35 43 22  0  0  0
157  2  63344 115662788 2330096 48821932    0    0 144848 99308 233600 1451911 33 45 22  1  0  0
150  0  63344 115665212 2330096 48821956    0    0 152144 98516 232881 1452724 34 43 22  1  0  0
12  0  63344 115659164 2330096 48821968    0    0 142800 95680 232698 1452911 34 43 23  1  0  0
95  0  63344 115663716 2330096 48821984    0    0 134416 86340 228154 1441104 33 44 22  0  0  0
148  3  63344 115669544 2330096 48822004    0    0 145152 93912 229008 1444545 33 44 22  1  0  0
16  1  63344 115681716 2330096 48822024    0    0 152000 102788 227986 1455252 34 43 23  1  0  0
13  1  63344 115688096 2330096 48822044    0    0 188928 131252 238504 1482603 37 39 24  1  0  0
