procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  5  63344 126558028 2329248 48630884    0    0 572528 378096 322629 1723881 48 28 21  3  0  0
41  3  63344 126569432 2329248 48630908    0    0 662272 516796 339573 1764650 49 27 20  4  0  0
39  8  63344 126568608 2329248 48630928    0    0 611008 410508 331415 1745677 48 28 21  3  0  0
48 11  63344 126573048 2329248 48630948    0    0 574016 384804 326201 1733799 48 28 21  3  0  0
52  5  63344 126557408 2329248 48630972    0    0 638912 507624 337657 1758844 49 27 20  3  0  0
44 12  63344 126559236 2329248 48630984    0    0 671248 510052 337194 1739364 48 27 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 19  63344 126557548 2329248 48631012    0    0 612464 476976 328796 1741465 48 27 21  3  0  0
40  8  63344 126572904 2329248 48631036    0    0 617088 406540 330428 1741320 49 28 20  3  0  0
28 11  63344 126556984 2329248 48631052    0    0 662896 499104 335496 1719909 47 27 20  6  0  0
62 11  63344 126561728 2329248 48631072    0    0 616192 412972 330131 1753037 49 27 21  3  0  0
93 15  63344 126573360 2329248 48631100    0    0 573104 477004 335537 1719456 48 28 21  3  0  0
100  9  63344 126567944 2329248 48631116    0    0 581520 379864 324099 1735445 48 28 22  3  0  0
77  5  63344 126567072 2329248 48631136    0    0 606560 404432 330692 1761339 48 28 21  3  0  0
91  8  63344 126554660 2329248 48631144    0    0 672992 519580 338210 1729701 48 26 20  6  0  0
83 15  63344 126566688 2329248 48631168    0    0 579872 390628 323369 1736502 48 28 21  3  0  0
31  8  63344 126564912 2329248 48631192    0    0 699792 535320 342531 1767095 49 27 19  5  0  0
82  8  63344 126565704 2329248 48631208    0    0 576208 449828 323803 1731320 48 28 21  3  0  0
93 10  63344 126565432 2329248 48631228    0    0 561056 400256 320002 1728694 47 28 22  3  0  0
59 10  63344 126568408 2329248 48631248    0    0 575952 388212 323456 1736113 47 28 21  3  0  0
41 14  63344 126569520 2329248 48631264    0    0 638384 495304 334997 1757325 49 28 21  3  0  0
117 15  63344 126570840 2329248 48631288    0    0 644352 462524 335772 1763799 48 28 21  3  0  0
68 23  63344 126557828 2329248 48631296    0    0 573952 389992 328829 1743410 48 28 22  3  0  0
46 33  63344 126557648 2329248 48631316    0    0 610448 465936 342417 1739915 49 27 21  3  0  0
53  7  63344 126560052 2329248 48631332    0    0 642640 490048 335638 1751369 49 27 20  3  0  0
27  0  63344 126566344 2329248 48631352    0    0 577440 389312 324553 1728318 47 28 22  3  0  0
57  6  63344 126555404 2329248 48631372    0    0 657632 502968 338635 1729557 48 27 20  5  0  0
64 19  63344 126552680 2329248 48631392    0    0 570112 381520 322387 1728094 48 28 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 19  63344 126555956 2329248 48631404    0    0 597984 471140 328561 1730805 48 28 21  3  0  0
60  2  63344 126559496 2329248 48631428    0    0 633872 422508 331326 1746173 48 28 21  3  0  0
100 12  63344 126542700 2329248 48631440    0    0 668720 522688 338750 1724279 49 26 20  6  0  0
53  2  63344 126551380 2329248 48631456    0    0 588704 391336 327889 1736190 48 28 21  3  0  0
48 10  63344 126562112 2329248 48631476    0    0 687024 514440 335695 1696033 47 26 19  8  0  0
53 11  63344 126554956 2329248 48631492    0    0 598128 399924 330390 1749531 49 27 21  3  0  0
41 10  63344 126552840 2329248 48631512    0    0 693264 529036 342076 1728676 49 26 19  6  0  0
84 15  63344 126564380 2329248 48631532    0    0 613616 442868 328404 1733679 48 27 21  3  0  0
59  9  63344 126558512 2329248 48631552    0    0 556352 394716 323256 1726080 47 28 22  3  0  0
91 24  63344 126559596 2329248 48631580    0    0 635936 494096 334671 1751045 49 27 21  3  0  0
119 10  63344 126548980 2329248 48631588    0    0 623168 420060 332165 1755182 48 28 21  3  0  0
64  3  63344 126557440 2329248 48631604    0    0 635024 486756 332687 1742213 49 27 21  3  0  0
45  0  63344 126562600 2329248 48631628    0    0 570192 384912 324784 1734262 48 28 22  3  0  0
150 11  63344 126562892 2329248 48631644    0    0 607360 480980 331873 1740404 48 28 21  3  0  0
27  7  63344 126561940 2329248 48631664    0    0 646240 519228 334497 1738878 49 27 21  4  0  0
61 10  63344 126552336 2329248 48631684    0    0 567344 376364 319636 1728833 47 28 22  3  0  0
47  4  63344 126563120 2329248 48631700    0    0 614288 478792 336800 1758463 49 27 21  3  0  0
86  7  63344 126567776 2329248 48631724    0    0 527264 351232 315656 1707448 46 28 23  3  0  0
86  5  63344 126552740 2329248 48631736    0    0 672816 511784 343267 1776460 49 27 20  3  0  0
123  9  63344 126566004 2329248 48631756    0    0 581536 386632 324215 1734796 48 28 21  3  0  0
85  8  63344 126568948 2329248 48631772    0    0 624544 483392 330012 1724774 48 27 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  6  63344 126562980 2329248 48631792    0    0 634336 444424 334224 1757863 49 27 21  3  0  0
44  8  63344 126562540 2329248 48631816    0    0 601488 469812 329819 1742168 48 28 21  3  0  0
54  7  63344 126565468 2329248 48631832    0    0 597056 400600 323657 1726952 48 27 21  3  0  0
62 12  63344 126565116 2329248 48631856    0    0 594448 467032 327047 1740365 48 28 21  3  0  0
79  5  63344 126567724 2329248 48631876    0    0 577360 389344 322231 1725827 48 28 22  3  0  0
23 12  63344 126560076 2329248 48631888    0    0 612016 476444 330996 1754691 48 28 20  3  0  0
79  4  63344 126562104 2329248 48631904    0    0 602688 415260 324786 1738599 49 27 20  3  0  0
68  2  63344 126562352 2329248 48631920    0    0 599984 477500 328925 1732801 48 28 21  3  0  0
87  9  63344 126564632 2329248 48631944    0    0 576160 393836 322912 1734329 48 27 22  3  0  0
32  5  63344 126563340 2329248 48631964    0    0 622144 487144 332095 1749056 49 28 20  3  0  0
68  4  63344 126570552 2329248 48631992    0    0 665856 507196 337458 1753891 50 27 20  4  0  0
95  8  63344 126565592 2329252 48632068    0    0 573840 386604 323176 1736519 48 28 21  3  0  0
61  7  63344 126563492 2329252 48632084    0    0 608096 440120 332782 1751965 49 28 21  3  0  0
53  2  63344 126564700 2329252 48632100    0    0 630608 497380 333623 1743985 49 26 21  4  0  0
70  4  63344 126563992 2329252 48632120    0    0 586560 391960 332212 1749797 48 28 21  3  0  0
55  7  63344 126555100 2329252 48632136    0    0 629152 486568 330605 1738285 49 27 21  3  0  0
59 12  63344 126564936 2329252 48632156    0    0 656512 509416 335220 1730683 48 27 20  5  0  0
64  6  63344 126561876 2329252 48632172    0    0 673120 442900 341984 1782306 49 27 20  3  0  0
92 12  63344 126559416 2329252 48632196    0    0 622640 482656 329599 1723640 48 27 20  5  0  0
65  7  63344 126559588 2329252 48632216    0    0 626080 424916 328292 1743621 49 27 21  4  0  0
65 11  63344 126555816 2329252 48632236    0    0 563920 374428 324669 1735401 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  6  63344 126559716 2329252 48632252    0    0 672944 514784 339661 1765009 50 27 20  4  0  0
55  6  63344 126550808 2329252 48632260    0    0 576864 384972 323882 1729286 48 28 21  3  0  0
52  0  63344 126558040 2329252 48632284    0    0 615504 478648 343276 1740308 48 28 21  3  0  0
95 11  63344 126555928 2329252 48632304    0    0 654560 431184 339565 1760010 49 26 21  3  0  0
30 12  63344 126565672 2329252 48632324    0    0 640528 486976 342929 1743824 49 27 20  3  0  0
58 24  63344 126559312 2329252 48632340    0    0 606768 431192 327446 1731118 48 28 21  3  0  0
85 16  63344 126562180 2329252 48632356    0    0 587360 399276 325366 1730694 48 28 22  3  0  0
97  8  63344 126555992 2329252 48632380    0    0 823472 589092 351784 1745104 50 25 17  8  0  0
23  4  63344 126554528 2329252 48632400    0    0 595168 396744 331658 1748582 48 28 21  3  0  0
63 15  63344 126556128 2329252 48632408    0    0 700736 489680 342874 1768173 50 26 20  4  0  0
55  4  63344 126554776 2329252 48632428    0    0 655728 491920 333773 1748391 49 27 20  4  0  0
42  5  63344 126555816 2329252 48632444    0    0 548144 371680 319744 1720037 47 28 22  3  0  0
48 16  63344 126562388 2329252 48632468    0    0 639760 491220 336091 1729764 48 27 20  4  0  0
91  9  63344 126561320 2329252 48632488    0    0 562272 394012 323589 1725554 48 28 21  3  0  0
43 16  63344 126561044 2329252 48632504    0    0 674192 509916 339038 1726191 48 27 20  5  0  0
76  7  63344 126560860 2329252 48632516    0    0 606448 409428 329800 1745225 48 28 21  3  0  0
126  9  63344 126565472 2329252 48632536    0    0 598528 478500 328936 1710127 47 27 21  5  0  0
36  2  63344 126555880 2329252 48632544    0    0 619168 411640 330454 1747591 49 27 21  3  0  0
106 36  63344 126557928 2329252 48632564    0    0 550416 432872 320760 1719187 47 28 22  3  0  0
30  1  63344 126559440 2329252 48632584    0    0 636688 436556 337011 1759357 49 28 20  3  0  0
91 15  63344 126553004 2329252 48632600    0    0 643632 495260 330783 1718587 48 27 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  4  63344 126559356 2329252 48632624    0    0 736256 551688 346828 1760682 50 26 19  6  0  0
44 15  63344 126560488 2329252 48632640    0    0 572208 400972 322884 1725375 48 28 22  3  0  0
62  6  63344 126557440 2329252 48632668    0    0 590496 464996 329565 1729904 48 27 21  4  0  0
78 11  63344 126565120 2329252 48632684    0    0 572032 382204 322433 1724010 48 28 21  3  0  0
48  7  63344 126555788 2329256 48632692    0    0 593824 402900 328563 1751014 48 27 22  3  0  0
44 18  63344 126559660 2329256 48632716    0    0 729904 547300 345665 1767005 50 26 19  5  0  0
68 13  63344 126560468 2329256 48632736    0    0 573440 385692 321910 1724833 48 28 21  3  0  0
33  5  63344 126566736 2329256 48632756    0    0 601152 470256 331511 1719326 47 28 21  4  0  0
46  8  63344 126559992 2329256 48632780    0    0 618128 426960 336919 1743750 49 27 21  3  0  0
65  9  63344 126559220 2329256 48632800    0    0 548912 371228 317573 1711662 47 28 21  3  0  0
107  9  63344 126553684 2329256 48632816    0    0 609808 481156 330969 1738870 48 28 20  4  0  0
52  5  63344 126559268 2329256 48632840    0    0 711472 535924 343069 1735298 49 26 20  6  0  0
74  4  63344 126546952 2329256 48632848    0    0 659280 439440 340786 1776917 49 27 21  3  0  0
66  4  63344 126556872 2329256 48632872    0    0 606016 475028 326897 1727984 48 28 21  3  0  0
84 12  63344 126566440 2329256 48632892    0    0 615504 501828 339335 1740211 49 27 21  3  0  0
46 11  63344 126561300 2329256 48632908    0    0 637552 457048 336795 1757170 49 27 21  3  0  0
51  9  63344 126549476 2329256 48632924    0    0 580880 393108 323963 1724115 48 28 22  3  0  0
33  5  63344 126555312 2329256 48632944    0    0 589728 471600 328582 1731305 48 27 21  3  0  0
41  4  63344 126562888 2329256 48632968    0    0 570960 384128 322225 1716746 48 28 21  3  0  0
83  5  63344 126558032 2329256 48632988    0    0 599184 469876 332704 1736199 48 28 21  3  0  0
52 13  63344 126547152 2329256 48633000    0    0 552320 371940 323114 1725181 47 28 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  6  63344 126558480 2329256 48633016    0    0 596320 488964 331392 1742291 49 27 21  3  0  0
58 10  63344 126563132 2329256 48633036    0    0 568688 382876 331415 1739501 47 29 21  3  0  0
59  5  63344 126564272 2329256 48633060    0    0 569328 378612 322042 1718687 48 28 22  3  0  0
53  8  63344 126558672 2329256 48633076    0    0 613408 486164 335330 1742074 48 28 21  3  0  0
37  0  63344 126560636 2329256 48633096    0    0 665680 520908 341989 1761248 50 26 20  3  0  0
61  9  63344 126561076 2329256 48633112    0    0 584880 391604 329606 1739998 48 28 21  3  0  0
66 20  63344 126560292 2329256 48633128    0    0 585728 479912 329320 1738461 48 28 21  3  0  0
69  7  63344 126550504 2329256 48633160    0    0 585376 399232 331817 1742903 48 28 21  3  0  0
90  4  63344 126559728 2329256 48633228    0    0 601696 474660 334748 1743922 49 27 21  3  0  0
44  4  63344 126557044 2329256 48633248    0    0 590016 394724 326227 1734946 48 27 22  3  0  0
26  8  63344 126557560 2329256 48633268    0    0 634736 492784 339523 1750385 49 27 21  3  0  0
41 13  63344 126561008 2329256 48633292    0    0 587632 392224 325996 1728948 48 28 21  3  0  0
76 10  63344 126557828 2329256 48633320    0    0 648400 492436 341765 1747559 49 27 20  4  0  0
77 35  63344 126558344 2329256 48633340    0    0 569104 426720 335674 1727322 48 28 21  3  0  0
68  6  63344 126560992 2329256 48633356    0    0 562240 422100 324697 1722944 48 28 21  3  0  0
95 14  63344 126563196 2329256 48633376    0    0 570128 383744 324188 1732925 48 28 22  3  0  0
79 18  63344 126551828 2329256 48633388    0    0 650032 500308 340677 1766398 49 28 20  3  0  0
45  6  63344 126561044 2329256 48633412    0    0 572192 383680 322010 1722847 48 28 22  3  0  0
34  5  63344 126557292 2329256 48633428    0    0 593840 465724 330301 1730731 48 28 21  3  0  0
38 12  63344 126560548 2329256 48633448    0    0 573488 397912 322729 1724008 48 28 22  3  0  0
52  3  63344 126557808 2329256 48633472    0    0 605808 476492 331880 1745145 49 27 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  5  63344 126562392 2329256 48633492    0    0 574400 387712 327138 1722961 48 28 22  3  0  0
31  9  63344 126556132 2329256 48633512    0    0 638320 501660 337712 1752221 49 27 20  3  0  0
88 10  63344 126557820 2329256 48633528    0    0 565264 382068 321764 1730716 48 28 22  3  0  0
53  8  63344 126554024 2329256 48633532    0    0 568656 381612 331707 1734804 48 28 22  3  0  0
36  7  63344 126552308 2329256 48633556    0    0 616192 481976 333528 1745201 49 27 21  3  0  0
46  5  63344 126547304 2329256 48633576    0    0 660400 513832 344759 1710902 48 26 20  6  0  0
60  5  63344 126558188 2329256 48633596    0    0 588064 394216 325535 1730379 48 28 21  3  0  0
67 10  63344 126557124 2329256 48633616    0    0 572592 454984 326209 1724940 48 27 22  3  0  0
74 13  63344 126560660 2329256 48633636    0    0 552416 376580 320584 1717526 47 28 22  3  0  0
59  8  63344 126557804 2329256 48633656    0    0 562064 379832 322251 1723459 47 28 22  3  0  0
83  2  63344 126561068 2329256 48633672    0    0 682144 514156 345285 1772466 49 27 20  4  0  0
48 34  63344 126549812 2329256 48633680    0    0 570528 465796 337779 1737304 48 27 22  3  0  0
52  1  63344 126555988 2329256 48633704    0    0 623648 428008 334090 1750437 49 27 21  3  0  0
48  3  63344 126550120 2329256 48633724    0    0 595968 476440 342163 1749649 48 27 21  3  0  0
75  8  63344 126551696 2329256 48633748    0    0 579328 387452 326096 1735878 48 28 21  3  0  0
56 20  63344 126560668 2329256 48633764    0    0 612496 468952 328994 1736562 48 28 21  3  0  0
56  3  63344 126552720 2329256 48633784    0    0 548800 371236 318857 1716498 48 28 21  3  0  0
72 17  63344 126556216 2329256 48633812    0    0 587216 411192 325912 1739870 48 28 21  3  0  0
111 10  63344 126560688 2329256 48633828    0    0 556992 444280 327311 1726635 47 29 22  3  0  0
48 19  63344 126544560 2329256 48633836    0    0 604096 404768 331391 1754268 49 27 21  3  0  0
37  7  63344 126550152 2329256 48633852    0    0 721072 541220 353470 1792460 50 27 19  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  4  63344 126549128 2329256 48633868    0    0 600704 479216 333893 1745516 48 28 21  3  0  0
75 15  63344 126554256 2329256 48633888    0    0 687056 499388 350936 1764390 50 26 20  4  0  0
84 20  63344 126549972 2329256 48633912    0    0 580720 390200 326316 1728137 48 29 21  3  0  0
105 16  63344 126543852 2329256 48633932    0    0 665264 524368 339317 1679828 47 26 20  7  0  0
68  1  63344 126555136 2329256 48633948    0    0 539376 362332 316541 1705211 47 28 23  3  0  0
31  2  63344 126552572 2329256 48633968    0    0 623264 482968 335228 1751888 49 27 21  3  0  0
97  6  63344 126546444 2329256 48633984    0    0 605360 399608 328437 1754537 49 27 21  3  0  0
53  9  63344 126549544 2329256 48634000    0    0 635472 489128 332883 1714249 48 27 20  5  0  0
60 17  63344 126551300 2329256 48634028    0    0 671088 507140 333666 1713924 48 26 19  7  0  0
38 13  63344 126547412 2329256 48634044    0    0 629584 456028 339862 1741625 49 27 21  4  0  0
51  2  63344 126553556 2329256 48634064    0    0 575936 391496 324496 1719098 48 28 22  3  0  0
30  4  63344 126550376 2329256 48634092    0    0 647456 509816 338959 1756599 49 28 20  3  0  0
79  7  63344 126549776 2329256 48634108    0    0 747040 522496 350664 1771340 50 25 19  5  0  0
66 25  63344 126553704 2329256 48634128    0    0 671344 480840 337092 1755995 50 26 20  3  0  0
78  8  63344 126548344 2329256 48634140    0    0 583200 389480 324749 1744183 48 28 21  3  0  0
51  9  63344 126546296 2329256 48634160    0    0 636000 484116 337061 1755440 49 27 21  3  0  0
75  1  63344 126551772 2329256 48634176    0    0 588336 404800 326533 1737747 48 28 21  3  0  0
31  6  63344 126546764 2329256 48634196    0    0 652432 500628 334431 1747981 49 28 20  4  0  0
86 30  63344 126551272 2329256 48634212    0    0 591712 430652 325388 1740221 48 28 22  3  0  0
82 10  63344 126558308 2329256 48634232    0    0 651936 499192 341252 1765695 49 27 21  3  0  0
111  8  63344 126557512 2329256 48634252    0    0 563152 373640 319960 1729281 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 13  63344 126557536 2329256 48634272    0    0 652784 496868 336492 1756165 50 27 20  3  0  0
69 13  63344 126553752 2329256 48634284    0    0 615312 429056 330718 1752308 49 27 21  3  0  0
39  2  63344 126554220 2329256 48634300    0    0 626064 483900 331606 1744894 49 27 20  3  0  0
55  5  63344 126549140 2329256 48634320    0    0 670432 520712 338621 1764336 49 27 20  4  0  0
77 16  63344 126543692 2329256 48634340    0    0 581920 390012 321655 1726621 48 28 21  3  0  0
35  2  63344 126549336 2329256 48634428    0    0 571072 375584 323141 1732991 48 28 22  3  0  0
65 16  63344 126541928 2329256 48634448    0    0 629120 487076 334328 1729743 48 27 21  4  0  0
76  7  63344 126557780 2329256 48634468    0    0 576048 403644 320570 1722288 48 28 22  3  0  0
123  6  63344 126548948 2329256 48634488    0    0 660224 511016 334704 1722658 48 27 20  5  0  0
59 26  63344 126550180 2329256 48634504    0    0 668480 503312 340523 1733731 48 27 20  6  0  0
133 12  63344 126545984 2329256 48634516    0    0 651584 426796 335967 1765354 49 27 20  4  0  0
85  3  63344 126551332 2329256 48634536    0    0 616864 476604 329742 1734078 49 27 21  4  0  0
100 10  63344 126544360 2329256 48634552    0    0 655808 438060 353940 1765725 49 27 21  3  0  0
62 22  63344 126551296 2329256 48634576    0    0 574368 434428 327822 1728202 48 28 22  3  0  0
127 13  63344 126549428 2329256 48634596    0    0 652528 475244 334687 1741412 49 27 20  4  0  0
103 12  63344 126550264 2329256 48634616    0    0 721152 539952 341073 1724428 48 26 19  7  0  0
59  9  63344 126548108 2329256 48634636    0    0 581712 388004 321797 1733606 48 28 22  3  0  0
92 11  63344 126544936 2329256 48634652    0    0 660192 501156 332951 1708876 48 26 20  6  0  0
41  5  63344 126539056 2329256 48634664    0    0 580640 389780 326627 1740473 48 27 21  3  0  0
37 119  63344 126545024 2329256 48634688    0    0 586368 458332 324100 1719353 48 28 21  4  0  0
47 12  63344 126547148 2329256 48634708    0    0 601872 431204 326667 1719454 48 27 21  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 10  63344 126550152 2329256 48634732    0    0 597920 399688 328941 1739880 48 28 21  3  0  0
50  8  63344 126549684 2329256 48634756    0    0 656784 499412 345441 1713977 48 27 20  5  0  0
72 16  63344 126552980 2329256 48634780    0    0 553616 372348 318987 1714782 47 28 22  3  0  0
28  9  63344 126551028 2329256 48634796    0    0 612544 447932 330672 1736036 48 28 21  3  0  0
51 13  63344 126560100 2329260 48634812    0    0 572352 387076 324455 1732028 47 28 21  3  0  0
51  6  63344 126540456 2329260 48634836    0    0 608256 492480 327398 1711094 48 26 21  5  0  0
143  5  63344 126545224 2329260 48634856    0    0 561040 379244 320625 1715710 47 28 22  3  0  0
42  3  63344 126548496 2329260 48634876    0    0 605776 476068 343820 1748176 48 28 21  3  0  0
52 14  63344 126545664 2329260 48634892    0    0 554096 369068 319188 1716478 47 29 22  3  0  0
68  3  63344 126544024 2329260 48634912    0    0 607504 481112 335294 1750539 48 28 21  3  0  0
74  7  63344 126547764 2329260 48634932    0    0 581168 393936 326245 1726689 48 28 21  3  0  0
74  8  63344 126547792 2329260 48634956    0    0 677680 527096 348767 1753348 49 27 20  4  0  0
114  9  63344 126550368 2329260 48634976    0    0 555856 376024 321022 1713716 47 28 21  3  0  0
44 18  63344 126543208 2329260 48634984    0    0 690400 531032 344887 1769244 50 26 20  4  0  0
74 19  63344 126539544 2329260 48635004    0    0 607792 449416 333705 1750574 48 28 21  3  0  0
70  3  63344 126540312 2329260 48635024    0    0 645872 453300 335242 1757407 49 27 21  3  0  0
60 14  63344 126538020 2329260 48635048    0    0 632816 493444 338656 1758420 49 27 21  3  0  0
47 20  63344 126550992 2329260 48635064    0    0 608544 409432 329444 1736932 49 27 21  3  0  0
33  5  63344 126544136 2329260 48635080    0    0 677408 533932 335375 1718122 48 26 20  6  0  0
52 10  63344 126541164 2329260 48635104    0    0 571056 381764 320474 1724455 47 29 21  3  0  0
77  2  63344 126552896 2329260 48635124    0    0 651424 487056 328699 1716481 47 27 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  5  63344 126534392 2329260 48635136    0    0 598464 425868 331541 1758320 48 28 21  3  0  0
57 17  63344 126540816 2329260 48635160    0    0 594272 409432 324792 1739950 48 28 21  3  0  0
62  6  63344 126543664 2329260 48635180    0    0 674624 514556 350822 1739905 48 26 20  5  0  0
85  5  63344 126548400 2329260 48635204    0    0 658528 515908 345771 1720877 48 26 20  6  0  0
37  7  63344 126548516 2329260 48635220    0    0 567600 378456 320592 1713519 47 28 22  3  0  0
86  4  63344 126543024 2329260 48635236    0    0 622272 489708 331429 1741945 49 27 21  3  0  0
42  9  63344 126539204 2329260 48635252    0    0 592672 406124 327631 1742915 48 27 22  3  0  0
47 13  63344 126535292 2329260 48635272    0    0 662624 501624 337355 1721523 48 27 20  6  0  0
83 13  63344 126531972 2329260 48635280    0    0 683904 512916 338624 1695292 47 26 19  8  0  0
76  1  63344 126535204 2329260 48635300    0    0 658496 464756 334763 1754904 50 27 20  3  0  0
35  4  63344 126536544 2329260 48635320    0    0 616672 416160 328873 1746292 48 28 21  3  0  0
19  1  63344 126530036 2329260 48635340    0    0 679472 517272 353414 1767295 49 27 20  4  0  0
82 10  63344 126531980 2329260 48635360    0    0 686768 516336 335939 1695959 48 26 19  7  0  0
42 10  63344 126535908 2329260 48635384    0    0 588224 387424 321563 1727953 48 28 21  3  0  0
113  4  63344 126532632 2329260 48635400    0    0 719280 533388 341160 1709185 48 26 19  8  0  0
81  3  63344 126531968 2329260 48635420    0    0 658240 522264 334888 1715532 48 26 20  6  0  0
34  8  63344 126539364 2329260 48635444    0    0 646336 431940 343091 1765671 49 27 21  3  0  0
47  1  63344 126539196 2329260 48635456    0    0 602624 477244 336985 1721732 48 28 21  4  0  0
108  8  63344 126549348 2329260 48635476    0    0 562640 392932 321781 1722381 47 28 22  3  0  0
38  8  63344 126544564 2329260 48635496    0    0 555520 377228 321332 1721668 47 28 22  3  0  0
89  4  63344 126545916 2329260 48635516    0    0 654784 506184 336081 1739172 49 27 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  2  63344 126547524 2329260 48635536    0    0 565680 377584 320372 1721260 48 27 22  3  0  0
88  6  63344 126539020 2329260 48635628    0    0 572352 438844 334727 1717986 47 28 21  3  0  0
66  3  63344 126538344 2329260 48635640    0    0 625552 415532 329487 1741346 49 27 21  3  0  0
53  5  63344 126536468 2329260 48635656    0    0 617392 483168 340810 1759082 49 27 20  3  0  0
56 60  63344 126531336 2329260 48635668    0    0 646768 446724 346365 1756459 50 27 20  3  0  0
38  6  63344 126538548 2329260 48635688    0    0 659280 500244 341669 1769694 49 27 20  3  0  0
64 18  63344 126542096 2329260 48635712    0    0 559664 383572 326407 1730394 48 28 22  3  0  0
42  5  63344 126543804 2329260 48635728    0    0 653616 558236 338804 1741670 49 27 20  4  0  0
58  7  63344 126542192 2329260 48635744    0    0 587136 389160 325635 1729560 47 29 21  3  0  0
100  6  63344 126542048 2329260 48635768    0    0 648880 497740 332159 1684969 47 26 20  7  0  0
26 107  63344 126542364 2329260 48635796    0    0 589824 442076 325635 1717621 48 28 21  3  0  0
31  9  63344 126544588 2329260 48635812    0    0 628832 437844 332034 1723766 48 27 20  5  0  0
74  5  63344 126539948 2329260 48635828    0    0 601072 473976 330983 1744777 48 28 21  3  0  0
56 10  63344 126539520 2329260 48635848    0    0 574608 407824 323708 1730258 48 28 21  3  0  0
22  9  63344 126535584 2329260 48635864    0    0 682768 507968 340114 1723012 48 27 19  6  0  0
46  8  63344 126530544 2329260 48635888    0    0 640256 423080 331788 1756474 49 27 20  4  0  0
55  8  63344 126537348 2329260 48635908    0    0 578448 386672 323256 1730775 47 28 22  3  0  0
55  9  63344 126531432 2329260 48635924    0    0 629312 492320 333287 1751882 49 28 21  3  0  0
52  2  63344 126541008 2329260 48635940    0    0 562768 382792 323029 1723990 47 28 22  3  0  0
69  5  63344 126543348 2329260 48635960    0    0 695392 531052 341427 1753254 49 26 20  5  0  0
66  5  63344 126531764 2329260 48635976    0    0 578336 488272 334875 1745841 48 27 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  4  63344 126540320 2329260 48635996    0    0 575040 382172 322641 1724965 48 28 22  3  0  0
64 13  63344 126539396 2329260 48636012    0    0 695632 528152 336704 1717881 48 26 19  7  0  0
83  6  63344 126539272 2329260 48636032    0    0 639824 500216 334204 1720789 49 27 20  5  0  0
55 10  63344 126539460 2329260 48636052    0    0 571152 371820 320637 1725264 47 28 22  3  0  0
66  2  63344 126525676 2329260 48636076    0    0 652320 505636 335238 1733310 48 27 20  4  0  0
144 12  63344 126541340 2329260 48636096    0    0 566352 402288 322581 1728323 48 28 22  3  0  0
58  8  63344 126537724 2329260 48636112    0    0 689776 515684 337861 1725820 48 26 19  6  0  0
60  1  63344 126524868 2329260 48636120    0    0 705968 534092 347512 1763422 50 25 19  6  0  0
87  8  63344 126540548 2329260 48636144    0    0 653920 500060 331761 1718274 47 27 20  6  0  0
98 40  63344 126542920 2329260 48636164    0    0 615072 477988 329122 1714472 47 28 20  5  0  0
51  7  63344 126541756 2329260 48636180    0    0 642656 425232 332462 1761640 49 27 21  3  0  0
42  6  63344 126543888 2329260 48636196    0    0 615984 425264 333735 1755850 48 28 21  3  0  0
