You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 08:00:35| 78  19   1   0   0|5355k  702M| 541B  877B|   0     0 | 226k 1325k
17-09 08:00:36| 79  19   1   0   0|5608k  799M| 424B  411B|   0     0 | 226k 1351k
17-09 08:00:37| 79  20   1   0   0|8871k  662M| 118B   73B|   0     0 | 214k 1466k
17-09 08:00:38| 80  19   1   0   0|5338k  594M| 879B  904B|   0     0 | 208k 1271k
17-09 08:00:39| 79  19   1   0   0|5225k  520M| 990B  886B|   0     0 | 218k 1315k
17-09 08:00:40| 80  19   1   0   0|5366k  727M| 871B  896B|   0     0 | 212k 1272k
17-09 08:00:41| 80  19   0   0   0|5417k  606M| 989B  896B|   0     0 | 209k 1281k
17-09 08:00:42| 79  19   1   0   0|4994k  796M| 874B  903B|   0     0 | 229k 1325k
17-09 08:00:43| 80  20   0   0   0|4892k  551M| 992B  830B|   0     0 | 204k 1273k
17-09 08:00:44| 80  19   0   0   0|4485k  582M|1257B  896B|   0     0 | 209k 1268k
17-09 08:00:45| 80  19   1   0   0|5378k  669M| 931B  813B|   0     0 | 207k 1267k
17-09 08:00:46| 80  19   0   0   0|5246k  649M| 935B  824B|   0     0 | 215k 1241k
17-09 08:00:47| 78  19   2   0   0|4210k  740M| 940B  819B|   0     0 | 231k 1357k
17-09 08:00:48| 79  19   1   0   0|4936k  672M| 936B  824B|   0     0 | 214k 1302k
17-09 08:00:49| 79  19   1   0   0|6129k  608M| 931B  830B|   0     0 | 212k 1290k
17-09 08:00:50| 80  19   0   0   0|5662k  593M| 968B  820B|   0     0 | 214k 1307k
17-09 08:00:51| 79  19   1   0   0|4542k  770M| 965B  820B|   0     0 | 229k 1336k
17-09 08:00:52| 79  19   1   0   0|5800k  593M| 495B  414B|   0     0 | 215k 1313k
17-09 08:00:53| 80  19   0   0   0|5599k  605M| 497B  413B|   0     0 | 211k 1267k
17-09 08:00:54| 79  19   1   0   0|4378k  631M| 554B  412B|   0     0 | 217k 1308k
17-09 08:00:55| 79  19   1   0   0|3281k  869M| 496B  414B|   0     0 | 225k 1320k
17-09 08:00:56| 80  19   0   0   0|4988k  480M| 495B  415B|   0     0 | 203k 1257k
17-09 08:00:57| 79  19   1   0   0|5706k  690M|  60B    0 |   0     0 | 220k 1301k
17-09 08:00:58| 80  19   1   0   0|4818k  604M| 548B  415B|   0     0 | 208k 1284k
17-09 08:00:59| 79  20   1   0   0|6031k  743M|  60B    0 |   0     0 | 228k 1320k
17-09 08:01:00| 79  19   1   0   0|5492k  611M| 514B  585B|   0     0 | 217k 1303k
17-09 08:01:01| 80  19   0   0   0|5149k  678M|  60B    0 |   0     0 | 217k 1301k
17-09 08:01:02| 80  19   1   0   0|5111k  634M| 927B  414B|   0     0 | 215k 1304k
17-09 08:01:03| 80  19   1   0   0|4678k  700M| 497B  415B|   0     0 | 215k 1384k
17-09 08:01:04| 79  20   1   0   0|4684k  655M| 496B  415B|   0     0 | 218k 1325k
17-09 08:01:05| 79  19   1   0   0|6129k  603M| 484B  525B|   0     0 | 217k 1319k
17-09 08:01:06| 78  19   2   0   0|6293k  683M| 485B  412B|   0     0 | 222k 1301k
17-09 08:01:07| 80  19   0   0   0|5283k  624M| 938B  978B|   0     0 | 213k 1300k
17-09 08:01:08| 79  19   1   0   0|5115k  633M| 506B  469B|   0     0 | 214k 1276k
17-09 08:01:09| 79  19   1   0   0|5943k  616M| 675B 8562B|   0     0 | 214k 1305k
17-09 08:01:10| 80  19   0   0   0|3469k  717M| 556B  550B|   0     0 | 213k 1290k
17-09 08:01:11| 79  19   1   0   0|4867k  582M| 598B  467B|   0     0 | 219k 1317k
17-09 08:01:12| 80  19   1   0   0|5748k  716M| 645B  509B|   0     0 | 215k 1315k
17-09 08:01:13| 79  19   1   0   0|5449k  688M|  60B    0 |   0     0 | 222k 1316k
17-09 08:01:14| 79  20   1   0   0|5028k  642M| 434B    0 |   0     0 | 218k 1321k
17-09 08:01:15| 80  19   1   0   0|5972k  661M|  60B    0 |   0     0 | 218k 1305k
17-09 08:01:16| 79  19   1   0   0|4891k  599M| 120B    0 |   0     0 | 216k 1305k
17-09 08:01:17| 79  19   1   0   0|6565k  755M|  60B    0 |   0     0 | 227k 1304k
17-09 08:01:18| 79  19   1   0   0|4892k  536M| 332B  412B|   0     0 | 213k 1300k
17-09 08:01:19| 80  19   0   0   0|4990k  692M|  35k 2577B|   0     0 | 212k 1282k
17-09 08:01:20| 80  19   0   0   0|5031k  623M| 120B    0 |   0     0 | 207k 1276k
17-09 08:01:21| 80  20   0   0   0|4971k  665M| 120B    0 |   0     0 | 213k 1289k
17-09 08:01:22| 79  19   1   0   0|5427k  661M|  60B    0 |   0     0 | 220k 1302k
17-09 08:01:23| 80  20   0   0   0|5444k  644M| 120B    0 |   0     0 | 213k 1292k
17-09 08:01:24| 79  19   1   0   0|5968k  781M|  60B    0 |   0     0 | 221k 1294k
17-09 08:01:25| 80  19   1   0   0|5087k  530M|  60B    0 |   0     0 | 206k 1278k
17-09 08:01:26| 80  19   1   0   0|3997k  661M|  60B    0 |   0     0 | 221k 1316k
17-09 08:01:27| 79  19   1   0   0|6210k  597M| 120B    0 |   0     0 | 219k 1325k
17-09 08:01:28| 79  19   1   0   0|6878k  801M|  60B    0 |   0     0 | 226k 1434k
17-09 08:01:29| 79  19   1   0   0|5231k  563M|  60B    0 |   0     0 | 214k 1311k
17-09 08:01:30| 80  19   1   0   0|5328k  600M|  60B    0 |   0     0 | 212k 1296k
17-09 08:01:31| 80  19   1   0   0|4900k  650M| 542B  406B|   0     0 | 217k 1306k
17-09 08:01:32| 80  19   1   0   0|5334k  673M| 865B  693B|   0     0 | 217k 1291k
17-09 08:01:33| 80  19   0   0   0|3319k  600M| 120B    0 |   0     0 | 208k 1275k
17-09 08:01:34| 80  19   0   0   0|5487k  670M| 120B    0 |   0     0 | 220k 1304k
17-09 08:01:35| 79  20   1   0   0|4857k  694M| 569B  964B|   0     0 | 219k 1308k
17-09 08:01:36| 79  19   1   0   0|4871k  690M| 486B  487B|   0     0 | 215k 1293k
17-09 08:01:37| 78  20   1   0   0|6184k  627M|  60B   74B|   0     0 | 222k 1321k
17-09 08:01:38| 79  20   1   0   0|5543k  612M| 541B  483B|   0     0 | 218k 1307k
17-09 08:01:39| 79  19   1   0   0|5151k  649M| 487B  480B|   0     0 | 219k 1308k
17-09 08:01:40| 79  19   1   0   0|5406k  671M|  60B   74B|   0     0 | 225k 1340k
17-09 08:01:41| 79  20   1   0   0|3885k  664M| 547B  491B|   0     0 | 218k 1299k
17-09 08:01:42| 79  19   1   0   0|4914k  670M| 558B  415B|   0     0 | 218k 1303k
17-09 08:01:43| 79  19   1   0   0|5764k  708M| 557B  489B|   0     0 | 218k 1300k
17-09 08:01:44| 80  19   0   0   0|4495k  585M| 871B  415B|   0     0 | 210k 1288k
17-09 08:01:45| 80  19   1   0   0|5409k  610M| 546B  407B|   0     0 | 221k 1301k
17-09 08:01:46| 79  20   1   0   0|5328k  678M| 491B  418B|   0     0 | 219k 1323k
17-09 08:01:47| 78  20   1   0   0|5905k  630M| 495B  487B|   0     0 | 226k 1306k
17-09 08:01:48| 78  19   1   0   0|6194k  731M| 500B  487B|   0     0 | 226k 1311k
17-09 08:01:49| 79  19   1   0   0|3787k  585M| 643B  576B|   0     0 | 213k 1290k
17-09 08:01:50| 79  19   1   0   0|5785k  724M| 970B  895B|   0     0 | 225k 1346k
17-09 08:01:51| 79  19   1   0   0|5120k  529M| 965B  894B|   0     0 | 215k 1318k
17-09 08:01:52| 80  19   1   0   0|5322k  701M| 493B  486B|   0     0 | 218k 1298k
17-09 08:01:53| 78  19   2   0   0|6483k  691M| 557B  413B|   0     0 | 241k 1349k
17-09 08:01:54| 79  19   1   0   0|6823k  660M| 554B  486B|   0     0 | 219k 1342k
17-09 08:01:55| 79  19   1   0   0|5073k  721M| 496B  414B|   0     0 | 220k 1299k
17-09 08:01:56| 79  19   1   0   0|5981k  572M| 554B  414B|   0     0 | 215k 1289k
17-09 08:01:57| 79  20   1   0   0|6542k  663M|  60B    0 |   0     0 | 220k 1302k
17-09 08:01:58| 80  19   0   0   0|6284k  633M| 488B  415B|   0     0 | 218k 1302k
17-09 08:01:59| 80  19   1   0   0|6526k  659M|  60B    0 |   0     0 | 221k 1311k
17-09 08:02:00| 79  19   1   0   0|6147k  626M| 574B  585B|   0     0 | 223k 1337k
17-09 08:02:01| 79  20   1   0   0|5708k  716M|  60B    0 |   0     0 | 218k 1303k
17-09 08:02:02| 79  19   1   0   0|6120k  678M| 868B  414B|   0     0 | 223k 1313k
17-09 08:02:03| 79  19   1   0   0|3191k  554M| 497B  415B|   0     0 | 212k 1291k
17-09 08:02:04| 80  19   1   0   0|4252k  685M| 555B  415B|   0     0 | 217k 1317k
17-09 08:02:05| 79  19   1   0   0|5973k  628M| 120B    0 |   0     0 | 219k 1301k
17-09 08:02:06| 80  20   0   0   0|4919k  679M| 484B  411B|   0     0 | 219k 1313k
17-09 08:02:07| 78  20   1   0   0|6540k  644M|1000B  980B|   0     0 | 220k 1301k
17-09 08:02:08| 79  20   1   0   0|5650k  722M|  60B    0 |   0     0 | 221k 1300k
17-09 08:02:09| 79  19   1   0   0|5356k  543M| 690B 8226B|   0     0 | 214k 1289k
17-09 08:02:10| 79  20   1   0   0|7142k  741M| 556B  416B|   0     0 | 225k 1311k
17-09 08:02:11| 80  20   0   0   0|3335k  635M| 439B  415B|   0     0 | 210k 1290k
17-09 08:02:12| 79  19   1   0   0|5659k  586M| 613B  417B|   0     0 | 216k 1311k
17-09 08:02:13| 78  20   1   0   0|5343k  783M|   0     0 |   0     0 | 238k 1319k
17-09 08:02:14| 79  19   1   0   0|7453k  575M| 494B    0 |   0     0 | 215k 1304k
17-09 08:02:15| 80  19   0   0   0|5654k  615M| 150B   90B|   0     0 | 212k 1291k
17-09 08:02:16| 79  20   1   0   0|6172k  673M| 180B    0 |   0     0 | 227k 1336k
17-09 08:02:17| 79  20   1   0   0|5056k  699M|   0     0 |   0     0 | 222k 1330k
17-09 08:02:18| 79  19   1   0   0|4253k  620M| 452B  412B|   0     0 | 221k 1311k
17-09 08:02:19| 79  19   1   0   0|6713k  790M|   0     0 |   0     0 | 227k 1381k
17-09 08:02:20| 80  19   1   0   0|8066k  528M| 120B    0 |   0     0 | 212k 1441k
17-09 08:02:21| 80  19   1   0   0|6702k  684M|   0     0 |   0     0 | 217k 1302k
17-09 08:02:22| 79  19   1   0   0|6045k  695M| 120B    0 |   0     0 | 225k 1312k
17-09 08:02:23| 79  19   1   0   0|5531k  552M|  60B    0 |   0     0 | 214k 1265k
17-09 08:02:24| 79  20   1   0   0|5203k  745M| 120B    0 |   0     0 | 225k 1302k
17-09 08:02:25| 79  19   1   0   0|6329k  559M|   0     0 |   0     0 | 217k 1288k
17-09 08:02:26| 79  19   1   0   0|5992k  674M| 180B    0 |   0     0 | 215k 1292k
17-09 08:02:27| 80  19   0   0   0|5995k  688M|  60B    0 |   0     0 | 215k 1298k
17-09 08:02:28| 79  19   1   0   0|5688k  587M| 120B    0 |   0     0 | 219k 1312k
17-09 08:02:29| 79  20   1   0   0|6207k  756M|  60B    0 |   0     0 | 218k 1296k
17-09 08:02:30| 79  20   1   0   0|6219k  638M| 120B    0 |   0     0 | 212k 1288k
17-09 08:02:31| 80  19   0   0   0|4303k  671M| 422B  406B|   0     0 | 211k 1305k
17-09 08:02:32| 79  19   1   0   0|4979k  590M| 494B    0 |   0     0 | 211k 1296k
17-09 08:02:33| 79  19   1   0   0|6167k  714M|   0     0 |   0     0 | 218k 1292k
17-09 08:02:34| 79  19   1   0   0|6711k  656M| 180B    0 |   0     0 | 218k 1303k
17-09 08:02:35| 79  19   1   0   0|6050k  662M| 420B  875B|   0     0 | 219k 1294k
17-09 08:02:36| 79  19   1   0   0|4957k  734M| 545B  412B|   0     0 | 219k 1304k
17-09 08:02:37| 79  20   1   0   0|6295k  527M|  60B    0 |   0     0 | 208k 1288k
17-09 08:02:38| 79  20   1   0   0|5709k  690M| 600B  408B|   0     0 | 220k 1305k
17-09 08:02:39| 79  19   1   0   0|3554k  592M| 427B  406B|   0     0 | 216k 1323k
17-09 08:02:40| 79  19   1   0   0|5334k  650M| 180B    0 |   0     0 | 218k 1299k
17-09 08:02:41| 78  20   1   0   0|7703k  703M| 427B  417B|   0     0 | 221k 1299k
17-09 08:02:42| 79  19   1   0   0|5806k  661M| 558B  415B|   0     0 | 216k 1311k
17-09 08:02:43| 78  19   1   0   0|6520k  680M| 438B  415B|   0     0 | 229k 1338k
17-09 08:02:44| 79  19   1   0   0|5472k  625M| 931B  415B|   0     0 | 220k 1322k
17-09 08:02:45| 80  19   1   0   0|6592k  784M| 486B  407B|   0     0 | 216k 1397k
17-09 08:02:46| 80  19   1   0   0|6788k  519M| 550B  491B|   0     0 | 212k 1323k
17-09 08:02:47| 78  19   1   0   0|6614k  681M| 435B  487B|   0     0 | 224k 1298k
17-09 08:02:48| 79  19   1   0   0|5036k  658M| 679B  487B|   0     0 | 224k 1295k
17-09 08:02:49| 78  19   1   0   0|7174k  695M| 494B  487B|   0     0 | 227k 1323k
17-09 08:02:50| 79  20   1   0   0|5840k  581M|1028B  894B|   0     0 | 219k 1317k
17-09 08:02:51| 79  20   1   0   0|5467k  673M| 964B  893B|   0     0 | 218k 1304k
17-09 08:02:52| 79  19   1   0   0|4288k  671M| 554B  413B|   0     0 | 213k 1297k
17-09 08:02:53| 80  19   1   0   0|5573k  624M| 437B  487B|   0     0 | 213k 1301k
17-09 08:02:54| 79  19   1   0   0|6096k  612M| 555B  413B|   0     0 | 216k 1304k
17-09 08:02:55| 79  20   1   0   0|5399k  731M| 435B  413B|   0     0 | 215k 1295k
17-09 08:02:56| 79  20   1   0   0|5982k  573M| 615B  549B|   0     0 | 206k 1274k
17-09 08:02:57| 80  20   1   0   0|4850k  731M| 102B  128B|   0     0 | 218k 1303k
17-09 08:02:58| 78  19   1   0   0|6909k  643M| 548B  489B|   0     0 | 215k 1294k
17-09 08:02:59| 80  20   1   0   0|5424k  674M|  60B   74B|   0     0 | 212k 1275k
17-09 08:03:00| 79  19   1   0   0|4670k  638M| 634B  659B|   0     0 | 216k 1290k
17-09 08:03:01| 79  19   1   0   0|6021k  659M|   0    74B|   0     0 | 215k 1283k
17-09 08:03:02| 80  19   0   0   0|6173k  570M| 988B  489B|   0     0 | 211k 1292k
17-09 08:03:03| 78  20   1   0   0|6925k  704M| 436B  414B|   0     0 | 227k 1309k
17-09 08:03:04| 80  19   0   0   0|5723k  646M| 556B  489B|   0     0 | 209k 1274k
17-09 08:03:05| 80  19   0   0   0|5254k  640M|   0     0 |   0     0 | 210k 1292k
17-09 08:03:06| 80  19   1   0   0|4674k  685M| 545B  412B|   0     0 | 204k 1256k
17-09 08:03:07| 79  20   1   0   0|4244k  696M| 935B  975B|   0     0 | 218k 1295k
17-09 08:03:08| 79  19   1   0   0|6187k  657M| 120B    0 |   0     0 | 219k 1301k
17-09 08:03:09| 79  20   1   0   0|5666k  633M| 620B 8185B|   0     0 | 216k 1308k
17-09 08:03:10| 80  19   1   0   0|5124k  612M| 618B  417B|   0     0 | 211k 1283k
17-09 08:03:11| 80  19   1   0   0|5969k  632M| 498B  414B|   0     0 | 214k 1302k
17-09 08:03:12| 79  19   1   0   0|6772k  658M| 552B  416B|   0     0 | 221k 1396k
17-09 08:03:13| 79  19   1   0   0|6104k  647M|  60B    0 |   0     0 | 220k 1305k
17-09 08:03:14| 79  19   1   0   0|4833k  706M| 494B    0 |   0     0 | 219k 1308k
17-09 08:03:15| 80  19   0   0   0|5681k  597M|   0     0 |   0     0 | 206k 1275k
17-09 08:03:16| 79  19   1   0   0|6263k  602M|6790B 4521B|   0     0 | 218k 1288k
17-09 08:03:17| 78  20   1   0   0|5606k  709M| 133k 7464B|   0     0 | 218k 1282k
17-09 08:03:18| 80  19   1   0   0|5472k  649M| 106k 5305B|   0     0 | 200k 1214k
17-09 08:03:19| 80  19   1   0   0|4397k  675M|   0    66B|   0     0 | 207k 1294k
17-09 08:03:20| 80  19   0   0   0|4948k  639M|  60B    0 |   0     0 | 209k 1287k
17-09 08:03:21| 79  20   1   0   0|5726k  736M| 120B    0 |   0     0 | 223k 1327k
17-09 08:03:22| 79  19   1   0   0|4595k  603M| 120B    0 |   0     0 | 213k 1298k
17-09 08:03:23| 79  20   1   0   0|6959k  663M|  60B    0 |   0     0 | 226k 1333k
17-09 08:03:24| 80  19   0   0   0|5155k  661M| 120B    0 |   0     0 | 211k 1299k
17-09 08:03:25| 80  19   0   0   0|4588k  644M|  60B    0 |   0     0 | 214k 1308k
17-09 08:03:26| 79  20   1   0   0|6696k  644M|  60B    0 |   0     0 | 222k 1308k
17-09 08:03:27| 80  19   1   0   0|5897k  684M|  60B    0 |   0     0 | 212k 1271k
17-09 08:03:28| 80  19   1   0   0|6003k  643M|  60B    0 |   0     0 | 216k 1303k
17-09 08:03:29| 80  19   0   0   0|5030k  627M| 120B    0 |   0     0 | 203k 1254k
17-09 08:03:30| 79  20   1   0   0|5180k  694M|  60B    0 |   0     0 | 227k 1293k
17-09 08:03:31| 79  19   1   0   0|5344k  673M| 855B 1034B|   0     0 | 216k 1313k
17-09 08:03:32| 79  19   1   0   0|7010k  608M| 120B    0 |   0     0 | 216k 1306k
17-09 08:03:33| 80  19   1   0   0|6387k  684M| 494B    0 |   0     0 | 214k 1307k
17-09 08:03:34| 81  19   0   0   0|4868k  681M|  60B    0 |   0     0 | 214k 1292k
17-09 08:03:35| 79  19   1   0   0|5824k  619M| 102k 5884B|   0     0 | 218k 1289k
17-09 08:03:36| 79  20   1   0   0|5873k  676M| 106k 5288B|   0     0 | 221k 1318k
17-09 08:03:37| 80  19   1   0   0|3641k  679M|  60B    0 |   0     0 | 211k 1305k
17-09 08:03:38| 80  19   0   0   0|5480k  694M| 925B  816B|   0     0 | 206k 1324k
17-09 08:03:39| 80  19   0   0   0|7273k  550M| 930B  812B|   0     0 | 199k 1351k
17-09 08:03:40| 80  19   1   0   0|5428k  725M| 563B  406B|   0     0 | 222k 1300k
17-09 08:03:41| 79  20   1   0   0|7477k  646M| 931B  824B|   0     0 | 219k 1323k
17-09 08:03:42| 80  19   1   0   0|5894k  640M| 932B  828B|   0     0 | 212k 1284k
17-09 08:03:43| 79  20   1   0   0|6096k  654M| 990B  829B|   0     0 | 222k 1330k
17-09 08:03:44| 80  20   0   0   0|4175k  638M|1381B  824B|   0     0 | 209k 1283k
17-09 08:03:45| 80  19   0   0   0|5677k  646M| 930B  813B|   0     0 | 216k 1294k
17-09 08:03:46| 79  20   1   0   0|5788k  690M| 994B  823B|   0     0 | 221k 1331k
17-09 08:03:47| 79  19   1   0   0|5852k  623M| 941B  821B|   0     0 | 209k 1281k
17-09 08:03:48| 80  19   1   0   0|5779k  683M| 935B  823B|   0     0 | 215k 1300k
17-09 08:03:49| 80  19   0   0   0|4573k  597M| 930B  830B|   0     0 | 215k 1283k
17-09 08:03:50| 80  19   0   0   0|5415k  720M| 969B  821B|   0     0 | 219k 1309k
17-09 08:03:51| 79  19   1   0   0|6505k  631M|1026B  821B|   0     0 | 213k 1292k
17-09 08:03:52| 79  20   1   0   0|4191k  690M| 494B  413B|   0     0 | 222k 1299k
17-09 08:03:53| 79  19   1   0   0|5315k  696M| 496B  412B|   0     0 | 223k 1325k
17-09 08:03:54| 80  19   1   0   0|7026k  612M| 555B  413B|   0     0 | 213k 1268k
17-09 08:03:55| 80  19   0   0   0|5133k  645M| 557B  415B|   0     0 | 211k 1271k
17-09 08:03:56| 79  19   1   0   0|6886k  642M| 493B  487B|   0     0 | 222k 1307k
17-09 08:03:57| 80  19   1   0   0|5488k  689M| 120B   74B|   0     0 | 219k 1300k
17-09 08:03:58| 79  20   1   0   0|5155k  662M| 488B  489B|   0     0 | 224k 1302k
17-09 08:03:59| 79  19   1   0   0|5285k  625M|  60B   74B|   0     0 | 221k 1314k
17-09 08:04:00| 78  20   1   0   0|6823k  707M| 513B  658B|   0     0 | 221k 1298k
17-09 08:04:01| 79  20   1   0   0|5553k  577M|  60B   74B|   0     0 | 217k 1281k
17-09 08:04:02| 80  19   1   0   0|5619k  673M| 555B  415B|   0     0 | 220k 1309k
17-09 08:04:03| 78  19   1   0   0|7221k  684M| 869B  487B|   0     0 | 226k 1325k
17-09 08:04:04| 78  19   1   0   0|8593k  744M| 496B  415B|   0     0 | 223k 1411k
17-09 08:04:05| 79  20   1   0   0|5862k  555M| 120B    0 |   0     0 | 219k 1295k
17-09 08:04:06| 78  19   2   0   0|6405k  699M| 545B  412B|   0     0 | 226k 1319k
17-09 08:04:07| 78  19   2   0   0|7297k  664M| 936B 1050B|   0     0 | 223k 1312k
17-09 08:04:08| 78  20   2   0   0|7134k  630M| 120B   74B|   0     0 | 236k 1322k
17-09 08:04:09| 79  19   1   0   0|6366k  609M| 680B 8624B|   0     0 | 224k 1314k
17-09 08:04:10| 79  20   1   0   0|6724k  692M| 497B  491B|   0     0 | 226k 1317k
17-09 08:04:11| 78  20   2   0   0|7220k  658M| 497B  487B|   0     0 | 223k 1314k
17-09 08:04:12| 78  20   1   0   0|5693k  674M| 493B  491B|   0     0 | 228k 1317k
17-09 08:04:13| 79  20   1   0   0|6864k  680M| 120B    0 |   0     0 | 224k 1319k
17-09 08:04:14| 79  19   1   0   0|6450k  597M| 434B   74B|   0     0 | 212k 1267k
17-09 08:04:15| 79  20   1   0   0|4781k  699M|  60B    0 |   0     0 | 221k 1306k
17-09 08:04:16| 80  19   1   0   0|6648k  635M| 486B  474B|   0     0 | 213k 1291k
17-09 08:04:17| 79  19   1   0   0|5790k  638M| 392B  412B|   0     0 | 227k 1294k
17-09 08:04:18| 79  20   1   0   0|6418k  704M|  60B    0 |   0     0 | 228k 1319k
17-09 08:04:19| 78  20   2   0   0|5160k  624M| 120B    0 |   0     0 | 226k 1327k
17-09 08:04:20| 78  19   2   0   0|6681k  683M|  60B    0 |   0     0 | 221k 1302k
17-09 08:04:21| 77  20   1   0   0|5177k  652M|  60B    0 |   0     0 | 226k 1308k
17-09 08:04:22| 79  20   1   0   0|5441k  610M|  60B    0 |   0     0 | 216k 1315k
17-09 08:04:23| 79  20   1   0   0|6227k  629M|  60B    0 |   0     0 | 217k 1291k
17-09 08:04:24| 78  20   1   0   0|6016k  668M| 120B    0 |   0     0 | 219k 1290k
17-09 08:04:25| 78  20   2   0   0|6440k  670M|  60B    0 |   0     0 | 231k 1327k
17-09 08:04:26| 80  19   1   0   0|4750k  631M|  60B    0 |   0     0 | 209k 1277k
17-09 08:04:27| 80  19   0   0   0|5602k  668M| 120B    0 |   0     0 | 213k 1290k
17-09 08:04:28| 78  19   1   0   0|5665k  728M| 120B    0 |   0     0 | 235k 1360k
17-09 08:04:29| 79  20   1   0   0|7728k  569M|  60B    0 |   0     0 | 208k 1386k
17-09 08:04:30| 79  19   1   0   0|5709k  654M| 120B    0 |   0     0 | 215k 1281k
17-09 08:04:31| 79  20   1   0   0|5090k  634M| 482B  406B|   0     0 | 222k 1339k
17-09 08:04:32| 79  19   1   0   0|5855k  689M|  60B    0 |   0     0 | 217k 1298k
17-09 08:04:33| 80  19   0   0   0|4070k  643M| 433B    0 |   0     0 | 216k 1303k
17-09 08:04:34| 80  19   0   0   0|5046k  630M|  60B    0 |   0     0 | 215k 1305k
17-09 08:04:35| 79  19   1   0   0|5016k  666M| 541B  876B|   0     0 | 214k 1268k
17-09 08:04:36| 79  19   1   0   0|6845k  678M|4506B 2190B|   0     0 | 217k 1288k
17-09 08:04:37| 79  20   1   0   0|4777k  667M|  31k  798B|   0     0 | 218k 1305k
17-09 08:04:38| 80  19   1   0   0|6153k  644M| 541B  409B|   0     0 | 212k 1303k
17-09 08:04:39| 80  19   1   0   0|5056k  583M| 625B  472B|   0     0 | 210k 1308k
17-09 08:04:40| 78  20   1   0   0|5038k  733M|  60B    0 |   0     0 | 226k 1321k
17-09 08:04:41| 79  19   1   0   0|5684k  610M| 547B  417B|   0     0 | 223k 1309k
17-09 08:04:42| 79  20   1   0   0|4302k  659M| 496B  413B|   0     0 | 216k 1293k
17-09 08:04:43| 80  19   1   0   0|5763k  687M| 499B  416B|   0     0 | 217k 1300k
17-09 08:04:44| 79  19   1   0   0|5922k  640M| 869B  414B|   0     0 | 217k 1300k
17-09 08:04:45| 79  20   1   0   0|7106k  605M| 487B  408B|   0     0 | 223k 1303k
17-09 08:04:46| 79  19   1   0   0|6371k  697M| 551B  418B|   0     0 | 227k 1320k
17-09 08:04:47| 78  20   1   0   0|7041k  596M| 495B  413B|   0     0 | 226k 1311k
17-09 08:04:48| 79  20   1   0   0|5645k  663M| 500B  413B|   0     0 | 219k 1300k
17-09 08:04:49| 78  20   2   0   0|5179k  709M| 554B  413B|   0     0 | 223k 1307k
17-09 08:04:50| 79  19   1   0   0|6199k  603M|1029B  821B|   0     0 | 216k 1288k
17-09 08:04:51| 80  19   1   0   0|5928k  650M| 964B  819B|   0     0 | 219k 1310k
17-09 08:04:52| 79  19   1   0   0|6773k  688M| 960B  824B|   0     0 | 221k 1299k
17-09 08:04:53| 81  19   0   0   0|5321k  602M|1021B  822B|   0     0 | 206k 1272k
17-09 08:04:54| 80  19   1   0   0|7016k  676M| 436B  413B|   0     0 | 213k 1371k
17-09 08:04:55| 78  19   1   0   0|6232k  626M| 555B  413B|   0     0 | 226k 1358k
17-09 08:04:56| 79  19   1   0   0|4522k  692M| 495B  415B|   0     0 | 220k 1293k
17-09 08:04:57| 78  20   1   0   0|6477k  603M| 180B    0 |   0     0 | 217k 1298k
17-09 08:04:58| 80  19   0   0   0|5507k  693M| 428B  415B|   0     0 | 209k 1259k
17-09 08:04:59| 79  20   1   0   0|6144k  622M| 120B    0 |   0     0 | 216k 1302k
17-09 08:05:00| 79  20   1   0   0|6284k  661M| 514B  585B|   0     0 | 219k 1311k
17-09 08:05:01| 79  20   1   0   0|6576k  673M| 180B    0 |   0     0 | 217k 1274k
17-09 08:05:02| 79  19   1   0   0|5276k  648M| 436B  416B|   0     0 | 217k 1295k
17-09 08:05:03| 78  19   1   0   0|5460k  658M| 991B  414B|   0     0 | 219k 1316k
17-09 08:05:04| 78  19   2   0   0|4125k  648M| 436B  415B|   0     0 | 223k 1333k
17-09 08:05:05| 79  20   1   0   0|5708k  643M| 120B    0 |   0     0 | 210k 1273k
17-09 08:05:06| 80  19   0   0   0|4728k  678M| 426B  487B|   0     0 | 206k 1265k
17-09 08:05:07| 79  19   1   0   0|6368k  640M| 998B 1052B|   0     0 | 214k 1283k
17-09 08:05:08| 80  19   0   0   0|5580k  654M|  60B   74B|   0     0 | 214k 1299k
17-09 08:05:09| 80  19   1   0   0|4656k  684M| 740B 8257B|   0     0 | 214k 1304k
17-09 08:05:10| 80  19   1   0   0|5844k  624M| 437B  491B|   0     0 | 212k 1285k
17-09 08:05:11| 79  19   1   0   0|6375k  683M| 617B  487B|   0     0 | 219k 1303k
17-09 08:05:12| 78  20   1   0   0|4679k  651M| 494B  418B|   0     0 | 222k 1333k
17-09 08:05:13| 79  20   1   0   0|5776k  657M| 120B   74B|   0     0 | 221k 1308k
17-09 08:05:14| 79  19   1   0   0|5902k  639M| 434B    0 |   0     0 | 213k 1285k
17-09 08:05:15| 79  19   1   0   0|5632k  662M| 120B    0 |   0     0 | 219k 1312k
17-09 08:05:16| 79  19   1   0   0|7721k  637M|   0     0 |   0     0 | 220k 1299k
17-09 08:05:17| 79  20   1   0   0|5823k  659M| 392B  486B|   0     0 | 218k 1319k
