Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

05:20:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:04 AM   34   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:30:04 AM   35   29.89    0.00   43.68    0.00    0.00    0.00    0.00    0.00    0.00   26.44
05:30:04 AM   36   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:30:04 AM   37   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:30:04 AM   38   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:30:04 AM   39   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:30:04 AM   40   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:30:04 AM   41   34.09    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:30:04 AM   42   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:30:04 AM   43   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:30:04 AM   44   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:30:04 AM   45   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:30:04 AM   46   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:30:04 AM   47   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:30:04 AM   48   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:30:04 AM   49   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:30:04 AM   50   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:30:04 AM   51   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:30:04 AM   52   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:30:04 AM   53   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:30:04 AM   54   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:30:04 AM   55   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:30:04 AM   56   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:30:04 AM   57   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:30:04 AM   58   34.09    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:30:04 AM   59   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:30:04 AM   60   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:30:04 AM   61   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:30:04 AM   62   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:30:04 AM   63   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:30:04 AM   64   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:30:04 AM   65   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:30:04 AM   66   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:30:04 AM   67   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:30:04 AM   68   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:30:04 AM   69   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:30:04 AM   70   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:30:04 AM   71   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:30:04 AM   72   34.09    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:30:04 AM   73   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:30:04 AM   74   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:30:04 AM   75   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:30:04 AM   76   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:30:04 AM   77   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:30:04 AM   78   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:30:04 AM   79   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29

05:30:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:14 AM  all   34.64    0.00   38.92    0.47    0.00    0.00    0.00    0.00    0.00   25.97
05:30:14 AM    0   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:30:14 AM    1   32.95    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:30:14 AM    2   37.21    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   25.58
05:30:14 AM    3   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:30:14 AM    4   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:30:14 AM    5   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:30:14 AM    6   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:30:14 AM    7   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:30:14 AM    8   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:30:14 AM    9   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:30:14 AM   10   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:30:14 AM   11   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:30:14 AM   12   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:30:14 AM   13   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:30:14 AM   14   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:30:14 AM   15   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:30:14 AM   16   30.77    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:30:14 AM   17   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:30:14 AM   18   33.33    0.00   41.38    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:30:14 AM   19   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:30:14 AM   20   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:30:14 AM   21   32.95    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   27.27
05:30:14 AM   22   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:30:14 AM   23   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:30:14 AM   24   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:30:14 AM   25   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:30:14 AM   26   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:30:14 AM   27   32.56    0.00   40.70    0.00    0.00    0.00    0.00    0.00    0.00   26.74
05:30:14 AM   28   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:30:14 AM   29   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:30:14 AM   30   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:30:14 AM   31   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:30:14 AM   32   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:30:14 AM   33   30.00    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:30:14 AM   34   31.46    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   26.97
05:30:14 AM   35   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:30:14 AM   36   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:30:14 AM   37   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:30:14 AM   38   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:30:14 AM   39   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:30:14 AM   40   34.09    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
05:30:14 AM   41   34.48    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   27.59
05:30:14 AM   42   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:30:14 AM   43   36.05    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   25.58
05:30:14 AM   44   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:30:14 AM   45   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:30:14 AM   46   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:30:14 AM   47   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:30:14 AM   48   33.33    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   26.44
05:30:14 AM   49   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:30:14 AM   50   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:30:14 AM   51   36.36    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   27.27
05:30:14 AM   52   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:30:14 AM   53   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:30:14 AM   54   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:30:14 AM   55   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:30:14 AM   56   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:30:14 AM   57   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:30:14 AM   58   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:30:14 AM   59   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:30:14 AM   60   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:30:14 AM   61   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:30:14 AM   62   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:30:14 AM   63   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:30:14 AM   64   32.22    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:30:14 AM   65   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:30:14 AM   66   34.48    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   26.44
05:30:14 AM   67   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:30:14 AM   68   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:30:14 AM   69   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:30:14 AM   70   34.83    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   26.97
05:30:14 AM   71   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:30:14 AM   72   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:30:14 AM   73   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:30:14 AM   74   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:30:14 AM   75   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:30:14 AM   76   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:30:14 AM   77   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:30:14 AM   78   37.08    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:30:14 AM   79   32.58    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   25.84

05:30:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:24 AM  all   32.07    0.00   43.53    0.40    0.00    0.00    0.00    0.00    0.00   24.01
05:30:24 AM    0   31.46    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:30:24 AM    1   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:30:24 AM    2   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:30:24 AM    3   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:30:24 AM    4   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:30:24 AM    5   32.58    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:30:24 AM    6   30.43    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:30:24 AM    7   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:30:24 AM    8   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:30:24 AM    9   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:30:24 AM   10   33.71    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:30:24 AM   11   29.35    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:30:24 AM   12   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:30:24 AM   13   32.58    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:30:24 AM   14   30.77    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:30:24 AM   15   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:30:24 AM   16   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:30:24 AM   17   29.35    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:30:24 AM   18   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:30:24 AM   19   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:30:24 AM   20   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:30:24 AM   21   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:30:24 AM   22   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:30:24 AM   23   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:30:24 AM   24   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:30:24 AM   25   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:30:24 AM   26   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:30:24 AM   27   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:30:24 AM   28   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:30:24 AM   29   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:30:24 AM   30   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:30:24 AM   31   30.34    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:30:24 AM   32   30.43    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:30:24 AM   33   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:30:24 AM   34   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:30:24 AM   35   31.46    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:30:24 AM   36   31.46    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:30:24 AM   37   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:30:24 AM   38   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:30:24 AM   39   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:30:24 AM   40   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:30:24 AM   41   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:30:24 AM   42   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:30:24 AM   43   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:30:24 AM   44   29.67    0.00   46.15    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:30:24 AM   45   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:30:24 AM   46   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:30:24 AM   47   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:30:24 AM   48   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:30:24 AM   49   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:30:24 AM   50   31.11    0.00   44.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:30:24 AM   51   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:30:24 AM   52   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:30:24 AM   53   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:30:24 AM   54   31.46    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:30:24 AM   55   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:30:24 AM   56   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:30:24 AM   57   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:30:24 AM   58   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:30:24 AM   59   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:30:24 AM   60   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:30:24 AM   61   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:30:24 AM   62   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:30:24 AM   63   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:30:24 AM   64   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:30:24 AM   65   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:30:24 AM   66   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:30:24 AM   67   30.77    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:30:24 AM   68   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:30:24 AM   69   30.34    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:30:24 AM   70   31.46    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:30:24 AM   71   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:30:24 AM   72   30.77    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:30:24 AM   73   30.77    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:30:24 AM   74   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:30:24 AM   75   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:30:24 AM   76   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:30:24 AM   77   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:30:24 AM   78   27.78    0.00   46.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:30:24 AM   79   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18

05:30:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:34 AM  all   32.03    0.00   45.60    0.28    0.00    0.00    0.00    0.00    0.00   22.09
05:30:34 AM    0   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:30:34 AM    1   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:30:34 AM    2   30.85    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:30:34 AM    3   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:30:34 AM    4   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:30:34 AM    5   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:30:34 AM    6   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:30:34 AM    7   29.03    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:30:34 AM    8   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:30:34 AM    9   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:30:34 AM   10   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:30:34 AM   11   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:30:34 AM   12   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:30:34 AM   13   31.18    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:30:34 AM   14   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:30:34 AM   15   29.79    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:30:34 AM   16   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:30:34 AM   17   28.26    0.00   48.91    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:30:34 AM   18   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:30:34 AM   19   30.85    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:30:34 AM   20   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:30:34 AM   21   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:30:34 AM   22   32.99    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   22.68
05:30:34 AM   23   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:30:34 AM   24   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:30:34 AM   25   31.58    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:30:34 AM   26   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:30:34 AM   27   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:30:34 AM   28   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:30:34 AM   29   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:30:34 AM   30   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:30:34 AM   31   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:30:34 AM   32   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:30:34 AM   33   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:30:34 AM   34   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:30:34 AM   35   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:30:34 AM   36   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:30:34 AM   37   28.42    0.00   48.42    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:30:34 AM   38   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:30:34 AM   39   31.91    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:30:34 AM   40   29.03    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:30:34 AM   41   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:30:34 AM   42   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:30:34 AM   43   30.77    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:30:34 AM   44   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:30:34 AM   45   34.38    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   20.83
05:30:34 AM   46   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:30:34 AM   47   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:30:34 AM   48   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
05:30:34 AM   49   29.79    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:30:34 AM   50   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:30:34 AM   51   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:30:34 AM   52   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:30:34 AM   53   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:30:34 AM   54   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:30:34 AM   55   31.96    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   20.62
05:30:34 AM   56   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:30:34 AM   57   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:30:34 AM   58   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:30:34 AM   59   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
