You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 07:12:31| 32  35  22   0   0| 160M   79M| 498B  414B|   0     0 | 240k 1465k
17-09 07:12:32| 33  36  22   0   0| 160M   78M| 433B  417B|   0     0 | 239k 1461k
17-09 07:12:33| 32  35  22   1   0| 155M   78M|  60B    0 |   0     0 | 240k 1456k
17-09 07:12:34| 33  36  22   0   0| 148M   83M|   0   134B|   0     0 | 238k 1460k
17-09 07:12:35| 31  35  22   1   0| 146M   69M| 612B  634B|   0     0 | 234k 1454k
17-09 07:12:36| 32  35  23   0   0| 141M   68M|   0     0 |   0     0 | 238k 1456k
17-09 07:12:37| 31  36  23   0   0| 136M   70M|  60B    0 |   0     0 | 230k 1452k
17-09 07:12:38| 31  34  23   0   0| 135M   66M|   0     0 |   0     0 | 224k 1450k
17-09 07:12:39| 32  35  22   0   0| 153M   80M|  60B    0 |   0     0 | 227k 1441k
17-09 07:12:40| 33  36  22   0   0| 163M   82M|   0     0 |   0     0 | 233k 1454k
17-09 07:12:41| 32  36  22   0   0| 149M   75M| 150B   90B|   0     0 | 230k 1444k
17-09 07:12:42| 32  36  22   0   0| 152M   76M|   0     0 |   0     0 | 227k 1442k
17-09 07:12:43| 32  35  22   0   0| 142M   74M|  60B    0 |   0     0 | 226k 1439k
17-09 07:12:44| 32  35  22   1   0| 144M   71M| 376B    0 |   0     0 | 225k 1434k
17-09 07:12:45| 33  34  22   0   0| 152M  109M|  60B    0 |   0     0 | 226k 1443k
17-09 07:12:46| 32  35  22   1   0| 164M   92M|   0     0 |   0     0 | 234k 1449k
17-09 07:12:47| 32  37  22   0   0| 159M   79M|  60B    0 |   0     0 | 232k 1452k
17-09 07:12:48| 32  37  22   1   0| 157M   79M|   0     0 |   0     0 | 234k 1449k
17-09 07:12:49| 32  36  22   0   0| 149M   76M|  60B    0 |   0     0 | 235k 1461k
17-09 07:12:50| 32  37  22   1   0| 148M   93M|   0     0 |   0     0 | 235k 1453k
17-09 07:12:51| 32  36  22   0   0| 140M   70M| 542B  448B|   0     0 | 233k 1454k
17-09 07:12:52| 33  35  23   1   0| 137M   68M|   0     0 |   0     0 | 229k 1455k
17-09 07:12:53| 33  34  23   0   0| 138M   69M|  60B    0 |   0     0 | 223k 1446k
17-09 07:12:54| 32  36  22   0   0| 145M   77M|   0     0 |   0     0 | 227k 1446k
17-09 07:12:55| 32  35  22   0   0| 166M   83M| 480B  875B|   0     0 | 232k 1450k
17-09 07:12:56| 33  34  22   1   0| 165M   82M| 425B  413B|   0     0 | 230k 1445k
17-09 07:12:57| 32  35  22   0   0| 150M   76M|  60B    0 |   0     0 | 228k 1444k
17-09 07:12:58| 33  37  22   0   0| 148M   74M| 420B  408B|   0     0 | 228k 1436k
17-09 07:12:59| 32  35  23   1   0| 149M   74M| 487B  406B|   0     0 | 225k 1439k
17-09 07:13:00| 32  35  23   0   0| 141M   71M|   0     0 |   0     0 | 224k 1440k
17-09 07:13:01| 32  36  23   0   0| 142M  111M| 487B  417B|   0     0 | 226k 1439k
17-09 07:13:02| 33  37  21   0   0| 170M   87M| 438B  488B|   0     0 | 235k 1449k
17-09 07:13:03| 32  37  22   0   0| 163M   81M| 497B  488B|   0     0 | 233k 1446k
17-09 07:13:04| 33  37  22   0   0| 158M   81M| 437B  488B|   0     0 | 232k 1444k
17-09 07:13:05| 31  36  22   1   0| 155M   78M| 486B  615B|   0     0 | 228k 1446k
17-09 07:13:06| 32  37  22   0   0| 146M   73M| 533B  546B|   0     0 | 228k 1451k
17-09 07:13:07| 33  35  23   1   0| 146M   75M| 495B  487B|   0     0 | 223k 1444k
17-09 07:13:08| 32  36  23   0   0| 142M   71M| 440B  413B|   0     0 | 223k 1442k
17-09 07:13:09| 32  35  23   1   0| 140M   71M| 494B  488B|   0     0 | 221k 1439k
17-09 07:13:10| 32  35  23   0   0| 141M   71M| 439B  413B|   0     0 | 221k 1438k
17-09 07:13:11| 32  36  22   1   0| 165M   87M| 496B  413B|   0     0 | 229k 1448k
17-09 07:13:12| 33  35  22   0   0| 182M   88M| 434B  413B|   0     0 | 234k 1460k
17-09 07:13:13| 33  34  22   1   0| 198M  101M| 497B  487B|   0     0 | 234k 1461k
17-09 07:13:14| 34  34  22   1   0| 199M  139M| 871B  487B|   0     0 | 233k 1455k
17-09 07:13:15| 34  34  22   1   0| 206M  101M| 496B  488B|   0     0 | 234k 1459k
17-09 07:13:16| 33  34  22   1   0| 202M   99M| 434B  488B|   0     0 | 231k 1456k
17-09 07:13:17| 34  32  23   1   0| 190M   95M|  60B   74B|   0     0 | 226k 1446k
17-09 07:13:18| 33  35  23   1   0| 145M   75M| 897B  898B|   0     0 | 220k 1446k
17-09 07:13:19| 32  35  23   0   0| 134M   66M| 529B  407B|   0     0 | 222k 1445k
17-09 07:13:20| 31  36  23   0   0| 137M   71M|   0    74B|   0     0 | 221k 1448k
17-09 07:13:21| 33  36  22   0   0| 163M   81M| 332B  412B|   0     0 | 233k 1448k
17-09 07:13:22| 33  35  22   1   0| 161M   80M| 435B  415B|   0     0 | 229k 1447k
17-09 07:13:23| 32  36  22   0   0| 149M   75M| 496B  414B|   0     0 | 228k 1443k
17-09 07:13:24| 32  35  22   1   0| 154M   77M| 436B  415B|   0     0 | 227k 1443k
17-09 07:13:25| 33  35  22   0   0| 145M   72M|  60B    0 |   0     0 | 226k 1442k
17-09 07:13:26| 33  35  23   0   0| 141M   72M| 425B  413B|   0     0 | 225k 1446k
17-09 07:13:27| 32  37  23   0   0| 146M  114M| 488B  406B|   0     0 | 224k 1445k
17-09 07:13:28| 32  37  22   0   0| 162M   82M| 454B  583B|   0     0 | 233k 1467k
17-09 07:13:29| 33  36  22   0   0| 155M   77M|1053B 8813B|   0     0 | 235k 1468k
17-09 07:13:30| 32  36  23   1   0| 151M   77M| 437B  417B|   0     0 | 232k 1462k
17-09 07:13:31| 33  36  23   0   0| 144M   73M| 498B  414B|   0     0 | 232k 1461k
17-09 07:13:32| 32  36  23   1   0| 139M   71M| 433B  417B|   0     0 | 230k 1465k
17-09 07:13:33| 32  35  23   0   0| 136M   69M|  60B    0 |   0     0 | 220k 1440k
17-09 07:13:34| 32  35  23   1   0| 140M   71M|   0     0 |   0     0 | 218k 1444k
17-09 07:13:35| 33  35  23   1   0| 137M   69M| 510B  580B|   0     0 | 216k 1446k
17-09 07:13:36| 33  36  22   0   0| 159M   81M|   0     0 |   0     0 | 228k 1452k
17-09 07:13:37| 33  36  22   1   0| 165M   98M|  60B    0 |   0     0 | 229k 1454k
17-09 07:13:38| 32  35  22   1   0| 162M   80M|   0     0 |   0     0 | 228k 1451k
17-09 07:13:39| 32  35  23   1   0| 161M   80M|  60B    0 |   0     0 | 226k 1450k
17-09 07:13:40| 32  34  23   0   0| 156M   78M|   0     0 |   0     0 | 221k 1450k
17-09 07:13:41| 33  35  23   1   0| 152M   77M|  60B    0 |   0     0 | 223k 1443k
17-09 07:13:42| 32  34  23   0   0| 137M   69M|   0     0 |   0     0 | 219k 1442k
17-09 07:13:43| 31  35  23   1   0| 140M   89M|  60B    0 |   0     0 | 223k 1443k
17-09 07:13:44| 33  36  22   1   0| 163M  106M| 376B    0 |   0     0 | 233k 1455k
17-09 07:13:45| 33  37  22   0   0| 163M   83M|  60B    0 |   0     0 | 233k 1456k
17-09 07:13:46| 32  35  22   1   0| 156M   76M|  90B   90B|   0     0 | 229k 1447k
17-09 07:13:47| 32  36  22   0   0| 153M   76M|  60B    0 |   0     0 | 227k 1441k
17-09 07:13:48| 33  35  22   0   0| 148M   76M|   0     0 |   0     0 | 225k 1441k
17-09 07:13:49| 31  35  22   0   0| 138M   68M|  60B    0 |   0     0 | 223k 1441k
17-09 07:13:50| 31  35  23   0   0| 137M   68M|   0     0 |   0     0 | 220k 1438k
17-09 07:13:51| 32  35  23   1   0| 133M   68M| 482B  406B|   0     0 | 221k 1445k
17-09 07:13:52| 33  36  23   0   0| 146M   76M|   0     0 |   0     0 | 225k 1450k
17-09 07:13:53| 33  36  21   1   0| 169M   84M|   0     0 |   0     0 | 235k 1449k
17-09 07:13:54| 31  36  22   0   0| 164M   81M|  60B    0 |   0     0 | 229k 1447k
17-09 07:13:55| 32  36  22   1   0| 159M   77M| 420B  875B|   0     0 | 230k 1445k
17-09 07:13:56| 32  36  22   0   0| 152M   76M| 485B  413B|   0     0 | 228k 1445k
17-09 07:13:57| 32  35  22   0   0| 146M   78M|   0     0 |   0     0 | 227k 1445k
17-09 07:13:58| 34  35  22   1   0| 170M  124M| 480B  408B|   0     0 | 236k 1463k
17-09 07:13:59| 33  35  22   0   0| 163M   81M| 493B  406B|   0     0 | 240k 1459k
17-09 07:14:00| 32  36  22   0   0| 154M   77M|  60B    0 |   0     0 | 239k 1455k
17-09 07:14:01| 32  35  22   0   0| 143M   73M| 427B  417B|   0     0 | 236k 1455k
17-09 07:14:02| 32  35  22   0   0| 150M   76M| 498B  414B|   0     0 | 233k 1456k
17-09 07:14:03| 32  36  23   1   0| 146M   73M| 437B  414B|   0     0 | 234k 1453k
17-09 07:14:04| 33  34  23   1   0| 152M   77M| 497B  414B|   0     0 | 233k 1466k
17-09 07:14:05| 34  33  23   1   0| 165M   85M| 426B  407B|   0     0 | 228k 1459k
17-09 07:14:06| 35  33  22   1   0| 235M  120M| 935B  824B|   0     0 | 235k 1460k
17-09 07:14:07| 34  32  22   1   0| 224M  111M| 879B  826B|   0     0 | 235k 1454k
17-09 07:14:08| 32  35  23   1   0| 154M   78M| 943B  819B|   0     0 | 224k 1445k
17-09 07:14:09| 32  35  23   0   0| 143M   70M| 877B  820B|   0     0 | 223k 1442k
17-09 07:14:10| 33  36  22   1   0| 171M  128M| 935B  819B|   0     0 | 235k 1452k
17-09 07:14:11| 33  36  22   0   0| 162M   80M| 872B  830B|   0     0 | 233k 1457k
17-09 07:14:12| 32  35  22   1   0| 154M   77M| 939B  893B|   0     0 | 228k 1441k
17-09 07:14:13| 32  36  22   0   0| 149M   74M| 882B  893B|   0     0 | 227k 1439k
17-09 07:14:14| 33  35  23   0   0| 146M   73M|1315B  893B|   0     0 | 224k 1440k
17-09 07:14:15| 32  35  23   0   0| 137M   65M| 880B  894B|   0     0 | 221k 1438k
17-09 07:14:16| 31  36  22   0   0| 141M   74M| 931B  894B|   0     0 | 223k 1442k
17-09 07:14:17| 32  36  22   1   0| 165M   85M| 437B  491B|   0     0 | 235k 1457k
17-09 07:14:18| 32  36  22   0   0| 159M   79M| 957B  824B|   0     0 | 232k 1451k
17-09 07:14:19| 32  36  22   1   0| 156M   79M| 529B  481B|   0     0 | 236k 1457k
17-09 07:14:20| 32  36  22   0   0| 151M   76M|  60B    0 |   0     0 | 236k 1459k
17-09 07:14:21| 33  35  22   0   0| 142M   89M| 272B  412B|   0     0 | 235k 1455k
17-09 07:14:22| 32  36  22   0   0| 145M   73M| 495B  415B|   0     0 | 233k 1454k
17-09 07:14:23| 32  35  23   1   0| 148M  116M| 436B  488B|   0     0 | 228k 1447k
17-09 07:14:24| 33  36  22   0   0| 163M   80M| 496B  489B|   0     0 | 233k 1454k
17-09 07:14:25| 33  35  22   0   0| 161M   82M|   0    74B|   0     0 | 229k 1441k
17-09 07:14:26| 33  36  22   0   0| 157M   79M| 485B  487B|   0     0 | 228k 1440k
17-09 07:14:27| 33  36  22   0   0| 150M   74M| 428B  480B|   0     0 | 225k 1440k
17-09 07:14:28| 31  35  23   1   0| 139M   71M| 514B  657B|   0     0 | 222k 1435k
17-09 07:14:29| 32  35  23   0   0| 139M   69M| 620B 8185B|   0     0 | 222k 1443k
17-09 07:14:30| 31  35  23   1   0| 135M   67M| 497B  491B|   0     0 | 222k 1444k
17-09 07:14:31| 33  35  23   0   0| 145M   76M| 438B  414B|   0     0 | 225k 1444k
17-09 07:14:32| 32  36  22   1   0| 164M   80M| 493B  417B|   0     0 | 231k 1447k
17-09 07:14:33| 32  35  22   0   0| 156M   81M|   0     0 |   0     0 | 230k 1443k
17-09 07:14:34| 33  36  22   0   0| 149M   76M|  60B    0 |   0     0 | 228k 1442k
17-09 07:14:35| 31  35  22   0   0| 147M   73M| 450B  580B|   0     0 | 227k 1436k
17-09 07:14:36| 32  36  22   0   0| 138M   71M|  60B    0 |   0     0 | 229k 1452k
17-09 07:14:37| 32  36  23   0   0| 140M   72M|   0     0 |   0     0 | 233k 1462k
17-09 07:14:38| 32  35  23   0   0| 145M  115M|  60B    0 |   0     0 | 235k 1462k
17-09 07:14:39| 32  34  22   0   0| 157M   80M|2429B 2811B|   0     0 | 231k 1447k
17-09 07:14:40| 33  35  22   0   0| 162M   81M|  36k 5259B|   0     0 | 228k 1442k
17-09 07:14:41| 33  34  22   0   0| 155M   77M| 134k 6479B|   0     0 | 225k 1441k
17-09 07:14:42| 32  35  22   0   0| 170M   85M|  11k 2324B|   0     0 | 227k 1446k
17-09 07:14:43| 34  32  23   1   0| 196M   98M|   0     0 |   0     0 | 229k 1449k
17-09 07:14:44| 36  31  21   1   0| 271M  143M| 436B    0 |   0     0 | 251k 1470k
17-09 07:14:45| 35  32  22   1   0| 202M  105M|   0     0 |   0     0 | 238k 1461k
17-09 07:14:46| 33  35  23   1   0| 153M   76M|  60B    0 |   0     0 | 223k 1443k
17-09 07:14:47| 32  35  23   0   0| 150M  117M|   0     0 |   0     0 | 225k 1444k
17-09 07:14:48| 32  36  22   0   0| 171M   84M|  60B    0 |   0     0 | 233k 1451k
17-09 07:14:49| 32  36  22   1   0| 164M   84M|   0     0 |   0     0 | 233k 1448k
17-09 07:14:50| 32  36  22   0   0| 150M   74M| 150B   90B|   0     0 | 230k 1450k
17-09 07:14:51| 32  35  22   0   0| 148M   73M| 422B  406B|   0     0 | 227k 1439k
17-09 07:14:52| 31  34  23   1   0| 149M   76M|  60B    0 |   0     0 | 224k 1437k
17-09 07:14:53| 33  35  22   0   0| 145M   73M|   0     0 |   0     0 | 223k 1440k
17-09 07:14:54| 33  35  22   1   0| 139M   70M|  60B    0 |   0     0 | 224k 1439k
17-09 07:14:55| 32  36  23   0   0| 139M   71M| 420B  875B|   0     0 | 222k 1434k
17-09 07:14:56| 32  35  23   0   0| 130M   65M| 485B  413B|   0     0 | 221k 1441k
17-09 07:14:57| 32  37  22   0   0| 157M   82M|   0     0 |   0     0 | 231k 1451k
17-09 07:14:58| 33  37  22   0   0| 161M   82M| 480B  408B|   0     0 | 232k 1447k
17-09 07:14:59| 32  36  22   0   0| 153M   79M| 427B  406B|   0     0 | 233k 1451k
17-09 07:15:00| 33  35  22   0   0| 149M   75M| 205k 9943B|   0     0 | 235k 1458k
17-09 07:15:01| 33  35  22   0   0| 141M   71M|1757B 2130B|   0     0 | 233k 1452k
17-09 07:15:02| 32  35  23   0   0| 141M   71M| 498B  414B|   0     0 | 232k 1454k
17-09 07:15:03| 33  35  22   1   0| 150M  116M| 437B  414B|   0     0 | 231k 1455k
17-09 07:15:04| 33  36  22   0   0| 169M   83M| 497B  414B|   0     0 | 232k 1447k
17-09 07:15:05| 33  35  22   0   0| 162M   81M| 426B  407B|   0     0 | 229k 1447k
17-09 07:15:06| 32  36  22   0   0| 155M   77M| 491B  418B|   0     0 | 226k 1444k
17-09 07:15:07| 33  36  22   1   0| 150M   74M| 435B  413B|   0     0 | 228k 1442k
17-09 07:15:08| 33  35  23   0   0| 146M   73M| 500B  413B|   0     0 | 224k 1441k
17-09 07:15:09| 32  37  23   0   0| 137M   85M| 434B  414B|   0     0 | 225k 1442k
17-09 07:15:10| 33  35  23   0   0| 136M   66M| 499B  413B|   0     0 | 221k 1440k
17-09 07:15:11| 32  36  22   0   0| 148M   81M| 436B  413B|   0     0 | 226k 1437k
17-09 07:15:12| 31  35  22   0   0| 166M   83M| 494B  413B|   0     0 | 231k 1448k
17-09 07:15:13| 32  37  22   1   0| 166M   82M| 437B  413B|   0     0 | 230k 1444k
17-09 07:15:14| 32  35  22   1   0| 165M   83M| 871B  413B|   0     0 | 229k 1445k
17-09 07:15:15| 33  35  22   1   0| 175M   88M| 436B  414B|   0     0 | 229k 1446k
17-09 07:15:16| 34  33  23   1   0| 179M   90M| 106k 6315B|   0     0 | 235k 1468k
17-09 07:15:17| 33  34  22   1   0| 208M  144M| 572B  858B|   0     0 | 241k 1473k
17-09 07:15:18| 37  32  22   1   0| 256M  126M| 957B  824B|   0     0 | 238k 1457k
17-09 07:15:19| 34  33  23   1   0| 179M   90M| 469B  407B|   0     0 | 225k 1445k
17-09 07:15:20| 32  35  23   0   0| 140M   73M| 525B  427B|   0     0 | 221k 1444k
17-09 07:15:21| 32  35  22   0   0| 164M   83M| 737B  822B|   0     0 | 233k 1452k
17-09 07:15:22| 32  36  22   0   0| 156M   78M| 495B  489B|   0     0 | 232k 1450k
17-09 07:15:23| 33  36  22   0   0| 156M   80M| 436B  488B|   0     0 | 229k 1445k
17-09 07:15:24| 32  37  22   1   0| 148M   72M| 496B  489B|   0     0 | 226k 1438k
17-09 07:15:25| 32  36  23   0   0| 141M   70M|   0    74B|   0     0 | 223k 1438k
17-09 07:15:26| 32  35  23   0   0| 139M   70M| 485B  487B|   0     0 | 221k 1441k
17-09 07:15:27| 32  35  23   0   0| 137M   69M| 428B  480B|   0     0 | 220k 1433k
17-09 07:15:28| 32  35  23   0   0| 137M   68M| 514B  583B|   0     0 | 220k 1439k
17-09 07:15:29| 32  36  22   0   0| 159M  120M| 993B 9324B|   0     0 | 233k 1452k
17-09 07:15:30| 33  35  22   0   0| 162M   83M| 497B  417B|   0     0 | 231k 1446k
17-09 07:15:31| 32  36  22   0   0| 157M   79M| 438B  414B|   0     0 | 230k 1444k
17-09 07:15:32| 33  35  22   0   0| 148M   75M| 207k   10k|   0     0 | 226k 1436k
17-09 07:15:33| 32  35  22   1   0| 151M   77M| 638B 1166B|   0     0 | 224k 1438k
17-09 07:15:34| 32  36  23   0   0| 139M   68M|  60B   74B|   0     0 | 223k 1437k
17-09 07:15:35| 32  36  23   0   0| 136M   70M| 450B  654B|   0     0 | 222k 1448k
17-09 07:15:36| 33  35  23   1   0| 139M   70M|  60B   74B|   0     0 | 220k 1441k
17-09 07:15:37| 33  35  23   0   0| 132M   68M|   0    74B|   0     0 | 220k 1440k
17-09 07:15:38| 33  36  22   1   0| 157M   82M|  60B   74B|   0     0 | 229k 1448k
17-09 07:15:39| 33  36  22   0   0| 165M   84M|   0     0 |   0     0 | 230k 1443k
17-09 07:15:40| 32  36  22   1   0| 154M   77M|  60B   74B|   0     0 | 230k 1443k
17-09 07:15:41| 33  36  22   0   0| 147M   73M|   0     0 |   0     0 | 226k 1444k
17-09 07:15:42| 33  36  22   1   0| 150M   76M|  60B    0 |   0     0 | 227k 1444k
17-09 07:15:43| 33  35  23   0   0| 148M   73M|   0     0 |   0     0 | 223k 1436k
17-09 07:15:44| 31  35  23   1   0| 140M   70M| 436B    0 |   0     0 | 221k 1442k
17-09 07:15:45| 33  35  22   0   0| 167M  126M|   0     0 |   0     0 | 233k 1450k
17-09 07:15:46| 33  37  22   1   0| 166M   82M|  60B    0 |   0     0 | 230k 1451k
17-09 07:15:47| 32  36  22   1   0| 161M   82M|   0     0 |   0     0 | 231k 1444k
17-09 07:15:48| 32  37  22   0   0| 149M   76M|  60B    0 |   0     0 | 234k 1457k
17-09 07:15:49| 32  35  22   0   0| 143M   71M|   0     0 |   0     0 | 236k 1458k
17-09 07:15:50| 31  35  23   1   0| 141M   71M|  60B    0 |   0     0 | 232k 1449k
17-09 07:15:51| 32  36  23   0   0| 136M   67M| 422B  406B|   0     0 | 231k 1452k
17-09 07:15:52| 31  36  23   0   0| 132M   68M|  60B    0 |   0     0 | 230k 1452k
17-09 07:15:53| 32  36  22   0   0| 136M   71M|   0     0 |   0     0 | 230k 1455k
17-09 07:15:54| 33  36  22   1   0| 162M   83M| 150B   90B|   0     0 | 242k 1474k
17-09 07:15:55| 33  35  22   0   0| 162M   81M| 140B   74B|   0     0 | 236k 1461k
17-09 07:15:56| 33  35  22   1   0| 160M   80M| 765B 1214B|   0     0 | 228k 1449k
17-09 07:15:57| 32  36  22   0   0| 160M   94M|  90B   90B|   0     0 | 228k 1446k
17-09 07:15:58| 32  35  22   1   0| 154M   79M| 480B  408B|   0     0 | 225k 1444k
17-09 07:15:59| 33  36  22   1   0| 150M  117M| 427B  406B|   0     0 | 227k 1443k
17-09 07:16:00| 33  37  22   0   0| 166M   83M|  60B    0 |   0     0 | 232k 1449k
17-09 07:16:01| 32  35  22   0   0| 157M   77M| 427B  417B|   0     0 | 232k 1452k
17-09 07:16:02| 32  36  22   0   0| 153M   77M| 498B  414B|   0     0 | 228k 1439k
17-09 07:16:03| 32  35  22   0   0| 146M   72M| 437B  414B|   0     0 | 226k 1444k
17-09 07:16:04| 32  35  22   1   0| 143M   71M| 497B  414B|   0     0 | 224k 1437k
17-09 07:16:05| 33  36  23   0   0| 140M   71M| 426B  407B|   0     0 | 223k 1436k
17-09 07:16:06| 32  35  23   1   0| 138M   71M| 491B  418B|   0     0 | 221k 1437k
17-09 07:16:07| 31  35  23   0   0| 139M   69M| 435B  413B|   0     0 | 220k 1438k
17-09 07:16:08| 32  36  22   1   0| 162M   84M| 590B  503B|   0     0 | 229k 1449k
17-09 07:16:09| 32  36  22   0   0| 162M   81M| 434B  414B|   0     0 | 232k 1451k
17-09 07:16:10| 33  36  22   1   0| 157M   80M| 499B  413B|   0     0 | 231k 1444k
17-09 07:16:11| 33  36  22   0   0| 159M   80M| 436B  413B|   0     0 | 232k 1449k
17-09 07:16:12| 32  36  22   1   0| 158M   79M| 494B  413B|   0     0 | 232k 1443k
17-09 07:16:13| 32  36  22   0   0| 147M   76M| 437B  413B|   0     0 | 225k 1440k
17-09 07:16:14| 33  35  23   0   0| 143M   72M| 871B  413B|   0     0 | 224k 1446k
17-09 07:16:15| 32  36  22   0   0| 160M  120M| 436B  414B|   0     0 | 235k 1447k
17-09 07:16:16| 32  35  22   0   0| 160M   81M| 494B  414B|   0     0 | 231k 1437k
17-09 07:16:17| 31  36  22   0   0| 152M   76M|   0     0 |   0     0 | 229k 1446k
17-09 07:16:18| 33  36  22   1   0| 151M   75M| 957B  824B|   0     0 | 228k 1439k
17-09 07:16:19| 32  35  22   0   0| 150M   75M| 469B  407B|   0     0 | 226k 1439k
17-09 07:16:20| 32  36  22   0   0| 139M   71M|  60B    0 |   0     0 | 226k 1441k
17-09 07:16:21| 32  36  23   0   0| 141M   73M| 272B  412B|   0     0 | 225k 1446k
17-09 07:16:22| 32  36  23   0   0| 135M   68M| 495B  415B|   0     0 | 221k 1435k
17-09 07:16:23| 32  35  23   1   0| 132M   66M| 436B  414B|   0     0 | 219k 1445k
17-09 07:16:24| 32  35  23   0   0| 136M   71M| 496B  415B|   0     0 | 218k 1442k
17-09 07:16:25| 33  35  22   1   0| 177M   91M|   0     0 |   0     0 | 237k 1473k
17-09 07:16:26| 35  33  22   1   0| 240M  118M| 485B  413B|   0     0 | 238k 1460k
17-09 07:16:27| 37  31  21   1   0| 291M  187M| 428B  406B|   0     0 | 253k 1469k
17-09 07:16:28| 35  32  22   1   0| 258M  125M| 514B  583B|   0     0 | 239k 1461k
17-09 07:16:29| 34  33  23   1   0| 205M  101M| 620B 8554B|   0     0 | 228k 1447k
17-09 07:16:30| 33  34  23   1   0| 156M   80M| 497B  417B|   0     0 | 222k 1445k
17-09 07:16:31| 32  35  22   0   0| 148M   77M| 438B  414B|   0     0 | 223k 1444k
17-09 07:16:32| 32  36  22   0   0| 161M   82M| 493B  491B|   0     0 | 231k 1453k
17-09 07:16:33| 33  36  22   0   0| 157M   95M|  35k 3047B|   0     0 | 233k 1451k
17-09 07:16:34| 33  36  22   0   0| 159M   78M|  60B   74B|   0     0 | 230k 1447k
17-09 07:16:35| 32  35  22   0   0| 146M   73M| 450B  654B|   0     0 | 227k 1440k
17-09 07:16:36| 33  36  22   0   0| 144M   70M|  60B   74B|   0     0 | 226k 1438k
17-09 07:16:37| 32  35  23   0   0| 146M   74M|   0    74B|   0     0 | 224k 1435k
17-09 07:16:38| 32  36  23   0   0| 134M   69M|  60B    0 |   0     0 | 222k 1435k
17-09 07:16:39| 32  36  22   1   0| 155M  120M|   0    74B|   0     0 | 230k 1445k
17-09 07:16:40| 33  36  22   0   0| 159M   80M|  60B    0 |   0     0 | 233k 1454k
17-09 07:16:41| 32  36  22   1   0| 155M   79M|   0     0 |   0     0 | 229k 1445k
17-09 07:16:42| 32  36  22   0   0| 150M   75M|  60B    0 |   0     0 | 228k 1442k
17-09 07:16:43| 32  36  22   0   0| 146M   72M|   0    74B|   0     0 | 226k 1438k
17-09 07:16:44| 32  35  23   0   0| 142M   73M| 436B   74B|   0     0 | 223k 1435k
17-09 07:16:45| 32  36  22   0   0| 138M   71M|   0    74B|   0     0 | 222k 1439k
17-09 07:16:46| 31  35  23   1   0| 131M   68M|  60B   74B|   0     0 | 222k 1444k
17-09 07:16:47| 32  35  23   0   0| 138M   72M|   0    74B|   0     0 | 222k 1442k
17-09 07:16:48| 32  36  22   0   0| 164M   82M|  60B   74B|   0     0 | 232k 1452k
17-09 07:16:49| 32  36  22   0   0| 159M   81M|   0     0 |   0     0 | 230k 1448k
17-09 07:16:50| 33  36  22   0   0| 157M   77M|  60B   74B|   0     0 | 229k 1444k
17-09 07:16:51| 33  35  22   0   0| 156M   76M| 422B  406B|   0     0 | 227k 1441k
17-09 07:16:52| 32  35  22   1   0| 146M   73M|  60B    0 |   0     0 | 224k 1442k
17-09 07:16:53| 32  35  23   0   0| 146M   72M|   0     0 |   0     0 | 224k 1448k
17-09 07:16:54| 32  35  23   0   0| 137M   75M|  60B    0 |   0     0 | 221k 1437k
17-09 07:16:55| 33  34  22   1   0| 170M  122M|   0     0 |   0     0 | 234k 1448k
17-09 07:16:56| 32  36  22   1   0| 162M   83M| 905B 1288B|   0     0 | 230k 1442k
17-09 07:16:57| 33  35  22   0   0| 151M   76M|   0     0 |   0     0 | 228k 1443k
17-09 07:16:58| 32  36  22   1   0| 151M   77M| 570B  498B|   0     0 | 234k 1456k
17-09 07:16:59| 32  35  22   0   0| 147M   75M| 493B  406B|   0     0 | 236k 1457k
17-09 07:17:00| 32  34  23   1   0| 143M   73M|  60B    0 |   0     0 | 229k 1452k
17-09 07:17:01| 32  35  23   0   0| 139M   69M| 427B  417B|   0     0 | 221k 1436k
17-09 07:17:02| 32  36  23   0   0| 142M   74M| 438B  414B|   0     0 | 223k 1444k
17-09 07:17:03| 32  36  22   1   0| 171M   87M| 497B  414B|   0     0 | 232k 1443k
17-09 07:17:04| 32  36  22   0   0| 154M   76M| 437B  414B|   0     0 | 229k 1445k
17-09 07:17:05| 32  36  22   1   0| 151M   77M| 486B  407B|   0     0 | 229k 1445k
17-09 07:17:06| 32  35  22   0   0| 148M   75M| 875B  824B|   0     0 | 228k 1449k
17-09 07:17:07| 32  36  23   0   0| 138M   69M| 939B  826B|   0     0 | 223k 1440k
17-09 07:17:08| 33  37  23   0   0| 138M   67M| 883B  819B|   0     0 | 221k 1440k
17-09 07:17:09| 31  36  23   0   0| 139M   72M| 937B  820B|   0     0 | 223k 1443k
17-09 07:17:10| 33  36  22   0   0| 164M  121M| 875B  819B|   0     0 | 233k 1452k
17-09 07:17:11| 32  35  22   0   0| 159M   81M| 932B  830B|   0     0 | 230k 1445k
17-09 07:17:12| 33  36  22   0   0| 151M   76M|1422B 2726B|   0     0 | 230k 1444k
17-09 07:17:13| 32  36  22   1   0| 150M   75M| 942B  819B|   0     0 | 231k 1447k
17-09 07:17:14| 32  36  22   0   0| 143M   74M| 879B  819B|   0     0 | 225k 1437k
