You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 04:02:38| 79  20   1   0   0|3803k  607M| 604B  412B|   0     0 | 220k 1275k
17-09 04:02:39| 78  20   1   0   0|2931k  572M| 488B  406B|   0     0 | 221k 1257k
17-09 04:02:40| 79  19   1   0   0|3245k  688M| 565B  469B|   0     0 | 223k 1278k
17-09 04:02:41| 79  20   1   0   0|3951k  564M| 680B 8505B|   0     0 | 225k 1315k
17-09 04:02:42| 81  19   0   0   0|3573k  707M| 558B  418B|   0     0 | 202k 1198k
17-09 04:02:43| 81  19   0   0   0|3674k  479M| 437B  413B|   0     0 | 196k 1170k
17-09 04:02:44| 80  19   0   0   0|1938k  634M| 826B  830B|   0     0 | 213k 1251k
17-09 04:02:45| 80  19   1   0   0|2974k  573M|  60B    0 |   0     0 | 215k 1243k
17-09 04:02:46| 79  19   1   0   0|3537k  655M| 120B    0 |   0     0 | 216k 1241k
17-09 04:02:47| 80  19   1   0   0|2907k  613M|   0     0 |   0     0 | 212k 1226k
17-09 04:02:48| 79  19   1   0   0|3328k  658M| 493B  628B|   0     0 | 218k 1264k
17-09 04:02:49| 80  19   0   0   0|3807k  495M|  60B    0 |   0     0 | 208k 1251k
17-09 04:02:50| 79  20   1   0   0|3022k  690M| 554B    0 |   0     0 | 224k 1297k
17-09 04:02:51| 78  19   1   0   0|3240k  667M|   0     0 |   0     0 | 236k 1303k
17-09 04:02:52| 78  20   1   0   0|4514k  516M| 180B    0 |   0     0 | 230k 1246k
17-09 04:02:53| 79  20   1   0   0|4940k  579M|   0     0 |   0     0 | 224k 1283k
17-09 04:02:54| 78  20   1   0   0|2723k  679M| 495B    0 |   0     0 | 236k 1269k
17-09 04:02:55| 78  20   1   0   0|2752k  547M|   0     0 |   0     0 | 233k 1307k
17-09 04:02:56| 79  20   1   0   0|3135k  595M| 180B    0 |   0     0 | 227k 1239k
17-09 04:02:57| 79  19   1   0   0|3921k  644M|   0     0 |   0     0 | 227k 1274k
17-09 04:02:58| 79  19   1   0   0|4841k  673M| 120B    0 |   0     0 | 223k 1338k
17-09 04:02:59| 79  20   1   0   0|3366k  564M|   0     0 |   0     0 | 227k 1263k
17-09 04:03:00| 78  20   1   0   0|4316k  645M| 180B    0 |   0     0 | 233k 1290k
17-09 04:03:01| 79  20   1   0   0|2749k  470M|  60B    0 |   0     0 | 216k 1256k
17-09 04:03:02| 80  20   0   0   0|3701k  653M| 120B    0 |   0     0 | 219k 1218k
17-09 04:03:03| 80  20   0   0   0|2285k  633M| 481B  405B|   0     0 | 224k 1277k
17-09 04:03:04| 80  19   0   0   0|3101k  657M| 120B    0 |   0     0 | 225k 1248k
17-09 04:03:05| 79  20   1   0   0|2243k  621M|   0     0 |   0     0 | 230k 1278k
17-09 04:03:06| 79  19   1   0   0|3815k  625M| 590B  408B|   0     0 | 229k 1248k
17-09 04:03:07| 78  20   1   0   0|3020k  618M| 528B  406B|   0     0 | 225k 1240k
17-09 04:03:08| 79  20   1   0   0|3793k  587M| 965B 1288B|   0     0 | 220k 1231k
17-09 04:03:09| 81  19   0   0   0|3018k  534M|   0     0 |   0     0 | 206k 1180k
17-09 04:03:10| 80  19   0   0   0|2598k  639M| 541B  409B|   0     0 | 208k 1231k
17-09 04:03:11| 78  20   1   0   0|3502k  635M| 487B  406B|   0     0 | 227k 1268k
17-09 04:03:12| 79  20   0   0   0|2866k  558M| 180B  134B|   0     0 | 223k 1239k
17-09 04:03:13| 79  20   1   0   0|4264k  788M| 528B  470B|   0     0 | 233k 1312k
17-09 04:03:14| 80  19   1   0   0|3658k  465M| 620B  416B|   0     0 | 215k 1258k
17-09 04:03:15| 78  20   1   0   0|2352k  638M| 437B  415B|   0     0 | 231k 1320k
17-09 04:03:16| 79  20   1   0   0|3935k  609M|1011B 1001B|   0     0 | 237k 1269k
17-09 04:03:17| 80  19   1   0   0|3849k  612M| 425B  406B|   0     0 | 214k 1239k
17-09 04:03:18| 79  20   1   0   0|4111k  627M| 611B  492B|   0     0 | 228k 1270k
17-09 04:03:19| 79  20   1   0   0|3506k  605M| 435B  487B|   0     0 | 223k 1251k
17-09 04:03:20| 79  20   1   0   0|2514k  630M| 935B  487B|   0     0 | 224k 1274k
17-09 04:03:21| 80  19   0   0   0|2227k  646M| 435B  488B|   0     0 | 214k 1256k
17-09 04:03:22| 79  20   1   0   0|3133k  509M| 618B  487B|   0     0 | 215k 1223k
17-09 04:03:23| 80  19   0   0   0|2302k  652M| 945B 1053B|   0     0 | 222k 1243k
17-09 04:03:24| 79  20   1   0   0|3028k  618M| 929B  414B|   0     0 | 219k 1295k
17-09 04:03:25| 80  19   0   0   0|3556k  625M| 495B  485B|   0     0 | 224k 1249k
17-09 04:03:26| 79  19   1   0   0|2005k  646M| 556B  414B|   0     0 | 234k 1267k
17-09 04:03:27| 80  19   0   0   0|2980k  535M| 437B  415B|   0     0 | 211k 1243k
17-09 04:03:28| 79  19   1   0   0|5407k  706M| 554B  488B|   0     0 | 227k 1345k
17-09 04:03:29| 79  19   1   0   0|3691k  505M|  60B   74B|   0     0 | 237k 1283k
17-09 04:03:30| 79  20   1   0   0|2622k  677M| 608B  489B|   0     0 | 218k 1286k
17-09 04:03:31| 80  19   0   0   0|3609k  561M|   0    74B|   0     0 | 211k 1234k
17-09 04:03:32| 80  19   1   0   0|3367k  664M| 120B   74B|   0     0 | 220k 1274k
17-09 04:03:33| 80  19   1   0   0|2703k  559M|  60B   74B|   0     0 | 214k 1275k
17-09 04:03:34| 79  19   1   0   0|3876k  703M| 616B  415B|   0     0 | 224k 1277k
17-09 04:03:35| 79  19   1   0   0|3011k  533M| 502B  758B|   0     0 | 226k 1290k
17-09 04:03:36| 79  19   1   0   0|2539k  643M| 615B  414B|   0     0 | 216k 1295k
17-09 04:03:37| 80  19   0   0   0|2791k  601M|   0     0 |   0     0 | 205k 1233k
17-09 04:03:38| 80  19   1   0   0|2740k  676M| 543B  411B|   0     0 | 218k 1255k
17-09 04:03:39| 79  19   1   0   0|4196k  525M| 430B  408B|   0     0 | 211k 1242k
17-09 04:03:40| 79  19   1   0   0|3401k  544M| 180B    0 |   0     0 | 219k 1279k
17-09 04:03:41| 78  20   2   0   0|3687k  745M| 621B 8522B|   0     0 | 236k 1302k
17-09 04:03:42| 79  19   1   0   0|4774k  553M| 556B  416B|   0     0 | 228k 1254k
17-09 04:03:43| 79  20   1   0   0|3077k  703M|  15k   10k|   0     0 | 220k 1267k
17-09 04:03:44| 80  19   1   0   0|3213k  511M| 884B  828B|   0     0 | 206k 1248k
17-09 04:03:45| 80  19   0   0   0|2627k  637M|  60B    0 |   0     0 | 204k 1203k
17-09 04:03:46| 80  19   0   0   0|2896k  572M| 120B    0 |   0     0 | 215k 1268k
17-09 04:03:47| 79  19   1   0   0|2096k  618M|  60B    0 |   0     0 | 216k 1256k
17-09 04:03:48| 79  19   1   0   0|4557k  588M| 120B    0 |   0     0 | 216k 1246k
17-09 04:03:49| 80  19   1   0   0|3970k  578M|   0     0 |   0     0 | 215k 1241k
17-09 04:03:50| 79  19   1   0   0|3374k  721M| 494B    0 |   0     0 | 224k 1283k
17-09 04:03:51| 79  19   1   0   0|2492k  499M|  60B    0 |   0     0 | 212k 1318k
17-09 04:03:52| 79  20   1   0   0|3529k  697M| 120B    0 |   0     0 | 226k 1326k
17-09 04:03:53| 79  19   1   0   0|3231k  536M|   0     0 |   0     0 | 211k 1243k
17-09 04:03:54| 79  19   1   0   0|3120k  715M| 938B  413B|   0     0 | 225k 1288k
17-09 04:03:55| 81  19   0   0   0|3339k  515M| 503B  412B|   0     0 | 200k 1212k
17-09 04:03:56| 80  19   0   0   0|4147k  617M| 624B  406B|   0     0 | 209k 1255k
17-09 04:03:57| 79  20   1   0   0|2515k  623M| 443B  406B|   0     0 | 220k 1299k
17-09 04:03:58| 80  20   0   0   0|2604k  636M| 615B  414B|   0     0 | 218k 1271k
17-09 04:03:59| 79  20   1   0   0|2946k  693M| 436B  416B|   0     0 | 223k 1335k
17-09 04:04:00| 79  19   1   0   0|4155k  478M| 564B  406B|   0     0 | 221k 1285k
17-09 04:04:01| 79  19   1   0   0|3985k  686M| 445B  406B|   0     0 | 224k 1287k
17-09 04:04:02| 79  19   1   0   0|3445k  553M| 625B  407B|   0     0 | 217k 1286k
17-09 04:04:03| 78  20   1   0   0|3596k  589M| 865B  811B|   0     0 | 221k 1265k
17-09 04:04:04| 80  19   1   0   0|2894k  565M| 497B  413B|   0     0 | 212k 1234k
17-09 04:04:05| 80  20   0   0   0|3253k  642M| 498B  417B|   0     0 | 210k 1240k
17-09 04:04:06| 80  19   0   0   0|2573k  685M| 588B  406B|   0     0 | 218k 1261k
17-09 04:04:07| 79  19   1   0   0|2998k  565M| 590B  408B|   0     0 | 215k 1259k
17-09 04:04:08| 79  20   1   0   0|3782k  638M| 903B 1285B|   0     0 | 225k 1290k
17-09 04:04:09| 79  20   1   0   0|3487k  608M| 120B    0 |   0     0 | 216k 1269k
17-09 04:04:10| 80  19   1   0   0|3733k  557M| 481B  409B|   0     0 | 212k 1236k
17-09 04:04:11| 80  19   1   0   0|2991k  598M| 487B  406B|   0     0 | 213k 1246k
17-09 04:04:12| 80  19   1   0   0|3301k  555M|  60B    0 |   0     0 | 214k 1253k
17-09 04:04:13| 78  20   1   0   0|2617k  748M| 546B  416B|   0     0 | 231k 1308k
17-09 04:04:14| 79  19   1   0   0|2659k  634M| 499B  415B|   0     0 | 216k 1275k
17-09 04:04:15| 79  19   1   0   0|3184k  557M| 497B  415B|   0     0 | 219k 1299k
17-09 04:04:16| 79  19   1   0   0|4488k  552M| 953B 1003B|   0     0 | 218k 1261k
17-09 04:04:17| 79  19   1   0   0|2760k  643M| 906B  875B|   0     0 | 224k 1318k
17-09 04:04:18| 79  19   1   0   0|3766k  534M| 552B  493B|   0     0 | 235k 1263k
17-09 04:04:19| 80  19   1   0   0|3586k  662M| 495B  487B|   0     0 | 222k 1264k
17-09 04:04:20| 80  19   1   0   0|3969k  544M| 934B  487B|   0     0 | 210k 1232k
17-09 04:04:21| 79  19   1   0   0|2592k  679M| 494B  487B|   0     0 | 223k 1279k
17-09 04:04:22| 80  19   1   0   0|3039k  561M| 499B  487B|   0     0 | 210k 1240k
17-09 04:04:23| 79  19   1   0   0|3440k  744M| 946B 1054B|   0     0 | 229k 1348k
17-09 04:04:24| 80  19   1   0   0|3698k  504M| 928B  413B|   0     0 | 217k 1350k
17-09 04:04:25| 79  19   1   0   0|3748k  607M| 495B  412B|   0     0 | 214k 1276k
17-09 04:04:26| 79  19   1   0   0|2601k  593M| 497B  489B|   0     0 | 221k 1276k
17-09 04:04:27| 80  20   0   0   0|2158k  623M| 495B  414B|   0     0 | 218k 1277k
17-09 04:04:28| 80  19   0   0   0|1809k  628M| 554B  414B|   0     0 | 209k 1249k
17-09 04:04:29| 79  19   1   0   0|2863k  625M| 120B    0 |   0     0 | 217k 1301k
17-09 04:04:30| 80  19   1   0   0|2593k  600M| 488B  415B|   0     0 | 217k 1254k
17-09 04:04:31| 78  19   1   0   0|3629k  771M| 120B    0 |   0     0 | 232k 1320k
17-09 04:04:32| 80  20   1   0   0|2993k  406M|  60B    0 |   0     0 | 219k 1258k
17-09 04:04:33| 80  19   0   0   0|2593k  645M|  60B    0 |   0     0 | 209k 1222k
17-09 04:04:34| 80  19   0   0   0|2738k  607M| 495B  415B|   0     0 | 206k 1239k
17-09 04:04:35| 80  19   1   0   0|4147k  627M|4144B 3192B|   0     0 | 211k 1218k
17-09 04:04:36| 79  19   1   0   0|3882k  591M| 497B  416B|   0     0 | 222k 1267k
17-09 04:04:37| 80  19   0   0   0|2639k  605M|  60B    0 |   0     0 | 215k 1272k
17-09 04:04:38| 79  20   1   0   0|2593k  619M| 485B  487B|   0     0 | 216k 1255k
17-09 04:04:39| 78  20   1   0   0|3104k  621M| 545B  478B|   0     0 | 227k 1305k
17-09 04:04:40| 80  19   0   0   0|2284k  596M| 121B   74B|   0     0 | 211k 1257k
17-09 04:04:41| 79  19   1   0   0|3058k  638M| 680B 8586B|   0     0 | 221k 1261k
17-09 04:04:42| 79  20   1   0   0|3026k  584M| 555B  489B|   0     0 | 217k 1271k
17-09 04:04:43| 79  20   1   0   0|4407k  628M| 499B  415B|   0     0 | 213k 1269k
17-09 04:04:44| 78  19   1   0   0|4231k  626M| 766B  904B|   0     0 | 220k 1253k
17-09 04:04:45| 78  20   1   0   0|4426k  589M|  60B    0 |   0     0 | 227k 1280k
17-09 04:04:46| 79  19   1   0   0|3076k  646M| 120B   74B|   0     0 | 245k 1296k
17-09 04:04:47| 80  19   1   0   0|3693k  585M|  60B    0 |   0     0 | 211k 1226k
17-09 04:04:48| 79  19   1   0   0|2923k  750M| 432B  627B|   0     0 | 228k 1326k
17-09 04:04:49| 79  20   1   0   0|3388k  455M|  60B    0 |   0     0 | 217k 1285k
17-09 04:04:50| 80  19   1   0   0|1887k  719M| 494B    0 |   0     0 | 218k 1241k
17-09 04:04:51| 80  19   1   0   0|4881k  544M| 120B    0 |   0     0 | 211k 1304k
17-09 04:04:52| 79  20   1   0   0|4122k  597M|  60B    0 |   0     0 | 221k 1276k
17-09 04:04:53| 78  20   1   0   0|2773k  651M| 119B    0 |   0     0 | 237k 1334k
17-09 04:04:54| 78  20   1   0   0|3799k  544M| 438B    0 |   0     0 | 225k 1268k
17-09 04:04:55| 78  20   1   0   0|3839k  684M|  60B    0 |   0     0 | 229k 1291k
17-09 04:04:56| 80  19   1   0   0|2781k  581M|   0     0 |   0     0 | 227k 1286k
17-09 04:04:57| 78  20   1   0   0|3782k  586M| 180B    0 |   0     0 | 224k 1265k
17-09 04:04:58| 78  20   1   0   0|3198k  615M|   0     0 |   0     0 | 223k 1244k
17-09 04:04:59| 79  20   1   0   0|2361k  616M| 120B    0 |   0     0 | 229k 1300k
17-09 04:05:00| 79  19   1   0   0|3907k  638M|   0     0 |   0     0 | 227k 1278k
17-09 04:05:01| 79  19   1   0   0|3349k  640M| 180B    0 |   0     0 | 221k 1326k
17-09 04:05:02| 80  19   1   0   0|3714k  625M|  60B    0 |   0     0 | 211k 1217k
17-09 04:05:03| 80  20   0   0   0|2050k  570M| 542B  406B|   0     0 | 212k 1249k
17-09 04:05:04| 80  19   1   0   0|3495k  595M|  60B    0 |   0     0 | 210k 1241k
17-09 04:05:05| 80  20   1   0   0|3528k  555M| 120B    0 |   0     0 | 213k 1252k
17-09 04:05:06| 80  19   0   0   0|3392k  710M| 469B  407B|   0     0 | 213k 1228k
17-09 04:05:07| 80  19   1   0   0|3097k  533M| 588B  406B|   0     0 | 202k 1238k
17-09 04:05:08| 80  19   1   0   0|4254k  624M| 905B 1287B|   0     0 | 213k 1231k
17-09 04:05:09| 78  20   1   0   0|3202k  715M| 120B    0 |   0     0 | 230k 1312k
17-09 04:05:10| 79  19   1   0   0|2721k  530M| 420B  408B|   0     0 | 217k 1253k
17-09 04:05:11| 80  19   1   0   0|3895k  594M| 548B  407B|   0     0 | 212k 1246k
17-09 04:05:12| 79  19   1   0   0|4746k  645M|  60B    0 |   0     0 | 217k 1247k
17-09 04:05:13| 80  19   0   0   0|1762k  582M| 608B  417B|   0     0 | 219k 1289k
17-09 04:05:14| 79  20   1   0   0|2298k  596M| 437B  414B|   0     0 | 223k 1284k
17-09 04:05:15| 79  19   1   0   0|3830k  616M| 618B  416B|   0     0 | 221k 1263k
17-09 04:05:16| 78  20   2   0   0|4641k  683M| 891B 1001B|   0     0 | 230k 1297k
17-09 04:05:17| 79  19   1   0   0|3762k  574M| 546B  407B|   0     0 | 217k 1266k
17-09 04:05:18| 81  19   1   0   0|3215k  574M| 431B  492B|   0     0 | 202k 1198k
17-09 04:05:19| 79  19   1   0   0|3294k  624M| 615B  487B|   0     0 | 219k 1279k
17-09 04:05:20| 78  19   2   0   0|4586k  628M| 813B  486B|   0     0 | 226k 1276k
17-09 04:05:21| 79  20   1   0   0|3468k  660M| 553B  486B|   0     0 | 214k 1249k
17-09 04:05:22| 80  19   1   0   0|3107k  580M| 439B  487B|   0     0 | 210k 1258k
17-09 04:05:23| 80  20   1   0   0|2965k  645M|1068B  982B|   0     0 | 208k 1235k
17-09 04:05:24| 80  20   1   0   0|2111k  536M| 868B  487B|   0     0 | 213k 1274k
17-09 04:05:25| 79  19   1   0   0|4127k  610M| 557B  413B|   0     0 | 219k 1272k
17-09 04:05:26| 80  19   1   0   0|3042k  601M| 495B  487B|   0     0 | 200k 1188k
17-09 04:05:27| 79  20   1   0   0|3795k  690M| 556B  414B|   0     0 | 221k 1299k
17-09 04:05:28| 79  20   1   0   0|2622k  599M| 434B  414B|   0     0 | 218k 1288k
17-09 04:05:29| 79  19   1   0   0|3712k  614M| 120B    0 |   0     0 | 221k 1287k
17-09 04:05:30| 80  19   1   0   0|2528k  618M| 488B  415B|   0     0 | 228k 1263k
17-09 04:05:31| 79  20   0   0   0|3217k  587M| 120B    0 |   0     0 | 212k 1241k
17-09 04:05:32| 79  19   1   0   0|3261k  615M|   0     0 |   0     0 | 215k 1254k
17-09 04:05:33| 79  19   1   0   0|3910k  562M| 120B    0 |1.00     0 | 212k 1253k
17-09 04:05:34| 80  19   0   0   0|3119k  643M| 495B  415B|   0     0 | 214k 1269k
17-09 04:05:35| 80  19   1   0   0|2688k  612M| 616B  414B|   0     0 | 216k 1262k
17-09 04:05:36| 79  19   1   0   0|3266k  588M| 436B  415B|   0     0 | 225k 1301k
17-09 04:05:37| 79  20   1   0   0|2946k  658M| 179B    0 |   0     0 | 232k 1276k
17-09 04:05:38| 80  19   1   0   0|3228k  557M| 427B  415B|   0     0 | 206k 1232k
17-09 04:05:39| 79  19   1   0   0|3086k  630M| 548B  406B|   0     0 | 219k 1256k
17-09 04:05:40| 80  20   1   0   0|2469k  591M|   0     0 |   0     0 | 210k 1226k
17-09 04:05:41| 79  19   1   0   0|2494k  608M| 799B 8499B|   0     0 | 215k 1256k
17-09 04:05:42| 80  19   0   0   0|2334k  668M| 437B  417B|   0     0 | 203k 1229k
17-09 04:05:43| 79  19   1   0   0|4417k  572M| 558B  414B|   0     0 | 212k 1247k
17-09 04:05:44| 80  19   1   0   0|3524k  624M| 766B  830B|   0     0 | 225k 1331k
17-09 04:05:45| 80  19   1   0   0|2989k  614M| 180B    0 |   0     0 | 219k 1279k
17-09 04:05:46| 80  19   1   0   0|4006k  626M|  60B    0 |   0     0 | 215k 1333k
17-09 04:05:47| 80  19   1   0   0|3484k  593M| 120B    0 |   0     0 | 219k 1318k
17-09 04:05:48| 80  19   1   0   0|2991k  592M|  60B   74B|   0     0 | 217k 1260k
17-09 04:05:49| 80  19   0   0   0|3812k  624M| 120B   74B|   0     0 | 230k 1268k
17-09 04:05:50| 80  19   0   0   0|2816k  570M| 374B   74B|   0     0 | 222k 1299k
17-09 04:05:51| 79  19   1   0   0|2731k  630M| 120B   74B|   0     0 | 225k 1322k
17-09 04:05:52| 78  20   1   0   0|2099k  656M|  60B    0 |   0     0 | 223k 1277k
17-09 04:05:53| 80  19   0   0   0|3214k  552M| 120B   74B|   0     0 | 207k 1229k
17-09 04:05:54| 79  19   1   0   0|3482k  649M| 373B   74B|   0     0 | 222k 1302k
17-09 04:05:55| 79  19   1   0   0|3994k  648M| 120B    0 |   0     0 | 214k 1243k
17-09 04:05:56| 80  19   1   0   0|2109k  564M|  60B   74B|   0     0 | 214k 1262k
17-09 04:05:57| 80  19   1   0   0|3107k  574M| 180B    0 |   0     0 | 217k 1270k
17-09 04:05:58| 79  19   1   0   0|4437k  640M|   0     0 |   0     0 | 226k 1281k
17-09 04:05:59| 79  19   1   0   0|3402k  688M| 180B    0 |   0     0 | 217k 1257k
17-09 04:06:00| 79  19   1   0   0|4489k  557M|   0     0 |   0     0 | 220k 1247k
17-09 04:06:01| 80  19   1   0   0|2542k  610M| 120B    0 |   0     0 | 215k 1243k
17-09 04:06:02| 80  19   0   0   0|2209k  606M|   0     0 |   0     0 | 211k 1248k
17-09 04:06:03| 78  20   1   0   0|3977k  638M| 541B  405B|   0     0 | 227k 1285k
17-09 04:06:04| 79  19   1   0   0|2452k  594M|  60B    0 |   0     0 | 218k 1277k
17-09 04:06:05| 79  20   1   0   0|4493k  595M| 120B    0 |   0     0 | 221k 1283k
17-09 04:06:06| 80  19   1   0   0|3225k  620M| 466B  404B|   0     0 | 214k 1264k
17-09 04:06:07| 79  20   1   0   0|3870k  647M|1198B 1425B|   0     0 | 218k 1282k
17-09 04:06:08| 79  20   1   0   0|3503k  567M| 485B  413B|   0     0 | 235k 1281k
17-09 04:06:09| 79  20   0   0   0|1984k  595M| 120B    0 |   0     0 | 215k 1246k
17-09 04:06:10| 78  20   1   0   0|5382k  576M| 479B  407B|   0     0 | 232k 1265k
17-09 04:06:11| 79  20   0   0   0|2752k  676M| 547B  406B|   0     0 | 222k 1248k
17-09 04:06:12| 80  20   0   0   0|1890k  649M|   0     0 |   0     0 | 223k 1260k
17-09 04:06:13| 79  20   1   0   0|3783k  571M| 546B  416B|   0     0 | 239k 1258k
17-09 04:06:14| 79  19   1   0   0|3049k  559M| 439B  416B|   0     0 | 232k 1278k
17-09 04:06:15| 78  20   2   0   0|5504k  685M| 615B  414B|   0     0 | 232k 1344k
17-09 04:06:16| 80  19   1   0   0|2905k  582M| 894B 1004B|   0     0 | 213k 1245k
17-09 04:06:17| 79  20   1   0   0|4037k  569M| 545B  406B|   0     0 | 231k 1268k
17-09 04:06:18| 80  19   0   0   0|2855k  681M| 432B  493B|   0     0 | 221k 1260k
17-09 04:06:19| 79  20   0   0   0|2825k  589M| 554B  486B|   0     0 | 211k 1269k
17-09 04:06:20| 79  20   1   0   0|3343k  572M| 814B  487B|   0     0 | 237k 1316k
17-09 04:06:21| 80  19   0   0   0|2912k  641M| 554B  413B|   0     0 | 209k 1221k
17-09 04:06:22| 78  20   1   0   0|3168k  613M| 439B  487B|   0     0 | 219k 1309k
17-09 04:06:23| 78  20   1   0   0|2888k  703M|1009B 1057B|   0     0 | 230k 1316k
17-09 04:06:24| 79  20   1   0   0|2960k  507M| 808B  487B|   0     0 | 224k 1268k
17-09 04:06:25| 79  20   1   0   0|3837k  610M| 554B  411B|   0     0 | 221k 1295k
17-09 04:06:26| 79  20   1   0   0|2749k  613M| 437B  489B|   0     0 | 223k 1299k
17-09 04:06:27| 79  20   1   0   0|3629k  655M| 556B  414B|   0     0 | 225k 1314k
17-09 04:06:28| 79  20   1   0   0|2707k  572M| 434B  414B|   0     0 | 222k 1232k
17-09 04:06:29| 80  19   1   0   0|2495k  639M| 180B    0 |   0     0 | 230k 1267k
17-09 04:06:30| 79  20   1   0   0|3484k  613M| 488B  415B|   0     0 | 225k 1253k
17-09 04:06:31| 78  20   1   0   0|3346k  640M| 120B    0 |   0     0 | 234k 1302k
17-09 04:06:32| 79  20   1   0   0|2526k  574M|  60B    0 |   0     0 | 230k 1301k
17-09 04:06:33| 79  19   1   0   0|2633k  595M| 120B    0 |   0     0 | 215k 1285k
17-09 04:06:34| 78  20   1   0   0|2346k  632M| 437B  417B|   0     0 | 230k 1312k
17-09 04:06:35| 79  20   1   0   0|3183k  618M| 556B  414B|   0     0 | 223k 1262k
17-09 04:06:36| 79  20   1   0   0|3212k  609M| 435B  414B|   0     0 | 224k 1301k
17-09 04:06:37| 79  19   1   0   0|3456k  591M| 180B    0 |   0     0 | 216k 1256k
17-09 04:06:38| 78  20   1   0   0|3413k  614M| 424B  412B|   0     0 | 220k 1261k
17-09 04:06:39| 80  19   1   0   0|2581k  630M| 549B  407B|   0     0 | 199k 1176k
17-09 04:06:40| 80  19   1   0   0|2981k  633M|  60B    0 |   0     0 | 211k 1243k
17-09 04:06:41| 79  19   1   0   0|3711k  609M| 806B 8504B|   0     0 | 220k 1279k
17-09 04:06:42| 79  19   1   0   0|4308k  606M| 497B  417B|   0     0 | 221k 1286k
17-09 04:06:43| 78  20   1   0   0|2447k  584M| 558B  414B|   0     0 | 228k 1288k
17-09 04:06:44| 80  19   0   0   0|3265k  633M| 765B  829B|   0     0 | 205k 1222k
17-09 04:06:45| 79  20   1   0   0|2608k  610M|  60B    0 |   0     0 | 217k 1242k
17-09 04:06:46| 79  20   1   0   0|2701k  593M|  60B    0 |   0     0 | 219k 1293k
17-09 04:06:47| 80  19   1   0   0|3550k  653M|  60B    0 |   0     0 | 214k 1248k
17-09 04:06:48| 80  19   1   0   0|4129k  578M| 493B  628B|   0     0 | 218k 1278k
17-09 04:06:49| 79  20   1   0   0|2517k  711M|  60B    0 |   0     0 | 221k 1312k
17-09 04:06:50| 79  19   1   0   0|2287k  534M| 434B    0 |   0     0 | 216k 1314k
17-09 04:06:51| 80  19   1   0   0|3355k  648M| 120B    0 |   0     0 | 217k 1264k
17-09 04:06:52| 79  19   1   0   0|3108k  618M| 120B    0 |   0     0 | 229k 1279k
17-09 04:06:53| 80  19   0   0   0|2321k  584M|  60B    0 |   0     0 | 213k 1251k
17-09 04:06:54| 79  19   1   0   0|3325k  578M| 937B  413B|   0     0 | 221k 1268k
17-09 04:06:55| 80  19   0   0   0|2771k  655M| 504B  413B|   0     0 | 217k 1259k
17-09 04:06:56| 79  20   1   0   0|1982k  583M| 502B  406B|   0     0 | 215k 1337k
17-09 04:06:57| 78  20   2   0   0|3053k  635M| 503B  406B|   0     0 | 227k 1282k
17-09 04:06:58| 79  20   1   0   0|3222k  572M| 497B  490B|   0     0 | 214k 1233k
17-09 04:06:59| 79  20   1   0   0|4607k  633M| 556B  490B|   0     0 | 223k 1303k
17-09 04:07:00| 78  20   2   0   0|4307k  603M| 503B  479B|   0     0 | 227k 1271k
17-09 04:07:01| 79  19   1   0   0|2229k  616M| 506B  407B|   0     0 | 217k 1293k
17-09 04:07:02| 80  19   1   0   0|3439k  623M| 564B  480B|   0     0 | 214k 1275k
17-09 04:07:03| 80  19   1   0   0|3398k  608M| 983B  883B|   0     0 | 230k 1263k
17-09 04:07:04| 79  19   1   0   0|4334k  653M| 499B  489B|   0     0 | 221k 1282k
17-09 04:07:05| 78  20   2   0   0|3117k  551M| 556B  416B|   0     0 | 223k 1262k
17-09 04:07:06| 79  19   1   0   0|4038k  624M| 530B  482B|   0     0 | 222k 1278k
17-09 04:07:07| 78  19   1   0   0|3953k  627M| 669B  481B|   0     0 | 226k 1296k
17-09 04:07:08| 79  19   1   0   0|5251k  601M|1227B 1620B|   0     0 | 224k 1327k
17-09 04:07:09| 79  19   1   0   0|3616k  591M| 525B  410B|   0     0 | 212k 1220k
17-09 04:07:10| 79  20   1   0   0|3109k  624M| 541B  409B|   0     0 | 218k 1272k
17-09 04:07:11| 78  20   1   0   0|3219k  599M| 487B  406B|   0     0 | 227k 1309k
17-09 04:07:12| 80  19   1   0   0|2624k  609M|  60B    0 |   0     0 | 224k 1300k
17-09 04:07:13| 79  19   1   0   0|3038k  626M| 547B  417B|   0     0 | 218k 1296k
17-09 04:07:14| 79  19   1   0   0|4497k  614M| 556B  414B|   0     0 | 218k 1264k
17-09 04:07:15| 79  19   1   0   0|2973k  609M| 499B  417B|   0     0 | 217k 1258k
17-09 04:07:16| 79  19   1   0   0|2384k  614M|1011B 1001B|   0     0 | 223k 1297k
17-09 04:07:17| 79  19   1   0   0|3676k  609M| 587B  594B|   0     0 | 220k 1268k
17-09 04:07:18| 80  20   0   0   0|2048k  619M| 491B  492B|   0     0 | 209k 1254k
17-09 04:07:19| 80  19   0   0   0|3828k  584M| 496B  488B|   0     0 | 205k 1207k
17-09 04:07:20| 79  19   1   0   0|3248k  602M| 874B  413B|   0     0 | 221k 1267k
