Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

03:07:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:38 AM   50   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:13:38 AM   51   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:38 AM   52   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:13:38 AM   53   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:13:38 AM   54   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:13:38 AM   55   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:38 AM   56   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:38 AM   57   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:38 AM   58   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:13:38 AM   59   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:38 AM   60   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:13:38 AM   61   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:38 AM   62   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:38 AM   63   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01
03:13:38 AM   64   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:13:38 AM   65   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:38 AM   66   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:38 AM   67   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:38 AM   68   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:38 AM   69   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:38 AM   70   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:38 AM   71   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:38 AM   72   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:13:38 AM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:13:38 AM   74   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:38 AM   75   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:13:38 AM   76   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:13:38 AM   77   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:38 AM   78   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:38 AM   79   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01

03:13:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:48 AM  all   75.91    1.22   20.26    0.13    0.00    0.00    0.00    0.00    0.00    2.48
03:13:48 AM    0   76.24    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    2.97
03:13:48 AM    1   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:13:48 AM    2   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:13:48 AM    3   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:13:48 AM    4   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:13:48 AM    5   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:13:48 AM    6   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:13:48 AM    7   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:13:48 AM    8   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:13:48 AM    9   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:13:48 AM   10   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:13:48 AM   11   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:13:48 AM   12   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:13:48 AM   13   78.22    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    2.97
03:13:48 AM   14   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:13:48 AM   15   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:13:48 AM   16   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:13:48 AM   17   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:13:48 AM   18   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:13:48 AM   19   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:13:48 AM   20   74.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
03:13:48 AM   21   72.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
03:13:48 AM   22   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:13:48 AM   23   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:13:48 AM   24   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:13:48 AM   25   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:13:48 AM   26   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:13:48 AM   27   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:13:48 AM   28   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:13:48 AM   29   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:13:48 AM   30   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:13:48 AM   31   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:13:48 AM   32   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
03:13:48 AM   33   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
03:13:48 AM   34   78.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
03:13:48 AM   35   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:13:48 AM   36    0.00   96.04    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:13:48 AM   37   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:13:48 AM   38   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:13:48 AM   39   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
03:13:48 AM   40   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:13:48 AM   41   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:13:48 AM   42   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:13:48 AM   43   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:13:48 AM   44   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:13:48 AM   45   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:13:48 AM   46   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:13:48 AM   47   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
03:13:48 AM   48   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:13:48 AM   49   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:13:48 AM   50   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:13:48 AM   51   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:13:48 AM   52   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:13:48 AM   53   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:13:48 AM   54   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:13:48 AM   55   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:13:48 AM   56   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:13:48 AM   57   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:13:48 AM   58   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:13:48 AM   59   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:13:48 AM   60   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:13:48 AM   61   72.28    0.00   23.76    0.99    0.00    0.00    0.00    0.00    0.00    2.97
03:13:48 AM   62   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:13:48 AM   63   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:13:48 AM   64   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:13:48 AM   65   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:13:48 AM   66   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:13:48 AM   67   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:13:48 AM   68   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:13:48 AM   69   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:13:48 AM   70   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:13:48 AM   71   74.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
03:13:48 AM   72   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:13:48 AM   73   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:13:48 AM   74   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:13:48 AM   75   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:13:48 AM   76   77.78    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:13:48 AM   77   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:13:48 AM   78   76.24    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    2.97
03:13:48 AM   79   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06

03:13:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:58 AM  all   78.77    0.59   19.97    0.01    0.00    0.00    0.00    0.00    0.00    0.65
03:13:58 AM    0   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:13:58 AM    1   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:58 AM    2   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:13:58 AM    3   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:58 AM    4   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:13:58 AM    5   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:58 AM    6   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:58 AM    7   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:13:58 AM    8   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:13:58 AM    9   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:58 AM   10   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:13:58 AM   11   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:58 AM   12   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:58 AM   13   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:58 AM   14   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:13:58 AM   15   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:13:58 AM   16   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:58 AM   17   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:13:58 AM   18   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:58 AM   19   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:13:58 AM   20   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:58 AM   21   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:13:58 AM   22   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:58 AM   23   80.20    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00    0.99
03:13:58 AM   24   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:58 AM   25   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:13:58 AM   26   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:58 AM   27   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:13:58 AM   28   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:58 AM   29   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:58 AM   30   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:58 AM   31   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:13:58 AM   32   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:58 AM   33   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:13:58 AM   34   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:58 AM   35   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:13:58 AM   36   52.00   47.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:13:58 AM   37   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:58 AM   38   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:13:58 AM   39   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:58 AM   40   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:13:58 AM   41   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:58 AM   42   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:58 AM   43   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:58 AM   44   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:58 AM   45   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:13:58 AM   46   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:13:58 AM   47   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:58 AM   48   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:58 AM   49   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:13:58 AM   50   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:58 AM   51   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:13:58 AM   52   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:58 AM   53   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:58 AM   54   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:13:58 AM   55   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:13:58 AM   56   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:13:58 AM   57   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:13:58 AM   58   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:58 AM   59   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:13:58 AM   60   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:58 AM   61   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:13:58 AM   62   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:13:58 AM   63   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:58 AM   64   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:58 AM   65   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:58 AM   66   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:13:58 AM   67   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:58 AM   68   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:13:58 AM   69   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:13:58 AM   70   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:13:58 AM   71   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:58 AM   72   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:58 AM   73   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:58 AM   74   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:58 AM   75   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:58 AM   76   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:58 AM   77   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:58 AM   78   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:58 AM   79   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

03:14:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:08 AM  all   78.25    0.00   20.88    0.03    0.00    0.00    0.00    0.00    0.00    0.84
03:14:08 AM    0   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:08 AM    1   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:14:08 AM    2   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:14:08 AM    3   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:08 AM    4   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:08 AM    5   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:08 AM    6   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:08 AM    7   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:08 AM    8   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:08 AM    9   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:08 AM   10   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:14:08 AM   11   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:08 AM   12   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:08 AM   13   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:08 AM   14   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:08 AM   15   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:08 AM   16   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:08 AM   17   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:08 AM   18   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:08 AM   19   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:08 AM   20   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:08 AM   21   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:08 AM   22   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:14:08 AM   23   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:14:08 AM   24   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:14:08 AM   25   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:08 AM   26   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:08 AM   27   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:14:08 AM   28   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:08 AM   29   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:08 AM   30   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:08 AM   31   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:14:08 AM   32   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:14:08 AM   33   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:14:08 AM   34   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:08 AM   35   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:08 AM   36   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:08 AM   37   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
03:14:08 AM   38   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:14:08 AM   39   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:08 AM   40   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:08 AM   41   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:08 AM   42   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:14:08 AM   43   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:08 AM   44   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:08 AM   45   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:08 AM   46   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:08 AM   47   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:14:08 AM   48   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:08 AM   49   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:08 AM   50   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:08 AM   51   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:08 AM   52   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:08 AM   53   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:08 AM   54   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:14:08 AM   55   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:08 AM   56   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:08 AM   57   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:08 AM   58   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:14:08 AM   59   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:08 AM   60   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:14:08 AM   61   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:08 AM   62   72.73    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:08 AM   63   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:14:08 AM   64   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:14:08 AM   65   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:08 AM   66   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:08 AM   67   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:08 AM   68   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:08 AM   69   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:08 AM   70   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:14:08 AM   71   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:14:08 AM   72   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:14:08 AM   73   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:08 AM   74   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:14:08 AM   75   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
