procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0  59712 76975676 2534772 86057916    0    0 135392 67384 226272 1421726 36 38 26  0  0  0
18  3  59712 76961204 2534772 86057932    0    0 129520 66868 224775 1415895 35 40 25  0  0  0
71  0  59712 76962360 2534772 86057956    0    0 125152 63584 223887 1420692 35 39 26  0  0  0
60  1  59712 76961476 2534772 86057972    0    0 125632 63428 223511 1432584 35 38 26  0  0  0
40  1  59712 76977108 2534772 86057980    0    0 140208 71292 231943 1436180 35 40 25  0  0  0
34  0  59712 76976948 2534772 86057988    0    0 148464 74608 235849 1434436 35 39 25  0  0  0
99  0  59712 76981892 2534772 86057992    0    0 140816 70516 233295 1429667 35 40 24  0  0  0
82  0  59712 76978008 2534772 86058004    0    0 138528 70652 232800 1427718 35 40 25  0  0  0
60  3  59712 76976268 2534772 86058016    0    0 132240 65248 231423 1431672 35 40 25  0  0  0
76  1  59712 76973240 2534772 86058028    0    0 136704 111008 233441 1436412 36 38 25  0  0  0
63  0  59712 76941660 2534772 86058044    0    0 142320 72728 232971 1427537 36 39 25  0  0  0
56  2  59712 76941184 2534772 86058064    0    0 138864 69392 231227 1427569 35 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  3  59712 76945656 2534772 86058084    0    0 135088 66200 230474 1416500 36 40 24  0  0  0
20  2  59712 76948068 2534772 86058108    0    0 126704 63232 225055 1414438 36 39 25  0  0  0
58  1  59712 76934956 2534772 86058136    0    0 120368 61624 221465 1419165 35 39 26  0  0  0
65  4  59712 76927240 2534772 86058152    0    0 127344 67264 224840 1425362 36 39 25  0  0  0
51  2  59712 76924372 2534772 86058164    0    0 149184 75988 236277 1432447 36 40 24  0  0  0
57  0  59712 76932848 2534772 86058172    0    0 142112 69368 236379 1431202 36 40 24  0  0  0
53  2  59712 76938100 2534772 86058184    0    0 147056 73084 233920 1428834 36 39 24  0  0  0
140  3  59712 76936528 2534772 86058192    0    0 136432 69468 231081 1423844 35 39 25  0  0  0
110  4  59712 76934528 2534772 86058200    0    0 133600 69144 228709 1424552 35 40 25  0  0  0
22  0  59712 76938804 2534772 86058208    0    0 128720 64132 227773 1430305 35 39 25  0  0  0
88  1  59712 76937744 2534772 86058216    0    0 153584 120680 238672 1439840 35 40 25  0  0  0
71  0  59712 76940272 2534772 86058228    0    0 147536 75428 234488 1433487 36 40 24  0  0  0
55  0  59712 76913152 2534772 86058248    0    0 143360 68992 232442 1425142 35 40 24  0  0  0
76  2  59712 76919200 2534772 86058264    0    0 138400 68372 230922 1422188 35 40 24  0  0  0
116  3  59712 76928804 2534772 86058280    0    0 137408 66728 229724 1419828 36 39 25  0  0  0
124  0  59712 76912348 2534772 86058304    0    0 134192 66792 226189 1415585 36 39 25  0  0  0
66  3  59712 76910400 2534772 86058328    0    0 127008 62516 225028 1416936 35 40 25  0  0  0
189  0  59712 76915320 2534772 86058340    0    0 132112 66804 227917 1431413 35 39 25  0  0  0
83 11  59712 76915628 2534772 86058352    0    0 151392 75268 236062 1437443 36 39 24  0  0  0
127  3  59712 76924548 2534772 86058368    0    0 138240 69220 235501 1433941 35 40 24  0  0  0
150  3  59712 76919876 2534772 86058376    0    0 138992 67420 232732 1430597 36 39 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0  59712 76919416 2534772 86058388    0    0 134896 67392 232753 1429635 35 40 24  0  0  0
53  1  59712 76913684 2534772 86058396    0    0 143136 120152 235443 1438956 35 39 25  0  0  0
57  1  59712 76903248 2534772 86058412    0    0 146384 93404 237061 1437962 36 39 24  0  0  0
76  5  59712 76892936 2534772 86058420    0    0 146928 72260 239785 1437148 36 40 24  0  0  0
42  9  59712 76890728 2534772 86058444    0    0 135264 66560 230076 1423066 36 39 25  0  0  0
47  2  59712 76888848 2534776 86058460    0    0 131504 66744 225667 1421060 35 40 25  0  0  0
121  0  59712 76892816 2534776 86058480    0    0 131424 64528 225137 1414252 35 40 25  0  0  0
68  3  59712 76889164 2534776 86058500    0    0 124608 61840 223269 1421715 35 39 25  0  0  0
134  1  59712 76870020 2534776 86058516    0    0 120528 59612 220938 1419874 35 39 26  0  0  0
69  5  59712 76876548 2534776 86058532    0    0 138592 72372 231936 1428655 35 40 24  0  0  0
115  5  59712 76886896 2534776 86058540    0    0 146592 73096 236764 1433282 36 40 24  0  0  0
70  4  59712 76895080 2534776 86058552    0    0 142112 71048 233447 1428186 36 39 24  0  0  0
42  0  59712 76890460 2534776 86058560    0    0 131344 65404 232749 1429074 35 40 24  0  0  0
49  5  59712 76894520 2534776 86058568    0    0 133872 88148 239113 1446380 35 40 25  0  0  0
130  0  59712 76900008 2534776 86058576    0    0 147280 98008 242937 1452213 36 39 24  0  0  0
28  4  59712 76898016 2534776 86058584    0    0 146032 73068 235719 1429019 36 40 24  0  0  0
128  2  59712 76883252 2534776 86058596    0    0 139760 69576 230530 1431602 36 39 25  0  0  0
12  0  59712 76884676 2534776 86058612    0    0 133248 68988 226701 1421291 34 40 25  0  0  0
78  0  59712 76857996 2534776 86058632    0    0 129904 63364 225220 1416313 35 40 25  0  0  0
149  0  59712 76861968 2534776 86058652    0    0 129984 64892 223500 1417617 35 39 25  0  0  0
82  0  59712 76858404 2534776 86058668    0    0 124272 67752 221425 1422369 36 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  2  59712 76876080 2534776 86058688    0    0 145504 70696 233584 1431253 36 40 24  0  0  0
74  3  59712 76882512 2534776 86058708    0    0 138496 67232 231013 1426712 34 41 25  0  0  0
29  0  59712 76877492 2534776 86058716    0    0 139280 68884 232384 1434473 36 40 24  0  0  0
14  0  59712 76878520 2534776 86058716    0    0 134272 70636 237582 1440339 35 39 25  0  0  0
99  0  59712 76872920 2534776 86058788    0    0 128320 64568 235332 1441975 35 40 25  0  0  0
40  0  59712 76868676 2534776 86058800    0    0 137440 112244 233373 1434999 34 41 24  0  0  0
101  0  59712 76861916 2534776 86058808    0    0 144336 73372 236037 1442833 36 40 24  0  0  0
45  7  59712 76850364 2534776 86058816    0    0 145984 72356 233695 1434076 35 39 25  1  0  0
61  0  59712 76844856 2534776 86058824    0    0 135696 67196 233565 1429326 35 41 24  0  0  0
55  2  59712 76822016 2534776 86058836    0    0 132480 65820 229684 1425381 35 41 24  0  0  0
11  1  59712 76833284 2534780 86058856    0    0 126368 64992 224349 1418614 35 40 25  0  0  0
10  0  59712 76838812 2534780 86058880    0    0 120432 59900 220871 1420079 34 40 25  0  0  0
125  6  59712 76844132 2534780 86058892    0    0 131136 67368 226761 1426023 36 39 25  0  0  0
99  5  59712 76833036 2534780 86058920    0    0 144416 72060 232092 1433286 36 40 24  0  0  0
42  2  59712 76823764 2534780 86058936    0    0 142848 72352 238913 1441007 36 39 24  0  0  0
31  9  59712 76828088 2534780 86058956    0    0 137968 68908 237827 1444217 35 40 24  0  0  0
26  0  59712 76828596 2534780 86058964    0    0 133728 70420 231891 1431851 35 40 25  0  0  0
55  6  59712 76826112 2534780 86058972    0    0 131472 65276 229957 1430209 36 39 25  0  0  0
68  0  59712 76823356 2534780 86058980    0    0 128832 64792 227763 1429015 36 39 25  0  0  0
114  6  59712 76817112 2534780 86058988    0    0 126208 76940 227628 1430027 35 40 25  0  0  0
12  0  59712 76812652 2534780 86059004    0    0 144864 101452 237006 1439957 35 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  2  59712 76812856 2534780 86059008    0    0 139616 68676 234663 1434234 35 40 24  0  0  0
84  6  59712 76814788 2534780 86059016    0    0 139264 67568 231451 1425867 35 40 24  0  0  0
29  0  59712 76817520 2534780 86059032    0    0 132816 67384 225939 1423934 36 39 25  0  0  0
67  0  59712 76817616 2534780 86059056    0    0 127328 63024 234038 1434457 35 40 25  0  0  0
34  0  59712 76814048 2534780 86059076    0    0 118000 61044 232262 1433253 34 40 25  0  0  0
40  6  59712 76798972 2534780 86059096    0    0 126432 65516 235303 1437387 35 40 25  0  0  0
62  7  59712 76793040 2534780 86059112    0    0 145376 74464 237020 1435124 35 40 24  0  0  0
119  0  59712 76792884 2534780 86059132    0    0 141456 69096 233271 1426943 35 40 25  0  0  0
102  1  59712 76795140 2534780 86059140    0    0 141344 69168 234914 1429896 35 40 24  0  0  0
65  0  59712 76812396 2534784 86059148    0    0 140608 71104 233613 1425984 36 40 24  0  0  0
32  0  59712 76811472 2534784 86059160    0    0 131392 67204 228910 1425589 35 39 26  0  0  0
129  5  59712 76815256 2534784 86059168    0    0 134800 111332 235938 1436117 36 40 24  0  0  0
174  0  59712 76809488 2534784 86059176    0    0 146256 71200 235738 1439873 35 40 24  0  0  0
140  0  59712 76807084 2534784 86059184    0    0 147968 73392 237756 1433305 35 40 24  0  0  0
71  5  59712 76808632 2534784 86059192    0    0 138400 68892 234655 1434332 36 39 25  0  0  0
36  7  59712 76795308 2534784 86059208    0    0 133296 84564 230173 1417726 36 39 25  0  0  0
15  0  59712 76807276 2534784 86059220    0    0 127984 62248 226000 1419289 35 40 25  0  0  0
36  0  59712 76788336 2534784 86059236    0    0 124288 62888 225868 1416905 34 40 25  0  0  0
80  5  59712 76781572 2534784 86059252    0    0 119008 57600 222966 1416467 36 39 25  0  0  0
61  1  59712 76774560 2534784 86059268    0    0 134048 71644 227388 1421085 35 40 25  0  0  0
112  3  59712 76777292 2534784 86059288    0    0 146352 72576 232370 1420371 35 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0  59712 76779748 2534784 86059304    0    0 136352 69492 231008 1431565 35 39 25  0  0  0
88  0  59712 76791640 2534784 86059312    0    0 132560 65596 229688 1431032 36 39 25  0  0  0
45  6  59712 76845672 2534784 86059256    0    0 130096 65200 236505 1426041 36 39 25  0  0  0
41  0  59712 76933204 2534784 86059232    0    0 124880 60548 232542 1422084 36 39 25  0  0  0
45  1  59712 77122008 2534784 86059184    0    0 153392 120316 247678 1437688 36 39 25  1  0  0
135  0  59712 77564552 2534784 86059192    0    0 148928 75348 244960 1429670 36 39 24  0  0  0
83  0  59712 78301680 2534784 86059200    0    0 144720 72272 249617 1441227 36 39 24  0  0  0
31  0  59712 79573596 2534784 86059212    0    0 134480 67508 249207 1436435 36 39 24  0  0  0
 3  2  59712 83645436 2534784 86059216    0    0 154160 314108 414214 1482186 31 25 42  1  0  0
