timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789600817.758,0,0,0,0,0,0,0,1846034884,126485897216,1156393450496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217249,5847011,47827248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34546434048,24644222976,2108547,1504163,4802,187,2113536,5845777,0,0,8857720712,34628173824,0,1256825787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52908858,52909982,0,97,97,6264,329,105817940,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59433546,0,49034706,392488,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3415,581,0,0,0,0,0,160721325,0,141,0,4,581,3415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531632681,0,0,0,954049587,0,0,0,0,0,0,0,55526755,7630837,580363779,290416797696,48810116,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75389201,0,0,0,0,0,0,0
1789600818.800,0,0,0,0,0,0,0,1846749078,126500052992,1156813327872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218474,5847875,47845991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34550218752,24649383936,2108778,1504479,4571,187,2113536,5846640,0,0,8861066788,34628173824,0,1257228221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52931480,52932601,0,97,97,6264,329,105863192,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59458967,0,49053449,392638,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3416,581,0,0,0,0,0,160790063,0,141,0,4,581,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531796388,0,0,0,954392469,0,0,0,0,0,0,0,55536468,7631701,580545815,290512008704,48817168,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75411828,0,0,0,0,0,0,0
1789600819.850,0,0,0,0,0,0,0,1847471842,126512832512,1157228311552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218967,5848655,47864754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540781568,24679022592,2108202,1506288,5147,187,2113536,5847421,0,0,8864553526,34628173824,0,1257731649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52954385,52955510,0,97,97,6264,329,105909002,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59484687,0,49072212,392788,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3417,581,0,0,0,0,0,160859662,0,141,0,4,581,3417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531936616,0,0,0,954776790,0,0,0,0,0,0,0,55546036,7632481,580704538,290599005696,48824144,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75396332,0,0,0,0,0,0,0
1789600820.897,0,0,0,0,0,0,0,1848205078,126527299584,1157645902336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220224,5849538,47883460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34554036224,24690130944,2109011,1506966,4338,187,2113536,5848304,0,0,8867987635,34628173824,0,1258144653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52977561,52978689,0,97,97,6264,329,105955351,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59510739,0,49090918,392937,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3418,581,0,0,0,0,0,160930016,0,141,0,4,581,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532089676,0,0,0,955128721,0,0,0,0,0,0,0,55556062,7633364,580876178,290689602560,48831706,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75419518,0,0,0,0,0,0,0
1789600821.939,0,0,0,0,0,0,0,1848916997,126539210752,1158066003968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221047,5850265,47902193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34546483200,24723718144,2108550,1509016,4799,187,2113536,5849031,0,0,8871420301,34628173824,0,1258640260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53000398,53001523,0,97,97,6264,329,106001035,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59536383,0,49109651,393086,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3419,581,0,0,0,0,0,160999487,0,141,0,4,581,3419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532242351,0,0,0,955508013,0,0,0,0,0,0,0,55565997,7634091,581047586,290780848128,48838974,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75403950,0,0,0,0,0,0,0
1789600822.986,0,0,0,0,0,0,0,1849633189,126553120768,1158488946688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221076,5851114,47921029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538225664,24711168000,2108046,1508250,5303,187,2113536,5849880,0,0,8874775741,34628173824,0,1259044020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53023016,53024140,0,97,97,6264,329,106046266,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59561799,0,49128487,393235,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3420,581,0,0,0,0,0,161068234,0,141,0,4,581,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532406613,0,0,0,955851901,0,0,0,0,0,0,0,55575151,7634940,581230341,290875706880,48845675,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75426570,0,0,0,0,0,0,0
1789600824.022,0,0,0,0,0,0,0,1850347654,126567784448,1158906959360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221917,5852009,47940066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524758016,24706809856,2107224,1507984,6125,187,2113536,5850774,0,0,8878124772,34628173824,0,1259447177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53045511,53046634,0,97,97,6264,329,106091253,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59587072,0,49147187,393385,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3421,581,0,0,0,0,0,161136625,0,141,0,4,581,3421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532550231,0,0,0,956194958,0,0,0,0,0,0,0,55584277,7635836,581392873,290961696256,48852269,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75449068,0,0,0,0,0,0,0
1789600825.062,0,0,0,0,0,0,0,1851068051,126579777536,1159389087232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1222266,5852741,47962177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526609408,24675303424,2107337,1506063,6012,187,2113536,5851507,0,0,8881602534,34628173824,0,1259950297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53068392,53069515,0,97,97,6264,329,106137008,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59612782,0,49169354,393561,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3422,581,0,0,0,0,0,161206115,0,141,0,4,581,3422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532719468,0,0,0,956578412,0,0,0,0,0,0,0,55594354,7636567,581583887,291060934144,48859416,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75433546,0,0,0,0,0,0,0
1789600826.111,0,0,0,0,0,0,0,1851785561,126593703936,1159849728000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223508,5853591,47983029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527969280,24647860224,2107420,1504386,5928,188,2113536,5852357,0,0,8884963675,34628173824,0,1260354885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53091000,53092121,0,97,97,6264,329,106182236,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59638189,0,49190159,393727,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3423,581,0,0,0,0,0,161274839,0,141,0,4,581,3423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532891995,0,0,0,956922814,0,0,0,0,0,0,0,55604007,7637417,581776951,291159701504,48866255,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75456156,0,0,0,0,0,0,0
1789600827.152,0,0,0,0,0,0,0,1852506115,126607581184,1160302494720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224224,5854437,48004691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526363648,24632967168,2107322,1503477,6027,187,2113536,5853203,0,0,8888446021,34628173824,0,1260859105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53113756,53114876,0,97,97,6264,329,106227737,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59663741,0,49211792,393896,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3424,581,0,0,0,0,0,161343991,0,141,0,4,581,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533018119,0,0,0,957306545,0,0,0,0,0,0,0,55612293,7638264,581924488,291241324544,48871684,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75440509,0,0,0,0,0,0,0
1789600828.190,0,0,0,0,0,0,0,1853216835,126621097984,1160760163328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224818,5855262,48025300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529394688,24596447232,2107507,1501249,5842,187,2113536,5854028,0,0,8891772418,34628173824,0,1261259355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53136183,53137306,0,97,97,6264,329,106272597,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59688947,0,49232337,394061,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3425,581,0,0,0,0,0,161412149,0,141,0,4,581,3425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533192434,0,0,0,957647370,0,0,0,0,0,0,0,55622149,7639089,582119132,291340093952,48878700,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75462941,0,0,0,0,0,0,0
1789600829.227,0,0,0,0,0,0,0,1853931723,126635646976,1161208848384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226021,5856151,48045506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530033664,24595202048,2107546,1501174,5803,187,2113536,5854917,0,0,8895175159,34628173824,0,1261712992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53158725,53159850,0,97,97,6264,329,106317676,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59714271,0,49252765,394225,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3426,581,0,0,0,0,0,161480631,0,141,0,4,581,3426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533361058,0,0,0,958010307,0,0,0,0,0,0,0,55632176,7639977,582307621,291437644800,48885962,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75465563,0,0,0,0,0,0,0
1789600830.263,0,0,0,0,0,0,0,1854640671,126648082432,1161686994944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226266,5856909,48068133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531164160,24533925888,2107615,1497433,5734,187,2113536,5855675,0,0,8898545685,34628173824,0,1262157721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53181345,53182467,0,97,97,6264,329,106362915,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59739676,0,49275468,394404,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3427,581,0,0,0,0,0,161549392,0,141,0,4,581,3427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533509484,0,0,0,958368985,0,0,0,0,0,0,0,55641349,7640737,582478408,291526884352,48892067,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75469700,0,0,0,0,0,0,0
1789600831.305,0,0,0,0,0,0,0,1855359146,126662762496,1162137004032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227499,5857805,48089882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534408192,24491638784,2107813,1494851,5536,187,2113536,5856571,0,0,8901910890,34628173824,0,1262563029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53203885,53205010,0,97,97,6264,329,106407992,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59765009,0,49297340,394580,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3428,581,0,0,0,0,0,161617829,0,141,0,4,581,3428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533628759,0,0,0,958713349,0,0,0,0,0,0,0,55649703,7641633,582619369,291603623424,48897330,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75492248,0,0,0,0,0,0,0
