You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 01:05:44| 36  30  22   1   0| 260M  121M| 503B  406B|   0     0 | 238k 1443k
17-09 01:05:45| 36  30  22   1   0| 296M  140M| 503B  406B|   0     0 | 242k 1460k
17-09 01:05:46| 37  30  22   1   0| 299M  186M| 496B  415B|   0     0 | 249k 1456k
17-09 01:05:47| 38  29  22   1   0| 297M  154M| 496B  418B|   0     0 | 266k 1495k
17-09 01:05:48| 38  30  22   1   0| 254M  138M| 505B  480B|   0     0 | 266k 1493k
17-09 01:05:49| 37  31  22   1   0| 302M  146M| 505B  480B|   0     0 | 248k 1472k
17-09 01:05:50| 36  31  22   1   0| 283M  177M| 504B  480B|   0     0 | 241k 1459k
17-09 01:05:51| 37  31  22   1   0| 283M  144M| 880B  480B|   0     0 | 240k 1448k
17-09 01:05:52| 36  30  23   1   0| 250M  119M| 497B  488B|   0     0 | 235k 1448k
17-09 01:05:53| 36  30  22   1   0| 292M  137M| 497B  494B|   0     0 | 244k 1463k
17-09 01:05:54| 36  30  22   1   0| 288M  178M| 529B  407B|   0     0 | 241k 1462k
17-09 01:05:55| 37  30  22   1   0| 285M  131M|1904B  887B|   0     0 | 243k 1454k
17-09 01:05:56| 35  31  22   1   0| 261M  121M| 889B  410B|   0     0 | 246k 1443k
17-09 01:05:57| 36  30  22   1   0| 299M  142M|  36k 3186B|   0     0 | 245k 1469k
17-09 01:05:58| 36  30  22   1   0| 298M  187M| 650B   66B|   0     0 | 245k 1460k
17-09 01:05:59| 37  29  21   1   0| 306M  145M| 480B  949B|   0     0 | 248k 1441k
17-09 01:06:00| 38  29  21   1   0| 290M  151M| 485B  487B|   0     0 | 271k 1501k
17-09 01:06:01| 36  30  22   1   0| 281M  181M| 650B   74B|   0     0 | 250k 1468k
17-09 01:06:02| 35  31  22   1   0| 278M  130M| 480B  482B|   0     0 | 242k 1456k
17-09 01:06:03| 36  31  22   1   0| 266M  127M| 487B  480B|   0     0 | 236k 1445k
17-09 01:06:04| 36  30  22   1   0| 304M  138M| 454B  657B|   0     0 | 246k 1463k
17-09 01:06:05| 36  30  22   1   0| 288M  180M| 547B  417B|   0     0 | 249k 1464k
17-09 01:06:06| 36  30  22   1   0| 289M  139M| 438B  488B|   0     0 | 240k 1456k
17-09 01:06:07| 36  30  23   1   0| 256M  119M| 557B  414B|   0     0 | 234k 1436k
17-09 01:06:08| 35  31  22   1   0| 281M  131M| 437B  414B|   0     0 | 243k 1465k
17-09 01:06:09| 36  30  22   1   0| 301M  184M| 818B  819B|   0     0 | 255k 1479k
17-09 01:06:10| 36  30  22   1   0| 284M  133M| 431B  418B|   0     0 | 241k 1448k
17-09 01:06:11| 36  31  22   1   0| 257M  124M|1005B  994B|   0     0 | 234k 1446k
17-09 01:06:12| 36  30  22   1   0| 285M  130M| 440B  413B|   0     0 | 241k 1460k
17-09 01:06:13| 36  31  22   1   0| 290M  178M| 554B  414B|   0     0 | 243k 1463k
17-09 01:06:14| 37  31  22   1   0| 284M  134M| 812B 1107B|   0     0 | 242k 1460k
17-09 01:06:15| 35  30  23   1   0| 253M  122M| 556B  413B|   0     0 | 232k 1443k
17-09 01:06:16| 36  31  22   1   0| 298M  156M| 434B  413B|   0     0 | 243k 1464k
17-09 01:06:17| 36  31  22   1   0| 288M  182M| 557B  413B|   0     0 | 244k 1461k
17-09 01:06:18| 36  29  22   1   0| 279M  144M| 435B  413B|   0     0 | 253k 1477k
17-09 01:06:19| 36  31  22   1   0| 257M  124M| 556B  414B|   0     0 | 235k 1443k
17-09 01:06:20| 37  30  22   1   0| 304M  139M| 494B  548B|   0     0 | 244k 1468k
17-09 01:06:21| 36  32  22   1   0| 273M  170M| 598B   54B|   0     0 | 243k 1459k
17-09 01:06:22| 37  30  22   1   0| 284M  135M| 428B  415B|   0     0 | 242k 1456k
17-09 01:06:23| 36  30  23   1   0| 248M  115M| 120B    0 |   0     0 | 232k 1442k
17-09 01:06:24| 36  30  22   1   0| 307M  142M| 590B    0 |   0     0 | 243k 1464k
17-09 01:06:25| 37  31  22   1   0| 292M  181M| 120B    0 |   0     0 | 245k 1457k
17-09 01:06:26| 36  30  22   1   0| 280M  135M| 435B  415B|   0     0 | 239k 1452k
17-09 01:06:27| 36  31  22   1   0| 259M  127M|1522B  414B|   0     0 | 237k 1450k
17-09 01:06:28| 36  31  21   1   0| 305M  134M| 436B  415B|   0     0 | 245k 1467k
17-09 01:06:29| 37  30  22   1   0| 292M  183M| 120B  364B|   0     0 | 245k 1455k
17-09 01:06:30| 38  29  22   1   0| 292M  159M|1015B  413B|   0     0 | 265k 1493k
17-09 01:06:31| 36  30  22   1   0| 260M  132M| 548B  406B|   0     0 | 246k 1463k
17-09 01:06:32| 36  30  22   1   0| 299M  140M|   0     0 |   0     0 | 242k 1461k
17-09 01:06:33| 36  30  21   1   0| 294M  185M| 806B 8919B|   0     0 | 250k 1468k
17-09 01:06:34| 37  29  21   1   0| 295M  156M| 437B  417B|   0     0 | 267k 1494k
17-09 01:06:35| 36  29  22   1   0| 264M  136M| 558B  414B|   0     0 | 252k 1469k
17-09 01:06:36| 38  29  21   1   0| 307M  161M| 433B  417B|   0     0 | 259k 1486k
17-09 01:06:37| 39  29  21   1   0| 304M  207M| 120B    0 |   0     0 | 269k 1499k
17-09 01:06:38| 37  30  22   1   0| 277M  138M|   0     0 |   0     0 | 249k 1468k
17-09 01:06:39| 37  29  22   1   0| 294M  147M| 120B    0 |   0     0 | 250k 1476k
17-09 01:06:40| 38  29  21   1   0| 298M  204M|   0     0 |   0     0 | 270k 1505k
17-09 01:06:41| 38  29  21   1   0| 298M  158M| 120B    0 |   0     0 | 266k 1495k
17-09 01:06:42| 36  29  22   1   0| 263M  131M|   0     0 |   0     0 | 245k 1462k
17-09 01:06:43| 37  31  22   1   0| 295M  140M| 120B    0 |   0     0 | 242k 1460k
17-09 01:06:44| 36  29  22   1   0| 289M  179M|   0     0 |   0     0 | 241k 1460k
17-09 01:06:45| 38  29  22   1   0| 292M  150M| 458B    0 |   0     0 | 259k 1486k
17-09 01:06:46| 36  30  23   1   0| 257M  122M|   0     0 |   0     0 | 235k 1447k
17-09 01:06:47| 36  30  22   1   0| 292M  137M| 120B    0 |   0     0 | 242k 1466k
17-09 01:06:48| 37  30  22   1   0| 296M  187M|   0     0 |   0     0 | 253k 1479k
17-09 01:06:49| 38  28  22   1   0| 284M  150M| 120B    0 |   0     0 | 263k 1487k
17-09 01:06:50| 36  31  22   1   0| 264M  125M|  90B   90B|   0     0 | 235k 1440k
17-09 01:06:51| 36  30  22   1   0| 298M  141M| 436B    0 |   0     0 | 243k 1465k
17-09 01:06:52| 36  30  22   1   0| 297M  183M|  60B    0 |   0     0 | 246k 1463k
17-09 01:06:53| 37  31  22   1   0| 297M  136M|  60B    0 |   0     0 | 245k 1462k
17-09 01:06:54| 35  30  23   1   0| 264M  124M|1119B  407B|   0     0 | 235k 1445k
17-09 01:06:55| 36  31  22   1   0| 306M  145M| 951B  813B|   0     0 | 244k 1467k
17-09 01:06:56| 37  30  21   1   0| 308M  194M| 394B    0 |   0     0 | 255k 1478k
17-09 01:06:57| 38  28  22   1   0| 288M  152M|1026B    0 |   0     0 | 263k 1480k
17-09 01:06:58| 36  29  23   1   0| 267M  132M| 423B   74B|   0     0 | 239k 1460k
17-09 01:06:59| 36  30  22   1   0| 299M  139M| 814B  949B|   0     0 | 247k 1468k
17-09 01:07:00| 36  30  22   1   0| 290M  180M|1075B  487B|   0     0 | 244k 1457k
17-09 01:07:01| 36  29  22   1   0| 298M  135M| 424B   74B|   0     0 | 243k 1446k
17-09 01:07:02| 40  26  21   2   0| 369M  237M| 480B  482B|   0     0 | 284k 1504k
17-09 01:07:03| 37  29  22   1   0| 276M  145M| 821B  480B|   0     0 | 261k 1483k
17-09 01:07:04| 36  30  22   1   0| 262M  129M| 514B  583B|   0     0 | 240k 1456k
17-09 01:07:05| 36  31  22   1   0| 288M  133M| 487B  491B|   0     0 | 242k 1458k
17-09 01:07:06| 36  31  22   1   0| 285M  178M| 498B  414B|   0     0 | 249k 1466k
17-09 01:07:07| 37  30  22   1   0| 287M  135M| 497B  414B|   0     0 | 241k 1457k
17-09 01:07:08| 35  31  23   1   0| 246M  116M| 497B  414B|   0     0 | 229k 1440k
17-09 01:07:09| 36  30  22   1   0| 284M  132M| 758B  893B|   0     0 | 240k 1457k
17-09 01:07:10| 36  32  22   1   0| 290M  181M| 491B  492B|   0     0 | 249k 1469k
17-09 01:07:11| 36  30  22   1   0| 277M  130M| 945B 1068B|   0     0 | 242k 1449k
17-09 01:07:12| 36  32  22   1   0| 261M  127M| 834B  487B|   0     0 | 236k 1453k
17-09 01:07:13| 36  30  22   1   0| 295M  134M| 494B  488B|   0     0 | 243k 1465k
17-09 01:07:14| 36  31  22   1   0| 271M  174M| 499B  487B|   0     0 | 244k 1460k
17-09 01:07:15| 38  30  21   1   0| 301M  153M| 496B  413B|   0     0 | 257k 1480k
17-09 01:07:16| 37  31  22   1   0| 259M  126M| 494B  487B|   0     0 | 244k 1454k
17-09 01:07:17| 36  31  22   1   0| 290M  136M| 497B  413B|   0     0 | 243k 1460k
17-09 01:07:18| 37  31  22   1   0| 271M  133M| 495B  413B|   0     0 | 246k 1457k
17-09 01:07:19| 37  28  22   1   0| 306M  198M| 496B  414B|   0     0 | 265k 1492k
17-09 01:07:20| 37  29  22   1   0| 249M  133M| 494B  414B|   0     0 | 252k 1475k
17-09 01:07:21| 35  30  22   1   0| 294M  140M| 436B    0 |   0     0 | 242k 1460k
17-09 01:07:22| 36  31  22   1   0| 289M  181M| 488B  415B|   0     0 | 242k 1461k
17-09 01:07:23| 37  30  22   1   0| 287M  134M| 650B    0 |   0     0 | 241k 1457k
17-09 01:07:24| 35  31  22   1   0| 251M  121M|  60B    0 |   0     0 | 235k 1445k
17-09 01:07:25| 37  30  22   1   0| 301M  136M|  60B    0 |   0     0 | 245k 1465k
17-09 01:07:26| 36  30  22   1   0| 290M  181M|1085B  415B|   0     0 | 248k 1467k
17-09 01:07:27| 38  29  22   1   0| 273M  149M| 872B  414B|   0     0 | 261k 1483k
17-09 01:07:28| 34  30  23   1   0| 249M  122M| 830B  415B|   0     0 | 235k 1450k
17-09 01:07:29| 35  31  22   1   0| 295M  138M| 650B    0 |   0     0 | 248k 1474k
17-09 01:07:30| 36  30  22   1   0| 294M  182M| 485B  413B|   0     0 | 255k 1478k
17-09 01:07:31| 37  30  22   1   0| 297M  151M| 488B  406B|   0     0 | 256k 1480k
17-09 01:07:32| 35  31  22   1   0| 256M  139M|  60B    0 |   0     0 | 233k 1441k
17-09 01:07:33| 36  31  22   1   0| 298M  137M| 680B 9283B|   0     0 | 243k 1464k
17-09 01:07:34| 37  31  22   1   0| 278M  175M| 497B  417B|   0     0 | 244k 1462k
17-09 01:07:35| 36  31  22   1   0| 283M  130M| 498B  414B|   0     0 | 242k 1459k
17-09 01:07:36| 37  31  23   1   0| 245M  118M| 493B  417B|   0     0 | 231k 1442k
17-09 01:07:37| 36  30  22   1   0| 298M  140M|  60B    0 |   0     0 | 245k 1469k
17-09 01:07:38| 37  30  22   1   0| 298M  182M|  60B    0 |   0     0 | 247k 1459k
17-09 01:07:39| 36  31  22   1   0| 284M  137M|  60B    0 |   0     0 | 252k 1472k
17-09 01:07:40| 36  30  23   1   0| 251M  125M|  60B    0 |   0     0 | 245k 1443k
17-09 01:07:41| 36  30  22   1   0| 297M  136M| 394B    0 |   0     0 | 244k 1461k
17-09 01:07:42| 35  31  22   1   0| 277M  173M|  60B    0 |   0     0 | 241k 1454k
17-09 01:07:43| 38  30  22   1   0| 289M  145M|  60B    0 |   0     0 | 265k 1493k
17-09 01:07:44| 36  29  22   1   0| 255M  121M| 394B    0 |   0     0 | 239k 1451k
17-09 01:07:45| 35  30  22   1   0| 294M  143M|  60B    0 |   0     0 | 243k 1455k
17-09 01:07:46| 36  31  22   1   0| 289M  178M|  60B    0 |   0     0 | 243k 1459k
17-09 01:07:47| 36  30  22   1   0| 278M  126M|  60B    0 |   0     0 | 238k 1450k
17-09 01:07:48| 36  30  22   1   0| 265M  127M| 394B    0 |   0     0 | 238k 1452k
17-09 01:07:49| 37  31  21   1   0| 294M  138M| 488B   90B|   0     0 | 246k 1461k
17-09 01:07:50| 37  30  22   1   0| 288M  179M|  60B    0 |   0     0 | 245k 1462k
17-09 01:07:51| 35  30  22   1   0| 274M  123M|  60B    0 |   0     0 | 240k 1452k
17-09 01:07:52| 35  30  22   1   0| 261M  126M|1026B    0 |   0     0 | 236k 1447k
17-09 01:07:53| 36  30  21   1   0| 284M  133M|  60B    0 |   0     0 | 243k 1456k
17-09 01:07:54| 35  30  22   1   0| 283M  176M| 529B  407B|   0     0 | 242k 1453k
17-09 01:07:55| 36  30  22   1   0| 282M  129M| 951B  813B|   0     0 | 239k 1448k
17-09 01:07:56| 36  31  22   1   0| 259M  125M| 984B    0 |   0     0 | 238k 1451k
17-09 01:07:57| 37  30  22   1   0| 295M  137M| 436B    0 |   0     0 | 244k 1456k
17-09 01:07:58| 36  30  22   1   0| 274M  188M|  60B    0 |   0     0 | 240k 1450k
17-09 01:07:59| 37  31  22   1   0| 285M  131M|1070B  875B|   0     0 | 245k 1459k
17-09 01:08:00| 36  30  22   1   0| 259M  121M| 485B  413B|   0     0 | 244k 1455k
17-09 01:08:01| 36  31  22   1   0| 296M  142M|  60B    0 |   0     0 | 244k 1459k
17-09 01:08:02| 35  30  22   1   0| 268M  169M| 480B  408B|   0     0 | 241k 1453k
17-09 01:08:03| 36  29  22   1   0| 292M  137M| 976B  406B|   0     0 | 242k 1459k
17-09 01:08:04| 35  30  23   1   0| 254M  118M| 514B  583B|   0     0 | 233k 1443k
17-09 01:08:05| 36  30  21   1   0| 308M  145M| 851B  417B|   0     0 | 245k 1466k
17-09 01:08:06| 38  29  21   1   0| 313M  198M| 498B  414B|   0     0 | 254k 1466k
17-09 01:08:07| 36  31  22   1   0| 279M  127M| 497B  414B|   0     0 | 240k 1446k
17-09 01:08:08| 35  30  22   1   0| 275M  130M| 497B  488B|   0     0 | 240k 1454k
17-09 01:08:09| 36  30  22   1   0| 274M  131M| 758B  893B|   0     0 | 240k 1454k
17-09 01:08:10| 35  32  22   1   0| 271M  173M| 491B  492B|   0     0 | 240k 1454k
17-09 01:08:11| 36  31  22   1   0| 269M  125M| 945B 1068B|   0     0 | 237k 1450k
17-09 01:08:12| 36  31  22   1   0| 250M  115M| 834B  487B|   0     0 | 241k 1455k
17-09 01:08:13| 36  29  22   1   0| 301M  146M| 494B  488B|   0     0 | 245k 1466k
17-09 01:08:14| 35  30  22   1   0| 274M  174M| 872B 1107B|   0     0 | 239k 1450k
17-09 01:08:15| 36  31  22   1   0| 291M  133M| 496B  487B|   0     0 | 246k 1470k
17-09 01:08:16| 36  30  22   1   0| 261M  119M| 584B  503B|   0     0 | 244k 1458k
17-09 01:08:17| 35  31  22   1   0| 298M  147M| 497B  413B|   0     0 | 248k 1471k
17-09 01:08:18| 37  30  22   1   0| 293M  186M| 495B  413B|   0     0 | 250k 1470k
17-09 01:08:19| 35  30  22   1   0| 273M  125M| 496B  488B|   0     0 | 237k 1451k
17-09 01:08:20| 35  31  23   1   0| 250M  120M| 494B  488B|   0     0 | 231k 1442k
17-09 01:08:21| 36  31  21   1   0| 287M  132M|  60B   74B|   0     0 | 244k 1462k
17-09 01:08:22| 36  30  22   1   0| 289M  180M|1454B  489B|   0     0 | 242k 1461k
17-09 01:08:23| 37  31  22   1   0| 281M  148M|  60B   74B|   0     0 | 240k 1453k
17-09 01:08:24| 35  30  23   1   0| 249M  119M|  60B   74B|   0     0 | 242k 1443k
17-09 01:08:25| 37  30  21   1   0| 293M  152M| 650B    0 |   0     0 | 260k 1482k
17-09 01:08:26| 38  30  21   1   0| 296M  204M| 829B  489B|   0     0 | 269k 1500k
17-09 01:08:27| 38  30  22   1   0| 268M  146M| 932B  414B|   0     0 | 261k 1485k
17-09 01:08:28| 37  31  22   1   0| 279M  135M|1086B  415B|   0     0 | 248k 1469k
17-09 01:08:29| 35  31  22   1   0| 276M  128M| 394B    0 |   0     0 | 242k 1449k
17-09 01:08:30| 36  30  22   1   0| 300M  187M| 485B  413B|   0     0 | 246k 1455k
17-09 01:08:31| 36  30  22   1   0| 263M  123M| 488B  406B|   0     0 | 237k 1444k
17-09 01:08:32| 35  30  22   1   0| 271M  128M|  60B    0 |   0     0 | 236k 1451k
17-09 01:08:33| 36  31  22   1   0| 297M  137M| 680B 8920B|   0     0 | 253k 1470k
17-09 01:08:34| 37  30  22   1   0| 300M  191M| 831B  417B|   0     0 | 253k 1479k
17-09 01:08:35| 35  30  22   1   0| 267M  125M| 498B  414B|   0     0 | 238k 1447k
17-09 01:08:36| 36  30  22   1   0| 280M  132M| 493B  417B|   0     0 | 238k 1456k
17-09 01:08:37| 35  31  22   1   0| 277M  133M|   0   364B|   0     0 | 241k 1448k
17-09 01:08:38| 36  30  22   1   0| 301M  178M| 120B    0 |   0     0 | 247k 1466k
17-09 01:08:39| 35  31  23   1   0| 246M  115M|   0     0 |   0     0 | 232k 1441k
17-09 01:08:40| 36  31  22   1   0| 294M  140M| 120B    0 |   0     0 | 245k 1467k
17-09 01:08:41| 35  30  22   1   0| 288M  176M| 102B  188B|   0     0 | 243k 1457k
17-09 01:08:42| 36  31  22   1   0| 281M  132M| 898B  413B|   0     0 | 242k 1454k
17-09 01:08:43| 36  31  22   1   0| 261M  130M| 444B  413B|   0     0 | 235k 1443k
17-09 01:08:44| 37  30  22   1   0| 295M  135M| 563B  406B|   0     0 | 244k 1461k
17-09 01:08:45| 35  32  22   1   0| 265M  130M| 443B  406B|   0     0 | 239k 1451k
17-09 01:08:46| 36  31  22   1   0| 303M  181M| 556B  415B|   0     0 | 248k 1468k
17-09 01:08:47| 36  30  23   1   0| 256M  120M| 436B  418B|   0     0 | 236k 1445k
17-09 01:08:48| 36  31  22   1   0| 285M  136M| 565B  406B|   0     0 | 240k 1467k
17-09 01:08:49| 35  30  22   1   0| 285M  146M| 445B  406B|   0     0 | 243k 1457k
17-09 01:08:50| 36  30  22   1   0| 301M  183M| 564B  406B|   0     0 | 246k 1464k
17-09 01:08:51| 36  30  22   1   0| 262M  123M|1034B  406B|   0     0 | 237k 1441k
17-09 01:08:52| 36  31  22   1   0| 296M  141M| 933B  414B|   0     0 | 243k 1461k
17-09 01:08:53| 36  30  22   1   0| 270M  124M| 775B  420B|   0     0 | 244k 1453k
17-09 01:08:54| 36  30  22   1   0| 295M  182M|1179B  407B|   0     0 | 246k 1463k
17-09 01:08:55| 36  31  22   1   0| 254M  121M| 891B  813B|   0     0 | 234k 1442k
17-09 01:08:56| 35  30  22   1   0| 271M  127M| 120B    0 |   0     0 | 236k 1457k
17-09 01:08:57| 35  30  22   1   0| 274M  125M| 966B    0 |   0     0 | 238k 1452k
17-09 01:08:58| 36  30  21   1   0| 303M  189M| 454B    0 |   0     0 | 248k 1463k
17-09 01:08:59| 35  30  22   1   0| 267M  126M|   0     0 |   0     0 | 238k 1447k
17-09 01:09:00| 36  30  22   1   0| 266M  126M|1055B 1378B|   0     0 | 236k 1452k
17-09 01:09:01| 36  30  22   1   0| 291M  135M|   0     0 |   0     0 | 242k 1458k
17-09 01:09:02| 36  30  22   1   0| 298M  184M| 540B  408B|   0     0 | 249k 1467k
17-09 01:09:03| 36  31  22   1   0| 265M  124M| 427B  406B|   0     0 | 237k 1445k
17-09 01:09:04| 36  30  22   1   0| 294M  142M| 574B  583B|   0     0 | 242k 1458k
17-09 01:09:05| 37  30  22   1   0| 283M  129M| 427B  417B|   0     0 | 240k 1452k
17-09 01:09:06| 37  30  22   1   0| 300M  185M| 558B  414B|   0     0 | 254k 1480k
17-09 01:09:07| 36  32  22   1   0| 274M  130M| 800B  414B|   0     0 | 240k 1448k
17-09 01:09:08| 36  30  22   1   0| 269M  131M| 921B  414B|   0     0 | 240k 1450k
17-09 01:09:09| 37  31  22   1   0| 285M  142M| 698B  819B|   0     0 | 253k 1473k
17-09 01:09:10| 36  30  22   1   0| 298M  182M| 551B  418B|   0     0 | 246k 1458k
17-09 01:09:11| 38  28  21   1   0| 337M  176M|1219B  994B|   0     0 | 275k 1490k
17-09 01:09:12| 37  30  22   1   0| 286M  159M| 560B  413B|   0     0 | 255k 1474k
17-09 01:09:13| 36  30  22   1   0| 294M  179M| 434B  414B|   0     0 | 243k 1459k
17-09 01:09:14| 35  30  22   1   0| 267M  123M| 893B  413B|   0     0 | 236k 1445k
17-09 01:09:15| 36  30  22   1   0| 293M  139M| 436B  413B|   0     0 | 245k 1468k
17-09 01:09:16| 36  31  22   1   0| 274M  130M| 554B  413B|   0     0 | 241k 1452k
17-09 01:09:17| 36  30  22   1   0| 296M  181M| 437B  413B|   0     0 | 245k 1457k
17-09 01:09:18| 35  30  22   1   0| 273M  126M| 889B  487B|   0     0 | 241k 1446k
17-09 01:09:19| 35  30  22   1   0| 259M  121M| 436B  488B|   0     0 | 238k 1456k
17-09 01:09:20| 37  30  22   1   0| 303M  143M| 554B  488B|   0     0 | 253k 1480k
17-09 01:09:21| 35  30  22   1   0| 300M  184M| 590B   74B|   0     0 | 246k 1457k
17-09 01:09:22| 35  30  22   1   0| 270M  126M| 924B  489B|   0     0 | 237k 1442k
17-09 01:09:23| 36  30  22   1   0| 274M  129M|   0    74B|   0     0 | 238k 1451k
17-09 01:09:24| 36  30  22   1   0| 281M  130M| 710B    0 |   0     0 | 243k 1453k
17-09 01:09:25| 36  30  22   1   0| 304M  187M|   0    74B|   0     0 | 249k 1471k
17-09 01:09:26| 35  30  22   1   0| 268M  125M| 555B  415B|   0     0 | 238k 1439k
17-09 01:09:27| 36  30  22   1   0| 279M  131M|1736B  414B|   0     0 | 238k 1454k
17-09 01:09:28| 36  30  22   1   0| 275M  128M| 556B  415B|   0     0 | 240k 1447k
17-09 01:09:29| 36  30  22   1   0| 310M  190M|   0    74B|   0     0 | 248k 1471k
17-09 01:09:30| 35  30  22   1   0| 269M  127M| 545B  487B|   0     0 | 238k 1446k
17-09 01:09:31| 36  31  22   1   0| 271M  127M| 428B  480B|   0     0 | 242k 1461k
17-09 01:09:32| 37  30  22   1   0| 294M  137M| 120B   74B|   0     0 | 247k 1465k
17-09 01:09:33| 37  32  21   1   0| 296M  184M| 686B 8993B|   0     0 | 245k 1464k
17-09 01:09:34| 35  31  22   1   0| 278M  129M| 557B  491B|   0     0 | 240k 1451k
17-09 01:09:35| 36  30  23   1   0| 252M  119M| 438B  414B|   0     0 | 235k 1444k
17-09 01:09:36| 38  29  22   1   0| 308M  157M| 553B  491B|   0     0 | 264k 1492k
17-09 01:09:37| 38  30  21   1   0| 287M  198M|   0     0 |   0     0 | 269k 1500k
17-09 01:09:38| 36  31  22   1   0| 268M  125M| 120B    0 |   0     0 | 240k 1448k
17-09 01:09:39| 36  31  22   1   0| 271M  145M| 543B 1907B|   0     0 | 243k 1460k
17-09 01:09:40| 36  30  22   1   0| 288M  145M| 120B    0 |   0     0 | 260k 1486k
17-09 01:09:41| 36  31  22   1   0| 291M  184M|   0   364B|   0     0 | 244k 1455k
17-09 01:09:42| 36  30  22   1   0| 267M  124M|  60B    0 |   0     0 | 236k 1444k
17-09 01:09:43| 37  29  22   1   0| 297M  145M|  60B    0 |   0     0 | 252k 1464k
17-09 01:09:44| 37  30  21   1   0| 284M  140M| 394B    0 |   0     0 | 252k 1467k
17-09 01:09:45| 36  31  22   1   0| 292M  183M|  60B    0 |   0     0 | 242k 1462k
17-09 01:09:46| 36  31  23   1   0| 273M  126M|  60B    0 |   0     0 | 234k 1454k
17-09 01:09:47| 36  30  22   1   0| 255M  120M|  60B    0 |   0     0 | 231k 1453k
17-09 01:09:48| 36  31  22   1   0| 287M  134M|  60B    0 |   0     0 | 246k 1478k
17-09 01:09:49| 36  31  22   1   0| 297M  184M|  60B    0 |   0     0 | 245k 1469k
17-09 01:09:50| 36  31  22   1   0| 262M  122M| 650B    0 |   0     0 | 236k 1457k
17-09 01:09:51| 36  31  22   1   0| 279M  133M|  60B    0 |   0     0 | 239k 1462k
17-09 01:09:52| 37  31  22   1   0| 281M  130M| 436B    0 |   0     0 | 239k 1453k
17-09 01:09:53| 37  31  22   1   0| 300M  186M| 650B    0 |   0     0 | 244k 1463k
17-09 01:09:54| 38  29  22   1   0| 331M  164M| 529B  407B|   0     0 | 258k 1454k
17-09 01:09:55| 38  30  22   1   0| 294M  151M| 951B  813B|   0     0 | 261k 1491k
17-09 01:09:56| 36  31  22   1   0| 289M  179M| 650B    0 |   0     0 | 243k 1471k
17-09 01:09:57| 36  30  22   1   0| 276M  129M| 436B    0 |   0     0 | 239k 1455k
17-09 01:09:58| 36  30  22   1   0| 272M  130M| 398B    0 |   0     0 | 235k 1453k
17-09 01:09:59| 36  30  22   1   0| 287M  134M|2489B 2811B|   0     0 | 240k 1457k
17-09 01:10:00| 36  30  22   1   0| 284M  174M| 174k   11k|   0     0 | 238k 1452k
17-09 01:10:01| 36  30  22   1   0| 279M  131M| 834B  659B|   0     0 | 233k 1445k
17-09 01:10:02| 37  29  22   1   0| 278M  144M|5571k  113k|   0     0 | 235k 1443k
17-09 01:10:03| 37  29  22   1   0| 284M  132M| 751B  934B|   0     0 | 237k 1459k
17-09 01:10:04| 37  30  22   1   0| 285M  196M| 514B  583B|   0     0 | 241k 1453k
17-09 01:10:05| 38  29  22   1   0| 280M  257M| 487B  417B|   0     0 | 259k 1483k
17-09 01:10:06| 36  30  22   1   0| 251M  127M| 498B  414B|   0     0 | 233k 1445k
17-09 01:10:07| 38  30  22   1   0| 288M  139M| 497B  414B|   0     0 | 237k 1455k
17-09 01:10:08| 37  30  22   1   0| 294M  179M|1135B 1710B|   0     0 | 242k 1457k
17-09 01:10:09| 36  31  22   1   0| 282M  129M| 758B  819B|   0     0 | 242k 1461k
17-09 01:10:10| 36  30  22   1   0| 256M  121M| 491B  418B|   0     0 | 241k 1464k
17-09 01:10:11| 37  31  22   1   0| 306M  146M| 945B  994B|   0     0 | 243k 1461k
17-09 01:10:12| 36  30  22   1   0| 277M  171M| 863B  413B|   0     0 | 240k 1451k
17-09 01:10:13| 36  31  22   1   0| 288M  133M| 858B  414B|   0     0 | 240k 1458k
17-09 01:10:14| 35  31  22   1   0| 249M  115M| 872B 1041B|   0     0 | 241k 1460k
17-09 01:10:15| 37  30  22   1   0| 300M  145M| 496B  413B|   0     0 | 249k 1480k
17-09 01:10:16| 37  31  22   1   0| 275M  128M| 494B  413B|   0     0 | 239k 1448k
17-09 01:10:17| 36  31  22   1   0| 296M  183M| 497B  413B|   0     0 | 244k 1463k
17-09 01:10:18| 36  31  22   1   0| 269M  123M| 495B  413B|   0     0 | 242k 1454k
17-09 01:10:19| 36  30  22   1   0| 269M  129M| 496B  414B|   0     0 | 245k 1467k
17-09 01:10:20| 38  29  21   1   0| 288M  156M|1084B  414B|   0     0 | 267k 1496k
17-09 01:10:21| 37  29  22   1   0| 298M  192M|  60B    0 |   0     0 | 257k 1483k
17-09 01:10:22| 36  31  22   1   0| 260M  120M| 864B  415B|   0     0 | 237k 1452k
17-09 01:10:23| 35  31  23   1   0| 249M  115M| 650B    0 |   0     0 | 234k 1452k
17-09 01:10:24| 37  31  22   1   0| 299M  141M|  60B    0 |   0     0 | 248k 1477k
17-09 01:10:25| 36  30  22   1   0| 294M  184M|  60B    0 |   0     0 | 246k 1462k
17-09 01:10:26| 37  30  22   1   0| 282M  141M|1085B  415B|   0     0 | 251k 1475k
