procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  9  59712 100109868 2542480 86597744    0    0 649168 369152 368336 1570768 53 25 17  5  0  0
66 15  59712 100104060 2542480 86597768    0    0 712384 450356 371717 1545428 51 24 18  7  0  0
73  7  59712 100102516 2542484 86597792    0    0 688704 437016 371613 1546036 52 24 18  6  0  0
82  5  59712 100106052 2542484 86597812    0    0 642944 380836 370123 1568221 53 25 17  5  0  0
68 14  59712 100105252 2542484 86597832    0    0 724816 458432 370255 1529294 52 22 17  9  0  0
16  4  59712 100102620 2542484 86597844    0    0 686480 436764 377018 1558460 53 24 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  59712 100106296 2542484 86597864    0    0 619280 358052 366924 1571819 53 25 18  4  0  0
67  9  59712 100111080 2542484 86597884    0    0 686320 425516 366602 1529469 52 23 18  7  0  0
76 14  59712 100109228 2542484 86597904    0    0 699216 441836 371451 1535667 52 24 17  8  0  0
39 46  59712 100106064 2542484 86597928    0    0 610352 364284 365743 1561197 52 26 18  4  0  0
77 11  59712 100119024 2542484 86597944    0    0 722720 443404 374344 1549221 53 23 17  7  0  0
51  7  59712 100108932 2542484 86597968    0    0 679840 433604 370804 1535659 52 24 17  7  0  0
76  5  59712 100111388 2542488 86597988    0    0 641504 365624 376638 1599662 54 25 17  4  0  0
73 13  59712 100119972 2542488 86598012    0    0 712944 453948 374633 1540649 52 24 17  7  0  0
64  4  59712 100110960 2542488 86598024    0    0 670976 428316 367623 1523963 51 25 18  7  0  0
23 59  59712 100115704 2542488 86598048    0    0 608864 371948 363220 1553523 52 25 18  4  0  0
52  7  59712 100104976 2542488 86598056    0    0 711696 441784 377799 1555688 51 24 17  7  0  0
69  6  59712 100115912 2542488 86598088    0    0 672208 428068 370459 1540669 51 24 18  7  0  0
64  3  59712 100115144 2542488 86598096    0    0 630160 359780 366602 1568171 53 25 18  4  0  0
54  8  59712 100110780 2542488 86598112    0    0 673152 428584 371355 1535329 51 24 18  7  0  0
64  9  59712 100115960 2542488 86598136    0    0 699536 446116 371671 1545601 52 24 17  7  0  0
62 10  59712 100101868 2542488 86598152    0    0 632880 360976 370510 1573904 54 24 18  4  0  0
52 18  59712 100104976 2542488 86598168    0    0 687184 434856 373644 1540846 52 24 18  7  0  0
74 16  59712 100102464 2542488 86598260    0    0 703200 442520 367349 1521752 51 23 18  8  0  0
50  8  59712 100112760 2542488 86598284    0    0 604064 341504 365487 1565985 53 25 17  5  0  0
37  9  59712 100119460 2542488 86598308    0    0 715456 457976 375136 1554191 52 23 17  7  0  0
26  9  59712 100105840 2542488 86598324    0    0 647968 385096 372004 1580188 54 24 17  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  5  59712 100107168 2542488 86598340    0    0 699072 451600 368389 1537179 51 24 18  7  0  0
42  4  59712 100092388 2542488 86598360    0    0 683520 408200 372858 1546267 52 24 17  7  0  0
82  3  59712 100105624 2542488 86598368    0    0 713376 446400 370933 1527081 51 23 17  8  0  0
57  6  59712 100103908 2542488 86598384    0    0 641184 366240 365540 1568389 53 25 18  4  0  0
85  4  59712 100109660 2542488 86598420    0    0 720512 456296 371658 1532949 52 23 18  7  0  0
79  5  59712 100113852 2542488 86598436    0    0 693312 434236 372467 1545432 52 24 17  7  0  0
71  8  59712 100093796 2542488 86598444    0    0 711808 448116 371158 1541760 52 23 17  8  0  0
41 14  59712 100102392 2542488 86598464    0    0 598800 345384 363329 1569915 53 25 18  4  0  0
53  9  59712 100108468 2542488 86598472    0    0 714768 449464 373565 1547695 52 24 18  7  0  0
32 57  59712 100110024 2542488 86598508    0    0 667184 432644 364096 1528323 52 23 18  7  0  0
63  6  59712 100116404 2542488 86598528    0    0 653488 381724 372911 1577493 54 25 17  4  0  0
61  6  59712 100111216 2542488 86598540    0    0 723744 459832 378206 1558606 52 23 17  7  0  0
78  4  59712 100114568 2542488 86598552    0    0 670320 428720 372198 1553037 53 23 17  7  0  0
69  7  59712 100109916 2542488 86598564    0    0 654336 371848 371615 1581373 53 25 17  5  0  0
65  4  59712 100108660 2542488 86598584    0    0 703136 448308 371063 1546984 52 23 18  7  0  0
52  3  59712 100099916 2542488 86598608    0    0 633424 364968 372282 1575846 53 25 18  4  0  0
35 10  59712 100102484 2542488 86598636    0    0 708160 444816 369709 1534597 52 23 18  7  0  0
39  2  59712 100105240 2542488 86598652    0    0 683088 432096 366701 1530615 51 24 18  7  0  0
24 17  59712 100115356 2542488 86598680    0    0 638752 366720 366908 1564391 53 25 18  4  0  0
63 11  59712 100121568 2542488 86598700    0    0 734752 466096 379155 1560449 53 22 17  8  0  0
65  9  59712 100111000 2542488 86598708    0    0 703280 435792 370051 1519200 51 23 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  6  59712 100107848 2542488 86598732    0    0 642720 363744 367601 1560238 53 25 17  5  0  0
60  6  59712 100100412 2542488 86598740    0    0 684080 451896 364269 1519209 50 24 19  7  0  0
52 11  59712 100119004 2542488 86598768    0    0 694688 443576 373467 1545332 52 24 17  7  0  0
62 11  59712 100103544 2542488 86598796    0    0 653568 370944 375870 1586549 54 25 17  4  0  0
26  9  59712 100116680 2542488 86598816    0    0 671840 426984 367408 1526116 51 24 18  7  0  0
19  7  59712 100125048 2542488 86598820    0    0 706336 446724 375125 1540964 53 22 16  9  0  0
66  9  59712 100111288 2542488 86598844    0    0 653024 368280 375068 1578120 54 24 17  5  0  0
34 24  59712 100100664 2542488 86598856    0    0 668864 425772 367476 1522315 51 24 18  7  0  0
52  3  59712 100124920 2542488 86598876    0    0 699808 444784 373304 1537273 52 24 17  7  0  0
49  8  59712 100115144 2542488 86598896    0    0 641888 369304 371811 1576986 53 25 18  4  0  0
56  7  59712 100109932 2542488 86598912    0    0 715776 451976 376085 1526013 52 23 17  8  0  0
64  9  59712 100123308 2542488 86598932    0    0 715392 448044 378589 1558584 53 23 16  7  0  0
79  9  59712 100111368 2542488 86598944    0    0 643056 366640 374367 1600834 55 24 16  5  0  0
68 12  59712 100108684 2542488 86598976    0    0 707552 452024 374829 1545373 52 23 17  8  0  0
54 14  59712 100106288 2542488 86598988    0    0 707104 451920 377211 1547666 52 23 17  7  0  0
76  6  59712 100107028 2542488 86599020    0    0 627408 354844 372109 1574271 54 25 17  4  0  0
54  8  59712 100105996 2542488 86599028    0    0 699344 448496 371972 1546409 52 24 18  7  0  0
70  7  59712 100107444 2542488 86599044    0    0 677728 431424 370407 1538713 51 24 18  7  0  0
66 13  59712 100121864 2542488 86599068    0    0 640640 367376 372629 1579631 54 24 17  4  0  0
45 19  59712 100117768 2542488 86599076    0    0 704000 448332 379667 1561845 53 23 17  7  0  0
63  3  59712 100104448 2542488 86599100    0    0 705072 445648 373569 1533137 52 24 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  7  59712 100108264 2542488 86599124    0    0 585360 331732 364005 1560903 53 25 18  4  0  0
54 10  59712 100106836 2542488 86599144    0    0 703216 454992 372337 1538861 52 24 17  7  0  0
38 56  59712 100113300 2542488 86599168    0    0 630928 382568 366594 1553878 52 25 18  5  0  0
31  8  59712 100113932 2542488 86599192    0    0 699184 415668 372068 1534391 52 22 17  8  0  0
27  8  59712 100112604 2542488 86599212    0    0 683024 430952 369386 1540628 52 23 16  8  0  0
67 13  59712 100095228 2542488 86599224    0    0 628048 361640 373641 1588468 54 24 17  4  0  0
48  5  59712 100104668 2542488 86599252    0    0 731040 459812 375723 1547167 52 23 18  7  0  0
34  1  59712 100099328 2542488 86599268    0    0 677280 429828 370127 1539476 52 24 18  6  0  0
60 14  59712 100101352 2542488 86599276    0    0 622160 359688 367111 1575197 53 25 18  4  0  0
56 11  59712 100115264 2542488 86599320    0    0 663088 422052 364669 1517733 50 24 18  8  0  0
57 18  59712 100105820 2542488 86599340    0    0 715392 453716 366811 1513862 51 22 17  9  0  0
68  6  59712 100111588 2542488 86599356    0    0 638544 358824 368484 1585471 54 25 17  4  0  0
31  3  59712 100114288 2542488 86599364    0    0 700656 450576 373324 1554387 53 23 17  7  0  0
37  3  59712 100101224 2542488 86599388    0    0 604960 359712 365102 1567170 53 25 18  4  0  0
28 10  59712 100114260 2542488 86599484    0    0 719232 459344 371441 1530449 52 23 17  8  0  0
70 14  59712 100109760 2542488 86599512    0    0 681920 432316 366068 1520125 51 24 18  7  0  0
67 10  59712 100111140 2542488 86599528    0    0 636624 366544 366246 1569214 53 25 18  4  0  0
63  8  59712 100100704 2542488 86599548    0    0 667744 433060 369872 1537336 51 24 18  7  0  0
64 13  59712 100114104 2542488 86599560    0    0 734960 461028 377236 1556252 53 22 17  8  0  0
67 24  59712 100103728 2542488 86599580    0    0 596240 343316 364579 1566805 53 25 18  4  0  0
35 11  59712 100106016 2542488 86599592    0    0 704112 448464 371456 1540446 52 24 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 47  59712 100113408 2542488 86599608    0    0 635248 387848 367793 1552069 52 25 18  5  0  0
65  2  59712 100108080 2542488 86599624    0    0 683344 406944 374051 1559610 53 24 18  6  0  0
72  6  59712 100108640 2542488 86599652    0    0 698752 445444 372529 1537889 52 24 18  7  0  0
18 69  59712 100115860 2542488 86599668    0    0 645440 394752 366111 1548641 52 25 18  6  0  0
40  5  59712 100120428 2542488 86599684    0    0 679904 419464 373654 1568977 53 24 16  7  0  0
40 10  59712 100113924 2542488 86599700    0    0 693920 435160 374458 1544981 52 23 18  7  0  0
60 14  59712 100112408 2542488 86599720    0    0 698240 442704 366368 1523301 51 23 18  8  0  0
45 21  59712 100106800 2542488 86599740    0    0 623024 349252 365330 1564868 53 25 17  5  0  0
69  4  59712 100100608 2542488 86599760    0    0 688464 435512 367265 1527802 51 24 18  7  0  0
66  9  59712 100113768 2542488 86599784    0    0 695936 446780 369905 1537518 52 23 18  7  0  0
61  7  59712 100119644 2542488 86599800    0    0 618496 348336 367414 1568455 54 25 17  4  0  0
29  4  59712 100113040 2542488 86599808    0    0 696016 445552 372275 1546839 52 24 17  7  0  0
75 12  59712 100097772 2542488 86599824    0    0 628688 361972 369020 1574758 53 25 17  4  0  0
58  6  59712 100111536 2542488 86599852    0    0 699696 442488 369420 1536477 52 24 17  8  0  0
53  5  59712 100097144 2542488 86599872    0    0 681504 425412 368502 1520111 51 23 18  8  0  0
65  7  59712 100098816 2542488 86599896    0    0 724480 471912 368717 1532878 52 23 17  8  0  0
57  8  59712 100092596 2542488 86599920    0    0 620400 357228 365256 1571580 53 25 18  4  0  0
65 12  59712 100112788 2542488 86599940    0    0 705200 444936 371018 1532998 52 23 18  8  0  0
39 47  59712 100101908 2542488 86599960    0    0 621184 367624 369471 1576154 53 25 17  4  0  0
78  7  59712 100110260 2542488 86599972    0    0 695856 428540 370366 1538074 51 24 18  7  0  0
74  9  59712 100108260 2542488 86599996    0    0 681984 438072 370291 1533945 52 24 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  6  59712 100102852 2542488 86600024    0    0 633744 360716 371069 1570683 54 25 18  4  0  0
60  3  59712 100102860 2542488 86600032    0    0 673984 427968 367519 1531134 51 25 18  7  0  0
80  8  59712 100097336 2542488 86600052    0    0 714720 458724 375626 1546961 52 24 17  7  0  0
77 11  59712 100111452 2542488 86600080    0    0 638240 365168 373836 1590048 54 25 17  4  0  0
82  5  59712 100104588 2542488 86600088    0    0 690272 436404 374508 1545670 52 24 17  7  0  0
65  7  59712 100102756 2542488 86600104    0    0 675200 435920 368306 1533655 52 24 18  6  0  0
81  8  59712 100100308 2542488 86600128    0    0 634704 363192 370315 1577205 54 25 18  4  0  0
34  4  59712 100108660 2542488 86600140    0    0 711760 456928 376777 1542639 52 23 17  7  0  0
34  3  59712 100109244 2542488 86600164    0    0 684944 435648 370609 1531161 51 24 18  7  0  0
73  2  59712 100112372 2542488 86600184    0    0 617456 352656 364996 1565270 53 25 18  4  0  0
76  9  59712 100114900 2542488 86600200    0    0 691872 439776 373020 1534841 52 23 17  9  0  0
80  7  59712 100101024 2542488 86600212    0    0 699312 437248 367216 1522118 52 23 17  8  0  0
35 10  59712 100098332 2542488 86600236    0    0 630816 357628 369514 1574381 53 25 18  4  0  0
60  8  59712 100098748 2542488 86600256    0    0 659632 417484 367393 1538719 51 24 18  6  0  0
42  2  59712 100103628 2542488 86600276    0    0 697152 445916 372350 1539917 53 23 18  7  0  0
67  9  59712 100105104 2542488 86600292    0    0 631216 362028 370038 1575354 53 25 18  4  0  0
67 15  59712 100106660 2542488 86600316    0    0 682384 450172 370498 1536177 52 24 18  6  0  0
30  3  59712 100115740 2542488 86600320    0    0 722464 454900 379052 1557031 53 22 16  8  0  0
70 16  59712 100095252 2542488 86600344    0    0 640928 362028 367682 1569031 53 25 17  5  0  0
44  5  59712 100099248 2542488 86600360    0    0 692640 439108 369694 1525833 51 24 18  7  0  0
66  4  59712 100106460 2542488 86600392    0    0 710352 443724 374991 1548557 52 23 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 11  59712 100107920 2542488 86600408    0    0 625744 359840 366331 1566379 53 25 18  4  0  0
73  6  59712 100103912 2542488 86600420    0    0 677568 428776 368068 1524769 51 24 18  7  0  0
43 10  59712 100110096 2542488 86600452    0    0 704352 447568 374821 1550537 52 23 17  7  0  0
38  6  59712 100114292 2542488 86600464    0    0 598048 344268 366713 1576174 52 26 17  4  0  0
76 12  59712 100104820 2542488 86600468    0    0 704144 454440 373786 1542116 53 23 18  7  0  0
53 31  59712 100093132 2542488 86600496    0    0 664896 425668 368046 1540507 52 24 18  6  0  0
78  7  59712 100100616 2542488 86600504    0    0 676576 398684 374013 1574780 53 24 17  5  0  0
51  2  59712 100105084 2542488 86600532    0    0 697520 442732 374543 1542569 52 23 18  7  0  0
61  8  59712 100110768 2542488 86600556    0    0 697936 444592 373616 1539610 51 24 18  7  0  0
50  3  59712 100115444 2542488 86600568    0    0 610528 347004 370867 1578031 53 26 17  4  0  0
70  3  59712 100110200 2542488 86600576    0    0 704944 443760 381434 1561156 52 23 17  7  0  0
37 42  59712 100108148 2542488 86600676    0    0 657424 410584 369561 1541653 52 24 18  6  0  0
80  8  59712 100109096 2542488 86600696    0    0 672608 392004 372849 1564482 53 25 17  5  0  0
61 19  59712 100103872 2542488 86600716    0    0 688288 438436 370212 1531090 51 24 18  7  0  0
64 13  59712 100102304 2542488 86600732    0    0 634032 363840 367510 1561392 53 25 18  5  0  0
58  7  59712 100114692 2542488 86600752    0    0 720640 447336 373512 1529223 51 23 17  9  0  0
79  8  59712 100112060 2542488 86600772    0    0 720848 453044 379870 1568434 53 23 17  7  0  0
76  4  59712 100109200 2542488 86600776    0    0 652048 420724 368309 1548959 52 24 18  6  0  0
49 11  59712 100106864 2542488 86600800    0    0 658688 387212 368581 1567545 52 25 18  5  0  0
67 19  59712 100095000 2542488 86600816    0    0 674832 426904 369884 1546613 52 24 18  6  0  0
66  7  59712 100098420 2542488 86600836    0    0 706384 447608 371763 1530423 51 24 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 22  59712 100099896 2542492 86600880    0    0 619104 349384 363000 1557680 53 25 18  4  0  0
64  5  59712 100095996 2542492 86600892    0    0 679632 426724 365937 1517916 50 24 17  8  0  0
56 12  59712 100104108 2542492 86600908    0    0 725088 460952 378455 1555776 52 23 17  8  0  0
38  4  59712 100089672 2542492 86600920    0    0 656976 370684 368190 1584106 55 23 17  5  0  0
31  7  59712 100087276 2542492 86600936    0    0 716624 451956 372998 1536644 51 23 18  8  0  0
60  7  59712 100083216 2542492 86600960    0    0 670256 423692 368210 1522817 52 23 18  7  0  0
21 11  59712 100090744 2542492 86600980    0    0 624672 358116 367271 1568954 53 25 18  4  0  0
32  5  59712 100090468 2542492 86601000    0    0 683584 434496 368319 1526063 51 23 18  7  0  0
56 17  59712 100098368 2542492 86601016    0    0 686944 447992 372914 1538020 52 23 18  7  0  0
44  7  59712 100100324 2542492 86601036    0    0 722096 460680 380284 1557187 52 23 17  8  0  0
31  4  59712 100090420 2542492 86601052    0    0 630544 355640 368559 1572077 53 25 18  4  0  0
34 15  59712 100100608 2542492 86601080    0    0 675248 432356 369748 1537802 52 23 17  7  0  0
56 17  59712 100090784 2542492 86601088    0    0 731408 457424 375505 1550814 53 22 17  8  0  0
39  6  59712 100078668 2542492 86601112    0    0 655056 370944 374178 1587581 55 24 17  5  0  0
74  2  59712 100086564 2542492 86601132    0    0 710784 452444 377450 1547338 53 23 17  7  0  0
63 16  59712 100098728 2542492 86601148    0    0 725696 463904 377641 1550970 52 23 17  8  0  0
33  5  59712 100099304 2542492 86601168    0    0 656752 369660 379788 1604918 54 25 16  5  0  0
78 10  59712 100088452 2542492 86601184    0    0 705888 442628 374393 1545569 52 23 17  7  0  0
61 10  59712 100082388 2542492 86601200    0    0 683552 430216 366082 1511688 51 23 17  8  0  0
53 10  59712 100092608 2542492 86601224    0    0 645392 367760 368376 1574413 53 24 18  5  0  0
51 24  59712 100082524 2542492 86601240    0    0 683216 437932 374281 1543221 52 23 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  7  59712 100094620 2542492 86601260    0    0 708672 445764 375337 1537747 52 23 18  7  0  0
74  7  59712 100093140 2542492 86601284    0    0 619824 351928 369069 1571097 53 25 18  4  0  0
80  8  59712 100086920 2542492 86601300    0    0 710176 445724 374522 1545803 53 22 18  7  0  0
72 13  59712 100086852 2542492 86601316    0    0 706224 455464 369158 1532129 51 23 18  7  0  0
51 31  59712 100092052 2542492 86601344    0    0 611616 349556 366176 1561652 53 25 18  5  0  0
79  4  59712 100083812 2542492 86601364    0    0 714752 440192 369732 1518002 51 23 17  9  0  0
73  7  59712 100082912 2542492 86601384    0    0 716448 454756 376627 1547638 52 23 18  7  0  0
38 10  59712 100091972 2542492 86601404    0    0 634464 362208 371048 1572595 53 25 17  4  0  0
71  9  59712 100098676 2542492 86601424    0    0 721024 450188 371074 1527418 52 22 18  8  0  0
79  4  59712 100094712 2542492 86601432    0    0 696688 436904 378243 1552494 53 23 17  7  0  0
78  7  59712 100086364 2542492 86601448    0    0 633456 360548 369698 1571990 53 25 18  4  0  0
50 16  59712 100086300 2542492 86601476    0    0 707296 450716 372236 1531757 52 23 18  8  0  0
32 11  59712 100086204 2542492 86601492    0    0 689344 439848 373726 1534769 51 25 18  7  0  0
76  9  59712 100092656 2542492 86601500    0    0 637296 365340 372267 1575519 54 25 18  4  0  0
64  5  59712 100086604 2542492 86601524    0    0 676000 433200 373760 1541799 52 24 18  7  0  0
21  9  59712 100095396 2542492 86601532    0    0 722736 460380 378870 1557122 53 23 17  7  0  0
77  3  59712 100099360 2542492 86601544    0    0 627632 354836 371090 1574920 54 25 17  4  0  0
78  5  59712 100088980 2542492 86601576    0    0 699664 451736 373592 1536412 52 23 18  7  0  0
72 13  59712 100092960 2542492 86601588    0    0 664208 425904 370982 1539214 51 23 18  7  0  0
72  8  59712 100084320 2542492 86601612    0    0 626480 351712 367491 1560595 53 25 19  4  0  0
63 22  59712 100093196 2542492 86601620    0    0 680736 444976 368967 1530947 51 24 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  4  59712 100091208 2542492 86601640    0    0 694848 439188 367144 1514782 51 23 18  8  0  0
75  6  59712 100098552 2542492 86601672    0    0 639488 357564 371721 1578502 54 24 16  5  0  0
71  8  59712 100075704 2542492 86601684    0    0 673616 427552 366867 1521454 51 23 18  8  0  0
19  9  59712 100093944 2542492 86601696    0    0 685024 436604 371992 1538332 52 24 18  7  0  0
20  3  59712 100099184 2542492 86601716    0    0 575120 329796 360095 1553694 52 26 18  4  0  0
33  7  59712 100096040 2542492 86601736    0    0 713104 456184 371617 1535440 51 24 18  7  0  0
64 21  59712 100092052 2542492 86601764    0    0 698720 445604 374477 1538604 52 24 18  7  0  0
59 12  59712 100076812 2542492 86601780    0    0 614432 346380 366989 1567148 53 25 18  4  0  0
68 13  59712 100087544 2542492 86601864    0    0 703056 445384 372338 1535306 51 24 17  9  0  0
26  7  59712 100080460 2542492 86601880    0    0 601824 341092 366582 1566638 53 25 18  4  0  0
72  6  59712 100088136 2542492 86601892    0    0 703776 447044 374066 1540728 52 23 18  7  0  0
75  7  59712 100097648 2542492 86601916    0    0 700320 456148 369376 1525896 51 23 18  8  0  0
57 10  59712 100095808 2542492 86601940    0    0 689120 437916 370852 1533559 52 24 17  7  0  0
60  4  59712 100087456 2542492 86601968    0    0 609968 345276 364976 1560880 53 25 18  4  0  0
69  9  59712 100104844 2542492 86601988    0    0 704160 453768 371976 1532123 52 23 17  8  0  0
40 49  59712 100101964 2542492 86601992    0    0 633888 378760 377393 1588210 54 24 17  5  0  0
68  9  59712 100087656 2542492 86602016    0    0 706464 430528 378892 1557896 53 24 17  6  0  0
48 13  59712 100087228 2542492 86602028    0    0 684432 437372 373217 1536831 51 24 18  7  0  0
40 45  59712 100091496 2542492 86602048    0    0 631344 377276 369794 1556633 53 24 18  4  0  0
50  4  59712 100092344 2542492 86602068    0    0 689712 422956 373919 1555393 52 24 18  6  0  0
79  7  59712 100091244 2542492 86602084    0    0 677104 425480 369718 1532892 51 24 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  3  59712 100098560 2542492 86602104    0    0 641232 366268 371075 1574884 54 25 17  4  0  0
72 13  59712 100095196 2542492 86602124    0    0 676672 454736 372564 1537902 52 23 18  8  0  0
75  3  59712 100095520 2542492 86602136    0    0 666224 424900 369859 1532677 52 24 18  7  0  0
66 13  59712 100095972 2542492 86602164    0    0 642032 367072 371625 1574466 54 25 17  4  0  0
70 17  59712 100083220 2542492 86602180    0    0 678224 431440 370263 1533847 52 23 18  7  0  0
57  6  59712 100078288 2542492 86602196    0    0 704096 432692 366330 1513816 51 23 17  9  0  0
23 70  59712 100085500 2542492 86602208    0    0 654960 389320 370843 1566581 53 24 18  5  0  0
74  6  59712 100089000 2542492 86602236    0    0 715584 439788 377101 1562840 53 23 17  7  0  0
60  0  59712 100079920 2542492 86602248    0    0 685808 440340 372280 1534592 51 24 18  7  0  0
48  8  59712 100092180 2542492 86602256    0    0 642144 366012 369539 1572941 53 25 18  4  0  0
54 13  59712 100086856 2542492 86602284    0    0 716528 457292 369409 1534868 51 23 18  8  0  0
77  3  59712 100083740 2542492 86602296    0    0 655184 413332 365005 1518075 50 24 18  7  0  0
95  8  59712 100088248 2542492 86602320    0    0 637664 379840 365704 1561163 53 24 18  5  0  0
68 13  59712 100091028 2542492 86602344    0    0 695856 432988 374509 1544986 52 24 18  7  0  0
43 14  59712 100100952 2542492 86602364    0    0 671472 432836 372299 1545208 52 23 17  7  0  0
78  7  59712 100088364 2542492 86602380    0    0 642576 362796 371445 1577924 53 25 17  4  0  0
42  7  59712 100082360 2542492 86602396    0    0 708768 447860 368978 1524680 51 23 18  8  0  0
77  6  59712 100092844 2542492 86602416    0    0 677968 427576 367349 1523393 50 24 18  8  0  0
56  6  59712 100079996 2542492 86602440    0    0 622320 360956 371653 1572202 53 25 18  4  0  0
37  7  59712 100077284 2542492 86602452    0    0 672832 431792 366195 1521608 51 23 18  7  0  0
72  8  59712 100083400 2542492 86602472    0    0 712016 447432 378313 1549037 52 23 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  3  59712 100102760 2542492 86602496    0    0 634208 360976 374133 1589838 54 25 16  4  0  0
25  6  59712 100088936 2542492 86602504    0    0 695648 439700 371470 1534496 52 24 17  7  0  0
63  6  59712 100085496 2542492 86602528    0    0 670368 435992 366389 1526401 51 24 19  7  0  0
73  7  59712 100089016 2542492 86602548    0    0 635312 372876 370686 1562137 54 24 18  4  0  0
60 15  59712 100091016 2542492 86602564    0    0 690832 439892 370544 1533013 51 24 18  7  0  0
57 31  59712 100090920 2542492 86602584    0    0 656416 420044 370104 1539076 52 24 18  6  0  0
59  7  59712 100082792 2542492 86602612    0    0 647840 368920 371100 1569538 53 25 18  5  0  0
63 19  59712 100090624 2542492 86602628    0    0 662944 426528 370610 1536734 51 24 18  7  0  0
35 45  59712 100090812 2542492 86602640    0    0 667696 400352 368229 1539685 52 24 17  7  0  0
79  7  59712 100094684 2542492 86602664    0    0 687904 409048 371953 1544226 52 24 17  7  0  0
73  3  59712 100085248 2542492 86602684    0    0 665504 424324 369324 1529324 51 24 18  7  0  0
75  8  59712 100095728 2542492 86602704    0    0 621360 354824 367878 1567629 53 25 18  4  0  0
66 11  59712 100089856 2542492 86602720    0    0 699648 447556 373260 1530029 51 24 18  7  0  0
73  7  59712 100090480 2542492 86602740    0    0 716848 458548 374636 1542850 52 23 18  7  0  0
61 10  59712 100092280 2542492 86602760    0    0 630960 377336 373516 1583613 54 25 17  4  0  0
33  3  59712 100084880 2542492 86602772    0    0 694880 443172 373256 1545665 52 24 17  7  0  0
82  5  59712 100082432 2542492 86602784    0    0 721840 445564 373522 1533848 52 22 17  9  0  0
56 13  59712 100075324 2542492 86602804    0    0 629712 356728 365764 1564710 53 25 18  5  0  0
45  2  59712 100075384 2542492 86602820    0    0 691328 440952 370789 1535724 52 23 17  7  0  0
66  9  59712 100087152 2542492 86602844    0    0 694208 435460 372190 1535880 51 24 18  7  0  0
59  7  59712 100089700 2542492 86602864    0    0 645472 371492 374186 1579796 54 25 17  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  5  59712 100093844 2542492 86602880    0    0 692672 439556 368437 1534619 52 23 17  8  0  0
49  5  59712 100087932 2542492 86602900    0    0 717888 457612 373224 1535175 52 23 18  8  0  0
31 21  59712 100078360 2542492 86602916    0    0 624848 359096 369128 1573044 54 25 17  4  0  0
66  4  59712 100078372 2542492 86602928    0    0 710672 447740 374839 1540570 52 23 18  7  0  0
78 11  59712 100078164 2542492 86602948    0    0 711280 465676 373093 1541861 51 23 18  8  0  0
68  9  59712 100076256 2542492 86603052    0    0 615552 348564 366853 1569943 53 26 17  4  0  0
43  8  59712 100104560 2542492 86603064    0    0 688672 444208 372298 1545679 52 23 18  7  0  0
15 62  59712 100099744 2542492 86603080    0    0 672640 415128 375233 1566728 53 24 17  6  0  0
64  9  59712 100097336 2542492 86603100    0    0 684224 403076 371925 1558537 53 24 18  5  0  0
74  7  59712 100086184 2542492 86603120    0    0 680400 434708 369274 1529814 51 24 18  7  0  0
76  4  59712 100075952 2542492 86603140    0    0 625920 357452 371957 1572630 54 25 18  4  0  0
60 18  59712 100080108 2542492 86603148    0    0 676336 433044 365231 1508789 51 22 18  9  0  0
