Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

05:09:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:31 AM   57   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:17:31 AM   58   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:17:31 AM   59   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:17:31 AM   60   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:17:31 AM   61   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:17:31 AM   62   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
05:17:31 AM   63   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:17:31 AM   64   38.64    0.00   36.36    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:17:31 AM   65   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:17:31 AM   66   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:17:31 AM   67   46.15    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   20.88
05:17:31 AM   68   44.32    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   21.59
05:17:31 AM   69   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:17:31 AM   70   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:17:31 AM   71   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:17:31 AM   72   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:17:31 AM   73   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:17:31 AM   74   38.46    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:17:31 AM   75   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:17:31 AM   76   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:17:31 AM   77   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:17:31 AM   78   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:17:31 AM   79   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08

05:17:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:41 AM  all   40.84    0.00   35.22    1.29    0.00    0.00    0.00    0.00    0.00   22.65
05:17:41 AM    0   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:17:41 AM    1   38.04    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:17:41 AM    2   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:17:41 AM    3   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:17:41 AM    4   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:17:41 AM    5   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:17:41 AM    6   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:17:41 AM    7   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:17:41 AM    8   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:17:41 AM    9   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:17:41 AM   10   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:17:41 AM   11   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
05:17:41 AM   12   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:17:41 AM   13   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:17:41 AM   14   48.39    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   19.35
05:17:41 AM   15   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:17:41 AM   16   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:17:41 AM   17   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:17:41 AM   18   39.33    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:17:41 AM   19   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:17:41 AM   20   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:17:41 AM   21   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:17:41 AM   22   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:17:41 AM   23   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:17:41 AM   24   41.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
05:17:41 AM   25   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:17:41 AM   26   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:17:41 AM   27   42.39    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   20.65
05:17:41 AM   28   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:17:41 AM   29   38.64    0.00   36.36    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:17:41 AM   30   42.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
05:17:41 AM   31   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:17:41 AM   32   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:17:41 AM   33   44.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   20.00
05:17:41 AM   34   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:17:41 AM   35   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:17:41 AM   36   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:17:41 AM   37   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:17:41 AM   38   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:17:41 AM   39   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:17:41 AM   40   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:17:41 AM   41   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:17:41 AM   42   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:17:41 AM   43   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:17:41 AM   44   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:17:41 AM   45   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:17:41 AM   46   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:17:41 AM   47   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:17:41 AM   48   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:17:41 AM   49   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:17:41 AM   50   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:17:41 AM   51   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:17:41 AM   52   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:17:41 AM   53   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
05:17:41 AM   54   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:17:41 AM   55   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:17:41 AM   56   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:17:41 AM   57   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:17:41 AM   58   36.67    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:17:41 AM   59   38.04    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:17:41 AM   60   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:17:41 AM   61   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:17:41 AM   62   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:17:41 AM   63   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:17:41 AM   64   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:17:41 AM   65   44.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   20.00
05:17:41 AM   66   51.65    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   17.58
05:17:41 AM   67   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:17:41 AM   68   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
05:17:41 AM   69   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:17:41 AM   70   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:17:41 AM   71   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:17:41 AM   72   42.55    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:17:41 AM   73   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:17:41 AM   74   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:17:41 AM   75   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:17:41 AM   76   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:17:41 AM   77   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
05:17:41 AM   78   40.91    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:17:41 AM   79   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98

05:17:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:51 AM  all   41.02    0.00   33.71    1.28    0.00    0.00    0.00    0.00    0.00   23.99
05:17:51 AM    0   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:17:51 AM    1   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:17:51 AM    2   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:17:51 AM    3   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:17:51 AM    4   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:17:51 AM    5   37.08    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   24.72
05:17:51 AM    6   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:17:51 AM    7   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:17:51 AM    8   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:17:51 AM    9   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
05:17:51 AM   10   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:17:51 AM   11   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:17:51 AM   12   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:17:51 AM   13   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:17:51 AM   14   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:17:51 AM   15   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:17:51 AM   16   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:17:51 AM   17   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:17:51 AM   18   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:17:51 AM   19   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:17:51 AM   20   41.18    0.00   32.94    1.18    0.00    0.00    0.00    0.00    0.00   24.71
05:17:51 AM   21   40.91    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   23.86
05:17:51 AM   22   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
05:17:51 AM   23   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:17:51 AM   24   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:17:51 AM   25   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:17:51 AM   26   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:17:51 AM   27   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:17:51 AM   28   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:17:51 AM   29   44.32    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   21.59
05:17:51 AM   30   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:17:51 AM   31   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:17:51 AM   32   44.32    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   21.59
05:17:51 AM   33   46.74    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:17:51 AM   34   43.82    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   21.35
05:17:51 AM   35   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:17:51 AM   36   48.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   21.11
05:17:51 AM   37   39.33    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:17:51 AM   38   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:17:51 AM   39   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:17:51 AM   40   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
05:17:51 AM   41   37.08    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   25.84
05:17:51 AM   42   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:17:51 AM   43   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:17:51 AM   44   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:17:51 AM   45   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:17:51 AM   46   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:17:51 AM   47   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:17:51 AM   48   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:17:51 AM   49   40.45    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   25.84
05:17:51 AM   50   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:17:51 AM   51   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:17:51 AM   52   35.71    0.00   36.90    1.19    0.00    0.00    0.00    0.00    0.00   26.19
05:17:51 AM   53   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:17:51 AM   54   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:17:51 AM   55   37.80    0.00   34.15    1.22    0.00    0.00    0.00    0.00    0.00   26.83
05:17:51 AM   56   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:17:51 AM   57   42.70    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:17:51 AM   58   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:17:51 AM   59   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:17:51 AM   60   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:17:51 AM   61   43.62    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   21.28
05:17:51 AM   62   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:17:51 AM   63   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:17:51 AM   64   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:17:51 AM   65   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:17:51 AM   66   46.59    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   21.59
05:17:51 AM   67   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:17:51 AM   68   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:17:51 AM   69   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:17:51 AM   70   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:17:51 AM   71   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:17:51 AM   72   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:17:51 AM   73   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:17:51 AM   74   43.82    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   21.35
05:17:51 AM   75   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:17:51 AM   76   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:17:51 AM   77   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:17:51 AM   78   41.86    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   23.26
05:17:51 AM   79   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60

05:18:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:18:01 AM  all   41.92    0.00   33.81    1.48    0.00    0.00    0.00    0.00    0.00   22.79
05:18:01 AM    0   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
05:18:01 AM    1   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:18:01 AM    2   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:18:01 AM    3   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:18:01 AM    4   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
05:18:01 AM    5   39.53    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   23.26
05:18:01 AM    6   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:18:01 AM    7   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:18:01 AM    8   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:18:01 AM    9   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:18:01 AM   10   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:18:01 AM   11   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:18:01 AM   12   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:18:01 AM   13   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:18:01 AM   14   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:18:01 AM   15   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:18:01 AM   16   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:18:01 AM   17   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:18:01 AM   18   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
05:18:01 AM   19   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:18:01 AM   20   47.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   21.11
05:18:01 AM   21   45.45    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   21.59
05:18:01 AM   22   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:18:01 AM   23   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:18:01 AM   24   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
05:18:01 AM   25   44.83    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   21.84
05:18:01 AM   26   48.31    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   20.22
05:18:01 AM   27   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:18:01 AM   28   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:18:01 AM   29   46.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
05:18:01 AM   30   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:18:01 AM   31   43.18    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   21.59
05:18:01 AM   32   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:18:01 AM   33   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:18:01 AM   34   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:18:01 AM   35   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:18:01 AM   36   40.00    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:18:01 AM   37   43.82    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   21.35
05:18:01 AM   38   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:18:01 AM   39   38.89    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:18:01 AM   40   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:18:01 AM   41   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:18:01 AM   42   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:18:01 AM   43   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:18:01 AM   44   39.56    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   25.27
05:18:01 AM   45   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:18:01 AM   46   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:18:01 AM   47   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:18:01 AM   48   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:18:01 AM   49   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:18:01 AM   50   37.08    0.00   37.08    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:18:01 AM   51   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:18:01 AM   52   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:18:01 AM   53   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:18:01 AM   54   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:18:01 AM   55   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:18:01 AM   56   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:18:01 AM   57   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:18:01 AM   58   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:18:01 AM   59   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:18:01 AM   60   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:18:01 AM   61   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:18:01 AM   62   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:18:01 AM   63   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:18:01 AM   64   39.56    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:18:01 AM   65   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:18:01 AM   66   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:18:01 AM   67   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:18:01 AM   68   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
05:18:01 AM   69   42.70    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:18:01 AM   70   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
05:18:01 AM   71   39.77    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:18:01 AM   72   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:18:01 AM   73   46.67    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   20.00
05:18:01 AM   74   43.82    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   21.35
05:18:01 AM   75   47.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:18:01 AM   76   46.15    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   20.88
05:18:01 AM   77   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:18:01 AM   78   44.94    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   20.22
05:18:01 AM   79   43.82    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   21.35

05:18:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:18:11 AM  all   45.31    0.00   30.24    2.20    0.00    0.00    0.00    0.00    0.00   22.26
05:18:11 AM    0   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
