procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  3  92000 113730472 2212584 52079608    0    0 37104 18076 203984 1457863 31 44 25  0  0  0
57  1  92000 113706044 2212584 52079632    0    0 35680 20200 204227 1455221 30 45 24  0  0  0
12  0  92000 113723904 2212584 52080800    0    0 36976 18592 204271 1445467 30 44 26  0  0  0
197  0  92000 113726148 2212584 52080812    0    0 37120 19636 204514 1461048 32 43 25  0  0  0
47  2  92000 113742744 2212584 52080836    0    0 38064 21720 202768 1466135 31 44 25  0  0  0
88  1  92000 113734656 2212584 52080852    0    0 41408 20060 201088 1467712 31 43 25  0  0  0
17  0  92000 113711024 2212584 52080880    0    0 41472 20960 200581 1470744 32 42 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  3  92000 113711748 2212584 52080912    0    0 42496 22496 198839 1450153 31 43 27  0  0  0
64  0  92000 113695516 2212588 52080920    0    0 41632 21264 200607 1475249 32 42 26  0  0  0
136  0  92000 113694024 2212588 52080956    0    0 39936 22784 203860 1477637 32 43 25  0  0  0
82  0  92000 113742476 2212588 52080960    0    0 40272 22684 202518 1475868 32 41 26  0  0  0
83  1  92000 113721404 2212588 52080984    0    0 41808 21400 199378 1471028 31 43 26  0  0  0
83  0  92000 113714284 2212588 52081008    0    0 40544 21184 200745 1475682 31 43 26  0  0  0
19  0  92000 113717900 2212588 52081020    0    0 44672 24220 200019 1471712 31 43 26  0  0  0
166  0  92000 113698188 2212588 52081052    0    0 44256 24616 198181 1474060 32 42 26  0  0  0
55  0  92000 113708336 2212588 52081064    0    0 44848 22584 198511 1474538 31 42 26  0  0  0
33  0  92000 113715256 2212588 52081072    0    0 47312 25696 200797 1479686 32 41 26  0  0  0
63  1  92000 113713948 2212588 52082284    0    0 49760 26512 198496 1461565 32 40 28  0  0  0
57  4  92000 113712360 2212588 52082304    0    0 48528 29236 199612 1477445 32 41 26  0  0  0
45  0  92000 113699736 2212588 52082324    0    0 51696 31360 198411 1485019 33 40 27  0  0  0
196  0  92000 113684656 2212588 52082352    0    0 51280 29588 198706 1477575 33 40 27  0  0  0
52  3  92000 113710284 2212588 52082368    0    0 54208 30868 196934 1478394 33 40 28  0  0  0
31  1  92000 113704600 2212588 52082384    0    0 56576 29676 197424 1478277 33 40 27  0  0  0
 7  0  92000 113701900 2212588 52082412    0    0 54944 30076 198754 1488187 33 39 27  0  0  0
42  1  92000 113711892 2212588 52082428    0    0 57936 32132 198893 1487769 33 39 28  0  0  0
29  1  92000 113673264 2212588 52082456    0    0 61856 32680 197262 1484434 34 38 28  0  0  0
82  0  92000 113670880 2212588 52082468    0    0 61104 33808 195826 1496378 34 38 28  0  0  0
100  2  92000 113678420 2212588 52082500    0    0 59520 33080 196247 1503417 34 39 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  1  92000 113675604 2212588 52082528    0    0 55536 31048 197495 1494601 33 40 27  0  0  0
84  0  92000 113669620 2212588 52082544    0    0 52992 30060 196006 1489206 33 41 27  0  0  0
107  1  92000 113671396 2212588 52082564    0    0 55136 29220 196442 1498193 33 40 27  0  0  0
63  0  92000 113664204 2212588 52082576    0    0 48832 30300 198450 1487842 32 41 27  0  0  0
65  0  92000 113670504 2212588 52083796    0    0 50000 26344 195605 1463488 32 40 28  0  0  0
45  0  92000 113657384 2212588 52083820    0    0 50240 26476 194551 1486294 33 39 27  0  0  0
64  0  92000 113661720 2212588 52083840    0    0 53600 29876 195961 1492421 33 40 27  0  0  0
37  1  92000 113667488 2212588 52083860    0    0 52800 29692 194923 1492773 33 40 27  0  0  0
61  0  92000 113660636 2212588 52083876    0    0 52464 29384 195750 1487262 33 40 27  0  0  0
31  1  92000 113657932 2212588 52083888    0    0 52992 29304 197526 1493740 32 40 27  0  0  0
74  1  92000 113670700 2212592 52083928    0    0 52384 30128 196700 1474238 33 40 27  0  0  0
70  5  92000 113669200 2212592 52083948    0    0 53712 29796 195595 1486246 33 40 28  0  0  0
219  0  92000 113672964 2212592 52083964    0    0 57568 33824 194960 1489787 33 40 27  0  0  0
102  0  92000 113650468 2212592 52083984    0    0 58000 33136 192829 1493307 33 38 28  0  0  0
251  0  92000 113654352 2212592 52084008    0    0 56320 30760 195988 1494118 34 39 27  0  0  0
169  0  92000 113649316 2212592 52084028    0    0 56976 28888 196503 1497787 34 38 28  0  0  0
40  2  92000 113650680 2212592 52084048    0    0 58704 33656 197591 1492345 33 40 27  0  0  0
24  0  92000 113653776 2212592 52084060    0    0 60832 31004 197655 1497575 33 39 28  0  0  0
148  0  92000 113629448 2212592 52084084    0    0 60992 36376 198507 1503573 34 38 28  0  0  0
33  1  92000 113631368 2212592 52085324    0    0 59536 31760 194804 1475064 32 39 29  0  0  0
85  1  92000 113648940 2212596 52085352    0    0 59760 33824 197237 1496022 33 39 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  1  92000 113631464 2212596 52085364    0    0 61296 35100 195953 1495979 34 38 28  0  0  0
95  1  92000 113627164 2212596 52085416    0    0 55488 26392 197095 1488794 33 40 27  0  0  0
138  0  92000 113599924 2212608 52085696    0    0 57728 32092 198304 1526257 34 39 27  0  0  0
141  0  92000 113622316 2212608 52086872    0    0 58256 32076 194685 1486659 34 39 27  0  0  0
64  0  92000 113608144 2212608 52087472    0    0 59808 34876 193850 1500868 34 38 28  0  0  0
57  0  92000 113580704 2212608 52087552    0    0 55280 31296 195173 1492866 34 39 27  0  0  0
45  0  92000 113572244 2212608 52087624    0    0 50928 28648 197383 1479992 33 40 26  0  0  0
50  0  92000 113560720 2212612 52087708    0    0 50224 27492 193786 1476630 33 40 27  0  0  0
62  0  92000 113578828 2212612 52087716    0    0 46928 26832 196847 1473298 32 41 26  0  0  0
28  3  92000 113563112 2212612 52087884    0    0 47536 23092 197604 1476854 33 41 26  0  0  0
73  0  92000 113553756 2212612 52087908    0    0 49248 28004 197547 1479036 33 40 27  0  0  0
84  2  92000 113557228 2212612 52087964    0    0 50880 31864 198263 1483555 33 40 26  0  0  0
100  1  92000 113545720 2212612 52088012    0    0 52832 29940 197511 1484697 33 40 27  0  0  0
69  0  92000 113547208 2212612 52089248    0    0 50320 25108 194930 1457548 33 40 27  0  0  0
83  6  92000 113566912 2212612 52090476    0    0 51552 28524 197335 1485344 34 39 27  0  0  0
50  2  92000 113554872 2212612 52092068    0    0 50976 29140 197560 1491118 34 39 27  0  0  0
44  0  92000 113656848 2212612 51990104    0    0 50336 26580 199361 1488683 32 41 27  0  0  0
38  0  92000 113668528 2212612 51990116    0    0 46352 28700 200824 1480161 32 42 26  0  0  0
59  1  92000 113688436 2212612 51990128    0    0 47680 25544 199118 1473654 32 42 26  0  0  0
52  0  92000 113687520 2212612 51990148    0    0 47744 27408 198986 1476570 32 42 26  0  0  0
66  0  92000 113691420 2212612 51990200    0    0 46288 27400 198249 1459186 32 41 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  2  92000 113671580 2212612 51990220    0    0 49216 23000 198914 1476406 32 42 26  0  0  0
49  3  92000 113679612 2212612 51990232    0    0 48832 22604 199600 1478037 32 41 26  0  0  0
39  1  92000 113693548 2212612 51990252    0    0 50160 24012 200605 1481381 32 41 27  0  0  0
106  0  92000 113695656 2212612 51990264    0    0 50416 28232 199079 1478209 32 41 27  0  0  0
93  1  92000 113693472 2212612 51990292    0    0 49760 28372 198575 1472278 32 41 27  0  0  0
51  1  92000 113679936 2212616 51990308    0    0 50480 29452 200465 1486112 32 41 26  0  0  0
44  1  92000 113682176 2212616 51990328    0    0 49120 25760 199917 1472481 31 42 26  0  0  0
117  0  92000 113676988 2212616 51991320    0    0 49200 43984 198555 1451213 32 41 27  0  0  0
60  3  92000 113667340 2212616 51991508    0    0 48576 26036 199309 1469270 32 41 27  0  0  0
29  0  92000 113656696 2212616 51991536    0    0 51264 28464 200887 1471068 33 41 26  0  0  0
118  0  92000 113664028 2212620 51991544    0    0 51168 32068 201280 1479643 32 40 27  0  0  0
106  0  92000 113649800 2212620 51991564    0    0 51200 30048 200073 1480671 32 41 27  0  0  0
58  0  92000 113654276 2212620 51991584    0    0 49008 20104 201302 1472960 32 41 26  0  0  0
 7  0  92000 113653876 2212620 51991604    0    0 52400 27768 199585 1470373 32 41 26  0  0  0
63  0  92000 113642256 2212620 51991616    0    0 52016 32464 199353 1468589 31 42 26  0  0  0
91  0  92000 113652328 2212620 51991644    0    0 51136 28184 200575 1474415 33 41 26  0  0  0
39  0  92000 113650156 2212620 51991660    0    0 48832 28272 201942 1495430 32 41 26  0  0  0
79  0  92000 113649584 2212620 51991664    0    0 51264 27376 200760 1488213 33 41 26  0  0  0
186  0  92000 113656596 2212620 51991696    0    0 47888 26540 201849 1490484 32 42 26  0  0  0
42  0  92000 113674960 2212620 51991712    0    0 46256 24480 203041 1479298 31 43 26  0  0  0
52  1  92000 113638876 2212620 51991736    0    0 42784 27272 203798 1477683 33 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0  92000 113625656 2212620 51991752    0    0 42496 23428 204520 1473254 30 44 25  0  0  0
68  0  92000 113629544 2212620 51992776    0    0 40480 21196 204097 1444935 31 44 26  0  0  0
72  1  92000 113640848 2212620 51992916    0    0 40896 23112 208225 1462006 31 44 24  0  0  0
22  0  92000 113648788 2212620 51992924    0    0 38784 22320 208601 1463607 31 44 24  0  0  0
154  0  92000 113637940 2212620 51992948    0    0 36240 19536 209541 1447962 31 45 24  0  0  0
136  0  92000 113626600 2212620 51992972    0    0 38800 24412 206562 1454854 30 45 24  0  0  0
77  0  92000 113624560 2212620 51992988    0    0 34752 19848 210033 1450390 31 45 24  0  0  0
109  1  92000 113650376 2212620 51993012    0    0 34768 21356 211342 1450540 31 45 24  0  0  0
29  1  92000 113642888 2212620 51993032    0    0 35056 19408 211306 1450834 31 45 24  0  0  0
73  4  92000 113623304 2212628 51993064    0    0 31424 17216 210910 1428408 30 45 25  0  0  0
 8  0  92000 113630832 2212628 51993084    0    0 32320 19196 215537 1445565 31 46 23  0  0  0
296  0  92000 113609872 2212628 51993104    0    0 29856 16676 214190 1437401 30 46 23  0  0  0
339  0  92000 113612556 2212628 51993124    0    0 31008 16904 212983 1436512 31 46 23  0  0  0
148  0  92000 113629348 2212628 51993140    0    0 30672 18292 214821 1432930 30 47 23  0  0  0
377  0  92000 113634172 2212628 51993164    0    0 31024 18608 213539 1435465 29 47 23  0  0  0
49  3  92000 113615392 2212628 51993180    0    0 31808 18920 215385 1441661 30 47 23  0  0  0
23  0  92000 113613076 2212628 51993708    0    0 31008 16744 214981 1414291 30 47 24  0  0  0
379  0  92000 113627012 2212628 51994256    0    0 30400 15912 218929 1440975 30 47 23  0  0  0
 8  0  92000 113609692 2212628 51994272    0    0 28320 16728 215764 1438320 30 47 23  0  0  0
93  0  92000 113614464 2212628 51994296    0    0 31008 14752 215394 1429066 30 47 23  0  0  0
106  0  92000 113611712 2212628 51994388    0    0 30640 17392 214517 1433410 30 47 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1  92000 113620372 2212628 51994404    0    0 33232 16620 214525 1435682 31 46 23  0  0  0
98  0  92000 113612328 2212628 51994424    0    0 30160 16116 214395 1430187 30 47 23  0  0  0
 6  0  92000 113607020 2212628 51994440    0    0 31232 17572 213076 1433964 30 47 23  0  0  0
61  1  92000 113605384 2212628 51994452    0    0 32480 17848 215516 1443229 31 46 23  0  0  0
91  0  92000 113606124 2212628 51994476    0    0 31936 18208 213296 1437823 30 47 23  0  0  0
69  0  92000 113614332 2212628 51994500    0    0 32336 18540 212819 1440157 31 47 23  0  0  0
58  0  92000 113616248 2212628 51994516    0    0 30336 14344 216230 1437798 30 48 22  0  0  0
35  0  92000 113589012 2212628 51994532    0    0 31424 12888 213608 1437457 31 47 23  0  0  0
96  0  92000 113595808 2212628 51994552    0    0 32896 15188 214857 1432584 31 47 23  0  0  0
49  2  92000 113578912 2212628 51994572    0    0 32272 18480 214218 1432640 30 46 23  0  0  0
11  1  92000 113585096 2212628 51994584    0    0 30736 20812 216531 1448342 30 47 23  0  0  0
94  0  92000 113594888 2212628 51995660    0    0 31424 18824 216588 1421732 30 46 24  0  0  0
136  0  92000 113597772 2212628 51995680    0    0 30032 16176 215844 1438247 29 48 22  0  0  0
161  0  92000 113587040 2212632 51995700    0    0 30464 14476 215489 1438872 31 47 22  0  0  0
75  4  92000 113577364 2212632 51995724    0    0 33152 16192 212821 1441416 30 47 22  0  0  0
53  0  92000 113587632 2212632 51995740    0    0 31104 16084 215738 1433105 29 48 22  0  0  0
10  0  92000 113599820 2212632 51995756    0    0 30768 13040 214386 1438724 30 47 23  0  0  0
47  0  92000 113612040 2212632 51995776    0    0 29792 17092 214923 1446774 30 47 23  0  0  0
16  0  92000 113584624 2212636 51995788    0    0 30736 17816 214314 1444311 30 47 23  0  0  0
153  0  92000 113583536 2212636 51995840    0    0 30272 17476 211479 1416311 30 46 24  0  0  0
402  0  92000 113587924 2212636 51995860    0    0 29600 16464 213751 1434247 30 48 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  0  92000 113600596 2212636 51995880    0    0 30640 16180 213566 1442615 30 47 23  0  0  0
52  1  92000 113582816 2212636 51995900    0    0 29952 17628 213210 1445181 30 47 23  0  0  0
29  0  92000 113587048 2212640 51995920    0    0 31088 16328 213716 1436585 30 47 22  0  0  0
21  0  92000 113595000 2212640 51995936    0    0 30960 15492 215030 1440565 30 47 22  0  0  0
182  0  92000 113605964 2212640 51995948    0    0 29584 14628 215758 1441519 30 47 22  0  0  0
 9  0  92000 113587600 2212640 51997000    0    0 30448 16564 211711 1415909 30 46 24  0  0  0
171  0  92000 113571112 2212640 51997024    0    0 30688 17564 212824 1434709 30 47 23  0  0  0
71  0  92000 113572680 2212644 51997044    0    0 31392 17092 212937 1439845 30 47 23  0  0  0
10  0  92000 113572320 2212644 51997064    0    0 31248 16824 213335 1443535 30 47 23  0  0  0
76  4  92000 113570328 2212644 51997080    0    0 30832 18520 212633 1437909 30 47 23  0  0  0
142  0  92000 113574392 2212644 51997100    0    0 31264 17928 213641 1443722 30 47 23  0  0  0
48  0  92000 113582424 2212644 51997112    0    0 32816 16988 213847 1445859 30 47 23  0  0  0
189  0  92000 113572276 2212644 51997132    0    0 30704 16196 212157 1438312 31 46 23  0  0  0
76  0  92000 113575544 2212644 51997152    0    0 33072 19372 209218 1445327 31 46 24  0  0  0
63  0  92000 113565532 2212644 51997172    0    0 30272 17772 212222 1440294 29 48 23  0  0  0
25  0  92000 113566456 2212644 51997192    0    0 34304 16636 210251 1441996 30 47 23  0  0  0
266  0  92000 113573760 2212644 51997216    0    0 34912 16588 208440 1442068 31 46 23  0  0  0
171  0  92000 113575236 2212644 51997236    0    0 35200 17952 209664 1450419 30 46 23  0  0  0
54  0  92000 113576296 2212644 51997244    0    0 37024 18160 212287 1454227 31 45 24  0  0  0
 7  0  92000 113577320 2212644 51997272    0    0 35952 19632 209326 1452667 31 45 24  0  0  0
82  1  92000 113567352 2212644 51998392    0    0 38000 21168 203845 1441367 31 44 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0  92000 113559436 2212644 51998408    0    0 36976 19824 205099 1457259 30 45 24  0  0  0
94  0  92000 113564384 2212648 51998428    0    0 39168 21588 203128 1464356 31 44 25  0  0  0
87  0  92000 113561772 2212648 51998444    0    0 41488 22596 201745 1465562 31 44 25  0  0  0
39  0  92000 113554780 2212648 51998468    0    0 39760 24572 203658 1468393 30 44 25  0  0  0
125  0  92000 113566396 2212648 51998476    0    0 40640 23080 205170 1471665 32 44 24  0  0  0
 8  0  92000 113545540 2212648 51998500    0    0 41424 21404 200763 1470636 31 44 25  0  0  0
119  0  92000 113558432 2212652 51998516    0    0 42176 21172 199752 1474476 31 43 25  0  0  0
24  0  92000 113549492 2212652 51998540    0    0 46912 23216 197978 1473991 32 41 26  0  0  0
57  4  92000 113553560 2212652 51998596    0    0 46336 24236 197860 1455514 31 42 27  0  0  0
36  1  92000 113543308 2212652 51998616    0    0 48464 24360 196917 1480499 32 41 26  0  0  0
 9  0  92000 113539368 2212652 51998632    0    0 47920 26088 201202 1479073 32 42 26  0  0  0
37  1  92000 113555320 2212656 51998640    0    0 53296 31688 197639 1492754 32 41 27  0  0  0
44  1  92000 113558244 2212656 51998664    0    0 54032 29864 196127 1486468 33 39 27  0  0  0
30  0  92000 113543872 2212656 51998688    0    0 55376 31340 196719 1486234 32 41 27  0  0  0
27  0  92000 113533076 2212656 51999896    0    0 57744 29444 194646 1470718 34 39 28  0  0  0
81  2  92000 113514980 2212656 51999912    0    0 62064 35480 193622 1492495 34 38 28  0  0  0
74  1  92000 113512268 2212660 51999932    0    0 68768 32912 192216 1493954 33 38 29  0  0  0
65  0  92000 113529696 2212660 52000020    0    0 73504 36832 194079 1505315 34 37 28  0  0  0
81  0  92000 113535976 2212660 52000032    0    0 79056 48860 193891 1508803 35 36 29  0  0  0
47  0  92000 113526284 2212660 52000052    0    0 67360 34972 196301 1509451 34 38 28  0  0  0
16  0  92000 113509584 2212660 52000064    0    0 65536 35632 194384 1493785 34 38 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  0  92000 113510140 2212660 52000080    0    0 70032 33904 194131 1496629 34 39 28  0  0  0
80  0  92000 113510400 2212660 52000108    0    0 72480 40692 194088 1503210 34 38 28  0  0  0
48  0  92000 113513048 2212660 52000132    0    0 74768 43352 194787 1503096 34 38 28  0  0  0
70  0  92000 113505848 2212660 52000148    0    0 73840 41104 196251 1515412 34 38 28  0  0  0
34  0  92000 113510800 2212660 52000156    0    0 71920 40300 198044 1519908 35 36 28  0  0  0
73  0  92000 113504876 2212660 52000180    0    0 61488 33336 196371 1488941 33 38 28  0  0  0
64  1  92000 113500672 2212660 52000200    0    0 56528 32424 199217 1479326 33 39 27  0  0  0
40  1  92000 113495116 2212660 52000216    0    0 56416 29536 196752 1475821 33 40 27  0  0  0
81  1  92000 113488476 2212660 52001440    0    0 55024 31156 198037 1460665 33 39 28  0  0  0
95  0  92000 113476180 2212660 52001456    0    0 62112 30684 199143 1480749 34 39 27  0  0  0
82  0  92000 113482932 2212660 52001476    0    0 59344 29124 197424 1483532 34 39 28  0  0  0
92  0  92000 113490120 2212660 52001488    0    0 58656 32372 198850 1492753 33 39 27  0  0  0
30  0  92000 113478164 2212660 52001504    0    0 56000 33168 198728 1482861 33 39 28  0  0  0
96  0  92000 113489948 2212660 52001524    0    0 55824 29656 199441 1482098 33 40 27  0  0  0
89  1  92000 113484436 2212660 52001548    0    0 53632 30956 198641 1471386 33 41 26  0  0  0
34  0  92000 113471772 2212668 52001564    0    0 55136 29572 197496 1474074 33 40 26  0  0  0
70  0  92000 113468956 2212668 52001580    0    0 56928 33116 198197 1487709 34 38 28  0  0  0
115  0  92000 113466472 2212668 52001600    0    0 58112 31712 198225 1495234 33 40 27  0  0  0
98  0  92000 113484732 2212668 52001652    0    0 54688 26912 200396 1483202 33 40 27  0  0  0
57  0  92000 113472820 2212668 52001672    0    0 53936 25416 198740 1481585 32 41 26  0  0  0
57  0  92000 113458512 2212668 52001692    0    0 51584 25260 198280 1480068 33 40 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  0  92000 113457016 2212668 52001708    0    0 50656 32892 200045 1490397 33 41 26  0  0  0
41  0  92000 113452040 2212668 52001724    0    0 49744 28412 198521 1473077 33 41 26  0  0  0
107  1  92000 113444144 2212672 52002940    0    0 50628 30688 198630 1464242 32 40 27  0  0  0
76  0  92000 113451124 2212672 52002960    0    0 53184 26220 196305 1475551 32 41 26  0  0  0
31  0  92000 113460404 2212672 52002968    0    0 52784 30044 198973 1494248 32 40 27  0  0  0
115  0  92000 113447036 2212672 52002988    0    0 53856 28628 196687 1488576 33 40 27  0  0  0
47  0  92000 113459756 2212672 52003004    0    0 57600 33388 195075 1492817 33 40 27  0  0  0
48  0  92000 113444188 2212672 52003028    0    0 56352 27140 195908 1489908 33 40 27  0  0  0
43  5  92000 113449700 2212672 52003048    0    0 57312 31652 196998 1487548 33 40 26  0  0  0
79  1  92000 113430960 2212672 52003060    0    0 57568 32956 196733 1489089 33 40 27  0  0  0
79  0  92000 113437676 2212672 52003080    0    0 59424 35948 195429 1489005 33 40 27  0  0  0
64  0  92000 113458092 2212672 52003096    0    0 59696 26552 198461 1491923 33 40 28  0  0  0
80  0  92000 113422292 2212672 52003120    0    0 59632 30248 197657 1490812 34 39 27  0  0  0
119  1  92000 113429428 2212672 52003140    0    0 59296 35608 194340 1490182 33 39 28  0  0  0
65  0  92000 113442016 2212672 52003156    0    0 61920 34200 198029 1496488 34 39 27  0  0  0
41  1  92000 113445444 2212672 52003172    0    0 53968 31528 199114 1488173 32 41 27  0  0  0
55  4  92000 113424740 2212672 52003192    0    0 51056 23768 199692 1471413 32 42 26  0  0  0
109  0  92000 113421832 2212672 52004376    0    0 48784 26868 198166 1450216 32 40 28  0  0  0
127  0  92000 113433092 2212672 52004388    0    0 48816 26288 202484 1480037 32 41 26  0  0  0
71  0  92000 113438984 2212672 52004412    0    0 50960 30392 199731 1470616 32 41 26  0  0  0
72  2  92000 113413928 2212672 52004432    0    0 53184 28620 198842 1473806 32 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  1  92000 113418328 2212672 52004452    0    0 53104 24500 198606 1474370 32 41 27  0  0  0
43  0  92000 113425624 2212672 52004472    0    0 52864 46588 197983 1475299 32 41 27  0  0  0
197  0  92000 113412124 2212672 52004492    0    0 50064 31988 201423 1480134 33 41 26  0  0  0
48  0  92000 113401556 2212676 52004508    0    0 46720 23636 202215 1468755 32 42 26  0  0  0
27  2  92000 113413364 2212676 52004524    0    0 47552 22108 206348 1471477 32 42 26  0  0  0
10  0  92000 113409752 2212676 52004540    0    0 46064 25540 203143 1469239 32 42 26  0  0  0
43  1  92000 113415444 2212676 52004556    0    0 46464 27448 202447 1474078 32 42 26  0  0  0
144  0  92000 113411408 2212676 52004616    0    0 43984 25552 202675 1462390 32 42 26  0  0  0
84  0  92000 113409228 2212676 52004636    0    0 42576 24900 202982 1480362 32 42 26  0  0  0
72  0  92000 113405240 2212676 52004656    0    0 41360 23472 202876 1480793 31 44 25  0  0  0
68  0  92000 113399432 2212676 52004672    0    0 41072 23052 203308 1479694 31 44 25  0  0  0
147  0  92000 113408340 2212676 52005828    0    0 44112 17960 202864 1465133 31 43 26  0  0  0
13  0  92000 113430612 2212676 52005848    0    0 42864 23216 201051 1475546 32 43 25  0  0  0
88  1  92000 113412280 2212676 52005864    0    0 45920 26060 198412 1474539 31 43 26  0  0  0
148  1  92000 113380328 2212676 52005952    0    0 43840 23928 200562 1473132 31 43 26  0  0  0
75  3  92000 113388480 2212676 52005968    0    0 45760 29616 198948 1480352 32 42 26  0  0  0
177  0  92000 113379092 2212676 52005988    0    0 48400 24796 197362 1475367 31 42 26  0  0  0
 9  0  92000 113390816 2212676 52006008    0    0 48016 24876 200362 1484392 32 42 26  0  0  0
28  0  92000 113395944 2212676 52006024    0    0 51520 27956 199793 1486249 32 41 26  0  0  0
53  1  92000 113403420 2212676 52006036    0    0 50304 29452 197012 1485171 32 41 27  0  0  0
21  0  92000 113380164 2212676 52006060    0    0 52192 27488 197307 1478979 32 41 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0  92000 113382828 2212676 52006076    0    0 53696 28632 196156 1485104 32 41 26  0  0  0
46  1  92000 113392508 2212676 52006096    0    0 55904 29720 197338 1487557 33 40 27  0  0  0
15  0  92000 113388832 2212676 52006116    0    0 60176 30012 194827 1485267 32 40 28  0  0  0
45  0  92000 113358976 2212676 52006136    0    0 60048 31896 195371 1488134 33 39 27  0  0  0
82  1  92000 113361876 2212676 52006148    0    0 62944 34144 198370 1498100 34 39 27  0  0  0
58  1  92000 113389548 2212676 52007376    0    0 64560 36444 191646 1478630 33 37 30  0  0  0
10  0  92000 113376444 2212676 52007400    0    0 61520 33648 196641 1496348 33 39 28  0  0  0
53  1  92000 113383532 2212676 52007424    0    0 54416 30744 201816 1498081 33 41 26  0  0  0
139  0  92000 113365028 2212684 52007440    0    0 50512 28932 199613 1479849 32 42 26  0  0  0
220  0  92000 113363900 2212684 52007464    0    0 50304 27496 202043 1493286 32 42 26  0  0  0
13  0  92000 113359952 2212684 52007484    0    0 46656 26440 201808 1483174 32 42 26  0  0  0
 5  0  92000 113375984 2212684 52007500    0    0 45600 25396 202335 1498926 33 41 26  0  0  0
60  5  92000 113376780 2212684 52007520    0    0 48080 25108 197806 1479094 32 42 27  0  0  0
36  0  92000 113375256 2212688 52007536    0    0 49312 26492 196962 1483207 32 41 27  0  0  0
30  0  92000 113368344 2212688 52007556    0    0 48432 28884 197597 1475767 32 42 26  0  0  0
33  0  92000 113374608 2212688 52007576    0    0 47088 25244 198909 1485005 32 41 27  0  0  0
103  1  92000 113344100 2212688 52007596    0    0 48912 27528 198925 1488874 32 42 26  0  0  0
68  2  92000 113340532 2212688 52007644    0    0 47616 25340 196150 1470460 32 41 27  0  0  0
64  2  92000 113342556 2212692 52007660    0    0 45184 26448 203792 1499435 32 42 26  0  0  0
57  0  92000 113332736 2212692 52007672    0    0 42656 26112 202051 1487079 31 43 25  0  0  0
157  0  92000 113362128 2212692 52008812    0    0 41552 23148 199426 1459173 30 43 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  1  92000 113346800 2212692 52008836    0    0 40352 22572 200723 1478995 31 43 25  0  0  0
39  0  92000 113346204 2212692 52008856    0    0 41504 20932 200157 1473822 31 44 25  0  0  0
107  0  92000 113335124 2212692 52008876    0    0 37664 21632 202199 1469613 30 45 25  0  0  0
23  0  92000 113320784 2212692 52008892    0    0 40656 18692 200790 1471035 31 43 26  0  0  0
13  0  92000 113328672 2212692 52008912    0    0 37856 19384 204678 1473503 32 43 25  0  0  0
27  0  92000 113350932 2212692 52008928    0    0 39520 22436 202353 1467734 30 45 25  0  0  0
44  1  92000 113347256 2212692 52008952    0    0 39264 23216 203407 1472774 31 44 25  0  0  0
291  0  92000 113351192 2212692 52008968    0    0 40736 24152 200447 1475566 30 44 26  0  0  0
20  0  92000 113334016 2212692 52008988    0    0 39984 22140 200305 1471507 31 43 25  0  0  0
86  0  92000 113318288 2212692 52009008    0    0 40848 24164 201028 1471149 32 43 25  0  0  0
