Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

10:39:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:44:56 PM   64   45.45    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   42.05
10:44:56 PM   65   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
10:44:56 PM   66   41.76    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   43.96
10:44:56 PM   67   50.55    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   37.36
10:44:56 PM   68   45.65    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   41.30
10:44:56 PM   69   50.55    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   35.16
10:44:56 PM   70   41.76    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   42.86
10:44:56 PM   71   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
10:44:56 PM   72   46.24    0.00   13.98    2.15    0.00    0.00    0.00    0.00    0.00   37.63
10:44:56 PM   73   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
10:44:56 PM   74   47.78    0.00   11.11    3.33    0.00    0.00    0.00    0.00    0.00   37.78
10:44:56 PM   75   46.15    0.00   10.99    3.30    0.00    0.00    0.00    0.00    0.00   39.56
10:44:56 PM   76   42.86    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   42.86
10:44:56 PM   77   44.57    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   42.39
10:44:56 PM   78   46.67    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   38.89
10:44:56 PM   79   46.24    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   39.78

10:45:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:45:06 PM  all   45.39    0.00   11.87    0.98    0.00    0.00    0.00    0.00    0.00   41.75
10:45:06 PM    0   46.24    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   43.01
10:45:06 PM    1   42.39    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   43.48
10:45:06 PM    2   44.68    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   42.55
10:45:06 PM    3   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
10:45:06 PM    4   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
10:45:06 PM    5   45.74    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   43.62
10:45:06 PM    6   46.24    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   43.01
10:45:06 PM    7   42.22    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   45.56
10:45:06 PM    8   46.24    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   43.01
10:45:06 PM    9   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
10:45:06 PM   10   45.65    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   44.57
10:45:06 PM   11   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
10:45:06 PM   12   42.86    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   46.15
10:45:06 PM   13   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
10:45:06 PM   14   44.57    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   42.39
10:45:06 PM   15   44.44    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   45.56
10:45:06 PM   16   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
10:45:06 PM   17   44.68    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   43.62
10:45:06 PM   18   44.57    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   44.57
10:45:06 PM   19   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
10:45:06 PM   20   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
10:45:06 PM   21   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
10:45:06 PM   22   44.94    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   43.82
10:45:06 PM   23   43.68    0.00   13.79    1.15    0.00    0.00    0.00    0.00    0.00   41.38
10:45:06 PM   24   43.96    0.00   13.19    4.40    0.00    0.00    0.00    0.00    0.00   38.46
10:45:06 PM   25   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
10:45:06 PM   26   45.05    0.00   14.29    3.30    0.00    0.00    0.00    0.00    0.00   37.36
10:45:06 PM   27   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
10:45:06 PM   28   45.05    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   40.66
10:45:06 PM   29   46.15    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   39.56
10:45:06 PM   30   47.25    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   38.46
10:45:06 PM   31   44.44    0.00   14.44    3.33    0.00    0.00    0.00    0.00    0.00   37.78
10:45:06 PM   32   45.45    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   42.05
10:45:06 PM   33   43.33    0.00   16.67    1.11    0.00    0.00    0.00    0.00    0.00   38.89
10:45:06 PM   34   45.16    0.00   13.98    3.23    0.00    0.00    0.00    0.00    0.00   37.63
10:45:06 PM   35   41.11    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   44.44
10:45:06 PM   36   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
10:45:06 PM   37   46.67    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   38.89
10:45:06 PM   38   43.18    0.00   13.64    2.27    0.00    0.00    0.00    0.00    0.00   40.91
10:45:06 PM   39   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
10:45:06 PM   40   47.31    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   41.94
10:45:06 PM   41   48.42    0.00   11.58    2.11    0.00    0.00    0.00    0.00    0.00   37.89
10:45:06 PM   42   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
10:45:06 PM   43   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
10:45:06 PM   44   42.39    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   44.57
10:45:06 PM   45   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
10:45:06 PM   46   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
10:45:06 PM   47   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
10:45:06 PM   48   43.01    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   46.24
10:45:06 PM   49   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
10:45:06 PM   50   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
10:45:06 PM   51   46.81    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   40.43
10:45:06 PM   52   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
10:45:06 PM   53   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94
10:45:06 PM   54   46.15    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   39.56
10:45:06 PM   55   44.09    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   43.01
10:45:06 PM   56   50.00    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   41.11
10:45:06 PM   57   44.94    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   44.94
10:45:06 PM   58   45.16    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   43.01
10:45:06 PM   59   46.24    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   43.01
10:45:06 PM   60   44.94    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   43.82
10:45:06 PM   61   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
10:45:06 PM   62   46.24    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   38.71
10:45:06 PM   63   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
10:45:06 PM   64   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
10:45:06 PM   65   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
10:45:06 PM   66   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
10:45:06 PM   67   43.48    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   41.30
10:45:06 PM   68   44.09    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   43.01
10:45:06 PM   69   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
10:45:06 PM   70   43.48    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   41.30
10:45:06 PM   71   43.48    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   41.30
10:45:06 PM   72   47.25    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   37.36
10:45:06 PM   73   43.01    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   41.94
10:45:06 PM   74   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
10:45:06 PM   75   44.44    0.00   14.44    2.22    0.00    0.00    0.00    0.00    0.00   38.89
10:45:06 PM   76   60.64    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   24.47
10:45:06 PM   77   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
10:45:06 PM   78   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
10:45:06 PM   79   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22

10:45:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:45:16 PM  all   45.91    0.00   10.71    0.90    0.00    0.00    0.00    0.00    0.00   42.47
10:45:16 PM    0   46.74    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   43.48
10:45:16 PM    1   42.86    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   48.35
10:45:16 PM    2   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
10:45:16 PM    3   46.74    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   43.48
10:45:16 PM    4   42.39    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   46.74
10:45:16 PM    5   46.67    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   43.33
10:45:16 PM    6   45.16    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   43.01
10:45:16 PM    7   45.16    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   44.09
10:45:16 PM    8   46.15    0.00    7.69    1.10    0.00    0.00    0.00    0.00    0.00   45.05
10:45:16 PM    9   46.67    0.00    7.78    0.00    0.00    0.00    0.00    0.00    0.00   45.56
10:45:16 PM   10   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
10:45:16 PM   11   45.16    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   44.09
10:45:16 PM   12   43.48    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   46.74
10:45:16 PM   13   45.05    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   46.15
10:45:16 PM   14   46.24    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   44.09
10:45:16 PM   15   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
10:45:16 PM   16   46.32    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   43.16
10:45:16 PM   17   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
10:45:16 PM   18   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
10:45:16 PM   19   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
10:45:16 PM   20   44.94    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   42.70
10:45:16 PM   21   43.33    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   42.22
10:45:16 PM   22   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
10:45:16 PM   23   43.82    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   41.57
10:45:16 PM   24   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
10:45:16 PM   25   43.82    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   41.57
10:45:16 PM   26   63.04    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   28.26
10:45:16 PM   27   44.44    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   40.00
10:45:16 PM   28   45.56    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   41.11
10:45:16 PM   29   42.86    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   43.96
10:45:16 PM   30   46.15    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   38.46
10:45:16 PM   31   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
10:45:16 PM   32   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
10:45:16 PM   33   41.94    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   41.94
10:45:16 PM   34   42.70    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   44.94
10:45:16 PM   35   57.45    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   29.79
10:45:16 PM   36   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
10:45:16 PM   37   40.91    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   47.73
10:45:16 PM   38   46.07    0.00   13.48    2.25    0.00    0.00    0.00    0.00    0.00   38.20
10:45:16 PM   39   43.48    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   42.39
10:45:16 PM   40   44.94    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   43.82
10:45:16 PM   41   46.24    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   41.94
10:45:16 PM   42   43.96    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   46.15
10:45:16 PM   43   43.48    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   45.65
10:45:16 PM   44   50.00    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   41.30
10:45:16 PM   45   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
10:45:16 PM   46   46.81    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   40.43
10:45:16 PM   47   47.83    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   44.57
10:45:16 PM   48   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
10:45:16 PM   49   46.15    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   43.96
10:45:16 PM   50   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
10:45:16 PM   51   46.81    0.00   10.64    2.13    0.00    0.00    0.00    0.00    0.00   40.43
10:45:16 PM   52   48.35    0.00    7.69    2.20    0.00    0.00    0.00    0.00    0.00   41.76
10:45:16 PM   53   45.74    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   42.55
10:45:16 PM   54   46.74    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   43.48
10:45:16 PM   55   43.96    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   46.15
10:45:16 PM   56   48.35    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   42.86
10:45:16 PM   57   46.07    0.00    7.87    1.12    0.00    0.00    0.00    0.00    0.00   44.94
10:45:16 PM   58   43.96    0.00    7.69    1.10    0.00    0.00    0.00    0.00    0.00   47.25
10:45:16 PM   59   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
10:45:16 PM   60   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
10:45:16 PM   61   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
10:45:16 PM   62   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
10:45:16 PM   63   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
10:45:16 PM   64   45.45    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   43.18
10:45:16 PM   65   44.32    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   43.18
10:45:16 PM   66   41.11    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   46.67
10:45:16 PM   67   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
10:45:16 PM   68   42.39    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   43.48
10:45:16 PM   69   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
10:45:16 PM   70   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
10:45:16 PM   71   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
10:45:16 PM   72   43.82    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   44.94
10:45:16 PM   73   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
10:45:16 PM   74   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
10:45:16 PM   75   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
10:45:16 PM   76   46.15    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   41.76
10:45:16 PM   77   45.16    0.00   16.13    2.15    0.00    0.00    0.00    0.00    0.00   36.56
10:45:16 PM   78   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
10:45:16 PM   79   43.82    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   44.94

10:45:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:45:26 PM  all   43.96    0.00   11.27    1.12    0.00    0.00    0.00    0.00    0.00   43.64
10:45:26 PM    0   47.83    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   40.22
10:45:26 PM    1   41.94    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   46.24
10:45:26 PM    2   43.33    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   45.56
10:45:26 PM    3   48.89    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   41.11
10:45:26 PM    4   45.83    0.00   10.42    1.04    0.00    0.00    0.00    0.00    0.00   42.71
10:45:26 PM    5   45.16    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   44.09
10:45:26 PM    6   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
10:45:26 PM    7   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
10:45:26 PM    8   45.65    0.00    8.70    2.17    0.00    0.00    0.00    0.00    0.00   43.48
10:45:26 PM    9   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
10:45:26 PM   10   44.44    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   45.56
10:45:26 PM   11   43.48    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   45.65
10:45:26 PM   12   45.16    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   43.01
10:45:26 PM   13   42.70    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   43.82
10:45:26 PM   14   42.70    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   46.07
10:45:26 PM   15   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
10:45:26 PM   16   43.96    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   46.15
10:45:26 PM   17   46.74    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   43.48
10:45:26 PM   18   43.96    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   46.15
10:45:26 PM   19   43.18    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   47.73
10:45:26 PM   20   40.00    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   47.78
10:45:26 PM   21   42.86    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   42.86
10:45:26 PM   22   42.86    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   46.15
10:45:26 PM   23   57.45    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   27.66
10:45:26 PM   24   42.55    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   43.62
10:45:26 PM   25   44.09    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   41.94
10:45:26 PM   26   43.18    0.00   11.36    2.27    0.00    0.00    0.00    0.00    0.00   43.18
10:45:26 PM   27   44.44    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   45.56
10:45:26 PM   28   43.96    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   46.15
10:45:26 PM   29   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
10:45:26 PM   30   42.70    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   44.94
10:45:26 PM   31   43.62    0.00   12.77    2.13    0.00    0.00    0.00    0.00    0.00   41.49
10:45:26 PM   32   42.22    0.00   11.11    5.56    0.00    0.00    0.00    0.00    0.00   41.11
10:45:26 PM   33   42.22    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   45.56
10:45:26 PM   34   42.86    0.00   13.19    4.40    0.00    0.00    0.00    0.00    0.00   39.56
10:45:26 PM   35   42.39    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   42.39
10:45:26 PM   36   41.76    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   46.15
10:45:26 PM   37   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
10:45:26 PM   38   44.44    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   42.22
10:45:26 PM   39   42.39    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   42.39
10:45:26 PM   40   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
10:45:26 PM   41   43.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   45.56
10:45:26 PM   42   43.33    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   46.67
10:45:26 PM   43   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
10:45:26 PM   44   39.56    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   47.25
10:45:26 PM   45   44.57    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   44.57
10:45:26 PM   46   43.96    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   45.05
10:45:26 PM   47   42.22    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   45.56
10:45:26 PM   48   44.94    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   44.94
10:45:26 PM   49   40.66    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   46.15
10:45:26 PM   50   42.39    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   44.57
10:45:26 PM   51   41.94    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   46.24
10:45:26 PM   52   48.94    0.00    9.57    2.13    0.00    0.00    0.00    0.00    0.00   39.36
10:45:26 PM   53   41.94    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   45.16
10:45:26 PM   54   41.76    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   46.15
10:45:26 PM   55   42.55    0.00   12.77    2.13    0.00    0.00    0.00    0.00    0.00   42.55
10:45:26 PM   56   44.57    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   44.57
10:45:26 PM   57   48.39    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   41.94
10:45:26 PM   58   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
10:45:26 PM   59   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
10:45:26 PM   60   44.44    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   46.67
10:45:26 PM   61   44.68    0.00   11.70    2.13    0.00    0.00    0.00    0.00    0.00   41.49
10:45:26 PM   62   41.57    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   43.82
10:45:26 PM   63   42.86    0.00    9.89    6.59    0.00    0.00    0.00    0.00    0.00   40.66
10:45:26 PM   64   41.57    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   44.94
10:45:26 PM   65   43.96    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   42.86
10:45:26 PM   66   42.39    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   44.57
10:45:26 PM   67   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
10:45:26 PM   68   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
10:45:26 PM   69   45.65    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   41.30
10:45:26 PM   70   45.56    0.00   11.11    3.33    0.00    0.00    0.00    0.00    0.00   40.00
10:45:26 PM   71   42.39    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   44.57
10:45:26 PM   72   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
10:45:26 PM   73   42.86    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   42.86
10:45:26 PM   74   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
10:45:26 PM   75   42.39    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   42.39
10:45:26 PM   76   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
10:45:26 PM   77   43.82    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   43.82
10:45:26 PM   78   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
10:45:26 PM   79   42.86    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   42.86

10:45:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:45:36 PM  all   45.98    0.00   11.94    0.92    0.00    0.00    0.00    0.00    0.00   41.17
10:45:36 PM    0   42.39    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   43.48
10:45:36 PM    1   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
10:45:36 PM    2   48.91    0.00   10.87    3.26    0.00    0.00    0.00    0.00    0.00   36.96
10:45:36 PM    3   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
10:45:36 PM    4   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
10:45:36 PM    5   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
10:45:36 PM    6   45.74    0.00   10.64    2.13    0.00    0.00    0.00    0.00    0.00   41.49
10:45:36 PM    7   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
