procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169  0 340440 62337120 2303956 89022376    0    0 11936 699092 193783 1853549 78 21  1  0  0  0
191  0 340440 62330500 2303960 89022400    0    0 13072 697276 195391 1852469 78 21  1  0  0  0
190  0 340440 62335496 2303960 89022420    0    0 13296 674776 195748 1838622 78 21  1  0  0  0
210  0 340440 62330624 2303960 89022432    0    0 11504 712708 204484 1818917 77 21  2  0  0  0
200  0 340440 62337248 2303960 89022452    0    0 10528 695820 198139 1829994 78 21  1  0  0  0
197  1 340440 62328072 2303960 89022464    0    0 15120 691816 196374 1831429 77 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
189  0 340440 62332260 2303960 89022484    0    0 11424 696908 197507 1851129 79 20  1  0  0  0
172  1 340440 62325168 2303960 89022500    0    0 11856 669524 193795 1835207 79 20  1  0  0  0
200  0 340440 62328180 2303960 89022516    0    0 13616 718084 196825 1846443 78 21  1  0  0  0
192  1 340440 62330992 2303960 89022524    0    0 11952 695476 197851 1824041 78 21  1  0  0  0
153  1 340440 62339572 2303960 89022552    0    0  9040 695696 193138 1842208 79 20  1  0  0  0
169  1 340440 62330928 2303960 89022568    0    0 13536 704896 195280 1834341 78 21  1  0  0  0
186  0 340440 62342156 2303960 89022592    0    0 10272 699400 200027 1834822 78 21  1  0  0  0
186  0 340440 62329032 2303960 89022600    0    0  9888 695604 196158 1833677 78 21  1  0  0  0
176  0 340440 62335948 2303960 89022620    0    0 15088 693624 191133 1866656 78 21  1  0  0  0
194  0 340440 62336964 2303960 89022636    0    0 13344 692568 196655 1823419 78 21  1  0  0  0
192  0 340440 62329964 2303960 89022648    0    0  9328 695300 200902 1833132 78 21  1  0  0  0
202  0 340440 62323020 2303960 89022668    0    0 12064 692276 201652 1828934 78 21  1  0  0  0
154  0 340440 62332332 2303960 89022688    0    0 13168 697992 196731 1850339 78 21  1  0  0  0
192  0 340440 62321784 2303960 89022700    0    0 12864 700620 198369 1847634 79 21  1  0  0  0
135  0 340440 62336740 2303960 89022700    0    0 13248 697160 197012 1828921 79 20  1  0  0  0
159  0 340440 62334492 2303960 89022732    0    0  8064 702512 197307 1832491 78 21  1  0  0  0
206  0 340440 62337500 2303960 89022752    0    0 15360 698332 197050 1828837 78 21  1  0  0  0
174  0 340440 62334912 2303960 89022760    0    0 11808 694808 195083 1828418 79 21  1  0  0  0
189  0 340440 62341884 2303960 89022780    0    0 12112 693696 195573 1825357 78 21  1  0  0  0
202  0 340440 62334092 2303960 89022792    0    0  8896 692760 194824 1835252 79 21  1  0  0  0
202  1 340440 62333644 2303960 89022812    0    0 14416 698520 195488 1832188 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
196  1 340440 62340824 2303960 89022836    0    0 14432 698004 193627 1842219 79 21  1  0  0  0
189  0 340440 62343560 2303960 89022848    0    0 10576 693192 194755 1832875 79 21  1  0  0  0
197  0 340440 62343060 2303960 89022864    0    0 13632 695092 198110 1840103 78 21  1  0  0  0
193  1 340440 62341224 2303960 89022884    0    0 12992 692680 203847 1817800 77 21  1  0  0  0
160  0 340440 62337900 2303960 89022896    0    0 11552 694848 193164 1859945 78 21  1  0  0  0
205  0 340440 62344132 2303964 89022904    0    0 11760 702364 197954 1855949 79 21  1  0  0  0
211  0 340440 62341636 2303964 89022916    0    0 10816 700224 194538 1835326 79 21  1  0  0  0
195  0 340440 62331932 2303964 89022940    0    0 12960 702952 196901 1829539 78 21  1  0  0  0
192  0 340440 62344020 2303964 89022948    0    0 11632 693140 192183 1842938 78 21  1  0  0  0
199  0 340440 62341512 2303964 89022972    0    0 13280 696736 196124 1837050 79 21  1  0  0  0
175  0 340440 62337664 2303968 89022984    0    0 11072 696816 194626 1846681 78 21  1  0  0  0
200  0 340440 62330184 2303968 89023000    0    0 14144 696560 195474 1844157 78 21  1  0  0  0
129  0 340440 62339648 2303968 89023024    0    0 12496 692876 193626 1840169 78 21  1  0  0  0
194  0 340440 62336640 2303968 89023036    0    0 11552 694392 193223 1832757 78 21  1  0  0  0
196  1 340440 62346336 2303968 89023052    0    0 10960 696328 195689 1833419 78 21  1  0  0  0
185  0 340440 62354700 2303968 89023064    0    0 12752 694476 198800 1839801 78 21  1  0  0  0
150  0 340440 62350448 2303968 89023088    0    0 12256 698076 201436 1832350 78 21  1  0  0  0
203  0 340440 62345648 2303968 89023088    0    0 12048 701560 203169 1883991 78 20  1  0  0  0
129  1 340440 62345740 2303968 89023104    0    0  9456 699212 194073 1854190 79 21  1  0  0  0
198  1 340440 62345328 2303968 89023124    0    0 14096 695048 196309 1825295 78 21  1  0  0  0
164  0 340440 62352888 2303968 89023152    0    0 12400 698004 195902 1832205 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
173  0 340440 62358764 2303968 89023164    0    0  9744 694904 190678 1853802 78 21  1  0  0  0
165  0 340440 62359804 2303968 89023184    0    0 13136 697240 194047 1843053 78 21  1  0  0  0
184  0 340440 62355520 2303968 89023208    0    0 16832 693728 200317 1831192 78 21  1  0  0  0
188  1 340440 62352192 2303968 89023224    0    0  6144 701004 196881 1834243 78 21  1  0  0  0
150  0 340440 62343320 2303968 89023240    0    0 11552 694052 193390 1835163 78 21  1  0  0  0
197  0 340440 62348304 2303968 89023256    0    0 13872 698208 198669 1823609 78 21  1  0  0  0
188  0 340440 62353296 2303968 89023272    0    0 12544 697176 196862 1823199 78 21  1  0  0  0
192  0 340440 62346260 2303968 89023292    0    0 10816 695012 193103 1836761 79 21  1  0  0  0
181  1 340440 62333288 2303968 89023304    0    0 11072 699452 200388 1834574 78 21  1  0  0  0
140  0 340440 62332740 2303968 89023324    0    0 10352 698452 204039 1851844 78 21  1  0  0  0
180  0 340440 62336324 2303968 89023324    0    0 14320 695060 199817 1833661 78 21  1  0  0  0
200  1 340440 62333104 2303968 89023352    0    0 12640 696692 193956 1833338 78 21  1  0  0  0
191  1 340440 62329244 2303968 89023368    0    0  9760 698016 196648 1838094 78 21  1  0  0  0
131  1 340440 62341432 2303968 89023380    0    0 13152 694672 201307 1836694 78 21  1  0  0  0
171  0 340440 62336408 2303968 89023404    0    0 10480 698960 194059 1831288 78 21  1  0  0  0
194  0 340440 62342784 2303968 89023420    0    0 14832 697856 196243 1847690 78 21  1  0  0  0
187  1 340440 62347172 2303968 89023436    0    0  9808 696672 198250 1832203 79 21  1  0  0  0
201  0 340440 62341500 2303968 89023452    0    0 13200 693780 194652 1842242 78 21  1  0  0  0
204  0 340440 62346468 2303968 89023460    0    0 12112 693780 196497 1832509 78 21  1  0  0  0
200  0 340440 62351364 2303968 89023484    0    0 13936 696788 196283 1839046 78 21  1  0  0  0
199  0 340440 62348420 2303968 89023500    0    0 12160 696800 195447 1836830 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  0 340440 62342680 2303968 89023516    0    0  8688 697156 199858 1847462 78 21  1  0  0  0
196  0 340440 62340364 2303968 89023524    0    0 11600 698712 199659 1851230 79 20  1  0  0  0
193  0 340440 62344116 2303968 89023536    0    0 12544 694996 196304 1833714 78 21  0  0  0  0
185  0 340440 62333260 2303968 89023560    0    0 12144 692520 199255 1809158 77 21  2  0  0  0
189  1 340440 62333352 2303968 89023580    0    0 12672 694392 196129 1830613 78 21  1  0  0  0
160  1 340440 62336532 2303968 89023592    0    0 15888 694888 196395 1838486 78 21  1  0  0  0
182  0 340440 62335568 2303968 89023608    0    0 10352 695020 194888 1838031 78 21  1  0  0  0
175  0 340440 62348068 2303968 89023632    0    0 13120 695900 199310 1829310 78 21  1  0  0  0
194  0 340440 62346272 2303968 89023644    0    0 10208 693232 205036 1784883 76 20  3  0  0  0
151  0 340440 62362388 2303968 89023664    0    0 13424 692824 205403 1843678 76 21  3  0  0  0
197  0 340440 62349532 2303968 89023684    0    0 11776 693888 200329 1828775 78 21  1  0  0  0
216  0 340440 62365140 2303968 89023696    0    0 13088 694800 195127 1830702 78 21  1  0  0  0
204  1 340440 62356344 2303968 89023720    0    0 11648 697664 201323 1823031 78 21  1  0  0  0
144  0 340440 62354528 2303968 89023732    0    0 13776 699308 197316 1856388 78 21  1  0  0  0
83  0 340440 62357064 2303968 89023740    0    0 11408 692100 202700 1812574 78 20  2  0  0  0
201  0 340440 62371612 2303968 89023756    0    0 12768 691196 220746 1741277 73 20  7  0  0  0
188  1 340440 62356200 2303968 89023764    0    0 12816 692544 195577 1817169 78 21  1  0  0  0
174  0 340440 62351296 2303968 89023792    0    0 12880 693580 204397 1814556 77 21  3  0  0  0
196  0 340440 62352104 2303968 89023812    0    0 11312 696580 198731 1842726 78 21  1  0  0  0
176  0 340440 62345524 2303968 89023824    0    0 13152 691588 201082 1807531 78 21  1  0  0  0
197  0 340440 62343208 2303968 89023844    0    0 12928 697056 198735 1839685 77 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
199  1 340440 62353336 2303968 89023860    0    0 10496 693480 203957 1822563 77 21  2  0  0  0
189  1 340440 62359120 2303968 89023880    0    0 12576 692560 196996 1846993 78 21  1  0  0  0
175  1 340440 62360432 2303968 89023900    0    0 11104 701232 195092 1842078 78 21  1  0  0  0
196  0 340440 62356620 2303968 89023920    0    0 13376 694120 195373 1828649 78 21  1  0  0  0
214  0 340440 62360108 2303968 89023936    0    0 11120 698792 195757 1836709 78 21  1  0  0  0
169  2 340440 62356084 2303968 89023948    0    0 13904 706112 201791 1863741 78 20  1  0  0  0
196  0 340440 62347884 2303968 89023960    0    0 12288 694404 200720 1812005 78 20  2  0  0  0
141  0 340440 62349424 2303968 89023972    0    0  9648 693320 215272 1783965 75 20  5  0  0  0
189  0 340440 62351536 2303968 89023988    0    0 16640 694572 200680 1842569 78 21  1  0  0  0
191  1 340440 62347608 2303968 89024012    0    0 10544 694592 195933 1825664 78 21  1  0  0  0
138  0 340440 62347524 2303968 89024024    0    0 12736 692716 197586 1833035 78 21  1  0  0  0
203  0 340440 62350340 2303968 89024032    0    0 10768 698524 195146 1838923 78 21  0  0  0  0
207  0 340440 62350476 2303968 89024056    0    0 13248 698404 196178 1837972 79 21  1  0  0  0
158  0 340440 62350508 2303968 89024072    0    0 10224 699744 201973 1822008 77 21  2  0  0  0
202  1 340440 62351468 2303968 89024092    0    0 12576 697628 197148 1841758 78 21  1  0  0  0
200  0 340440 62357888 2303968 89024108    0    0 11680 700176 196451 1842952 78 21  1  0  0  0
180  0 340440 62346808 2303968 89024120    0    0 12672 696508 196679 1838020 78 21  1  0  0  0
161  0 340440 62349796 2303968 89024140    0    0 11360 694984 200258 1823815 78 21  1  0  0  0
92  1 340440 62341580 2303968 89024148    0    0 16032 693652 199170 1850074 78 21  1  0  0  0
140  0 340440 62350736 2303968 89024168    0    0 10576 696324 200360 1829903 78 21  1  0  0  0
181  0 340440 62358164 2303968 89024176    0    0 11904 688444 210722 1773065 75 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
183  0 340440 62355860 2303968 89024208    0    0 15776 696592 207028 1832604 77 21  2  0  0  0
196  0 340440 62347056 2303968 89024220    0    0  9520 693020 200143 1811681 77 21  2  0  0  0
119  1 340440 62352108 2303968 89024228    0    0 11568 695232 200511 1836834 78 21  1  0  0  0
188  0 340440 62350684 2303968 89024264    0    0 12816 692800 194899 1830748 78 21  1  0  0  0
183  0 340440 62346216 2303968 89024276    0    0 12816 694260 194424 1834239 78 21  1  0  0  0
193  0 340440 62350872 2303968 89024292    0    0 10912 698400 205086 1833374 77 21  2  0  0  0
180  0 340440 62350316 2303968 89024304    0    0 12752 695000 195841 1848740 78 21  1  0  0  0
191  0 340440 62351068 2303968 89024316    0    0 13232 696428 199915 1819885 78 21  1  0  0  0
198  0 340440 62344968 2303968 89024340    0    0 10912 698104 199855 1831271 78 21  1  0  0  0
173  0 340440 62344976 2303968 89024352    0    0 12992 693880 201450 1827639 78 21  1  0  0  0
187  0 340440 62343124 2303968 89024360    0    0 10176 697120 195800 1868301 79 20  1  0  0  0
187  1 340440 62340920 2303968 89024376    0    0 12000 699984 198142 1838320 78 21  1  0  0  0
148  0 340440 62344804 2303968 89024388    0    0 13664 692516 201768 1825093 78 21  1  0  0  0
136  0 340440 62339816 2303968 89024404    0    0  9680 692348 210078 1791708 76 21  3  0  0  0
174  1 340440 62338104 2303968 89024420    0    0 13440 696968 204694 1840457 78 21  2  0  0  0
194  1 340440 62348612 2303968 89024444    0    0 12672 693660 201979 1825282 78 21  1  0  0  0
145  0 340440 62353364 2303968 89024460    0    0 10512 697584 197779 1837837 78 21  1  0  0  0
186  0 340440 62352668 2303968 89024476    0    0 13104 697776 194432 1825740 79 21  1  0  0  0
187  0 340440 62349808 2303968 89024496    0    0 11920 699120 196751 1834191 78 21  1  0  0  0
191  0 340440 62352344 2303968 89024516    0    0 10960 702568 196828 1855598 78 21  1  0  0  0
182  0 340440 62344376 2303968 89024528    0    0 14016 701356 195904 1841255 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
180  0 340440 62338548 2303972 89024556    0    0 12064 698060 197713 1832691 78 21  1  0  0  0
184  0 340440 62337564 2303972 89024568    0    0 11184 697824 197165 1847202 79 20  1  0  0  0
180  0 340440 62342828 2303976 89024580    0    0 10784 695860 192310 1860361 79 20  1  0  0  0
186  1 340440 62341580 2303976 89024592    0    0 12832 695472 196351 1828426 79 21  1  0  0  0
188  0 340440 62347292 2303976 89024600    0    0  9840 693824 193757 1840450 78 21  1  0  0  0
164  0 340440 62340172 2303976 89024612    0    0 13056 693412 199566 1832685 78 21  1  0  0  0
143  0 340440 62347308 2303976 89024644    0    0 11344 697056 200970 1829765 78 21  1  0  0  0
149  0 340440 62348308 2303976 89024672    0    0 14144 696476 200214 1831951 78 21  1  0  0  0
175  0 340440 62345728 2303976 89024688    0    0 14144 691744 196569 1820836 78 21  1  0  0  0
200  0 340440 62348000 2303976 89024692    0    0 10304 693796 197323 1820256 78 21  1  0  0  0
126  0 340440 62352996 2303976 89024724    0    0 13024 694908 194535 1838128 78 21  1  0  0  0
130  0 340440 62355120 2303976 89024736    0    0 11760 693160 193658 1842856 79 21  1  0  0  0
169  0 340440 62351328 2303976 89024752    0    0 12976 692828 199848 1831762 78 21  1  0  0  0
182  0 340440 62349176 2303976 89024772    0    0 12352 695876 200380 1831321 77 20  2  0  0  0
189  1 340440 62344084 2303976 89024784    0    0 11184 694208 204165 1844706 78 20  2  0  0  0
171  0 340440 62352120 2303976 89024800    0    0 12512 694544 201770 1813460 77 21  2  0  0  0
121  0 340440 62355560 2303976 89024820    0    0 10928 690404 203139 1811490 78 21  2  0  0  0
190  0 340440 62364592 2303976 89024828    0    0 12560 696808 208339 1833753 77 21  2  0  0  0
202  0 340440 62363612 2303976 89024852    0    0 12848 690748 203722 1761374 75 20  5  0  0  0
184  0 340440 62353640 2303976 89024864    0    0 16752 689112 213148 1750052 73 20  7  0  0  0
189  0 340440 62355880 2303976 89024884    0    0  9440 693396 212183 1781157 75 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
198  1 340440 62358628 2303976 89024892    0    0 13568 694780 200174 1824332 78 21  1  0  0  0
196  0 340440 62355688 2303976 89024908    0    0 12864 695716 196476 1832140 79 21  1  0  0  0
204  0 340440 62357444 2303976 89024932    0    0 14544 693044 197474 1817359 78 21  2  0  0  0
144  0 340440 62367952 2303976 89024944    0    0  9664 692208 207972 1821524 77 21  2  0  0  0
188  0 340440 62357440 2303976 89024960    0    0 12160 691700 210924 1808946 76 21  3  0  0  0
202  0 340440 62347720 2303976 89024972    0    0 12528 693804 207046 1841786 77 20  2  0  0  0
201  0 340440 62350080 2303976 89024980    0    0 11952 695112 201711 1841525 78 20  1  0  0  0
199  0 340440 62353944 2303976 89025000    0    0 12672 696868 192215 1865229 78 21  1  0  0  0
206  1 340440 62351908 2303976 89025020    0    0 12672 692288 197093 1823222 78 21  1  0  0  0
186  0 340440 62346900 2303980 89025040    0    0 15824 697928 199578 1832142 78 21  1  0  0  0
177  0 340440 62337532 2303980 89025048    0    0 10704 691424 204426 1816124 77 21  2  0  0  0
170  0 340440 62346884 2303980 89025072    0    0 12048 688328 213105 1752778 74 20  6  0  0  0
218  0 340440 62350896 2303980 89025092    0    0 12032 693820 205125 1822229 77 21  2  0  0  0
179  2 340440 62350956 2303980 89025108    0    0 14256 690212 207256 1821156 77 21  2  0  0  0
207  0 340440 62351104 2303980 89025124    0    0 11808 694284 199578 1823278 78 21  1  0  0  0
200  0 340440 62346592 2303980 89025140    0    0 11408 693140 199353 1819305 78 21  2  0  0  0
171  0 340440 62343768 2303980 89025152    0    0 13856 693952 198929 1826140 77 21  1  0  0  0
181  0 340440 62338256 2303980 89025172    0    0 10672 697200 203237 1825381 77 21  2  0  0  0
187  0 340440 62329960 2303980 89025188    0    0 14112 696812 208058 1836774 77 20  2  0  0  0
166  0 340440 62330328 2303980 89025192    0    0 11648 695512 197133 1836584 79 20  1  0  0  0
199  0 340440 62338504 2303980 89025212    0    0 10976 701184 194786 1857296 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
194  0 340440 62345300 2303980 89025240    0    0 13568 699824 200258 1831909 78 21  1  0  0  0
184  0 340440 62345644 2303980 89025248    0    0 13824 700704 199162 1829471 78 21  1  0  0  0
194  0 340440 62338152 2303980 89025272    0    0 12208 693620 202201 1836736 78 21  1  0  0  0
142  0 340440 62342196 2303980 89025288    0    0 12064 696032 202413 1816372 77 21  3  0  0  0
171  0 340440 62346144 2303980 89025304    0    0 10032 691724 213035 1805388 76 21  3  0  0  0
193  1 340440 62338384 2303980 89025316    0    0 12496 692928 202179 1820137 77 21  1  0  0  0
188  0 340440 62340272 2303980 89025336    0    0 13968 695760 200368 1836074 78 21  1  0  0  0
204  0 340440 62338240 2303980 89025360    0    0  8896 700028 198736 1826169 78 21  1  0  0  0
199  0 340440 62336992 2303980 89025364    0    0 15248 696184 196338 1829891 78 21  1  0  0  0
205  0 340440 62333264 2303980 89025388    0    0 14816 695948 206205 1813047 77 20  3  0  0  0
209  1 340440 62338700 2303980 89025392    0    0  7280 694668 195157 1838677 79 20  1  0  0  0
186  0 340440 62334340 2303980 89025404    0    0 15648 693488 198698 1821304 77 21  2  0  0  0
195  0 340440 62329408 2303980 89025436    0    0 10416 698024 199510 1821622 76 21  3  0  0  0
185  0 340440 62335076 2303980 89025448    0    0 10960 697456 197961 1826211 78 21  1  0  0  0
199  1 340440 62328424 2303980 89025460    0    0 14112 699376 196772 1833571 78 21  1  0  0  0
187  0 340440 62328640 2303980 89025480    0    0 12512 700668 206693 1830951 77 21  2  0  0  0
202  0 340440 62336628 2303980 89025496    0    0 12176 691216 206953 1799175 76 20  3  0  0  0
198  0 340440 62337560 2303980 89025516    0    0 11424 688948 210157 1737806 74 20  6  0  0  0
189  0 340440 62333736 2303980 89025528    0    0 11216 696132 204686 1823134 77 21  2  0  0  0
147  0 340440 62329980 2303980 89025548    0    0 10080 698380 201934 1826754 77 21  2  0  0  0
153  1 340440 62325220 2303980 89025564    0    0 14752 696140 197941 1841013 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
163  0 340440 62336080 2303980 89025576    0    0  9280 702156 198033 1839736 78 21  1  0  0  0
177  0 340440 62331684 2303980 89025592    0    0 15152 698068 202213 1863746 78 21  1  0  0  0
202  0 340440 62329672 2303980 89025604    0    0 10128 701124 197000 1844682 79 21  1  0  0  0
203  0 340440 62329456 2303980 89025616    0    0 11632 699456 200259 1830664 78 21  2  0  0  0
198  2 340440 62321192 2303980 89025640    0    0 12640 693412 196119 1835739 78 21  1  0  0  0
179  0 340440 62321400 2303980 89025648    0    0 14032 699180 194417 1843025 79 21  0  0  0  0
187  1 340440 62323608 2303980 89025668    0    0 12976 695188 192923 1829294 79 21  1  0  0  0
207  0 340440 62315320 2303980 89025688    0    0 13296 692636 199504 1826833 78 21  1  0  0  0
201  1 340440 62315388 2303980 89025704    0    0 10528 699664 198169 1845930 78 21  1  0  0  0
191  1 340440 62317604 2303980 89025720    0    0 10880 693032 210270 1809296 77 21  2  0  0  0
191  0 340440 62314416 2303980 89025732    0    0 14896 694708 201849 1842313 78 21  1  0  0  0
195  1 340440 62306616 2303980 89025748    0    0  9680 697728 197932 1831743 78 21  1  0  0  0
183  1 340440 62308872 2303980 89025764    0    0 12416 694476 195902 1824672 78 21  1  0  0  0
191  0 340440 62314660 2303980 89025784    0    0 11408 697920 195510 1853819 79 21  1  0  0  0
192  0 340440 62307948 2303980 89025796    0    0 13360 698800 197109 1863528 79 20  1  0  0  0
196  0 340440 62319524 2303980 89025808    0    0 12128 700236 194808 1839618 78 21  1  0  0  0
181  0 340440 62323996 2303980 89025824    0    0  8912 697840 196066 1831793 78 21  1  0  0  0
201  0 340440 62320548 2303980 89025852    0    0 12608 699972 194193 1842845 79 21  1  0  0  0
130  0 340440 62319312 2303980 89025876    0    0 12016 693716 196416 1839794 78 21  1  0  0  0
178  0 340440 62321216 2303980 89025880    0    0 14112 695456 195364 1835706 78 21  1  0  0  0
172  0 340440 62327752 2303980 89025896    0    0 10064 700352 197925 1836963 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  0 340440 62330732 2303980 89025912    0    0 12800 695408 194113 1862514 78 21  1  0  0  0
199  1 340440 62332316 2303980 89025932    0    0  9120 698384 195199 1846178 78 21  1  0  0  0
193  1 340440 62331860 2303980 89025948    0    0 12176 695784 200867 1836660 78 21  1  0  0  0
159  0 340440 62330780 2303980 89025960    0    0 13008 702184 199543 1833095 78 21  1  0  0  0
146  1 340440 62334156 2303980 89025976    0    0 12224 692752 199188 1823579 78 21  1  0  0  0
186  0 340440 62330080 2303980 89025992    0    0 12368 691320 196923 1828040 78 21  1  0  0  0
120  0 340440 62330616 2303980 89026000    0    0 10912 699180 195751 1850898 79 20  1  0  0  0
125  0 340440 62328084 2303980 89026016    0    0 15936 698760 195781 1837509 78 21  1  0  0  0
153  0 340440 62327092 2303980 89026032    0    0  9520 692536 261177 1812516 78 21  1  0  0  0
212  0 340440 62332768 2303980 89026048    0    0 10000 694772 212793 1819277 78 21  1  0  0  0
138  0 340440 62322140 2303980 89026064    0    0 13360 700816 194693 1831292 78 21  1  0  0  0
199  0 340440 62319740 2303980 89026096    0    0 11600 700792 196698 1845235 78 21  1  0  0  0
180  0 340440 62312684 2303980 89026112    0    0 12272 699072 192682 1846213 78 21  1  0  0  0
193  1 340440 62310720 2303980 89026128    0    0 11104 697132 195249 1850510 78 21  0  0  0  0
121  0 340440 62315664 2303980 89026152    0    0 11408 692364 286661 1805265 78 21  1  0  0  0
193  0 340440 62314640 2303980 89026168    0    0 12576 682508 341812 1780094 77 21  2  0  0  0
182  1 340440 62315556 2303984 89026188    0    0 11728 682540 327976 1764699 76 21  3  0  0  0
202  0 340440 62309276 2303984 89026208    0    0 14160 686924 365864 1793994 77 21  2  0  0  0
149  0 340440 62308312 2303984 89026220    0    0  8544 682612 341492 1798892 77 21  2  0  0  0
177  0 340440 62310248 2303984 89026236    0    0 10368 683652 333681 1788639 77 21  1  0  0  0
187  0 340440 62340700 2303984 89026256    0    0  9776 684964 343792 1789238 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  0 340440 62329076 2303984 89026276    0    0 10864 684840 322021 1791850 77 21  2  0  0  0
188  0 340440 62337320 2303984 89026288    0    0 10368 684104 348788 1792314 77 21  2  0  0  0
155  0 340440 62319960 2303984 89026300    0    0 14400 695016 271965 1827814 78 21  1  0  0  0
176  1 340440 62315276 2303984 89026312    0    0 12160 701280 196076 1847422 78 21  1  0  0  0
192  1 340440 62316524 2303984 89026328    0    0 10800 696064 193488 1829210 79 21  1  0  0  0
198  0 340440 62311388 2303984 89026352    0    0 12640 694340 194667 1848075 78 21  1  0  0  0
200  0 340440 62320544 2303984 89026360    0    0 12560 695624 198302 1850765 78 21  1  0  0  0
193  0 340440 62327696 2303984 89026376    0    0 16016 695576 198343 1849747 78 21  1  0  0  0
191  0 340440 62315268 2303984 89026396    0    0 10448 695000 200625 1836718 78 21  1  0  0  0
184  0 340440 62305888 2303984 89026408    0    0 13792 693780 206365 1821063 77 20  3  0  0  0
193  0 340440 62300424 2303984 89026424    0    0 12256 694664 198408 1827966 78 21  1  0  0  0
205  1 340440 62292696 2303984 89026444    0    0 13440 693004 194913 1836961 78 21  1  0  0  0
198  0 340440 62294132 2303984 89026464    0    0 16496 694500 199034 1824913 78 21  1  0  0  0
195  0 340440 62296744 2303984 89026480    0    0  9808 699612 199578 1841042 78 21  1  0  0  0
195  1 340440 62306116 2303984 89026496    0    0  8240 691712 197188 1840914 78 21  1  0  0  0
193  0 340440 62306052 2303984 89026512    0    0 13936 696204 197756 1830462 77 21  1  0  0  0
194  0 340440 62307752 2303984 89026528    0    0 10480 700068 197898 1840373 78 21  1  0  0  0
191  0 340440 62306988 2303984 89026544    0    0 11104 699320 197301 1834902 78 21  1  0  0  0
184  0 340440 62318888 2303984 89026564    0    0 10560 695944 199230 1851289 78 21  1  0  0  0
204  0 340440 62319952 2303984 89026580    0    0 12352 699552 197450 1838616 78 21  1  0  0  0
186  0 340440 62318548 2303984 89026592    0    0  8816 700088 199577 1842310 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  0 340440 62318448 2303984 89026604    0    0 12080 698548 203682 1855933 79 20  1  0  0  0
180  0 340440 62317528 2303984 89026620    0    0 13680 692232 195390 1822393 78 20  1  0  0  0
184  0 340440 62326352 2303984 89026636    0    0 11840 693028 196537 1837213 78 21  1  0  0  0
145  0 340440 62328748 2303984 89026648    0    0 10880 694664 196308 1821079 78 21  1  0  0  0
190  1 340440 62319944 2303984 89026672    0    0 15408 696456 193188 1844592 79 21  1  0  0  0
159  0 340440 62334500 2303984 89026692    0    0 14592 692036 196184 1821548 78 21  1  0  0  0
198  0 340440 62332712 2303984 89026716    0    0 10496 699804 195417 1834594 78 21  1  0  0  0
150  0 340440 62325364 2303984 89026732    0    0 14464 694932 198534 1841097 78 21  1  0  0  0
202  1 340440 62327856 2303984 89026752    0    0 10944 698920 197658 1835040 78 21  1  0  0  0
178  0 340440 62329472 2303984 89026768    0    0 13984 697400 200254 1850393 77 21  1  0  0  0
56  0 340440 62318748 2303984 89026788    0    0 11424 696396 197124 1848062 78 21  1  0  0  0
184  0 340440 62329672 2303984 89026808    0    0 12144 697200 197256 1849390 78 21  1  0  0  0
