You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 22:41:05| 21   8  37  24   0|1199M  920M| 680B 8553B|   0     0 | 352k 1138k
16-09 22:41:06| 20   7  40  25   0|1112M  877M| 873B  417B|   0     0 | 318k 1083k
16-09 22:41:07| 20   7  39  26   0|1131M  888M| 498B  414B|   0     0 | 320k 1059k
16-09 22:41:08| 22   8  37  24   0|1193M  932M| 493B  417B|   0     0 | 354k 1136k
16-09 22:41:09| 22   8  37  24   0|1211M  934M|  60B    0 |   0     0 | 353k 1142k
16-09 22:41:10| 21   8  37  24   0|1214M  940M|  60B    0 |   0     0 | 355k 1140k
16-09 22:41:11| 22   8  37  24   0|1197M  935M| 436B    0 |   0     0 | 348k 1136k
16-09 22:41:12| 21   7  37  25   0|1164M  908M| 332B  412B|   0     0 | 334k 1096k
16-09 22:41:13| 20   7  39  26   0|1114M  858M|  60B   74B|   0     0 | 312k 1049k
16-09 22:41:14| 22   7  37  25   0|1179M  922M| 529B  481B|   0     0 | 355k 1122k
16-09 22:41:15| 21   8  37  24   0|1202M  935M| 529B  481B|   0     0 | 345k 1123k
16-09 22:41:16| 21   8  37  25   0|1194M  924M| 424B   74B|   0     0 | 345k 1128k
16-09 22:41:17| 20   7  39  26   0|1108M  855M|  60B   74B|   0     0 | 314k 1050k
16-09 22:41:18| 21   8  39  24   0|1143M  886M|  60B   74B|   0     0 | 325k 1104k
16-09 22:41:19| 21   8  37  24   0|1200M  960M|  60B    0 |   0     0 | 348k 1130k
16-09 22:41:20| 21   7  37  24   0|1204M  947M|1023B  768B|   0     0 | 355k 1136k
16-09 22:41:21| 21   7  38  25   0|1208M  932M|  60B    0 |   0     0 | 347k 1128k
16-09 22:41:22| 21   7  37  24   0|1206M  940M|  60B    0 |   0     0 | 345k 1134k
16-09 22:41:23| 20   7  38  26   0|1131M  874M|  60B    0 |   0     0 | 323k 1053k
16-09 22:41:24| 21   7  38  25   0|1132M  878M|1104B  658B|   0     0 | 325k 1071k
16-09 22:41:25| 22   8  37  24   0|1198M  933M|  60B   74B|   0     0 | 345k 1136k
16-09 22:41:26| 21   8  37  24   0|1192M  947M|  60B   74B|   0     0 | 346k 1118k
16-09 22:41:27| 20   7  38  26   0|1166M  898M|1072B  480B|   0     0 | 330k 1090k
16-09 22:41:28| 20   6  39  27   0|1115M  860M|  60B   74B|   0     0 | 316k 1048k
16-09 22:41:29| 21   8  37  24   0|1203M  932M|  60B   74B|   0     0 | 352k 1141k
16-09 22:41:30| 21   8  37  24   0|1193M  948M|  60B    0 |   0     0 | 356k 1132k
16-09 22:41:31| 21   8  37  24   0|1195M  922M| 600B  740B|   0     0 | 354k 1141k
16-09 22:41:32| 22   8  36  24   0|1196M  941M| 905B 1288B|   0     0 | 358k 1131k
16-09 22:41:33| 21   7  38  25   0|1158M  894M|   0     0 |   0     0 | 329k 1084k
16-09 22:41:34| 20   7  39  26   0|1123M  879M| 540B  408B|   0     0 | 316k 1060k
16-09 22:41:35| 21   7  38  25   0|1196M  939M| 427B  406B|   0     0 | 350k 1124k
16-09 22:41:36| 22   8  37  24   0|1205M  927M| 496B    0 |   0     0 | 357k 1138k
16-09 22:41:37| 21   8  37  24   0|1187M  935M| 427B  417B|   0     0 | 345k 1114k
16-09 22:41:38| 21   7  38  25   0|1145M  904M| 558B  414B|   0     0 | 329k 1077k
16-09 22:41:39| 20   7  38  26   0|1131M  865M| 437B  414B|   0     0 | 321k 1061k
16-09 22:41:40| 21   8  37  24   0|1206M  934M| 497B  414B|   0     0 | 352k 1128k
16-09 22:41:41| 21   7  37  24   0|1197M  951M| 862B  541B|   0     0 | 350k 1133k
16-09 22:41:42| 21   7  38  25   0|1199M  930M| 593B  472B|   0     0 | 347k 1134k
16-09 22:41:43| 21   8  38  25   0|1163M  897M| 495B  413B|   0     0 | 327k 1103k
16-09 22:41:44| 20   7  38  26   0|1111M  875M| 500B  413B|   0     0 | 312k 1040k
16-09 22:41:45| 21   8  37  24   0|1199M  947M| 494B  414B|   0     0 | 353k 1125k
16-09 22:41:46| 21   8  37  24   0|1197M  922M| 499B  413B|   0     0 | 349k 1123k
16-09 22:41:47| 21   8  37  24   0|1195M  925M| 496B  414B|   0     0 | 350k 1125k
16-09 22:41:48| 21   8  38  25   0|1205M  930M| 494B  413B|   0     0 | 336k 1141k
16-09 22:41:49| 20   6  39  27   0|1117M  883M| 497B  413B|   0     0 | 317k 1049k
16-09 22:41:50| 20   7  38  25   0|1153M  889M|1085B  777B|   0     0 | 328k 1089k
16-09 22:41:51| 22   8  36  24   0|1206M  932M| 496B  413B|   0     0 | 355k 1133k
16-09 22:41:52| 21   7  39  23   0|1158M  895M| 494B  414B|   0     0 | 338k 1080k
16-09 22:41:53| 20   7  39  24   0|1141M  895M| 650B    0 |   0     0 | 338k 1064k
16-09 22:41:54| 20   7  39  26   0|1094M  856M| 826B  415B|   0     0 | 311k 1044k
16-09 22:41:55| 21   7  38  25   0|1168M  901M|  60B    0 |   0     0 | 331k 1107k
16-09 22:41:56| 21   7  38  25   0|1202M  939M| 650B    0 |   0     0 | 350k 1132k
16-09 22:41:57| 21   8  37  24   0|1181M  951M|  60B    0 |   0     0 | 342k 1119k
16-09 22:41:58| 21   8  37  25   0|1189M  919M| 495B  415B|   0     0 | 347k 1117k
16-09 22:41:59| 21   8  38  25   0|1160M  892M| 496B  414B|   0     0 | 332k 1088k
16-09 22:42:00| 20   7  39  26   0|1126M  858M| 496B  415B|   0     0 | 314k 1053k
16-09 22:42:01| 21   8  37  24   0|1202M  952M|  60B    0 |   0     0 | 355k 1130k
16-09 22:42:02| 21   7  37  25   0|1210M  945M|1292B  826B|   0     0 | 350k 1122k
16-09 22:42:03| 21   7  38  25   0|1209M  934M| 932B  819B|   0     0 | 349k 1133k
16-09 22:42:04| 21   7  37  25   0|1159M  908M| 503B  406B|   0     0 | 333k 1089k
16-09 22:42:05| 20   7  38  26   0|1116M  866M|1057B 8958B|   0     0 | 316k 1040k
16-09 22:42:06| 21   8  37  24   0|1185M  924M|1309B  832B|   0     0 | 346k 1131k
16-09 22:42:07| 21   7  38  24   0|1174M  911M| 934B  830B|   0     0 | 339k 1123k
16-09 22:42:08| 21   8  37  25   0|1178M  942M| 938B  823B|   0     0 | 351k 1113k
16-09 22:42:09| 21   8  37  24   0|1205M  927M| 505B  406B|   0     0 | 354k 1135k
16-09 22:42:10| 20   6  39  26   0|1150M  880M| 606B  594B|   0     0 | 322k 1083k
16-09 22:42:11| 20   7  38  26   0|1142M  875M| 880B  406B|   0     0 | 325k 1064k
16-09 22:42:12| 21   8  37  24   0|1197M  942M| 769B  826B|   0     0 | 347k 1127k
16-09 22:42:13| 21   8  37  24   0|1203M  927M| 497B  417B|   0     0 | 351k 1130k
16-09 22:42:14| 21   8  37  24   0|1218M  941M| 529B  407B|   0     0 | 351k 1133k
16-09 22:42:15| 20   7  38  26   0|1125M  878M| 529B  407B|   0     0 | 319k 1058k
16-09 22:42:16| 21   7  38  26   0|1157M  901M|  60B    0 |   0     0 | 324k 1079k
16-09 22:42:17| 21   6  38  25   0|1217M  933M|  60B    0 |   0     0 | 353k 1137k
16-09 22:42:18| 21   8  37  24   0|1183M  921M|  60B    0 |   0     0 | 348k 1123k
16-09 22:42:19| 21   8  38  24   0|1165M  908M| 650B    0 |   0     0 | 339k 1124k
16-09 22:42:20| 21   8  37  24   0|1193M  950M| 424B    0 |   0     0 | 348k 1131k
16-09 22:42:21| 20   7  38  26   0|1129M  886M|  60B    0 |   0     0 | 323k 1065k
16-09 22:42:22| 21   7  38  25   0|1165M  892M| 650B    0 |   0     0 | 328k 1089k
16-09 22:42:23| 21   8  37  24   0|1204M  924M| 603B 1980B|   0     0 | 352k 1130k
16-09 22:42:24| 21   6  38  25   0|1202M  951M| 514B  658B|   0     0 | 354k 1129k
16-09 22:42:25| 21   8  37  25   0|1180M  920M| 650B   74B|   0     0 | 340k 1106k
16-09 22:42:26| 20   7  38  26   0|1122M  857M|  60B   74B|   0     0 | 320k 1052k
16-09 22:42:27| 21   8  37  24   0|1197M  935M| 482B  480B|   0     0 | 357k 1127k
16-09 22:42:28| 21   8  37  24   0|1193M  918M| 150B  164B|   0     0 | 348k 1128k
16-09 22:42:29| 21   8  37  25   0|1187M  928M|  60B    0 |   0     0 | 350k 1117k
16-09 22:42:30| 21   8  37  24   0|1195M  920M|  60B   74B|   0     0 | 347k 1127k
16-09 22:42:31| 20   6  40  26   0|1134M  901M| 930B 1451B|   0     0 | 322k 1085k
16-09 22:42:32| 20   7  38  26   0|1129M  871M| 485B  413B|   0     0 | 318k 1053k
16-09 22:42:33| 21   8  37  24   0|1205M  951M|  60B    0 |   0     0 | 346k 1130k
16-09 22:42:34| 22   8  37  24   0|1205M  930M| 480B  482B|   0     0 | 351k 1136k
16-09 22:42:35| 21   8  37  24   0|1188M  930M| 487B  480B|   0     0 | 349k 1118k
16-09 22:42:36| 20   7  38  26   0|1110M  857M| 953B  579B|   0     0 | 317k 1045k
16-09 22:42:37| 21   8  37  24   0|1190M  917M| 487B  491B|   0     0 | 353k 1117k
16-09 22:42:38| 21   7  38  25   0|1214M  936M| 498B  488B|   0     0 | 349k 1147k
16-09 22:42:39| 21   7  38  25   0|1189M  942M| 635B  620B|   0     0 | 335k 1125k
16-09 22:42:40| 21   8  37  25   0|1194M  922M| 497B  414B|   0     0 | 339k 1119k
16-09 22:42:41| 21   8  36  24   0|1210M  933M| 862B  481B|   0     0 | 357k 1134k
16-09 22:42:42| 20   7  39  26   0|1105M  874M| 491B  418B|   0     0 | 316k 1050k
16-09 22:42:43| 21   7  38  24   0|1148M  893M| 495B  413B|   0     0 | 329k 1105k
16-09 22:42:44| 22   7  37  24   0|1199M  938M| 500B  413B|   0     0 | 356k 1133k
16-09 22:42:45| 21   7  38  25   0|1202M  941M| 494B  414B|   0     0 | 350k 1141k
16-09 22:42:46| 21   7  38  26   0|1161M  900M| 499B  413B|   0     0 | 324k 1097k
16-09 22:42:47| 20   7  38  26   0|1112M  875M| 582B  492B|   0     0 | 324k 1040k
16-09 22:42:48| 21   8  36  24   0|1206M  940M| 494B  413B|   0     0 | 357k 1130k
16-09 22:42:49| 21   8  37  24   0|1200M  929M|1087B  413B|   0     0 | 358k 1131k
16-09 22:42:50| 21   8  38  25   0|1172M  931M| 495B  413B|   0     0 | 339k 1111k
16-09 22:42:51| 21   8  37  24   0|1202M  926M| 556B  413B|   0     0 | 350k 1132k
16-09 22:42:52| 21   6  38  25   0|1180M  920M|1162B  500B|   0     0 | 348k 1113k
16-09 22:42:53| 20   7  39  27   0|1116M  859M|  60B    0 |   0     0 | 316k 1037k
16-09 22:42:54| 21   8  37  24   0|1191M  942M| 488B  779B|   0     0 | 347k 1121k
16-09 22:42:55| 21   8  38  23   0|1171M  914M| 650B    0 |   0     0 | 347k 1145k
16-09 22:42:56| 22   8  36  24   0|1213M  937M| 394B    0 |   0     0 | 361k 1131k
16-09 22:42:57| 20   7  38  26   0|1114M  874M|  60B    0 |   0     0 | 322k 1053k
16-09 22:42:58| 21   8  37  25   0|1177M  926M| 495B  415B|   0     0 | 340k 1105k
16-09 22:42:59| 21   7  37  25   0|1217M  943M|1168B  414B|   0     0 | 354k 1139k
16-09 22:43:00| 21   7  38  25   0|1198M  918M| 496B  415B|   0     0 | 344k 1120k
16-09 22:43:01| 21   8  37  25   0|1177M  932M| 484B  525B|   0     0 | 346k 1109k
16-09 22:43:02| 22   8  37  24   0|1201M  929M| 485B  413B|   0     0 | 349k 1139k
16-09 22:43:03| 20   7  38  26   0|1120M  857M| 488B  406B|   0     0 | 316k 1048k
16-09 22:43:04| 21   7  37  25   0|1182M  898M| 840B  469B|   0     0 | 341k 1106k
16-09 22:43:05| 21   8  36  24   0|1194M  939M|1109B 8554B|   0     0 | 360k 1132k
16-09 22:43:06| 21   7  38  25   0|1217M  917M| 873B  417B|   0     0 | 345k 1141k
16-09 22:43:07| 21   7  39  25   0|1128M  866M| 498B  414B|   0     0 | 320k 1090k
16-09 22:43:08| 20   7  38  26   0|1141M  889M| 493B  417B|   0     0 | 327k 1068k
16-09 22:43:09| 21   8  37  24   0|1209M  958M|  60B    0 |   0     0 | 354k 1132k
16-09 22:43:10| 21   8  37  24   0|1208M  922M|  60B    0 |   0     0 | 357k 1141k
16-09 22:43:11| 21   8  37  24   0|1209M  908M| 436B    0 |   0     0 | 343k 1125k
16-09 22:43:12| 21   8  37  24   0|1191M  909M| 666B  412B|   0     0 | 346k 1121k
16-09 22:43:13| 21   7  38  25   0|1177M  923M|  60B    0 |   0     0 | 348k 1109k
16-09 22:43:14| 20   6  39  27   0|1118M  876M| 529B  407B|   0     0 | 318k 1046k
16-09 22:43:15| 21   7  37  25   0|1176M  898M| 529B  407B|   0     0 | 338k 1106k
16-09 22:43:16| 21   8  37  24   0|1201M  939M| 120B    0 |   0     0 | 343k 1134k
16-09 22:43:17| 21   8  38  25   0|1161M  894M|  60B    0 |   0     0 | 328k 1088k
16-09 22:43:18| 20   7  38  26   0|1129M  866M| 650B    0 |   0     0 | 317k 1052k
16-09 22:43:19| 21   8  38  23   0|1191M  910M|  60B    0 |   0     0 | 349k 1144k
16-09 22:43:20| 21   7  38  25   0|1205M  966M| 433B  694B|   0     0 | 341k 1135k
16-09 22:43:21| 21   7  37  25   0|1196M  947M| 650B    0 |   0     0 | 353k 1125k
16-09 22:43:22| 20   8  38  25   0|1174M  916M|  60B    0 |   0     0 | 334k 1133k
16-09 22:43:23| 21   8  37  24   0|1200M  928M| 424B    0 |   0     0 | 358k 1135k
16-09 22:43:24| 21   7  37  25   0|1154M  894M|1104B  584B|   0     0 | 338k 1088k
16-09 22:43:25| 20   7  38  26   0|1127M  875M|  60B    0 |   0     0 | 321k 1060k
16-09 22:43:26| 21   8  37  25   0|1182M  913M|  60B    0 |   0     0 | 350k 1108k
16-09 22:43:27| 21   7  38  25   0|1209M  917M| 482B  406B|   0     0 | 344k 1134k
16-09 22:43:28| 20   6  39  26   0|1122M  892M|  60B    0 |   0     0 | 320k 1052k
16-09 22:43:29| 21   7  37  25   0|1162M  894M| 394B    0 |   0     0 | 337k 1087k
16-09 22:43:30| 22   8  37  24   0|1215M  931M|  60B    0 |   0     0 | 349k 1138k
16-09 22:43:31| 21   8  38  23   0|1175M  920M| 930B 1451B|   0     0 | 347k 1140k
16-09 22:43:32| 21   8  37  24   0|1178M  934M| 485B  413B|   0     0 | 355k 1118k
16-09 22:43:33| 21   7  37  24   0|1181M  933M|  60B   74B|   0     0 | 344k 1112k
16-09 22:43:34| 21   7  37  24   0|1209M  931M| 480B  482B|   0     0 | 354k 1137k
16-09 22:43:35| 20   6  39  26   0|1134M  866M| 547B  480B|   0     0 | 322k 1060k
16-09 22:43:36| 21   7  38  25   0|1156M  905M| 436B   74B|   0     0 | 330k 1083k
16-09 22:43:37| 21   8  37  24   0|1203M  935M| 577B  581B|   0     0 | 352k 1126k
16-09 22:43:38| 20   7  38  26   0|1145M  881M| 498B  488B|   0     0 | 326k 1073k
16-09 22:43:39| 20   7  38  26   0|1132M  884M| 497B  414B|   0     0 | 320k 1067k
16-09 22:43:40| 22   8  37  24   0|1221M  931M| 497B  488B|   0     0 | 352k 1146k
16-09 22:43:41| 21   7  37  24   0|1216M  946M|1286B  497B|   0     0 | 358k 1139k
16-09 22:43:42| 21   7  38  25   0|1210M  934M| 491B  418B|   0     0 | 347k 1135k
16-09 22:43:43| 21   7  38  24   0|1147M  923M| 829B  413B|   0     0 | 337k 1108k
16-09 22:43:44| 21   8  37  24   0|1195M  930M| 500B  487B|   0     0 | 348k 1130k
16-09 22:43:45| 21   8  37  24   0|1186M  935M| 494B  488B|   0     0 | 351k 1113k
16-09 22:43:46| 20   7  38  26   0|1109M  852M| 499B  487B|   0     0 | 318k 1039k
16-09 22:43:47| 20   7  39  26   0|1101M  852M| 496B  488B|   0     0 | 311k 1032k
16-09 22:43:48| 20   6  39  27   0|1106M  864M|1418B  487B|   0     0 | 309k 1032k
16-09 22:43:49| 19   6  40  28   0|1059M  804M| 497B  487B|   0     0 | 290k  982k
16-09 22:43:50| 20   7  39  27   0|1072M  830M| 495B  413B|   0     0 | 299k 1010k
16-09 22:43:51| 20   7  39  26   0|1115M  870M|1086B  487B|   0     0 | 308k 1042k
16-09 22:43:52| 20   7  39  26   0|1108M  856M| 494B  414B|   0     0 | 309k 1040k
16-09 22:43:53| 20   7  39  26   0|1101M  859M|  60B    0 |   0     0 | 313k 1028k
16-09 22:43:54| 20   7  39  26   0|1103M  851M|1078B  415B|   0     0 | 310k 1029k
16-09 22:43:55| 19   6  39  27   0|1078M  850M|  60B    0 |   0     0 | 304k 1009k
16-09 22:43:56| 20   6  40  26   0|1079M  840M| 394B    0 |   0     0 | 303k 1042k
16-09 22:43:57| 20   7  39  26   0|1096M  849M|  60B  364B|   0     0 | 310k 1027k
16-09 22:43:58| 20   7  39  26   0|1113M  862M| 495B  415B|   0     0 | 309k 1043k
16-09 22:43:59| 20   7  39  26   0|1101M  874M| 496B  414B|   0     0 | 313k 1038k
16-09 22:44:00| 19   7  39  28   0|1048M  802M| 496B  415B|   0     0 | 287k  976k
16-09 22:44:01| 20   7  38  26   0|1117M  862M|  60B    0 |   0     0 | 317k 1046k
16-09 22:44:02| 21   7  38  25   0|1184M  915M| 823B  413B|   0     0 | 339k 1110k
16-09 22:44:03| 21   7  38  25   0|1174M  923M| 488B  406B|   0     0 | 340k 1098k
16-09 22:44:04| 21   7  37  24   0|1180M  907M|  60B    0 |   0     0 | 345k 1115k
16-09 22:44:05| 20   8  37  26   0|1169M  907M| 680B 8554B|   0     0 | 330k 1102k
16-09 22:44:06| 20   7  38  25   0|1147M  880M| 873B  417B|   0     0 | 326k 1085k
16-09 22:44:07| 21   7  38  25   0|1170M  913M| 498B  414B|   0     0 | 333k 1096k
16-09 22:44:08| 21   8  37  25   0|1175M  905M| 493B  417B|   0     0 | 342k 1108k
16-09 22:44:09| 21   7  39  24   0|1157M  901M| 423B    0 |   0     0 | 331k 1118k
16-09 22:44:10| 20   6  38  26   0|1159M  897M|   0     0 |   0     0 | 333k 1081k
16-09 22:44:11| 20   7  39  26   0|1096M  856M| 496B    0 |   0     0 | 305k 1030k
16-09 22:44:12| 21   8  37  25   0|1166M  893M| 606B  412B|   0     0 | 337k 1094k
16-09 22:44:13| 21   8  37  25   0|1179M  921M| 120B    0 |   0     0 | 343k 1106k
16-09 22:44:14| 21   8  37  25   0|1186M  905M| 469B  407B|   0     0 | 339k 1118k
16-09 22:44:15| 21   7  37  25   0|1162M  924M| 589B  407B|   0     0 | 338k 1095k
16-09 22:44:16| 21   7  38  25   0|1166M  914M| 465B  410B|   0     0 | 336k 1104k
16-09 22:44:17| 20   6  39  26   0|1146M  886M|1175B  410B|   0     0 | 321k 1072k
16-09 22:44:18| 21   7  37  25   0|1170M  900M|  60B    0 |   0     0 | 342k 1102k
16-09 22:44:19| 21   8  38  25   0|1163M  920M| 120B    0 |   0     0 | 339k 1100k
16-09 22:44:20| 21   8  37  25   0|1180M  908M| 590B    0 |   0     0 | 342k 1107k
16-09 22:44:21| 20   7  39  25   0|1114M  865M| 120B    0 |   0     0 | 317k 1080k
16-09 22:44:22| 20   7  38  26   0|1102M  869M|   0     0 |   0     0 | 313k 1030k
16-09 22:44:23| 20   7  38  26   0|1145M  892M| 710B    0 |   0     0 | 331k 1079k
16-09 22:44:24| 21   6  38  25   0|1182M  910M| 454B  584B|   0     0 | 332k 1112k
16-09 22:44:25| 21   8  37  25   0|1180M  906M| 120B    0 |   0     0 | 339k 1111k
16-09 22:44:26| 21   7  37  25   0|1154M  920M| 334B    0 |   0     0 | 334k 1082k
16-09 22:44:27| 20   7  38  26   0|1141M  889M| 846B  406B|   0     0 | 325k 1072k
16-09 22:44:28| 21   8  37  25   0|1176M  917M|  60B    0 |   0     0 | 338k 1110k
16-09 22:44:29| 21   8  37  25   0|1187M  904M| 394B    0 |   0     0 | 337k 1109k
16-09 22:44:30| 21   7  38  25   0|1184M  925M|  60B    0 |   0     0 | 341k 1108k
16-09 22:44:31| 21   6  38  26   0|1182M  906M| 510B  576B|   0     0 | 332k 1096k
16-09 22:44:32| 19   7  39  27   0|1070M  813M| 905B 1288B|   0     0 | 300k  995k
16-09 22:44:33| 19   7  40  27   0|1059M  814M| 394B    0 |   0     0 | 299k 1013k
16-09 22:44:34| 20   7  39  25   0|1113M  885M| 480B  408B|   0     0 | 318k 1068k
16-09 22:44:35| 21   8  38  25   0|1177M  913M| 487B  406B|   0     0 | 334k 1112k
16-09 22:44:36| 21   8  37  25   0|1168M  915M| 436B    0 |   0     0 | 339k 1103k
16-09 22:44:37| 21   7  38  25   0|1174M  908M| 487B  417B|   0     0 | 340k 1101k
16-09 22:44:38| 20   6  38  26   0|1167M  916M| 498B  414B|   0     0 | 332k 1094k
16-09 22:44:39| 21   8  37  25   0|1165M  906M| 497B  414B|   0     0 | 339k 1099k
16-09 22:44:40| 21   7  37  25   0|1171M  917M| 497B  414B|   0     0 | 341k 1102k
16-09 22:44:41| 21   8  37  25   0|1178M  908M| 862B  407B|   0     0 | 335k 1106k
16-09 22:44:42| 20   7  38  26   0|1148M  895M| 825B  418B|   0     0 | 321k 1072k
16-09 22:44:43| 20   7  39  26   0|1088M  857M| 495B  487B|   0     0 | 310k 1031k
16-09 22:44:44| 21   7  38  25   0|1170M  892M| 500B  487B|   0     0 | 328k 1091k
16-09 22:44:45| 21   6  38  25   0|1184M  915M| 494B  488B|   0     0 | 340k 1113k
16-09 22:44:46| 21   7  38  24   0|1148M  914M|1179B  577B|   0     0 | 338k 1115k
16-09 22:44:47| 21   8  37  25   0|1175M  923M| 496B  488B|   0     0 | 339k 1102k
16-09 22:44:48| 21   7  37  25   0|1163M  908M| 494B  487B|   0     0 | 338k 1094k
16-09 22:44:49| 21   7  38  25   0|1149M  900M|1087B  413B|   0     0 | 326k 1081k
16-09 22:44:50| 21   8  37  24   0|1197M  927M| 495B  487B|   0     0 | 346k 1126k
16-09 22:44:51| 21   8  37  24   0|1212M  945M| 496B  413B|   0     0 | 355k 1136k
16-09 22:44:52| 21   6  38  25   0|1211M  945M| 494B  414B|   0     0 | 349k 1136k
16-09 22:44:53| 20   7  38  25   0|1140M  876M| 650B    0 |   0     0 | 327k 1065k
16-09 22:44:54| 20   7  38  26   0|1130M  876M| 488B  489B|   0     0 | 321k 1057k
16-09 22:44:55| 21   8  36  24   0|1209M  936M|  60B   74B|   0     0 | 359k 1140k
16-09 22:44:56| 22   8  37  24   0|1211M  938M|  60B   74B|   0     0 | 356k 1136k
16-09 22:44:57| 21   8  37  24   0|1197M  948M|  60B   74B|   0     0 | 353k 1130k
16-09 22:44:58| 21   7  38  24   0|1163M  906M| 495B  489B|   0     0 | 345k 1126k
16-09 22:44:59| 21   6  38  25   0|1209M  937M| 830B  488B|   0     0 | 347k 1131k
16-09 22:45:00| 21   8  37  24   0|1185M  927M| 496B  415B|   0     0 | 347k 1123k
16-09 22:45:01| 22   8  37  24   0|1205M  944M|  60B  438B|   0     0 | 355k 1128k
16-09 22:45:02| 21   8  37  24   0|1210M  934M|1019B  916B|   0     0 | 354k 1135k
16-09 22:45:03| 21   8  37  24   0|1182M  915M| 932B  819B|   0     0 | 348k 1117k
16-09 22:45:04| 20   7  39  26   0|1113M  848M| 593B  496B|   0     0 | 317k 1040k
16-09 22:45:05| 21   8  37  25   0|1198M  930M|1123B 8959B|   0     0 | 345k 1122k
16-09 22:45:06| 21   6  38  25   0|1218M  950M|1647B  832B|   0     0 | 347k 1146k
16-09 22:45:07| 21   8  37  24   0|1209M  936M| 934B  830B|   0     0 | 358k 1138k
16-09 22:45:08| 22   8  37  24   0|1205M  948M| 938B  823B|   0     0 | 347k 1128k
16-09 22:45:09| 21   8  37  24   0|1198M  919M| 505B  406B|   0     0 | 340k 1139k
16-09 22:45:10| 21   8  38  24   0|1165M  920M| 504B  406B|   0     0 | 340k 1130k
16-09 22:45:11| 21   8  37  24   0|1210M  942M|1214B  406B|   0     0 | 364k 1136k
16-09 22:45:12| 22   8  36  24   0|1202M  958M| 769B  826B|   0     0 | 361k 1131k
16-09 22:45:13| 21   7  38  25   0|1221M  937M|1194B  417B|   0     0 | 345k 1143k
16-09 22:45:14| 21   7  38  26   0|1144M  880M| 529B  407B|   0     0 | 325k 1071k
16-09 22:45:15| 21   7  38  26   0|1136M  883M| 529B  407B|   0     0 | 321k 1065k
16-09 22:45:16| 21   8  36  24   0|1208M  958M| 650B    0 |   0     0 | 354k 1132k
16-09 22:45:17| 22   8  36  24   0|1211M  946M|  60B    0 |   0     0 | 358k 1139k
16-09 22:45:18| 22   8  37  24   0|1208M  931M| 394B    0 |   0     0 | 353k 1134k
16-09 22:45:19| 21   8  37  24   0|1196M  933M| 650B    0 |   0     0 | 342k 1125k
16-09 22:45:20| 21   6  38  25   0|1196M  954M| 433B  694B|   0     0 | 345k 1126k
16-09 22:45:21| 21   7  37  24   0|1185M  929M|  60B    0 |   0     0 | 350k 1132k
16-09 22:45:22| 22   8  37  23   0|1190M  931M| 650B    0 |   0     0 | 359k 1137k
16-09 22:45:23| 21   8  37  24   0|1188M  954M|  60B    0 |   0     0 | 352k 1127k
16-09 22:45:24| 20   7  38  25   0|1151M  893M| 514B  584B|   0     0 | 332k 1076k
16-09 22:45:25| 20   7  38  26   0|1128M  859M|  60B    0 |   0     0 | 316k 1054k
16-09 22:45:26| 21   8  36  24   0|1211M  933M| 394B    0 |   0     0 | 357k 1136k
16-09 22:45:27| 21   7  38  25   0|1214M  964M| 482B  406B|   0     0 | 346k 1138k
16-09 22:45:28| 22   7  36  24   0|1205M  939M|  60B    0 |   0     0 | 361k 1133k
16-09 22:45:29| 21   8  37  24   0|1199M  928M|  60B    0 |   0     0 | 358k 1137k
16-09 22:45:30| 21   8  37  24   0|1190M  922M| 424B    0 |   0     0 | 363k 1121k
16-09 22:45:31| 21   8  37  24   0|1184M  930M| 510B  576B|   0     0 | 347k 1118k
16-09 22:45:32| 21   8  37  24   0|1199M  917M| 905B 1288B|   0     0 | 353k 1142k
16-09 22:45:33| 21   8  37  23   0|1191M  930M|  60B    0 |   0     0 | 350k 1134k
16-09 22:45:34| 21   7  38  25   0|1184M  928M| 480B  408B|   0     0 | 346k 1114k
16-09 22:45:35| 20   7  39  26   0|1115M  876M| 487B  406B|   0     0 | 315k 1050k
16-09 22:45:36| 21   7  37  25   0|1162M  911M| 436B    0 |   0     0 | 339k 1099k
16-09 22:45:37| 22   8  37  24   0|1203M  944M| 487B  417B|   0     0 | 352k 1139k
16-09 22:45:38| 21   8  37  24   0|1214M  951M| 498B  414B|   0     0 | 348k 1133k
16-09 22:45:39| 21   8  37  24   0|1202M  938M| 497B  414B|   0     0 | 352k 1138k
16-09 22:45:40| 21   8  37  24   0|1183M  920M| 497B  414B|   0     0 | 348k 1119k
16-09 22:45:41| 21   7  38  25   0|1188M  933M| 862B  407B|   0     0 | 350k 1129k
16-09 22:45:42| 21   7  38  25   0|1195M  953M| 825B  418B|   0     0 | 342k 1120k
16-09 22:45:43| 21   8  37  24   0|1196M  932M| 495B  413B|   0     0 | 359k 1130k
16-09 22:45:44| 22   8  37  24   0|1210M  936M| 500B  413B|   0     0 | 348k 1139k
16-09 22:45:45| 20   7  39  25   0|1131M  870M|1084B  414B|   0     0 | 322k 1086k
16-09 22:45:46| 21   7  38  26   0|1121M  890M| 499B  413B|   0     0 | 318k 1060k
16-09 22:45:47| 22   8  37  24   0|1209M  939M| 496B  414B|   0     0 | 357k 1137k
