Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

09:26:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:31:45 PM   39   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:31:45 PM   40   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:31:45 PM   41   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:31:45 PM   42   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:31:45 PM   43   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:31:45 PM   44   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:31:45 PM   45   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:31:45 PM   46   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:31:45 PM   47   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:31:45 PM   48   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:31:45 PM   49   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:31:45 PM   50   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:31:45 PM   51   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:31:45 PM   52   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:31:45 PM   53   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:31:45 PM   54   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:31:45 PM   55   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:31:45 PM   56   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:31:45 PM   57   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:31:45 PM   58   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:31:45 PM   59   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:31:45 PM   60   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:31:45 PM   61   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:31:45 PM   62   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:31:45 PM   63   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:31:45 PM   64   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:31:45 PM   65   84.85    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:31:45 PM   66   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:31:45 PM   67   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:31:45 PM   68   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:31:45 PM   69   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:31:45 PM   70   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:31:45 PM   71   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:31:45 PM   72   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:31:45 PM   73   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:31:45 PM   74   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:31:45 PM   75   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:31:45 PM   76   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:31:45 PM   77   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:31:45 PM   78   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:31:45 PM   79   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99

09:31:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:31:55 PM  all   79.76    0.00   19.70    0.00    0.00    0.03    0.00    0.00    0.00    0.51
09:31:55 PM    0   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:31:55 PM    1   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:31:55 PM    2   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:31:55 PM    3   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:31:55 PM    4   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:31:55 PM    5   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:31:55 PM    6   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:31:55 PM    7   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:31:55 PM    8   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:31:55 PM    9   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:31:55 PM   10   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:31:55 PM   11   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:31:55 PM   12   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:31:55 PM   13   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:31:55 PM   14   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:31:55 PM   15   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:31:55 PM   16   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:31:55 PM   17   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:31:55 PM   18   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:31:55 PM   19   76.47    0.00   21.57    0.00    0.00    0.98    0.00    0.00    0.00    0.98
09:31:55 PM   20   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:31:55 PM   21   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:31:55 PM   22   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:31:55 PM   23   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:31:55 PM   24   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:31:55 PM   25   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:31:55 PM   26   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:31:55 PM   27   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:31:55 PM   28   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:31:55 PM   29   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:31:55 PM   30   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:31:55 PM   31   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:31:55 PM   32   84.16    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:31:55 PM   33   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:31:55 PM   34   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:31:55 PM   35   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:31:55 PM   36   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:31:55 PM   37   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:31:55 PM   38   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:31:55 PM   39   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:31:55 PM   40   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:31:55 PM   41   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:31:55 PM   42   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:31:55 PM   43   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:31:55 PM   44   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:31:55 PM   45   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:31:55 PM   46   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:31:55 PM   47   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:31:55 PM   48   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:31:55 PM   49   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:31:55 PM   50   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:31:55 PM   51   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:31:55 PM   52   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:31:55 PM   53   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:31:55 PM   54   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:31:55 PM   55   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:31:55 PM   56   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:31:55 PM   57   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:31:55 PM   58   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:31:55 PM   59   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:31:55 PM   60   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:31:55 PM   61   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:31:55 PM   62   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:31:55 PM   63   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:31:55 PM   64   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:31:55 PM   65   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:31:55 PM   66   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:31:55 PM   67   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:31:55 PM   68   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:31:55 PM   69   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:31:55 PM   70   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:31:55 PM   71   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:31:55 PM   72   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:31:55 PM   73   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:31:55 PM   74   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:31:55 PM   75   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:31:55 PM   76   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:31:55 PM   77   79.21    0.00   18.81    0.00    0.00    0.99    0.00    0.00    0.00    0.99
09:31:55 PM   78   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:31:55 PM   79   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

09:32:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:32:05 PM  all   79.80    0.00   19.77    0.00    0.00    0.00    0.00    0.00    0.00    0.43
09:32:05 PM    0   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:32:05 PM    1   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:32:05 PM    2   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:32:05 PM    3   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:32:05 PM    4   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:32:05 PM    5   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:32:05 PM    6   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:32:05 PM    7   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:32:05 PM    8   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:32:05 PM    9   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:32:05 PM   10   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:32:05 PM   11   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:32:05 PM   12   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:32:05 PM   13   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:32:05 PM   14   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:32:05 PM   15   75.51    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:32:05 PM   16   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:32:05 PM   17   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:32:05 PM   18   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:32:05 PM   19   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:32:05 PM   20   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:32:05 PM   21   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:32:05 PM   22   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:32:05 PM   23   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:32:05 PM   24   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:32:05 PM   25   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:32:05 PM   26   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:32:05 PM   27   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:32:05 PM   28   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:32:05 PM   29   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:32:05 PM   30   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:32:05 PM   31   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:32:05 PM   32   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:32:05 PM   33   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:32:05 PM   34   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:32:05 PM   35   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:32:05 PM   36   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:32:05 PM   37   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:32:05 PM   38   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:32:05 PM   39   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:32:05 PM   40   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:32:05 PM   41   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:32:05 PM   42   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:32:05 PM   43   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:32:05 PM   44   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:32:05 PM   45   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:32:05 PM   46   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:32:05 PM   47   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:32:05 PM   48   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:32:05 PM   49   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:32:05 PM   50   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:32:05 PM   51   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:32:05 PM   52   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:32:05 PM   53   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:32:05 PM   54   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:32:05 PM   55   74.75    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:32:05 PM   56   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:32:05 PM   57   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:32:05 PM   58   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:32:05 PM   59   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:32:05 PM   60   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:32:05 PM   61   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:32:05 PM   62   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:32:05 PM   63   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:32:05 PM   64   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:32:05 PM   65   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:32:05 PM   66   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:32:05 PM   67   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:32:05 PM   68   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:32:05 PM   69   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:32:05 PM   70   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:32:05 PM   71   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:32:05 PM   72   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:32:05 PM   73   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:32:05 PM   74   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:32:05 PM   75   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:32:05 PM   76   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:32:05 PM   77   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:32:05 PM   78   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:32:05 PM   79   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99

09:32:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:32:15 PM  all   78.92    0.00   20.33    0.01    0.00    0.01    0.00    0.00    0.00    0.73
09:32:15 PM    0   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:32:15 PM    1   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:32:15 PM    2   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:32:15 PM    3   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:32:15 PM    4   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:32:15 PM    5   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:32:15 PM    6   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:32:15 PM    7   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:32:15 PM    8   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:32:15 PM    9   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:32:15 PM   10   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:32:15 PM   11   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:32:15 PM   12   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:32:15 PM   13   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:32:15 PM   14   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:32:15 PM   15   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:32:15 PM   16   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:32:15 PM   17   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:32:15 PM   18   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:32:15 PM   19   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
09:32:15 PM   20   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:32:15 PM   21   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:32:15 PM   22   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:32:15 PM   23   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:32:15 PM   24   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:32:15 PM   25   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:32:15 PM   26   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:32:15 PM   27   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:32:15 PM   28   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:32:15 PM   29   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:32:15 PM   30   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:32:15 PM   31   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:32:15 PM   32   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:32:15 PM   33   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:32:15 PM   34   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:32:15 PM   35   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:32:15 PM   36   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:32:15 PM   37   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:32:15 PM   38   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:32:15 PM   39   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:32:15 PM   40   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:32:15 PM   41   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:32:15 PM   42   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:32:15 PM   43   78.22    0.00   19.80    0.00    0.00    0.99    0.00    0.00    0.00    0.99
09:32:15 PM   44   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:32:15 PM   45   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:32:15 PM   46   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:32:15 PM   47   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:32:15 PM   48   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:32:15 PM   49   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:32:15 PM   50   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:32:15 PM   51   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:32:15 PM   52   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:32:15 PM   53   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:32:15 PM   54   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:32:15 PM   55   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:32:15 PM   56   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:32:15 PM   57   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:32:15 PM   58   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:32:15 PM   59   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:32:15 PM   60   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:32:15 PM   61   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:32:15 PM   62   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:32:15 PM   63   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:32:15 PM   64   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
