procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  1  59712 99145568 2540588 86382372    0    0 280944 134492 244751 1459078 40 35 24  1  0  0
61  8  59712 99142500 2540588 86382396    0    0 300608 145704 244547 1463444 40 34 24  1  0  0
55  1  59712 99152168 2540588 86382404    0    0 286928 134672 243217 1455865 41 34 24  1  0  0
39  2  59712 99136992 2540588 86382428    0    0 290704 186056 251470 1478090 40 34 25  1  0  0
19  4  59712 99112892 2540588 86382444    0    0 297040 146508 242774 1460083 40 34 25  1  0  0
74  1  59712 99100560 2540588 86382468    0    0 296976 154884 251722 1468043 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0  59712 99133844 2540588 86382492    0    0 288672 154300 264781 1491868 42 32 25  1  0  0
98  5  59712 99152504 2540588 86382504    0    0 313344 218576 274057 1517115 42 33 24  1  0  0
41  2  59712 99139976 2540588 86382524    0    0 285200 146844 251180 1473845 41 33 25  1  0  0
65  1  59712 99121856 2540588 86382548    0    0 300160 147076 244683 1468555 41 33 25  1  0  0
42  3  59712 99120640 2540588 86382580    0    0 296960 187120 250568 1461172 40 34 25  1  0  0
91  3  59712 99118956 2540588 86382596    0    0 298048 137560 250143 1474996 41 33 24  1  0  0
80  4  59712 99117052 2540588 86382612    0    0 285232 140388 248399 1470690 40 34 24  1  0  0
74  6  59712 99120380 2540588 86382628    0    0 278816 134152 243086 1456983 40 34 25  1  0  0
62  1  59712 99135396 2540588 86382636    0    0 309792 206580 252057 1474870 41 34 24  1  0  0
28  2  59712 99112848 2540588 86382660    0    0 261312 125368 235974 1453886 40 33 25  1  0  0
99  6  59712 99123260 2540588 86382680    0    0 295440 150180 251092 1486957 40 34 25  1  0  0
42  1  59712 99126108 2540588 86382716    0    0 303232 193408 259819 1491590 41 34 24  1  0  0
39  0  59712 99124872 2540588 86382724    0    0 282208 154652 264604 1496580 42 32 24  1  0  0
78  6  59712 99116776 2540588 86382752    0    0 266000 130304 238240 1455580 39 34 26  1  0  0
117  2  59712 99118952 2540588 86382764    0    0 303856 142188 250925 1475259 41 34 24  1  0  0
38  1  59712 99111616 2540588 86382780    0    0 290416 185724 252142 1479486 40 34 24  1  0  0
60  3  59712 99088616 2540588 86382804    0    0 283792 136800 247885 1468799 40 35 25  1  0  0
90  7  59712 99119124 2540588 86382812    0    0 274272 134004 241597 1453995 41 34 25  1  0  0
132  2  59712 99109140 2540588 86382836    0    0 296160 140056 245586 1462733 40 34 25  1  0  0
64 10  59712 99120328 2540588 86382848    0    0 300096 184384 248646 1476173 40 34 24  1  0  0
28  3  59712 99114496 2540588 86382872    0    0 306512 168572 274826 1511460 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  3  59712 99118972 2540588 86382892    0    0 292512 153972 259499 1478667 42 33 25  1  0  0
80  8  59712 99104300 2540588 86382908    0    0 327584 176916 270497 1494863 43 32 24  1  0  0
52  0  59712 99094916 2540588 86383012    0    0 304192 191360 253608 1477540 41 34 24  1  0  0
21  1  59712 99125040 2540588 86383028    0    0 278080 134128 243072 1457953 40 34 25  1  0  0
86  3  59712 99107500 2540588 86383040    0    0 286608 139740 241954 1458334 40 34 25  1  0  0
35  1  59712 99105752 2540588 86383060    0    0 294784 139740 245148 1460220 40 34 24  1  0  0
69  0  59712 99121168 2540588 86383080    0    0 319648 194444 257413 1487101 41 34 24  1  0  0
46  0  59712 99126332 2540588 86383092    0    0 277824 134412 242953 1451658 40 34 25  1  0  0
123  0  59712 99132360 2540588 86383112    0    0 303120 151032 246120 1467876 40 34 25  1  0  0
44  5  59712 99132060 2540588 86383136    0    0 282080 177460 244592 1458623 40 34 25  1  0  0
75  2  59712 99128492 2540588 86383156    0    0 308160 143176 251305 1471196 41 34 24  1  0  0
104  3  59712 99110660 2540588 86383172    0    0 264608 127820 239281 1450565 39 35 25  1  0  0
23  1  59712 99100480 2540588 86383200    0    0 299680 147868 246143 1463888 41 34 24  1  0  0
76  4  59712 99114340 2540588 86383208    0    0 266768 148864 242366 1453718 39 34 25  1  0  0
83  7  59712 99137032 2540588 86383220    0    0 301024 179932 259081 1482397 40 35 24  1  0  0
32  0  59712 99140380 2540588 86383248    0    0 268560 130692 239642 1450533 39 34 25  1  0  0
26  0  59712 99112616 2540588 86383264    0    0 307664 152216 246378 1471275 40 34 24  1  0  0
18  1  59712 99129760 2540588 86383284    0    0 280480 132308 241381 1450994 40 34 26  1  0  0
120 10  59712 99099888 2540588 86383304    0    0 313328 191472 250031 1474660 40 35 24  1  0  0
42  3  59712 99113852 2540588 86383336    0    0 281024 137356 243832 1454808 40 34 24  1  0  0
104 12  59712 99135728 2540588 86383348    0    0 280976 136024 245121 1469490 40 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  1  59712 99133476 2540588 86383352    0    0 290352 138400 244273 1462597 40 34 25  1  0  0
71 10  59712 99124824 2540588 86383376    0    0 307520 187040 249436 1469745 40 34 24  1  0  0
20  0  59712 99107684 2540588 86383396    0    0 268672 129280 247209 1461010 39 34 25  1  0  0
19  3  59712 99104204 2540588 86383416    0    0 308512 151560 249320 1468889 41 34 24  1  0  0
69  6  59712 99131248 2540588 86383432    0    0 292432 186500 247388 1458527 40 35 24  1  0  0
88  1  59712 99127408 2540588 86383456    0    0 299168 139148 247032 1465840 40 34 25  1  0  0
62  2  59712 99123212 2540588 86383472    0    0 324064 166872 269471 1483585 43 32 24  1  0  0
28  2  59712 99110660 2540588 86383484    0    0 279696 150364 259070 1480525 42 33 24  1  0  0
95  3  59712 99096848 2540588 86383500    0    0 294528 186372 246930 1466986 40 33 25  1  0  0
23  0  59712 99108732 2540588 86383528    0    0 266448 122808 239239 1446207 39 35 25  1  0  0
65  3  59712 99116612 2540588 86383544    0    0 296752 144216 250961 1472468 41 34 24  1  0  0
36  4  59712 99120296 2540588 86383564    0    0 284544 138612 243687 1458186 40 34 25  1  0  0
 3  2  59712 99128640 2540588 86383580    0    0 310960 194156 251719 1482023 41 34 24  1  0  0
103  5  59712 99120776 2540588 86383588    0    0 270176 126700 241126 1452051 40 34 25  1  0  0
85  3  59712 99104112 2540588 86383608    0    0 289808 140304 242842 1467848 40 34 25  1  0  0
69  2  59712 99123548 2540588 86383632    0    0 276192 132932 241644 1454357 39 34 25  1  0  0
87  1  59712 99112268 2540588 86383652    0    0 309824 209464 250181 1469291 40 34 24  1  0  0
80  5  59712 99111088 2540588 86383668    0    0 271920 127452 240642 1449660 40 35 25  1  0  0
46  1  59712 99110644 2540588 86383692    0    0 297584 145016 247066 1471836 41 34 24  1  0  0
57  0  59712 99117560 2540588 86383700    0    0 288816 137944 249469 1466956 41 34 24  1  0  0
18  0  59712 99113736 2540588 86383720    0    0 304032 202132 258609 1489215 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  1  59712 99109812 2540588 86383740    0    0 267936 125776 239954 1450941 40 35 24  1  0  0
94  3  59712 99096984 2540588 86383756    0    0 311712 159240 257023 1485058 41 33 25  1  0  0
63  0  59712 99105540 2540588 86383776    0    0 298416 164620 268051 1491988 41 34 24  1  0  0
91  2  59712 99115596 2540588 86383800    0    0 304000 212728 266542 1501338 42 32 24  1  0  0
95  2  59712 99109512 2540588 86383820    0    0 272192 134140 240213 1456076 40 34 25  1  0  0
92  4  59712 99129512 2540588 86383836    0    0 308768 159524 261959 1498563 41 33 25  1  0  0
62  1  59712 99130192 2540588 86383864    0    0 303344 213564 268814 1498779 42 33 24  1  0  0
64  2  59712 99115916 2540588 86383876    0    0 297360 156688 260249 1487323 41 33 24  1  0  0
45  2  59712 99120908 2540588 86383892    0    0 330208 171252 266598 1482481 42 33 23  1  0  0
84  5  59712 99109448 2540588 86383928    0    0 277376 139832 252555 1476347 41 33 25  1  0  0
122  2  59712 99110720 2540588 86383948    0    0 302256 189384 246368 1476930 40 34 25  1  0  0
46  2  59712 99118468 2540588 86383956    0    0 277152 134876 241254 1459864 39 34 25  1  0  0
79  3  59712 99122224 2540588 86383968    0    0 297680 143264 244343 1469370 40 33 25  1  0  0
52  1  59712 99121876 2540588 86383988    0    0 280016 130184 242489 1457391 40 35 24  1  0  0
84  5  59712 99110312 2540588 86384016    0    0 302720 190720 247474 1470258 40 34 25  1  0  0
45  1  59712 99105092 2540588 86384028    0    0 262144 127116 237170 1445678 40 33 26  1  0  0
89  8  59712 99112440 2540588 86384044    0    0 302288 147356 246406 1467466 40 34 25  1  0  0
22  0  59712 99099664 2540588 86384064    0    0 265696 124116 238022 1447482 39 34 25  1  0  0
55 13  59712 99115032 2540588 86384080    0    0 312384 191112 250085 1480850 40 34 24  1  0  0
76  1  59712 99117900 2540588 86384096    0    0 284016 137424 242429 1458141 40 35 25  1  0  0
15  0  59712 99116116 2540588 86384184    0    0 280720 153840 240024 1466129 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  7  59712 99109728 2540588 86384208    0    0 288032 137948 242927 1462591 40 34 25  1  0  0
96 10  59712 99119552 2540588 86384228    0    0 304848 187628 246209 1467068 40 35 24  1  0  0
56  2  59712 99116556 2540588 86384248    0    0 287600 136888 249417 1471077 40 34 24  1  0  0
34  1  59712 99122324 2540588 86384268    0    0 270592 134964 239833 1460138 40 34 25  1  0  0
53  1  59712 99136928 2540588 86384280    0    0 290752 140328 244671 1466997 40 35 25  1  0  0
43  1  59712 99119340 2540588 86384296    0    0 297984 185516 247978 1466926 41 34 24  1  0  0
57  0  59712 99109392 2540588 86384324    0    0 284736 132028 246383 1465584 41 34 25  1  0  0
33  7  59712 99107420 2540588 86384340    0    0 287968 141384 244417 1465746 40 34 25  1  0  0
118  9  59712 99107836 2540588 86384360    0    0 328304 181364 255691 1463121 42 33 24  1  0  0
97  3  59712 99119552 2540588 86384392    0    0 307008 188252 269179 1501482 43 32 24  1  0  0
35  2  59712 99129700 2540588 86384404    0    0 265552 125868 247751 1469030 39 34 25  1  0  0
100  7  59712 99129292 2540588 86384408    0    0 296752 148008 246925 1467525 40 34 24  1  0  0
126  4  59712 99119964 2540588 86384440    0    0 283344 147712 241875 1456896 40 34 25  1  0  0
45  7  59712 99117648 2540588 86384448    0    0 310704 180604 249802 1472445 41 34 24  1  0  0
52  4  59712 99101688 2540588 86384472    0    0 272256 128476 239731 1452917 40 34 25  1  0  0
72  6  59712 99104648 2540588 86384488    0    0 286960 141820 241893 1461805 40 34 24  1  0  0
54  1  59712 99097680 2540588 86384516    0    0 287936 180856 245072 1457404 41 34 24  1  0  0
37 11  59712 99115976 2540588 86384528    0    0 312192 167016 268918 1502610 42 33 23  1  0  0
59  2  59712 99107200 2540588 86384544    0    0 273072 131740 246903 1465435 40 34 25  1  0  0
96  9  59712 99103724 2540588 86384564    0    0 297744 147956 245202 1465973 41 34 24  1  0  0
69 23  59712 99111764 2540588 86384584    0    0 289312 181476 246077 1462937 40 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  6  59712 99119008 2540588 86384604    0    0 318128 151956 248596 1473192 41 34 24  1  0  0
118  3  59712 99111032 2540588 86384620    0    0 282512 134360 245324 1462234 41 34 24  1  0  0
65 10  59712 99103612 2540588 86384640    0    0 283264 140168 241791 1454176 40 34 25  1  0  0
23  0  59712 99098620 2540588 86384656    0    0 287328 181532 248927 1466022 40 34 24  1  0  0
25  9  59712 99103908 2540588 86384668    0    0 278896 146184 248263 1470315 40 34 25  1  0  0
75  7  59712 99108032 2540588 86384692    0    0 265360 128660 247585 1475207 40 34 25  1  0  0
81  5  59712 99114604 2540588 86384712    0    0 302400 145336 249013 1473163 40 34 24  1  0  0
76  5  59712 99114456 2540588 86384732    0    0 291792 188340 244198 1466634 40 33 25  1  0  0
14  4  59712 99113276 2540588 86384752    0    0 280048 138404 240510 1461346 40 34 25  1  0  0
96  1  59712 99103196 2540588 86384780    0    0 285504 139360 243879 1468383 40 34 25  1  0  0
87  0  59712 99109504 2540588 86384780    0    0 289920 160648 275842 1515106 42 33 24  1  0  0
98  0  59712 99117140 2540588 86384796    0    0 296528 188436 255829 1486195 40 34 24  1  0  0
15  5  59712 99112616 2540588 86384816    0    0 273104 131480 237958 1453051 39 34 25  1  0  0
66  3  59712 99114092 2540588 86384832    0    0 304688 145768 244840 1468238 40 34 25  1  0  0
106  7  59712 99098716 2540588 86384872    0    0 281408 158920 242801 1455247 39 35 25  1  0  0
62  4  59712 99106288 2540588 86384892    0    0 316464 167316 250572 1466499 41 34 24  1  0  0
56  3  59712 99124276 2540588 86384908    0    0 343088 190968 288964 1521530 44 31 24  1  0  0
67  3  59712 99132976 2540588 86384912    0    0 285872 183596 249765 1471295 40 34 24  1  0  0
77  3  59712 99116904 2540588 86384944    0    0 316320 148152 249378 1460238 41 34 24  1  0  0
98  2  59712 99100760 2540588 86384968    0    0 343088 179176 272656 1491469 43 32 23  1  0  0
95  1  59712 99100576 2540588 86384984    0    0 293680 178920 261373 1485585 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  2  59712 99099740 2540588 86385004    0    0 299808 157268 254823 1479078 41 34 24  1  0  0
19  0  59712 99129440 2540588 86385016    0    0 278464 133144 240839 1459452 40 35 25  1  0  0
84  3  59712 99140480 2540588 86385032    0    0 293168 137612 247586 1464372 41 34 24  1  0  0
46 12  59712 99120020 2540588 86385048    0    0 299440 186380 248558 1467501 41 34 24  1  0  0
102  3  59712 99097580 2540588 86385064    0    0 276688 128732 244923 1464855 40 34 25  1  0  0
93  3  59712 99100108 2540588 86385080    0    0 298272 145824 246081 1464437 40 35 24  1  0  0
77  1  59712 99101384 2540588 86385104    0    0 287936 139128 244296 1455367 40 34 25  1  0  0
40  1  59712 99099200 2540588 86385128    0    0 292112 182180 246573 1466128 40 35 24  1  0  0
28  0  59712 99104580 2540588 86385148    0    0 283872 152428 246290 1459834 40 34 24  1  0  0
35  0  59712 99128128 2540588 86385156    0    0 262160 128748 237410 1454017 40 34 25  1  0  0
90  3  59712 99107048 2540588 86385184    0    0 299904 144628 244945 1469464 40 34 25  1  0  0
22  2  59712 99089144 2540588 86385204    0    0 312064 188272 249876 1477343 41 34 24  1  0  0
72  2  59712 99094460 2540588 86385220    0    0 269952 128484 246285 1457452 40 34 25  1  0  0
28  0  59712 99093096 2540588 86385244    0    0 291904 145836 243743 1467428 40 35 25  1  0  0
22  3  59712 99123768 2540588 86385260    0    0 287568 138608 245010 1458377 40 35 24  1  0  0
56  2  59712 99139256 2540588 86385276    0    0 308080 189336 252124 1474372 40 34 25  1  0  0
29  1  59712 99116388 2540588 86385292    0    0 268656 127104 246698 1462038 40 34 25  1  0  0
132  4  59712 99101664 2540588 86385380    0    0 308416 153440 248246 1466353 40 34 24  1  0  0
16  0  59712 99082008 2540588 86385404    0    0 275312 132396 241445 1451068 40 34 25  1  0  0
98 10  59712 99108220 2540588 86385420    0    0 295776 192196 254318 1477030 41 34 25  1  0  0
84  4  59712 99096768 2540588 86385436    0    0 277264 144360 261329 1485449 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  8  59712 99107440 2540588 86385456    0    0 278048 137232 241218 1462818 40 34 25  1  0  0
61  1  59712 99121760 2540588 86385468    0    0 303440 146448 250523 1471514 41 34 24  1  0  0
60  4  59712 99119520 2540588 86385484    0    0 304928 189204 249100 1463484 40 34 24  1  0  0
45  2  59712 99090540 2540588 86385504    0    0 289952 135908 245264 1457319 40 34 25  1  0  0
55  1  59712 99094968 2540588 86385520    0    0 292512 140288 242554 1463285 40 34 25  1  0  0
84  5  59712 99114532 2540588 86385552    0    0 294864 141884 245674 1458499 40 34 25  1  0  0
29  1  59712 99115488 2540588 86385560    0    0 311616 191880 250263 1474541 41 33 24  1  0  0
49  0  59712 99117572 2540588 86385580    0    0 286528 136184 247496 1456342 40 35 24  1  0  0
65  4  59712 99119056 2540588 86385600    0    0 283776 139148 243568 1462139 40 34 25  1  0  0
115  7  59712 99101320 2540588 86385616    0    0 287120 143284 243918 1452789 40 34 25  1  0  0
87 10  59712 99101188 2540588 86385640    0    0 309680 187052 252199 1466951 40 34 24  1  0  0
50  6  59712 99100204 2540588 86385652    0    0 269712 143828 239553 1448636 40 34 25  1  0  0
51  1  59712 99102352 2540588 86385672    0    0 300400 145992 245877 1467694 40 34 24  1  0  0
47  2  59712 99098748 2540588 86385700    0    0 281520 133740 243058 1454339 39 35 25  1  0  0
30  0  59712 99113888 2540588 86385716    0    0 302256 188976 251743 1475950 40 35 24  1  0  0
65  0  59712 99103640 2540588 86385724    0    0 283216 134196 242230 1453979 40 35 25  1  0  0
53  0  59712 99099428 2540588 86385744    0    0 290448 145724 244513 1466915 40 34 24  1  0  0
18  1  59712 99106708 2540588 86385756    0    0 290272 140560 245489 1457566 41 34 24  1  0  0
52  9  59712 99114004 2540588 86385792    0    0 315216 194356 251301 1466679 41 34 24  1  0  0
75  1  59712 99093372 2540588 86385804    0    0 262416 126468 237686 1448089 40 34 25  1  0  0
114  2  59712 99106684 2540588 86385820    0    0 309264 147628 247365 1466817 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136 12  59712 99116972 2540588 86385832    0    0 281808 144784 247185 1459105 41 34 24  1  0  0
41  4  59712 99112480 2540588 86385852    0    0 312976 181612 250008 1474851 41 33 25  1  0  0
28  6  59712 99105232 2540588 86385876    0    0 262560 120228 237473 1445161 39 35 25  1  0  0
26  0  59712 99118628 2540588 86385900    0    0 310320 151976 249230 1476495 41 35 24  1  0  0
85  0  59712 99089516 2540588 86385920    0    0 292464 185940 246116 1465971 40 34 25  1  0  0
48  6  59712 99086700 2540588 86385928    0    0 288672 136880 242959 1459365 40 34 25  1  0  0
108  9  59712 99100136 2540588 86385948    0    0 292640 142628 244672 1465288 40 34 25  1  0  0
90  6  59712 99113260 2540588 86385960    0    0 286752 134652 245269 1459832 40 34 24  1  0  0
61 17  59712 99125736 2540588 86385984    0    0 312416 206892 262535 1492985 42 33 24  1  0  0
43  0  59712 99110164 2540588 86386012    0    0 275808 138360 246107 1466378 40 34 25  1  0  0
29  5  59712 99116192 2540588 86386020    0    0 288080 142116 241728 1456607 40 33 25  1  0  0
98  0  59712 99104660 2540588 86386036    0    0 290144 134480 243367 1459268 39 35 25  1  0  0
96  4  59712 99114108 2540588 86386072    0    0 313920 193416 259962 1486953 40 35 24  1  0  0
33  5  59712 99116684 2540588 86386084    0    0 305216 150620 261428 1471824 41 34 24  1  0  0
73  2  59712 99114716 2540588 86386088    0    0 323184 164652 261551 1492164 41 33 24  1  0  0
89  0  59712 99109108 2540588 86386108    0    0 287248 181004 245154 1463829 40 34 25  1  0  0
45  0  59712 99106100 2540588 86386132    0    0 298752 155236 245812 1466599 40 35 24  1  0  0
19  0  59712 99095084 2540588 86386148    0    0 265392 123148 248069 1465614 39 34 25  1  0  0
146  5  59712 99094756 2540588 86386168    0    0 295808 146628 251508 1482154 40 34 25  1  0  0
62  6  59712 99105332 2540588 86386188    0    0 277360 172332 241815 1459536 40 34 25  1  0  0
47  2  59712 99124564 2540588 86386212    0    0 307104 153340 249170 1472486 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1  59712 99107688 2540588 86386220    0    0 268304 126868 239259 1453069 39 35 25  1  0  0
53  7  59712 99103016 2540588 86386240    0    0 296560 140468 243400 1469820 40 34 25  1  0  0
88  6  59712 99090036 2540588 86386260    0    0 298512 188632 248892 1460813 41 33 25  1  0  0
34  0  59712 99091516 2540588 86386292    0    0 296608 140824 246470 1456032 41 34 24  1  0  0
57  6  59712 99089868 2540588 86386300    0    0 256560 123400 237947 1444331 40 35 24  1  0  0
67  8  59712 99106408 2540588 86386324    0    0 317760 151084 259677 1497177 41 34 24  1  0  0
93  1  59712 99124724 2540588 86386344    0    0 294208 186292 255127 1480081 40 34 24  1  0  0
46  4  59712 99118328 2540588 86386352    0    0 307904 148752 248058 1470899 41 34 24  1  0  0
36  1  59712 99095372 2540588 86386384    0    0 266496 125920 238691 1452842 40 34 25  1  0  0
115  0  59712 99093592 2540588 86386400    0    0 295072 140600 243672 1466989 40 34 25  1  0  0
36  2  59712 99083940 2540588 86386416    0    0 284592 178016 246191 1457697 40 34 25  1  0  0
24  9  59712 99100476 2540588 86386436    0    0 305552 170460 268170 1495980 42 33 24  1  0  0
21  3  59712 99112664 2540588 86386460    0    0 254400 122008 237167 1450657 40 34 25  1  0  0
45  1  59712 99116812 2540588 86386468    0    0 299088 154728 258744 1492921 42 33 24  1  0  0
113  7  59712 99097672 2540588 86386564    0    0 291936 184656 255488 1479150 40 34 25  1  0  0
79  3  59712 99107244 2540588 86386588    0    0 301728 145116 251403 1473168 40 34 25  1  0  0
30  0  59712 99098668 2540588 86386596    0    0 266320 130044 237593 1447895 39 34 25  1  0  0
54  3  59712 99097120 2540588 86386620    0    0 311520 147832 249614 1465601 40 35 24  1  0  0
49  3  59712 99097040 2540588 86386648    0    0 296960 182780 245563 1464804 41 34 24  1  0  0
79  5  59712 99115220 2540588 86386660    0    0 284752 136200 255389 1475139 40 34 25  1  0  0
75  1  59712 99103956 2540588 86386672    0    0 278784 137868 240316 1463930 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 13  59712 99103160 2540588 86386692    0    0 292240 157068 245353 1457696 40 35 24  1  0  0
103  4  59712 99094968 2540588 86386712    0    0 293904 181252 245843 1465894 40 34 25  1  0  0
20  0  59712 99092832 2540588 86386736    0    0 284784 133668 244063 1458016 40 35 24  1  0  0
50  2  59712 99089184 2540588 86386752    0    0 260272 129100 239290 1462115 39 34 26  1  0  0
44  4  59712 99111208 2540588 86386776    0    0 298368 154760 258315 1487456 41 34 24  1  0  0
75  4  59712 99127240 2540588 86386784    0    0 296128 191500 252560 1484457 41 33 24  1  0  0
43  7  59712 99106020 2540588 86386804    0    0 292512 150608 261849 1484063 42 32 25  1  0  0
71  8  59712 99102764 2540588 86386824    0    0 262976 133124 242940 1458844 40 34 25  1  0  0
67  1  59712 99103880 2540588 86386840    0    0 317456 151336 248270 1470362 41 34 24  1  0  0
11  0  59712 99102196 2540588 86386860    0    0 298576 186732 246080 1469572 40 34 25  1  0  0
71  1  59712 99119224 2540588 86386876    0    0 285824 133948 244028 1455062 39 35 24  1  0  0
58  2  59712 99125188 2540588 86386900    0    0 294864 145376 249778 1479257 40 34 25  1  0  0
74  2  59712 99113180 2540588 86386912    0    0 272048 130484 241755 1454472 40 34 24  1  0  0
69  4  59712 99093976 2540588 86386928    0    0 299760 186924 247441 1459798 40 34 25  1  0  0
21  0  59712 99102164 2540588 86386948    0    0 278960 129748 243608 1459831 40 34 25  1  0  0
61 11  59712 99089756 2540588 86386964    0    0 282096 138228 250808 1475974 40 34 25  1  0  0
61  7  59712 99102796 2540588 86386996    0    0 296704 142820 246078 1466318 40 34 24  1  0  0
82  4  59712 99109900 2540588 86387016    0    0 288912 184236 245765 1467292 40 34 25  1  0  0
13  0  59712 99129068 2540588 86387020    0    0 289312 135792 245652 1461991 40 34 25  1  0  0
94  1  59712 99114092 2540588 86387048    0    0 269520 131196 238730 1452936 40 34 25  1  0  0
94 13  59712 99098004 2540588 86387056    0    0 301936 164388 274911 1515211 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  7  59712 99100392 2540588 86387080    0    0 309520 194640 249187 1477758 41 34 25  1  0  0
108  5  59712 99083012 2540588 86387100    0    0 275376 129700 240707 1454115 40 35 25  1  0  0
48  4  59712 99102128 2540588 86387120    0    0 292640 141348 244146 1460226 40 34 25  1  0  0
13  0  59712 99099580 2540588 86387132    0    0 284096 134064 246701 1454991 40 35 24  1  0  0
62  7  59712 99109896 2540588 86387148    0    0 309952 200728 258082 1482493 41 33 24  1  0  0
49  4  59712 99102664 2540588 86387172    0    0 269760 159880 255473 1471661 41 33 25  1  0  0
45  2  59712 99095372 2540588 86387192    0    0 290640 138360 243015 1464618 40 34 25  1  0  0
28  1  59712 99108400 2540588 86387204    0    0 280272 134244 246548 1467137 40 34 25  1  0  0
38  1  59712 99112068 2540588 86387220    0    0 292880 188328 257889 1486072 40 34 25  1  0  0
88  9  59712 99102236 2540588 86387256    0    0 274944 131148 240749 1456006 39 34 25  1  0  0
35  0  59712 99110308 2540588 86387276    0    0 294960 141324 246845 1471686 40 35 24  1  0  0
10  0  59712 99102676 2540588 86387284    0    0 272080 128480 241072 1453829 40 34 25  1  0  0
38  1  59712 99095216 2540588 86387300    0    0 293312 181440 249674 1481148 40 34 25  1  0  0
45  9  59712 99092504 2540588 86387328    0    0 288016 141012 253670 1476216 40 35 25  1  0  0
72  0  59712 99096424 2540588 86387344    0    0 266992 131448 238927 1451759 40 33 25  1  0  0
59  3  59712 99095568 2540588 86387368    0    0 300736 144600 245350 1468518 41 34 25  1  0  0
65  1  59712 99100112 2540588 86387396    0    0 301184 186180 248222 1467064 40 34 25  1  0  0
60  1  59712 99104660 2540588 86387404    0    0 283056 133076 242932 1458328 40 34 25  1  0  0
36  1  59712 99099376 2540588 86387416    0    0 278592 138476 240868 1459110 41 34 25  1  0  0
32  1  59712 99093652 2540588 86387436    0    0 280624 134332 242379 1455035 40 34 25  1  0  0
62  2  59712 99097360 2540588 86387452    0    0 312160 193340 249596 1466549 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  1  59712 99101948 2540588 86387468    0    0 277376 129940 242489 1455053 40 34 24  1  0  0
19  4  59712 99110560 2540588 86387492    0    0 269408 130840 239986 1453819 40 34 25  1  0  0
31  1  59712 99108548 2540588 86387508    0    0 302992 146556 248401 1463542 40 35 24  1  0  0
35  2  59712 99104948 2540588 86387520    0    0 294224 190456 252321 1483509 41 34 24  1  0  0
69  1  59712 99117624 2540588 86387536    0    0 294768 159880 268871 1501444 42 33 24  1  0  0
38  5  59712 99099148 2540588 86387556    0    0 271008 133692 240668 1455511 40 33 25  1  0  0
45  2  59712 99090024 2540588 86387576    0    0 302720 149244 246820 1466216 41 34 24  1  0  0
75  2  59712 99097492 2540588 86387596    0    0 310272 194344 249407 1467237 41 33 24  1  0  0
58  0  59712 99101300 2540588 86387616    0    0 280912 130920 242186 1450844 40 34 25  1  0  0
91  4  59712 99110856 2540588 86387636    0    0 298944 168156 256827 1476225 41 34 24  1  0  0
58  5  59712 99103852 2540588 86387648    0    0 296896 208484 270202 1502810 42 32 24  1  0  0
29 10  59712 99106500 2540588 86387736    0    0 301312 163244 266353 1495270 43 32 24  1  0  0
