Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

08:06:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:14:45 AM   49   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:45 AM   50   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:45 AM   51   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:14:45 AM   52   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:45 AM   53   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:45 AM   54   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:45 AM   55   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:45 AM   56   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:45 AM   57   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:45 AM   58   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:14:45 AM   59   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:45 AM   60   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:14:45 AM   61   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:14:45 AM   62   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:14:45 AM   63   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:14:45 AM   64   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:14:45 AM   65   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:45 AM   66   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
08:14:45 AM   67   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:14:45 AM   68   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:45 AM   69   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:14:45 AM   70   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:14:45 AM   71   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:45 AM   72   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:14:45 AM   73   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:45 AM   74   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:14:45 AM   75   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:14:45 AM   76   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:14:45 AM   77   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:14:45 AM   78   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:14:45 AM   79   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00

08:14:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:14:55 AM  all   80.09    0.00   19.15    0.01    0.00    0.00    0.00    0.00    0.00    0.75
08:14:55 AM    0   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:55 AM    1   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:14:55 AM    2   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:55 AM    3   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:14:55 AM    4   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:14:55 AM    5   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:14:55 AM    6   84.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:14:55 AM    7   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:55 AM    8   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:55 AM    9   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:14:55 AM   10   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:55 AM   11   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:55 AM   12   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:55 AM   13   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:55 AM   14   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:55 AM   15   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:14:55 AM   16   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:55 AM   17   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:55 AM   18   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:55 AM   19   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:55 AM   20   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:14:55 AM   21   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:14:55 AM   22   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:14:55 AM   23   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:14:55 AM   24   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:14:55 AM   25   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:14:55 AM   26   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:14:55 AM   27   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:14:55 AM   28   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:14:55 AM   29   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:14:55 AM   30   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:55 AM   31   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:14:55 AM   32   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:14:55 AM   33   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:14:55 AM   34   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:14:55 AM   35   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:14:55 AM   36   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:14:55 AM   37   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:14:55 AM   38   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:14:55 AM   39   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:14:55 AM   40   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:14:55 AM   41   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:14:55 AM   42   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:55 AM   43   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:55 AM   44   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:55 AM   45   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:55 AM   46   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:14:55 AM   47   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:55 AM   48   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:55 AM   49   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:14:55 AM   50   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:55 AM   51   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:55 AM   52   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:14:55 AM   53   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:55 AM   54   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:14:55 AM   55   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:55 AM   56   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:55 AM   57   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:14:55 AM   58   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:55 AM   59   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:14:55 AM   60   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:14:55 AM   61   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:14:55 AM   62   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
08:14:55 AM   63   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:14:55 AM   64   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:14:55 AM   65   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:14:55 AM   66   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:14:55 AM   67   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:14:55 AM   68   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:14:55 AM   69   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:14:55 AM   70   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:14:55 AM   71   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:14:55 AM   72   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:14:55 AM   73   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:14:55 AM   74   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:14:55 AM   75   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:14:55 AM   76   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:14:55 AM   77   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:14:55 AM   78   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:14:55 AM   79   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

08:15:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:15:05 AM  all   79.52    0.00   19.50    0.03    0.00    0.00    0.00    0.00    0.00    0.95
08:15:05 AM    0   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:05 AM    1   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:05 AM    2   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:05 AM    3   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:05 AM    4   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:05 AM    5   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:05 AM    6   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:05 AM    7   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:05 AM    8   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:05 AM    9   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:05 AM   10   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:05 AM   11   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:05 AM   12   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:05 AM   13   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:15:05 AM   14   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:05 AM   15   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:05 AM   16   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:05 AM   17   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:05 AM   18   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:05 AM   19   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:05 AM   20   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:15:05 AM   21   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:15:05 AM   22   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:05 AM   23   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:15:05 AM   24   78.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
08:15:05 AM   25   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:15:05 AM   26   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:15:05 AM   27   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:15:05 AM   28   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:15:05 AM   29   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:15:05 AM   30   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
08:15:05 AM   31   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:15:05 AM   32   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:05 AM   33   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:15:05 AM   34   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:15:05 AM   35   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:15:05 AM   36   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:15:05 AM   37   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:15:05 AM   38   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:15:05 AM   39   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:15:05 AM   40   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:05 AM   41   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:05 AM   42   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:05 AM   43   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:05 AM   44   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:05 AM   45   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:05 AM   46   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:05 AM   47   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:05 AM   48   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:05 AM   49   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:05 AM   50   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:05 AM   51   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:05 AM   52   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:05 AM   53   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:05 AM   54   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:05 AM   55   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:05 AM   56   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:05 AM   57   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:05 AM   58   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:05 AM   59   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:05 AM   60   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:15:05 AM   61   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:15:05 AM   62   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:15:05 AM   63   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:15:05 AM   64   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:15:05 AM   65   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:15:05 AM   66   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:15:05 AM   67   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:15:05 AM   68   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:15:05 AM   69   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:15:05 AM   70   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:15:05 AM   71   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:15:05 AM   72   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:15:05 AM   73   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
08:15:05 AM   74   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:15:05 AM   75   72.45    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:15:05 AM   76   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:15:05 AM   77   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:15:05 AM   78   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:15:05 AM   79   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

08:15:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:15:15 AM  all   60.03    0.00   14.48    0.53    0.00    0.00    0.00    0.00    0.00   24.96
08:15:15 AM    0   66.67    0.00   14.14    1.01    0.00    0.00    0.00    0.00    0.00   18.18
08:15:15 AM    1   59.41    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   26.73
08:15:15 AM    2   59.60    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   26.26
08:15:15 AM    3   59.60    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   27.27
08:15:15 AM    4   60.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
08:15:15 AM    5   59.41    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   26.73
08:15:15 AM    6   59.60    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   26.26
08:15:15 AM    7   61.39    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   26.73
08:15:15 AM    8   62.63    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   26.26
08:15:15 AM    9   61.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:15:15 AM   10   58.59    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   25.25
08:15:15 AM   11   61.22    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   24.49
08:15:15 AM   12   59.00    0.00   15.00    1.00    0.00    0.00    0.00    0.00    0.00   25.00
08:15:15 AM   13   59.60    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   25.25
08:15:15 AM   14   61.00    0.00   14.00    1.00    0.00    0.00    0.00    0.00    0.00   24.00
08:15:15 AM   15   60.61    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   25.25
08:15:15 AM   16   59.18    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   25.51
08:15:15 AM   17   59.60    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   26.26
08:15:15 AM   18   61.39    0.00   12.87    0.99    0.00    0.00    0.00    0.00    0.00   24.75
08:15:15 AM   19   62.00    0.00   12.00    1.00    0.00    0.00    0.00    0.00    0.00   25.00
08:15:15 AM   20   65.26    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   14.74
08:15:15 AM   21   58.76    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   25.77
08:15:15 AM   22   60.42    0.00   13.54    1.04    0.00    0.00    0.00    0.00    0.00   25.00
08:15:15 AM   23   59.60    0.00   14.14    1.01    0.00    0.00    0.00    0.00    0.00   25.25
08:15:15 AM   24   58.76    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   26.80
08:15:15 AM   25   57.73    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   27.84
08:15:15 AM   26   59.60    0.00   16.16    2.02    0.00    0.00    0.00    0.00    0.00   22.22
08:15:15 AM   27   59.60    0.00   14.14    1.01    0.00    0.00    0.00    0.00    0.00   25.25
08:15:15 AM   28   58.16    0.00   15.31    2.04    0.00    0.00    0.00    0.00    0.00   24.49
08:15:15 AM   29   59.60    0.00   13.13    1.01    0.00    0.00    0.00    0.00    0.00   26.26
08:15:15 AM   30   60.20    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   25.51
08:15:15 AM   31   59.18    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   23.47
08:15:15 AM   32   56.57    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   26.26
08:15:15 AM   33   57.14    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   27.55
08:15:15 AM   34   57.58    0.00   15.15    1.01    0.00    0.00    0.00    0.00    0.00   26.26
08:15:15 AM   35   71.43    0.00   15.31    9.18    0.00    0.00    0.00    0.00    0.00    4.08
08:15:15 AM   36   58.59    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   28.28
08:15:15 AM   37   54.55    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   27.27
08:15:15 AM   38   56.00    0.00   16.00    7.00    0.00    0.00    0.00    0.00    0.00   21.00
08:15:15 AM   39   58.16    0.00   14.29    1.02    0.00    0.00    0.00    0.00    0.00   26.53
08:15:15 AM   40   59.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
08:15:15 AM   41   60.20    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   26.53
08:15:15 AM   42   60.20    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   25.51
08:15:15 AM   43   59.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
08:15:15 AM   44   61.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
08:15:15 AM   45   57.58    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   26.26
08:15:15 AM   46   61.22    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   26.53
08:15:15 AM   47   61.62    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   27.27
08:15:15 AM   48   59.60    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   27.27
08:15:15 AM   49   59.00    0.00   16.00    1.00    0.00    0.00    0.00    0.00    0.00   24.00
08:15:15 AM   50   59.41    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   26.73
08:15:15 AM   51   61.22    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   26.53
08:15:15 AM   52   57.58    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   26.26
08:15:15 AM   53   59.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
08:15:15 AM   54   60.20    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   26.53
08:15:15 AM   55   67.68    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   14.14
08:15:15 AM   56   59.60    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   27.27
08:15:15 AM   57   61.62    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   26.26
08:15:15 AM   58   59.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
08:15:15 AM   59   69.70    0.00   14.14    1.01    0.00    0.00    0.00    0.00    0.00   15.15
08:15:15 AM   60   56.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
08:15:15 AM   61   58.76    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   27.84
08:15:15 AM   62   56.12    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   27.55
08:15:15 AM   63   55.56    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   27.27
08:15:15 AM   64   57.58    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   28.28
08:15:15 AM   65   83.67    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:15:15 AM   66   57.58    0.00   16.16    1.01    0.00    0.00    0.00    0.00    0.00   25.25
08:15:15 AM   67   60.20    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   26.53
08:15:15 AM   68   58.16    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   27.55
08:15:15 AM   69   57.14    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   27.55
08:15:15 AM   70   58.16    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   26.53
08:15:15 AM   71   60.20    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   27.55
08:15:15 AM   72   58.59    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   27.27
08:15:15 AM   73   58.59    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   27.27
08:15:15 AM   74   58.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
