Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

06:11:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:34 PM   42   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:18:34 PM   43   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:18:34 PM   44   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:18:34 PM   45   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:18:34 PM   46   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:18:34 PM   47   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:18:34 PM   48   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:18:34 PM   49   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:18:34 PM   50   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:18:34 PM   51   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:18:34 PM   52   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:18:34 PM   53   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:18:34 PM   54   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:18:34 PM   55   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:18:34 PM   56   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:18:34 PM   57   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:18:34 PM   58   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:18:34 PM   59   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:18:34 PM   60   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:18:34 PM   61   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:18:34 PM   62   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:18:34 PM   63   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:18:34 PM   64   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:18:34 PM   65   57.45    0.00   25.53    1.06    0.00    0.00    0.00    0.00    0.00   15.96
06:18:34 PM   66   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:18:34 PM   67   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:18:34 PM   68   54.35    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   17.39
06:18:34 PM   69   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:18:34 PM   70   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:18:34 PM   71   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:18:34 PM   72   53.26    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   18.48
06:18:34 PM   73   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:18:34 PM   74   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:18:34 PM   75   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:18:34 PM   76   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:18:34 PM   77   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:18:34 PM   78   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:18:34 PM   79   46.74    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   19.57

06:18:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:44 PM  all   40.40    0.00   34.86    0.93    0.00    0.00    0.00    0.00    0.00   23.81
06:18:44 PM    0   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:18:44 PM    1   42.39    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:18:44 PM    2   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:18:44 PM    3   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:18:44 PM    4   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:18:44 PM    5   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
06:18:44 PM    6   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:18:44 PM    7   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:18:44 PM    8   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:18:44 PM    9   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:18:44 PM   10   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:18:44 PM   11   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:18:44 PM   12   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:18:44 PM   13   41.11    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:18:44 PM   14   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:18:44 PM   15   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:18:44 PM   16   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:18:44 PM   17   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:18:44 PM   18   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:18:44 PM   19   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:18:44 PM   20   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:18:44 PM   21   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:18:44 PM   22   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:18:44 PM   23   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:18:44 PM   24   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:18:44 PM   25   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:18:44 PM   26   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:18:44 PM   27   49.47    0.00   30.53    0.00    0.00    0.00    0.00    0.00    0.00   20.00
06:18:44 PM   28   62.11    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00   14.74
06:18:44 PM   29   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:18:44 PM   30   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:18:44 PM   31   39.78    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:18:44 PM   32   59.14    0.00   24.73    1.08    0.00    0.00    0.00    0.00    0.00   15.05
06:18:44 PM   33   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:18:44 PM   34   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:18:44 PM   35   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:18:44 PM   36   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:18:44 PM   37   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:18:44 PM   38   41.30    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:18:44 PM   39   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:18:44 PM   40   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:18:44 PM   41   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:18:44 PM   42   39.36    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:18:44 PM   43   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:18:44 PM   44   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:18:44 PM   45   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:18:44 PM   46   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:18:44 PM   47   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:18:44 PM   48   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:18:44 PM   49   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:18:44 PM   50   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:18:44 PM   51   41.94    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:18:44 PM   52   40.62    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:18:44 PM   53   41.49    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:18:44 PM   54   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:18:44 PM   55   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:18:44 PM   56   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:18:44 PM   57   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:18:44 PM   58   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:18:44 PM   59   40.43    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:18:44 PM   60   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:18:44 PM   61   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:18:44 PM   62   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:18:44 PM   63   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:18:44 PM   64   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:18:44 PM   65   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:18:44 PM   66   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:18:44 PM   67   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:18:44 PM   68   43.48    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   20.65
06:18:44 PM   69   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:18:44 PM   70   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:18:44 PM   71   41.30    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:18:44 PM   72   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:18:44 PM   73   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:18:44 PM   74   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:18:44 PM   75   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:18:44 PM   76   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:18:44 PM   77   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:18:44 PM   78   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:18:44 PM   79   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44

06:18:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:54 PM  all   37.54    0.00   40.10    0.59    0.00    0.00    0.00    0.00    0.00   21.77
06:18:54 PM    0   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:18:54 PM    1   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:18:54 PM    2   39.56    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:18:54 PM    3   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:18:54 PM    4   34.44    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:18:54 PM    5   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:18:54 PM    6   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:18:54 PM    7   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:18:54 PM    8   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:18:54 PM    9   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:18:54 PM   10   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:18:54 PM   11   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:18:54 PM   12   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:18:54 PM   13   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:18:54 PM   14   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:18:54 PM   15   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:18:54 PM   16   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:18:54 PM   17   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:18:54 PM   18   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:18:54 PM   19   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:18:54 PM   20   38.95    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   21.05
06:18:54 PM   21   37.50    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:18:54 PM   22   37.08    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   21.35
06:18:54 PM   23   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:18:54 PM   24   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:18:54 PM   25   39.78    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:18:54 PM   26   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:18:54 PM   27   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:18:54 PM   28   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:18:54 PM   29   36.96    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   20.65
06:18:54 PM   30   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:18:54 PM   31   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:18:54 PM   32   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
06:18:54 PM   33   39.78    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:18:54 PM   34   53.68    0.00   28.42    1.05    0.00    0.00    0.00    0.00    0.00   16.84
06:18:54 PM   35   35.87    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   20.65
06:18:54 PM   36   39.13    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   20.65
06:18:54 PM   37   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:18:54 PM   38   34.74    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   21.05
06:18:54 PM   39   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:18:54 PM   40   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:18:54 PM   41   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:18:54 PM   42   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:18:54 PM   43   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:18:54 PM   44   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:18:54 PM   45   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:18:54 PM   46   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:18:54 PM   47   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:18:54 PM   48   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:18:54 PM   49   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:18:54 PM   50   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:18:54 PM   51   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:18:54 PM   52   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:18:54 PM   53   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:18:54 PM   54   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:18:54 PM   55   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:18:54 PM   56   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:18:54 PM   57   38.95    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:18:54 PM   58   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:18:54 PM   59   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:18:54 PM   60   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:18:54 PM   61   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:18:54 PM   62   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:18:54 PM   63   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:18:54 PM   64   36.46    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   20.83
06:18:54 PM   65   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:18:54 PM   66   37.50    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:18:54 PM   67   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:18:54 PM   68   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:18:54 PM   69   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:18:54 PM   70   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:18:54 PM   71   38.46    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   20.88
06:18:54 PM   72   38.71    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:18:54 PM   73   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:18:54 PM   74   77.32    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00    7.22
06:18:54 PM   75   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:18:54 PM   76   37.89    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:18:54 PM   77   36.17    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   20.21
06:18:54 PM   78   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:18:54 PM   79   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74

06:19:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:19:04 PM  all   34.75    0.00   40.99    0.60    0.00    0.00    0.00    0.00    0.00   23.66
06:19:04 PM    0   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:19:04 PM    1   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:19:04 PM    2   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:19:04 PM    3   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:19:04 PM    4   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:19:04 PM    5   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:19:04 PM    6   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:19:04 PM    7   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:19:04 PM    8   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:19:04 PM    9   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:19:04 PM   10   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:19:04 PM   11   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
06:19:04 PM   12   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:19:04 PM   13   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:19:04 PM   14   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:19:04 PM   15   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:19:04 PM   16   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:19:04 PM   17   35.23    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:19:04 PM   18   32.58    0.00   42.70    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:19:04 PM   19   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:19:04 PM   20   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:19:04 PM   21   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:19:04 PM   22   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:19:04 PM   23   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:19:04 PM   24   34.83    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   22.47
06:19:04 PM   25   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:19:04 PM   26   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:19:04 PM   27   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:19:04 PM   28   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:19:04 PM   29   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:19:04 PM   30   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:19:04 PM   31   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:19:04 PM   32   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:19:04 PM   33   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:19:04 PM   34   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:19:04 PM   35   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:19:04 PM   36   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:19:04 PM   37   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:19:04 PM   38   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:19:04 PM   39   32.58    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:19:04 PM   40   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:19:04 PM   41   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:19:04 PM   42   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:19:04 PM   43   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:19:04 PM   44   34.09    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   23.86
06:19:04 PM   45   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:19:04 PM   46   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:19:04 PM   47   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:19:04 PM   48   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:19:04 PM   49   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:19:04 PM   50   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:19:04 PM   51   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:19:04 PM   52   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:19:04 PM   53   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
06:19:04 PM   54   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:19:04 PM   55   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:19:04 PM   56   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:19:04 PM   57   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:19:04 PM   58   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:19:04 PM   59   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:19:04 PM   60   33.71    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   22.47
06:19:04 PM   61   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:19:04 PM   62   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:19:04 PM   63   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:19:04 PM   64   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:19:04 PM   65   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:19:04 PM   66   32.95    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   23.86
06:19:04 PM   67   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
