Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

09:17:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:23:57 PM   34   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:23:57 PM   35   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:23:57 PM   36   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:23:57 PM   37   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:23:57 PM   38   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:23:57 PM   39   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:23:57 PM   40   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:23:57 PM   41   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:23:57 PM   42   34.48    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   27.59
09:23:57 PM   43   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:23:57 PM   44   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:23:57 PM   45   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:23:57 PM   46   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:23:57 PM   47   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:23:57 PM   48   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:23:57 PM   49   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:23:57 PM   50   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:23:57 PM   51   34.48    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   26.44
09:23:57 PM   52   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:23:57 PM   53   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:23:57 PM   54   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:23:57 PM   55   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:23:57 PM   56   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:23:57 PM   57   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:23:57 PM   58   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:23:57 PM   59   36.78    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   26.44
09:23:57 PM   60   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:23:57 PM   61   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:23:57 PM   62   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:23:57 PM   63   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:23:57 PM   64   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:23:57 PM   65   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
09:23:57 PM   66   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:23:57 PM   67   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:23:57 PM   68   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:23:57 PM   69   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:23:57 PM   70   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:23:57 PM   71   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:23:57 PM   72   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
09:23:57 PM   73   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:23:57 PM   74   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:23:57 PM   75   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:23:57 PM   76   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:23:57 PM   77   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:23:57 PM   78   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:23:57 PM   79   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08

09:24:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:24:07 PM  all   35.22    0.00   38.44    0.50    0.00    0.00    0.00    0.00    0.00   25.84
09:24:07 PM    0   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
09:24:07 PM    1   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:24:07 PM    2   32.58    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   26.97
09:24:07 PM    3   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:24:07 PM    4   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:24:07 PM    5   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:24:07 PM    6   36.36    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   27.27
09:24:07 PM    7   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:24:07 PM    8   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:24:07 PM    9   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:24:07 PM   10   35.23    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.27
09:24:07 PM   11   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:24:07 PM   12   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
09:24:07 PM   13   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:24:07 PM   14   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:24:07 PM   15   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:24:07 PM   16   36.78    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   26.44
09:24:07 PM   17   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:24:07 PM   18   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:24:07 PM   19   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:24:07 PM   20   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:24:07 PM   21   31.46    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:24:07 PM   22   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:24:07 PM   23   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:24:07 PM   24   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:24:07 PM   25   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:24:07 PM   26   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:24:07 PM   27   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:24:07 PM   28   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:24:07 PM   29   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:24:07 PM   30   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:24:07 PM   31   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:24:07 PM   32   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:24:07 PM   33   32.58    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:24:07 PM   34   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:24:07 PM   35   34.09    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   26.14
09:24:07 PM   36   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:24:07 PM   37   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:24:07 PM   38   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:24:07 PM   39   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:24:07 PM   40   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:24:07 PM   41   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:24:07 PM   42   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:24:07 PM   43   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:24:07 PM   44   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:24:07 PM   45   34.09    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   26.14
09:24:07 PM   46   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
09:24:07 PM   47   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
09:24:07 PM   48   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:24:07 PM   49   32.95    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   26.14
09:24:07 PM   50   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:24:07 PM   51   34.83    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   26.97
09:24:07 PM   52   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:24:07 PM   53   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:24:07 PM   54   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:24:07 PM   55   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:24:07 PM   56   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
09:24:07 PM   57   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
09:24:07 PM   58   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:24:07 PM   59   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
09:24:07 PM   60   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:24:07 PM   61   41.11    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:24:07 PM   62   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:24:07 PM   63   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:24:07 PM   64   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:24:07 PM   65   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:24:07 PM   66   36.78    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   26.44
09:24:07 PM   67   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:24:07 PM   68   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:24:07 PM   69   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:24:07 PM   70   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:24:07 PM   71   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:24:07 PM   72   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:24:07 PM   73   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:24:07 PM   74   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:24:07 PM   75   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:24:07 PM   76   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:24:07 PM   77   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:24:07 PM   78   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:24:07 PM   79   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72

09:24:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:24:17 PM  all   36.75    0.00   36.78    0.66    0.00    0.00    0.00    0.00    0.00   25.81
09:24:17 PM    0   35.23    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   27.27
09:24:17 PM    1   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:24:17 PM    2   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:24:17 PM    3   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:24:17 PM    4   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:24:17 PM    5   37.08    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   26.97
09:24:17 PM    6   35.23    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   27.27
09:24:17 PM    7   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:24:17 PM    8   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:24:17 PM    9   34.83    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   26.97
09:24:17 PM   10   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:24:17 PM   11   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:24:17 PM   12   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:24:17 PM   13   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:24:17 PM   14   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:24:17 PM   15   37.08    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   26.97
09:24:17 PM   16   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:24:17 PM   17   34.83    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   26.97
09:24:17 PM   18   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:24:17 PM   19   35.23    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.27
09:24:17 PM   20   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:24:17 PM   21   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:24:17 PM   22   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:24:17 PM   23   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:24:17 PM   24   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:24:17 PM   25   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:24:17 PM   26   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:24:17 PM   27   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:24:17 PM   28   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:24:17 PM   29   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:24:17 PM   30   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:24:17 PM   31   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:24:17 PM   32   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:24:17 PM   33   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:24:17 PM   34   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:24:17 PM   35   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:24:17 PM   36   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:24:17 PM   37   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:24:17 PM   38   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:24:17 PM   39   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:24:17 PM   40   34.88    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   27.91
09:24:17 PM   41   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:24:17 PM   42   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:24:17 PM   43   37.50    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   27.27
09:24:17 PM   44   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:24:17 PM   45   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:24:17 PM   46   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:24:17 PM   47   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:24:17 PM   48   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:24:17 PM   49   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:24:17 PM   50   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:24:17 PM   51   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:24:17 PM   52   34.09    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   27.27
09:24:17 PM   53   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:24:17 PM   54   36.05    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   27.91
09:24:17 PM   55   39.77    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:24:17 PM   56   36.67    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:24:17 PM   57   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:24:17 PM   58   37.93    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   26.44
09:24:17 PM   59   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:24:17 PM   60   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
09:24:17 PM   61   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:24:17 PM   62   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:24:17 PM   63   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:24:17 PM   64   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:24:17 PM   65   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:24:17 PM   66   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:24:17 PM   67   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:24:17 PM   68   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:24:17 PM   69   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:24:17 PM   70   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:24:17 PM   71   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:24:17 PM   72   37.21    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   25.58
09:24:17 PM   73   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:24:17 PM   74   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:24:17 PM   75   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:24:17 PM   76   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:24:17 PM   77   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:24:17 PM   78   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:24:17 PM   79   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56

09:24:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:24:27 PM  all   35.87    0.00   39.02    0.55    0.00    0.00    0.00    0.00    0.00   24.56
09:24:27 PM    0   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:24:27 PM    1   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:24:27 PM    2   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:24:27 PM    3   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:24:27 PM    4   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:24:27 PM    5   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:24:27 PM    6   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:24:27 PM    7   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:24:27 PM    8   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:24:27 PM    9   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:24:27 PM   10   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:24:27 PM   11   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:24:27 PM   12   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:24:27 PM   13   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:24:27 PM   14   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:24:27 PM   15   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:24:27 PM   16   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:24:27 PM   17   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:24:27 PM   18   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:24:27 PM   19   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:24:27 PM   20   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:24:27 PM   21   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:24:27 PM   22   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:24:27 PM   23   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:24:27 PM   24   38.64    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   23.86
09:24:27 PM   25   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:24:27 PM   26   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:24:27 PM   27   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:24:27 PM   28   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:24:27 PM   29   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:24:27 PM   30   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:24:27 PM   31   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:24:27 PM   32   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:24:27 PM   33   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:24:27 PM   34   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:24:27 PM   35   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:24:27 PM   36   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:24:27 PM   37   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:24:27 PM   38   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:24:27 PM   39   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:24:27 PM   40   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:24:27 PM   41   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:24:27 PM   42   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:24:27 PM   43   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:24:27 PM   44   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:24:27 PM   45   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:24:27 PM   46   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:24:27 PM   47   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:24:27 PM   48   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:24:27 PM   49   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:24:27 PM   50   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:24:27 PM   51   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:24:27 PM   52   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:24:27 PM   53   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:24:27 PM   54   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:24:27 PM   55   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:24:27 PM   56   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:24:27 PM   57   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:24:27 PM   58   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:24:27 PM   59   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
