procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  8  92000 134930336 2204080 51467320    0    0 261168 120604 235544 1435017 39 35 25  1  0  0
62  2  92000 134939420 2204080 51467336    0    0 304496 133764 245785 1462234 40 35 24  1  0  0
70  4  92000 134956288 2204080 51467348    0    0 297776 181852 247900 1456750 39 35 25  1  0  0
46  0  92000 134933340 2204080 51467376    0    0 294576 152504 264076 1481879 42 32 24  1  0  0
56  5  92000 134922912 2204080 51467396    0    0 258064 125312 245165 1450074 40 34 25  1  0  0
43  2  92000 134929256 2204080 51467416    0    0 309184 138032 245792 1456237 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0  92000 134932592 2204080 51467432    0    0 301280 184556 250975 1466964 40 34 24  1  0  0
49  1  92000 134939664 2204080 51467456    0    0 279440 146172 263838 1477563 41 34 24  1  0  0
109  4  92000 134953040 2204080 51467468    0    0 277056 147276 262480 1487263 41 33 25  1  0  0
64  1  92000 134949780 2204080 51467496    0    0 293104 145500 258209 1473029 41 34 24  1  0  0
158  8  92000 134937712 2204080 51467520    0    0 314400 196564 256533 1470719 41 34 24  1  0  0
63  2  92000 134937904 2204080 51467540    0    0 268704 118336 236818 1441087 39 35 25  1  0  0
89  1  92000 134942596 2204080 51467556    0    0 282896 147008 239924 1445769 39 35 24  1  0  0
69  3  92000 134949828 2204080 51467572    0    0 287232 128512 240075 1446817 40 34 25  1  0  0
43  2  92000 134954996 2204080 51467592    0    0 309744 197312 263755 1485457 42 34 23  1  0  0
80  0  92000 134951400 2204080 51467592    0    0 269968 135164 256232 1472070 41 33 25  1  0  0
86  2  92000 134947508 2204080 51467616    0    0 288640 133636 239468 1454781 39 35 25  1  0  0
72  4  92000 134943232 2204080 51467640    0    0 286224 132476 239712 1448476 40 34 25  1  0  0
86  4  92000 134945796 2204080 51467652    0    0 300384 175416 244336 1455425 40 34 25  1  0  0
82  2  92000 134948216 2204080 51467680    0    0 264640 120468 236833 1437226 40 34 25  1  0  0
31  7  92000 134939688 2204080 51467692    0    0 299568 145940 252844 1471429 41 34 24  1  0  0
21 23  92000 134933032 2204080 51467712    0    0 289424 183124 266055 1487507 41 33 24  1  0  0
43  1  92000 134947096 2204080 51467724    0    0 315184 175968 272641 1502944 42 33 24  1  0  0
53  2  92000 134941860 2204080 51467748    0    0 273968 141876 260381 1470104 42 33 24  1  0  0
63  1  92000 134949072 2204080 51467768    0    0 276736 125328 238382 1446966 39 35 25  1  0  0
39  3  92000 134943896 2204080 51467780    0    0 287952 126032 242322 1441106 40 35 24  1  0  0
51  5  92000 134927808 2204080 51467796    0    0 312000 182320 247315 1466754 40 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 11  92000 134938512 2204080 51467824    0    0 282800 124588 246150 1454960 40 34 25  1  0  0
52  0  92000 134941708 2204084 51467848    0    0 258944 119448 237518 1445395 39 35 25  1  0  0
29  3  92000 134957816 2204084 51467856    0    0 306656 136972 245275 1468576 40 35 24  1  0  0
80  3  92000 134937712 2204084 51467884    0    0 298656 177176 244561 1458873 40 35 24  1  0  0
59  2  92000 134927932 2204084 51467904    0    0 273776 120216 240420 1441057 40 35 24  1  0  0
85  0  92000 134940004 2204084 51467928    0    0 273152 124756 236854 1445499 39 35 25  1  0  0
25  0  92000 134934088 2204088 51467948    0    0 294208 131632 242555 1454108 39 35 25  1  0  0
66  1  92000 134935060 2204088 51467956    0    0 300752 180740 246367 1460623 41 34 24  1  0  0
34  1  92000 134935764 2204088 51467988    0    0 282160 121044 239908 1446315 39 35 25  1  0  0
45  0  92000 134957200 2204088 51467996    0    0 268160 124572 237968 1445009 40 34 25  1  0  0
73  5  92000 134953556 2204088 51468016    0    0 295440 134248 242025 1454613 40 34 24  1  0  0
33  6  92000 134930548 2204096 51468040    0    0 294880 193060 244060 1460173 40 34 25  1  0  0
99  3  92000 134935480 2204096 51468112    0    0 280832 120876 238921 1441382 40 34 25  1  0  0
66  0  92000 134923404 2204096 51468132    0    0 274448 126496 234952 1441947 39 34 25  1  0  0
44  0  92000 134937472 2204096 51468164    0    0 293792 131268 242767 1450959 40 35 24  1  0  0
70  8  92000 134950252 2204096 51468184    0    0 307856 183104 247700 1457623 40 35 24  1  0  0
59  3  92000 134951220 2204100 51468196    0    0 279680 120880 247502 1459443 40 35 24  1  0  0
15  0  92000 134933556 2204100 51468220    0    0 251584 116940 233380 1437939 39 35 25  1  0  0
62  3  92000 134961212 2204100 51468248    0    0 304784 139628 245020 1459513 40 35 24  1  0  0
80  1  92000 134944016 2204100 51468268    0    0 300768 177380 242793 1446986 39 35 25  1  0  0
24  6  92000 134931188 2204100 51468280    0    0 281952 122000 238711 1449034 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  8  92000 134933772 2204100 51468296    0    0 261888 122736 235043 1442763 39 35 25  1  0  0
40  2  92000 134951052 2204100 51468320    0    0 311712 154344 258080 1481274 41 34 24  1  0  0
95  7  92000 134955040 2204100 51468332    0    0 306224 176384 246710 1470626 41 33 24  1  0  0
23  0  92000 134927824 2204100 51468352    0    0 273728 120044 236186 1440744 40 34 25  1  0  0
71  8  92000 134935840 2204100 51468380    0    0 272096 125376 237659 1442878 40 35 25  1  0  0
85  9  92000 134945496 2204100 51468396    0    0 300128 134184 243673 1456795 40 34 24  1  0  0
105  7  92000 134945184 2204100 51468408    0    0 295600 177820 244882 1459626 40 35 24  1  0  0
57  0  92000 134949364 2204100 51468432    0    0 270448 117928 237938 1451448 40 35 24  1  0  0
101  2  92000 134946116 2204100 51468448    0    0 272480 125648 237300 1455468 40 35 24  1  0  0
84  1  92000 134959808 2204100 51468464    0    0 290608 130188 242232 1458362 40 35 24  1  0  0
72  0  92000 134945600 2204100 51468488    0    0 296624 178824 242904 1455883 40 34 24  1  0  0
55  9  92000 134933796 2204100 51468496    0    0 277824 122828 239963 1447297 39 35 25  1  0  0
67  7  92000 134931748 2204100 51468532    0    0 267760 122776 242375 1460352 40 34 25  1  0  0
52  6  92000 134923760 2204100 51468548    0    0 301760 135844 243876 1449841 40 35 24  1  0  0
34  7  92000 134923104 2204100 51468560    0    0 296528 178696 244325 1460989 40 34 25  1  0  0
34  0  92000 134944192 2204100 51468580    0    0 289168 141856 248180 1459624 40 35 24  1  0  0
46  2  92000 134952708 2204100 51468608    0    0 257344 115660 242648 1453091 39 35 25  1  0  0
49  2  92000 134949284 2204100 51468628    0    0 303504 140104 242529 1459466 40 34 25  1  0  0
132  3  92000 134941876 2204100 51468636    0    0 299344 179800 243511 1452810 40 34 25  1  0  0
26  0  92000 134943268 2204100 51468660    0    0 290432 126572 242166 1454866 39 36 24  1  0  0
43  2  92000 134943428 2204100 51468676    0    0 259712 115656 241707 1450732 39 35 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  5  92000 134947972 2204100 51468696    0    0 301872 140700 241917 1456451 40 34 25  1  0  0
63  1  92000 134953516 2204100 51468720    0    0 298656 180904 247145 1462398 41 34 24  1  0  0
40  0  92000 134956204 2204100 51468724    0    0 285984 123816 241408 1454652 40 35 24  1  0  0
23  2  92000 134936648 2204100 51468744    0    0 270176 118688 237307 1437772 40 34 25  1  0  0
144  8  92000 134940272 2204100 51468764    0    0 310368 141892 241628 1466639 40 33 25  1  0  0
84  2  92000 134943644 2204100 51468788    0    0 281520 171444 242784 1446217 39 35 24  1  0  0
39  1  92000 134935456 2204100 51468812    0    0 295568 129012 245230 1450273 40 35 24  1  0  0
43  4  92000 134914012 2204100 51468824    0    0 263184 116220 242891 1450024 39 35 25  1  0  0
19  0  92000 134918844 2204100 51468852    0    0 305136 156152 258519 1478241 41 34 24  1  0  0
122  4  92000 134948512 2204100 51468868    0    0 299024 200640 268689 1492834 41 34 24  1  0  0
40  6  92000 134950212 2204100 51468884    0    0 282960 141656 259939 1474418 41 33 25  1  0  0
13  0  92000 134938124 2204100 51468896    0    0 262016 115468 239871 1442567 39 35 25  1  0  0
85  3  92000 134933220 2204100 51468916    0    0 306480 154740 266382 1499402 41 33 24  1  0  0
25  5  92000 134938668 2204100 51468944    0    0 308112 202072 266643 1494167 42 33 24  1  0  0
75  1  92000 134930724 2204100 51468964    0    0 283360 131524 247684 1455063 40 34 25  1  0  0
27  1  92000 134937148 2204104 51468980    0    0 263312 118036 234580 1434695 39 34 25  1  0  0
106 11  92000 134962176 2204104 51469000    0    0 313536 152684 262971 1486962 42 34 24  1  0  0
85  0  92000 134942168 2204104 51469008    0    0 295504 200904 265563 1486657 42 33 24  1  0  0
31  0  92000 134950824 2204104 51469032    0    0 289376 143080 258098 1479517 42 33 24  1  0  0
53  1  92000 134930420 2204104 51469060    0    0 266176 136324 235609 1435087 39 35 25  1  0  0
92  1  92000 134941464 2204116 51469076    0    0 312000 155700 264936 1486161 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  4  92000 134945700 2204116 51469096    0    0 303232 201388 268143 1491148 42 33 24  1  0  0
 9  0  92000 134939664 2204116 51469112    0    0 264752 123436 241697 1448313 39 34 25  1  0  0
35  4  92000 134960704 2204116 51469124    0    0 291200 129716 244255 1464112 39 35 24  1  0  0
39  1  92000 134947316 2204116 51469148    0    0 305520 181152 256669 1475848 40 34 25  1  0  0
45  1  92000 134948464 2204124 51469164    0    0 291888 150348 263908 1484447 42 33 24  1  0  0
65  6  92000 134938804 2204124 51469188    0    0 261216 116068 233568 1435398 39 35 25  1  0  0
37  4  92000 134934772 2204124 51469204    0    0 303264 136360 241592 1462700 40 35 24  1  0  0
35  0  92000 134937276 2204124 51469220    0    0 308928 178996 247729 1459087 40 34 24  1  0  0
74  5  92000 134946528 2204124 51469244    0    0 298448 135800 247067 1455433 41 34 24  1  0  0
66  7  92000 134951632 2204128 51469336    0    0 262928 117808 237189 1438209 40 34 25  1  0  0
92  1  92000 134959996 2204128 51469344    0    0 305600 139028 243257 1460231 40 35 24  1  0  0
78  1  92000 134948632 2204128 51469356    0    0 300800 175184 245761 1453708 41 34 24  1  0  0
37  5  92000 134937100 2204128 51469384    0    0 290928 129464 245558 1452382 40 34 25  1  0  0
49  0  92000 134943744 2204128 51469396    0    0 262416 119164 235042 1432059 39 35 25  1  0  0
28  1  92000 134939888 2204132 51469420    0    0 294416 133468 240514 1451891 40 34 25  1  0  0
36  5  92000 134929504 2204132 51469440    0    0 289408 171772 243944 1447496 39 35 24  1  0  0
39  1  92000 134949020 2204132 51469468    0    0 295344 131752 247645 1460352 40 34 25  1  0  0
28  0  92000 134948048 2204132 51469480    0    0 252880 118296 233045 1437525 39 35 25  1  0  0
82  4  92000 134948148 2204132 51469504    0    0 305584 134068 243735 1456715 40 34 24  1  0  0
71  0  92000 134936332 2204132 51469512    0    0 286832 171292 240858 1450335 39 35 25  1  0  0
30  2  92000 134921240 2204132 51469540    0    0 305232 136272 244670 1453074 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  7  92000 134929808 2204132 51469568    0    0 265664 117704 235216 1437827 40 34 25  1  0  0
35  4  92000 134937284 2204132 51469584    0    0 289392 130732 239164 1456268 41 34 25  1  0  0
40  2  92000 134935012 2204132 51469600    0    0 290032 177068 245590 1449006 39 35 25  1  0  0
102  8  92000 134948192 2204132 51469612    0    0 304784 161900 259968 1476888 41 34 24  1  0  0
103  8  92000 134939748 2204132 51469632    0    0 253792 114860 231870 1440204 38 36 25  1  0  0
54  1  92000 134945108 2204132 51469652    0    0 293424 132500 239345 1459407 40 34 25  1  0  0
77  4  92000 134929332 2204132 51469664    0    0 301888 184136 257416 1478779 41 34 24  1  0  0
42  3  92000 134949076 2204132 51469680    0    0 287104 149052 263492 1481270 42 33 24  1  0  0
89  3  92000 134950068 2204136 51469696    0    0 259312 120228 234814 1432360 39 35 24  1  0  0
71  4  92000 134964152 2204136 51469728    0    0 309152 182420 255725 1478413 40 35 24  1  0  0
25  3  92000 134955080 2204136 51469740    0    0 301328 130152 253076 1471193 41 34 25  1  0  0
98  2  92000 134946192 2204136 51469756    0    0 266960 120428 243922 1452977 40 35 25  1  0  0
49  1  92000 134937344 2204136 51469780    0    0 297472 136612 241305 1455641 39 35 25  1  0  0
96  4  92000 134931124 2204140 51469804    0    0 299568 176284 245993 1451543 40 35 24  1  0  0
50  0  92000 134938616 2204140 51469820    0    0 300640 131512 252280 1463591 40 35 24  1  0  0
68  1  92000 134940976 2204140 51469840    0    0 268432 119828 242346 1451021 39 34 25  1  0  0
31  0  92000 134959468 2204140 51469860    0    0 309680 143300 248473 1467444 41 34 24  1  0  0
23  5  92000 134962692 2204140 51469880    0    0 296272 179244 246157 1445989 40 34 24  1  0  0
53  3  92000 134932928 2204140 51469900    0    0 299920 128996 242520 1457527 40 34 24  1  0  0
44  2  92000 134927812 2204140 51469916    0    0 271120 122524 239657 1449477 40 35 25  1  0  0
64  3  92000 134937160 2204140 51469936    0    0 282624 128628 238796 1441241 40 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  9  92000 134954508 2204140 51469960    0    0 293904 154100 241975 1446220 40 35 24  1  0  0
43  1  92000 134938416 2204140 51469972    0    0 308608 156104 244711 1466868 40 35 24  1  0  0
50  2  92000 134943100 2204144 51469980    0    0 276496 121968 242458 1445919 39 35 24  1  0  0
41  1  92000 134944764 2204144 51470004    0    0 262176 122676 235123 1432692 40 34 25  1  0  0
41  1  92000 134955244 2204144 51470020    0    0 314128 139648 246036 1462327 40 35 24  1  0  0
69  2  92000 134954048 2204144 51470040    0    0 306800 177724 253466 1473712 40 35 24  1  0  0
89  4  92000 134941716 2204144 51470056    0    0 288112 144780 247596 1459469 40 34 24  1  0  0
37  2  92000 134948180 2204148 51470096    0    0 272672 124988 235997 1449312 39 35 25  1  0  0
47  0  92000 134938204 2204148 51470120    0    0 300720 133140 243537 1451547 40 35 24  1  0  0
63  1  92000 134949356 2204148 51470124    0    0 304640 187100 259748 1491838 41 34 24  1  0  0
76  3  92000 134949904 2204148 51470136    0    0 283632 148856 268123 1490223 42 33 24  1  0  0
93  3  92000 134924096 2204148 51470152    0    0 256720 119060 236866 1439858 39 35 25  1  0  0
44  8  92000 134928972 2204148 51470176    0    0 300224 146548 251029 1473145 41 33 24  1  0  0
31  4  92000 134923856 2204148 51470196    0    0 303184 181680 253939 1474682 41 34 24  1  0  0
23  0  92000 134937176 2204148 51470228    0    0 288064 128896 242368 1451508 39 35 25  1  0  0
75  3  92000 134925328 2204148 51470240    0    0 273392 126700 235739 1444305 39 35 25  1  0  0
38  2  92000 134940160 2204148 51470260    0    0 297264 176956 247425 1462804 40 34 25  1  0  0
52  4  92000 134958548 2204152 51470272    0    0 303264 131012 243823 1453439 40 35 24  1  0  0
117  5  92000 134951868 2204152 51470296    0    0 265888 118844 237044 1441563 40 35 25  1  0  0
92  2  92000 134936712 2204156 51470308    0    0 298160 138048 242558 1458448 39 35 24  1  0  0
27  5  92000 134924028 2204156 51470328    0    0 284352 170156 242535 1453233 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0  92000 134946364 2204160 51470356    0    0 293728 126888 247949 1466105 40 35 25  1  0  0
67  2  92000 134937596 2204160 51470372    0    0 269056 122132 236356 1434194 39 35 25  1  0  0
70  3  92000 134951988 2204160 51470388    0    0 294256 136532 241813 1459858 39 34 25  1  0  0
62  3  92000 134942220 2204160 51470408    0    0 295632 175052 241878 1446998 40 34 25  1  0  0
46  1  92000 134941284 2204160 51470424    0    0 296080 131044 242099 1455594 40 34 25  1  0  0
96  7  92000 134930704 2204160 51470448    0    0 262912 117608 233967 1440587 40 34 25  1  0  0
54  1  92000 134943568 2204160 51470552    0    0 299536 137212 244009 1453777 40 35 24  1  0  0
97  6  92000 134935980 2204160 51470576    0    0 290016 172424 251009 1469545 40 35 25  1  0  0
18  1  92000 134933548 2204160 51470596    0    0 304656 134472 247837 1460141 40 34 24  1  0  0
45  1  92000 134956884 2204160 51470620    0    0 256912 121072 237233 1440708 39 35 25  1  0  0
74  3  92000 134949496 2204160 51470640    0    0 309792 137608 244205 1455139 40 35 24  1  0  0
89  4  92000 134914744 2204160 51470656    0    0 288672 189740 241941 1450978 40 35 25  1  0  0
51  7  92000 134924452 2204160 51470680    0    0 288288 126328 245003 1461347 40 35 24  1  0  0
86  5  92000 134915812 2204160 51470696    0    0 264240 119792 235121 1445119 39 34 25  1  0  0
50  6  92000 134941868 2204160 51470716    0    0 302912 136248 241801 1454686 40 35 24  1  0  0
43  6  92000 134924940 2204164 51470740    0    0 315504 187104 254648 1474489 40 35 24  1  0  0
52  3  92000 134953924 2204164 51470752    0    0 296048 153548 273016 1499359 42 34 24  1  0  0
38  3  92000 134941136 2204164 51470764    0    0 275632 133352 245525 1453802 40 35 24  1  0  0
39 11  92000 134940244 2204164 51470784    0    0 295408 131048 240982 1451645 40 34 25  1  0  0
77  3  92000 134948040 2204164 51470804    0    0 303120 180304 246545 1462087 41 34 24  1  0  0
43  9  92000 134936328 2204164 51470820    0    0 287536 128992 240660 1444418 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  5  92000 134934424 2204164 51470840    0    0 253904 112464 231898 1435361 40 34 25  1  0  0
25  7  92000 134938644 2204164 51470856    0    0 311040 140244 246134 1454312 40 34 24  1  0  0
43  1  92000 134944688 2204164 51470876    0    0 294768 173372 246230 1456058 40 35 24  1  0  0
87  4  92000 134955024 2204164 51470892    0    0 290640 126820 243185 1450086 40 35 24  1  0  0
46  2  92000 134954264 2204164 51470916    0    0 267968 124124 238619 1440794 39 35 25  1  0  0
57  2  92000 134937796 2204164 51470932    0    0 309312 155960 265611 1490883 42 34 23  1  0  0
64  6  92000 134945032 2204164 51470952    0    0 292992 192872 265156 1487086 42 33 24  1  0  0
55  2  92000 134953656 2204164 51470972    0    0 294176 129908 248512 1461232 40 35 24  1  0  0
107  4  92000 134914704 2204164 51470996    0    0 255840 118820 234179 1444129 39 34 25  1  0  0
136  5  92000 134925600 2204172 51471008    0    0 306512 139264 245705 1467311 41 34 24  1  0  0
101  4  92000 134935924 2204172 51471020    0    0 292528 176856 243214 1450038 39 35 25  1  0  0
89  0  92000 134934560 2204172 51471052    0    0 303456 131744 245786 1457183 41 34 24  1  0  0
48  7  92000 134927544 2204172 51471084    0    0 271184 122168 236779 1436899 39 35 25  1  0  0
146  4  92000 134942280 2204172 51471092    0    0 283472 131016 236771 1455507 40 34 25  1  0  0
71  0  92000 134939172 2204172 51471116    0    0 292000 131440 239587 1449787 40 34 25  1  0  0
80  4  92000 134942688 2204172 51471128    0    0 312832 196304 252679 1474815 40 34 24  1  0  0
101  2  92000 134951344 2204172 51471152    0    0 276512 123996 240997 1448708 40 35 25  1  0  0
135  8  92000 134937784 2204172 51471164    0    0 258512 119992 233873 1433951 39 34 25  1  0  0
44  2  92000 134935044 2204172 51471188    0    0 309440 134196 252311 1478133 40 35 24  1  0  0
53  0  92000 134941024 2204172 51471208    0    0 308912 188364 255938 1481205 40 34 24  1  0  0
41  5  92000 134932744 2204172 51471224    0    0 286400 147572 260900 1479803 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  6  92000 134934352 2204172 51471236    0    0 260976 117136 235848 1437118 40 35 24  1  0  0
55  0  92000 134930104 2204172 51471256    0    0 281824 127012 237592 1453577 39 35 25  1  0  0
53  6  92000 134942192 2204172 51471280    0    0 308064 182588 254189 1477751 41 34 24  1  0  0
75 13  92000 134938940 2204172 51471292    0    0 285952 128192 241872 1445245 40 35 24  1  0  0
114  5  92000 134945156 2204172 51471320    0    0 267360 122316 235027 1439708 40 34 25  1  0  0
113  1  92000 134939920 2204172 51471336    0    0 297888 129312 240911 1453137 40 34 25  1  0  0
133  7  92000 134930544 2204172 51471360    0    0 294544 179964 244959 1459639 40 34 25  1  0  0
36  4  92000 134937128 2204172 51471384    0    0 292352 150464 266101 1486994 42 32 25  1  0  0
29  2  92000 134939896 2204172 51471396    0    0 293840 145816 251506 1454559 41 33 25  1  0  0
40  1  92000 134960356 2204172 51471420    0    0 298576 145808 259289 1477934 41 34 24  1  0  0
55  1  92000 134953228 2204172 51471424    0    0 303408 179184 255312 1479608 40 34 24  1  0  0
98  8  92000 134945876 2204172 51471448    0    0 261600 117020 240945 1451393 39 35 25  1  0  0
47  2  92000 134948392 2204172 51471464    0    0 290656 134212 241407 1448775 40 35 25  1  0  0
62  0  92000 134919292 2204172 51471492    0    0 282048 124208 241148 1436639 40 35 25  1  0  0
35  7  92000 134917104 2204172 51471508    0    0 298608 177732 244053 1457508 40 35 24  1  0  0
72  3  92000 134944532 2204172 51471560    0    0 285008 125152 238441 1443201 39 34 25  1  0  0
95  5  92000 134956444 2204172 51471584    0    0 279920 129364 240301 1447773 39 35 25  1  0  0
79  1  92000 134960540 2204172 51471592    0    0 297264 180012 244683 1455670 40 34 24  1  0  0
92  2  92000 134945284 2204172 51471604    0    0 314576 133984 245641 1456819 40 34 24  1  0  0
107  1  92000 134916808 2204172 51471624    0    0 267296 138844 238972 1445823 39 35 25  1  0  0
17  0  92000 134932840 2204172 51471644    0    0 293696 132628 239643 1455288 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 10  92000 134930236 2204172 51471664    0    0 281248 170220 241054 1443662 39 35 25  1  0  0
31  3  92000 134936192 2204172 51471684    0    0 308432 132808 253040 1469114 40 35 24  1  0  0
32  3  92000 134951032 2204172 51471704    0    0 274368 124184 242432 1447305 40 35 24  1  0  0
60  0  92000 134953320 2204172 51471796    0    0 286544 131832 240024 1453621 40 35 25  1  0  0
41  3  92000 134934420 2204172 51471812    0    0 304160 179880 244897 1456847 40 34 24  1  0  0
35  3  92000 134924796 2204172 51471836    0    0 311216 152940 269920 1502316 42 33 23  1  0  0
42  2  92000 134930004 2204172 51471848    0    0 273104 127056 241676 1447520 39 35 24  1  0  0
44  3  92000 134923336 2204180 51471864    0    0 281280 128940 238037 1448229 39 35 25  1  0  0
60  0  92000 134951260 2204180 51471892    0    0 282384 125540 238425 1440144 39 35 25  1  0  0
33  1  92000 134960344 2204180 51471916    0    0 315568 185700 253940 1485732 40 35 24  1  0  0
43  1  92000 134958508 2204180 51471932    0    0 287136 128384 242731 1447612 40 35 24  1  0  0
112  9  92000 134945792 2204180 51471948    0    0 256976 118012 232051 1434841 39 35 25  1  0  0
51  0  92000 134939292 2204180 51471976    0    0 305056 133624 243688 1456241 40 35 24  1  0  0
32  0  92000 134951876 2204180 51472000    0    0 306800 181736 248364 1459394 40 35 23  1  0  0
28  1  92000 134949828 2204180 51472016    0    0 291840 130848 240364 1444640 40 34 24  1  0  0
100  4  92000 134939988 2204180 51472032    0    0 272464 126188 236363 1441397 40 34 25  1  0  0
30  3  92000 134940832 2204180 51472048    0    0 293296 126544 242333 1456691 40 35 24  1  0  0
115  3  92000 134947768 2204180 51472068    0    0 303680 181464 252518 1470126 41 34 24  1  0  0
99  5  92000 134946240 2204180 51472080    0    0 284720 127684 239423 1440530 40 34 25  1  0  0
37  1  92000 134931492 2204180 51472104    0    0 254624 118128 233513 1435582 39 35 25  1  0  0
70  4  92000 134945656 2204180 51472120    0    0 307152 133308 244382 1461097 40 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0  92000 134936668 2204180 51472148    0    0 319008 195548 256310 1471741 41 34 24  1  0  0
54  3  92000 134950760 2204180 51472168    0    0 279536 125144 240769 1439906 40 34 24  1  0  0
44  4  92000 134939928 2204180 51472188    0    0 259472 137104 233653 1442091 39 34 25  1  0  0
90  3  92000 134947216 2204180 51472192    0    0 298336 130284 242968 1459119 39 35 24  1  0  0
116  4  92000 134952456 2204180 51472212    0    0 307632 180784 245799 1460616 40 34 24  1  0  0
74  3  92000 134940940 2204180 51472232    0    0 280960 127020 238140 1440792 40 34 25  1  0  0
72 10  92000 134927644 2204180 51472260    0    0 252208 117304 231428 1437818 39 34 25  1  0  0
52  3  92000 134915332 2204180 51472284    0    0 305504 133264 243606 1462352 40 34 25  1  0  0
80  9  92000 134933360 2204180 51472308    0    0 309824 182312 255307 1474462 41 34 24  1  0  0
 9  1  92000 134964780 2204180 51472316    0    0 282704 126100 242154 1444927 40 35 25  1  0  0
63  2  92000 134970596 2204180 51472352    0    0 280400 127692 238400 1451683 39 35 25  1  0  0
33  8  92000 134948488 2204180 51472360    0    0 291632 129948 241137 1449488 40 35 24  1  0  0
66  1  92000 134942484 2204180 51472376    0    0 301952 177728 244706 1460390 40 35 24  1  0  0
83  5  92000 134935268 2204180 51472396    0    0 276768 124308 236391 1443176 40 34 25  1  0  0
77  7  92000 134932736 2204180 51472412    0    0 258512 118608 233033 1431182 39 36 25  1  0  0
99  2  92000 134943384 2204180 51472448    0    0 301360 137952 243347 1452820 39 35 24  1  0  0
72  4  92000 134958156 2204184 51472464    0    0 312624 177552 247756 1463194 40 35 24  1  0  0
33  4  92000 134955772 2204184 51472480    0    0 278992 125288 242693 1451743 40 35 24  1  0  0
65  2  92000 134937900 2204184 51472500    0    0 254800 112968 231451 1433454 39 34 26  1  0  0
29  1  92000 134936496 2204184 51472512    0    0 308832 140948 242536 1460391 41 33 25  1  0  0
83  4  92000 134936524 2204184 51472528    0    0 302272 185520 259160 1482485 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  2  92000 134939224 2204188 51472544    0    0 285936 146648 266422 1484863 42 32 25  1  0  0
74  0  92000 134933928 2204188 51472568    0    0 271408 124692 236476 1443577 40 34 25  1  0  0
23  0  92000 134945628 2204188 51472588    0    0 292128 129812 242949 1452667 40 34 25  1  0  0
18  2  92000 134956856 2204188 51472600    0    0 299888 175408 246054 1462097 41 34 24  1  0  0
62  1  92000 134934564 2204188 51472624    0    0 271120 120820 237625 1436760 40 34 25  1  0  0
55  0  92000 134933420 2204188 51472644    0    0 298864 137320 241869 1455008 40 35 24  1  0  0
39  1  92000 134931344 2204188 51472664    0    0 285648 191716 241852 1450356 39 35 25  1  0  0
84  1  92000 134928088 2204188 51472676    0    0 292480 126904 241367 1447361 40 35 24  1  0  0
100 18  92000 134912796 2204188 51472696    0    0 261232 118920 233615 1437347 39 34 25  1  0  0
70  4  92000 134932464 2204188 51472712    0    0 305952 137136 245592 1462627 40 35 24  1  0  0
49  1  92000 134947660 2204188 51472732    0    0 282992 172960 242188 1449586 40 35 25  1  0  0
95  6  92000 134935644 2204188 51472748    0    0 295040 135672 250146 1465968 41 33 25  1  0  0
