procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 27  63344 126466060 2331344 49029108    0    0 1560816 1168332 440533 1581911 43 14 15 29  0  0
37 33  63344 126462004 2331344 49029120    0    0 1536016 1142344 439374 1573981 43 14 15 29  0  0
39 47  63344 126468276 2331344 49029144    0    0 1378992 1060708 404668 1445260 39 13 17 32  0  0
32 59  63344 126448260 2331344 49029164    0    0 1388272 1043408 409661 1401154 37 12 16 35  0  0
40 49  63344 126446828 2331344 49029184    0    0 1497328 1116856 434581 1545213 42 13 15 30  0  0
36 51  63344 126444748 2331344 49029192    0    0 1516352 1152492 437327 1544163 42 13 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 34  63344 126461088 2331344 49029212    0    0 1404432 1052664 415489 1406606 38 12 16 34  0  0
74 13  63344 126467724 2331344 49029236    0    0 1483584 1116832 430878 1504777 41 13 15 31  0  0
48 40  63344 126470124 2331344 49029252    0    0 1530544 1152576 447793 1562901 43 14 15 28  0  0
54 19  63344 126463188 2331344 49029268    0    0 1543648 1147508 441138 1572227 43 14 15 29  0  0
33 54  63344 126466784 2331344 49029284    0    0 1523824 1161332 436657 1545804 42 14 15 30  0  0
93 19  63344 126452664 2331344 49029304    0    0 1382816 1038156 407863 1383881 37 12 16 35  0  0
62 24  63344 126454216 2331344 49029328    0    0 1446880 1089988 422603 1458346 39 12 16 33  0  0
32 57  63344 126462280 2331344 49029336    0    0 1523888 1155556 444936 1546664 42 13 15 30  0  0
38 48  63344 126477000 2331344 49029344    0    0 1481792 1105324 427983 1496609 40 13 15 31  0  0
58 29  63344 126469592 2331344 49029368    0    0 1417216 1057304 416847 1422332 38 12 16 34  0  0
40 50  63344 126456000 2331344 49029388    0    0 1519376 1153388 446154 1543792 42 14 15 29  0  0
47 42  63344 126465544 2331344 49029416    0    0 1527904 1153276 447433 1579074 43 14 15 28  0  0
48 46  63344 126458668 2331344 49029428    0    0 1538880 1149524 443790 1570354 42 14 15 29  0  0
33 52  63344 126461072 2331344 49029440    0    0 1463920 1094620 425633 1505033 41 13 16 31  0  0
33 57  63344 126452644 2331344 49029456    0    0 1392448 1029400 412504 1401972 37 12 17 35  0  0
41 51  63344 126470792 2331344 49029472    0    0 1502112 1108148 431015 1517544 41 12 15 32  0  0
35 54  63344 126466372 2331344 49029504    0    0 1550784 1157544 440980 1556106 43 14 15 29  0  0
42 45  63344 126458552 2331344 49029520    0    0 1399040 1047984 413065 1407801 38 12 16 34  0  0
37 54  63344 126450996 2331344 49029532    0    0 1478256 1104592 430249 1500947 41 13 15 31  0  0
55 27  63344 126467304 2331344 49029556    0    0 1516128 1161040 439330 1569824 43 14 15 29  0  0
40 53  63344 126466824 2331344 49029572    0    0 1538736 1152628 442267 1582529 43 14 15 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 22  63344 126457164 2331344 49029588    0    0 1540784 1146228 443632 1580904 43 14 15 28  0  0
48 38  63344 126455504 2331344 49029616    0    0 1393904 1058212 414477 1405039 38 11 17 34  0  0
29 59  63344 126458644 2331344 49029616    0    0 1453824 1091264 424266 1462570 39 11 16 33  0  0
29 60  63344 126473416 2331344 49029632    0    0 1455552 1078576 429344 1478733 40 13 15 32  0  0
46 46  63344 126461568 2331344 49029652    0    0 1501984 1132076 431370 1519350 41 13 15 30  0  0
50 41  63344 126449284 2331344 49029672    0    0 1403904 1044944 416628 1421149 38 12 16 33  0  0
46 43  63344 126457556 2331344 49029692    0    0 1514416 1119060 429789 1523208 41 13 15 31  0  0
46 48  63344 126464488 2331344 49029708    0    0 1526288 1151044 440249 1553251 42 14 15 29  0  0
44 47  63344 126459892 2331344 49029736    0    0 1559168 1157260 446896 1577060 43 14 14 28  0  0
24 66  63344 126456544 2331344 49029748    0    0 1458176 1092060 421908 1468468 39 12 16 33  0  0
34 56  63344 126472960 2331344 49029760    0    0 1385776 1043224 407645 1390136 36 11 17 36  0  0
38 50  63344 126464468 2331344 49029776    0    0 1483584 1114672 440320 1506889 41 13 15 31  0  0
34 56  63344 126479148 2331344 49029792    0    0 1530576 1139092 449908 1567062 43 14 15 29  0  0
44 46  63344 126460204 2331344 49029812    0    0 1489808 1121084 434893 1523600 41 13 15 30  0  0
70 27  63344 126464716 2331344 49029904    0    0 1489904 1110432 427176 1491517 40 13 15 32  0  0
38 57  63344 126454680 2331344 49029920    0    0 1457472 1073760 425347 1468067 40 12 15 32  0  0
60 32  63344 126444140 2331344 49029936    0    0 1501072 1102312 432450 1511672 41 13 15 31  0  0
39 49  63344 126450124 2331344 49029956    0    0 1548400 1155420 445472 1571788 43 13 15 29  0  0
35 57  63344 126465716 2331344 49029968    0    0 1365296 1044764 412523 1371588 36 10 17 36  0  0
57  8  63344 126470560 2331344 49029988    0    0 1451504 1080372 426777 1491057 41 13 15 31  0  0
35 56  63344 126456484 2331344 49030016    0    0 1500448 1135756 434920 1553607 42 14 15 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 55  63344 126446292 2331344 49030032    0    0 1530016 1157772 442142 1563991 43 14 15 29  0  0
35 46  63344 126443248 2331344 49030056    0    0 1419376 1049728 419703 1433182 39 12 16 33  0  0
66 36  63344 126459732 2331344 49030076    0    0 1472400 1103932 429657 1476962 40 13 15 32  0  0
32 57  63344 126475780 2331344 49030092    0    0 1534256 1160340 439508 1564018 42 14 15 28  0  0
50 39  63344 126478152 2331344 49030112    0    0 1548400 1146260 441793 1579064 43 14 15 29  0  0
21 48  63344 126472072 2331344 49030124    0    0 1487152 1083916 428533 1503069 40 12 16 32  0  0
24 56  63344 126476972 2331344 49030140    0    0 1418048 1081244 414409 1437846 39 12 16 33  0  0
25 60  63344 126455996 2331344 49030160    0    0 1426496 1075648 419237 1437913 39 13 16 33  0  0
47 44  63344 126450940 2331344 49030184    0    0 1509168 1118472 441083 1561127 43 14 15 29  0  0
22 67  63344 126449052 2331344 49030204    0    0 1516096 1133808 436185 1543863 42 13 15 30  0  0
27 63  63344 126460332 2331344 49030232    0    0 1400640 1042980 417602 1420701 38 12 16 33  0  0
20 73  63344 126470548 2331344 49030240    0    0 1502096 1134328 434062 1515583 41 13 15 31  0  0
10 79  63344 126469340 2331344 49030264    0    0 1544832 1146180 442249 1565295 43 14 14 29  0  0
20 69  63344 126470972 2331344 49030276    0    0 1530960 1156452 444285 1573028 42 12 15 30  0  0
17 71  63344 126464020 2331344 49030296    0    0 1378848 1006248 410726 1395520 37 12 16 34  0  0
34 55  63344 126453568 2331344 49030316    0    0 1454512 1111496 426255 1477597 40 13 16 31  0  0
22 66  63344 126463188 2331344 49030324    0    0 1549440 1142196 445161 1565194 43 14 15 29  0  0
14 70  63344 126448096 2331344 49030348    0    0 1535536 1123668 441649 1560032 42 14 15 29  0  0
22 53  63344 126448888 2331344 49030360    0    0 1472832 1088512 427783 1486048 40 13 15 31  0  0
22 67  63344 126453116 2331344 49030376    0    0 1409008 1056992 417462 1422275 38 12 16 34  0  0
20 55  63344 126457804 2331344 49030404    0    0 1531744 1146884 438776 1556411 42 13 15 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 60  63344 126446028 2331344 49030420    0    0 1541280 1153864 445178 1578100 43 13 15 30  0  0
31 55  63344 126444832 2331344 49030428    0    0 1437216 1071104 424549 1459604 39 13 16 32  0  0
65 25  63344 126431008 2331344 49030452    0    0 1385136 1059344 410193 1392432 37 12 16 35  0  0
46 52  63344 126461048 2331344 49030476    0    0 1529696 1143816 439923 1571970 43 14 15 28  0  0
38 56  63344 126447448 2331344 49030504    0    0 1537088 1157812 440355 1569527 43 14 15 29  0  0
38 52  63344 126458372 2331344 49030520    0    0 1511744 1148516 445592 1532782 42 13 15 30  0  0
32 60  63344 126472368 2331344 49030540    0    0 1425232 1061512 418240 1430673 39 12 16 34  0  0
94 12  63344 126484220 2331344 49030556    0    0 1464112 1089340 425421 1475811 40 12 16 32  0  0
64 42  63344 126479024 2331344 49030576    0    0 1550016 1172208 444038 1575572 42 12 15 30  0  0
25 60  63344 126472956 2331344 49030588    0    0 1538032 1145012 442502 1564096 42 14 14 29  0  0
13 73  63344 126453916 2331344 49030604    0    0 1386160 1037572 408141 1387065 37 12 17 35  0  0
58  5  63344 126455148 2331344 49030624    0    0 1452224 1111668 424836 1467439 40 12 16 32  0  0
46 49  63344 126448188 2331344 49030644    0    0 1542400 1158612 444110 1559122 42 14 15 29  0  0
34 55  63344 126463808 2331344 49030664    0    0 1518512 1127840 440822 1558990 43 14 15 29  0  0
37 51  63344 126463004 2331344 49030680    0    0 1500608 1140488 442108 1525216 41 13 16 31  0  0
29 57  63344 126464440 2331344 49030696    0    0 1402624 1059780 416729 1417524 38 12 16 34  0  0
59 23  63344 126468296 2331344 49030712    0    0 1488416 1119040 437595 1524662 41 12 16 31  0  0
27 59  63344 126455688 2331344 49030732    0    0 1555328 1147864 445259 1567763 43 14 14 29  0  0
29 59  63344 126449272 2331344 49030744    0    0 1419312 1061608 419716 1442961 39 12 16 33  0  0
35 56  63344 126452500 2331344 49030756    0    0 1401104 1053628 414981 1432206 38 13 16 33  0  0
28 62  63344 126451408 2331344 49030780    0    0 1549904 1154520 444494 1572987 43 14 15 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 34  63344 126443000 2331344 49030788    0    0 1553344 1158156 447721 1573548 43 14 14 29  0  0
68 33  63344 126459000 2331344 49030816    0    0 1514912 1137040 439509 1541162 42 14 15 29  0  0
55 38  63344 126467460 2331344 49030840    0    0 1442768 1098848 433792 1479312 40 13 16 32  0  0
50 44  63344 126478252 2331344 49030852    0    0 1404704 1047848 413147 1422186 38 11 16 35  0  0
49 10  63344 126475704 2331348 49030864    0    0 1535008 1145156 441862 1575918 43 14 15 28  0  0
40 50  63344 126473268 2331348 49030888    0    0 1509200 1145212 436124 1543010 42 14 15 29  0  0
45 31  63344 126460740 2331348 49030912    0    0 1368816 1030364 407872 1371047 36 12 17 36  0  0
37 54  63344 126458636 2331348 49030936    0    0 1481456 1113712 430862 1513637 41 13 15 30  0  0
53 36  63344 126454316 2331348 49030952    0    0 1498656 1125768 436992 1525695 41 14 15 30  0  0
37 55  63344 126440628 2331348 49030984    0    0 1523728 1128448 438711 1543632 42 14 15 30  0  0
44 45  63344 126443920 2331348 49031020    0    0 1496416 1134676 442733 1520076 41 14 15 29  0  0
47 45  63344 126454216 2331348 49031096    0    0 1485184 1112240 435121 1505189 41 12 15 32  0  0
41 45  63344 126458720 2331348 49031116    0    0 1468320 1098920 431016 1481581 40 13 15 32  0  0
40 53  63344 126450212 2331348 49031136    0    0 1444496 1089116 427410 1464301 40 13 15 32  0  0
15 72  63344 126437964 2331348 49031152    0    0 1457600 1083460 425533 1460061 39 13 15 32  0  0
43 21  63344 126454292 2331348 49031176    0    0 1364448 1020088 408686 1380998 37 12 17 35  0  0
27 60  63344 126455296 2331348 49031192    0    0 1517456 1139032 444739 1580314 43 14 15 28  0  0
59 30  63344 126450840 2331348 49031204    0    0 1552288 1157860 447272 1587231 44 14 14 28  0  0
37 56  63344 126454536 2331348 49031220    0    0 1542576 1129064 445466 1563165 43 14 14 29  0  0
49 41  63344 126455504 2331348 49031236    0    0 1525296 1120196 443059 1554904 42 12 15 31  0  0
39 51  63344 126468576 2331348 49031252    0    0 1420320 1059824 417825 1431462 39 12 16 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 45  63344 126454948 2331348 49031268    0    0 1469008 1100684 431279 1507092 41 13 15 31  0  0
34 56  63344 126440320 2331348 49031288    0    0 1524560 1147752 440235 1565515 43 14 15 28  0  0
28 62  63344 126448824 2331348 49031304    0    0 1417024 1052332 415625 1416671 38 12 16 34  0  0
36 54  63344 126459652 2331348 49031328    0    0 1432688 1076112 425590 1451910 39 13 16 33  0  0
43 47  63344 126469572 2331348 49031348    0    0 1536736 1156500 444516 1567673 43 14 15 28  0  0
65 15  63344 126463384 2331348 49031376    0    0 1553584 1156852 446218 1564891 43 14 15 29  0  0
43 49  63344 126462688 2331348 49031388    0    0 1500176 1132076 440372 1545284 42 12 16 31  0  0
35 55  63344 126464096 2331348 49031404    0    0 1483952 1127268 433510 1490983 41 13 15 31  0  0
29 63  63344 126451572 2331348 49031428    0    0 1422800 1061176 421292 1438717 39 13 16 33  0  0
36 53  63344 126464152 2331348 49031444    0    0 1508096 1124464 439738 1530378 42 14 15 30  0  0
42 49  63344 126461672 2331348 49031464    0    0 1488448 1133648 435980 1504834 40 13 15 31  0  0
34 55  63344 126459412 2331348 49031476    0    0 1369568 1041688 406080 1382139 37 12 17 35  0  0
32 55  63344 126460156 2331348 49031500    0    0 1490176 1116256 433958 1519980 41 13 15 30  0  0
82 18  63344 126457832 2331348 49031516    0    0 1537728 1157824 451092 1578969 43 14 15 28  0  0
33 56  63344 126464332 2331348 49031544    0    0 1503872 1128688 441891 1590021 44 13 15 28  0  0
41 48  63344 126465056 2331348 49031556    0    0 1510368 1126556 440074 1525855 41 13 15 30  0  0
42 44  63344 126447796 2331348 49031580    0    0 1468032 1114712 429778 1486106 40 13 16 31  0  0
49 42  63344 126435580 2331348 49031600    0    0 1401584 1046520 415691 1425224 38 12 16 33  0  0
38 54  63344 126433308 2331348 49031620    0    0 1522800 1137360 444013 1562785 43 14 14 29  0  0
46 40  63344 126431012 2331348 49031640    0    0 1457632 1080436 427363 1464775 39 13 16 32  0  0
53 40  63344 126436252 2331348 49031656    0    0 1384160 1024812 411740 1403355 37 12 16 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 53  63344 126434604 2331348 49031680    0    0 1561120 1164584 446873 1572830 43 14 15 29  0  0
45 41  63344 126453920 2331348 49031696    0    0 1550864 1160392 450452 1590486 43 13 15 29  0  0
57 45  63344 126466292 2331348 49031704    0    0 1534352 1142708 444421 1562157 43 13 15 29  0  0
37 55  63344 126458756 2331348 49031724    0    0 1511040 1152620 435593 1540634 42 13 15 30  0  0
58 24  63344 126445656 2331348 49031744    0    0 1421760 1057012 421332 1431128 39 12 16 33  0  0
40 49  63344 126455844 2331348 49031764    0    0 1465296 1095732 430178 1474365 40 13 15 32  0  0
35 55  63344 126432480 2331348 49031784    0    0 1501632 1134392 434335 1503874 41 13 15 31  0  0
28 59  63344 126443236 2331348 49031792    0    0 1364304 1032656 402779 1368555 36 12 17 36  0  0
33 57  63344 126452636 2331348 49031820    0    0 1503648 1127852 439870 1535742 42 14 15 30  0  0
37 51  63344 126462328 2331348 49031836    0    0 1545664 1165888 443762 1566772 42 13 15 30  0  0
66 45  63344 126465936 2331348 49031848    0    0 1547824 1159872 451179 1584396 43 14 15 28  0  0
53 40  63344 126459780 2331348 49031864    0    0 1516720 1133060 439635 1542384 42 14 15 30  0  0
51 38  63344 126460060 2331348 49031872    0    0 1480256 1127260 440392 1504281 41 13 15 31  0  0
26 63  63344 126443680 2331348 49031904    0    0 1409168 1055052 421954 1431838 39 12 16 33  0  0
33 58  63344 126444800 2331348 49031912    0    0 1516224 1140552 440301 1549922 42 14 15 29  0  0
41 46  63344 126446696 2331348 49031932    0    0 1408688 1071960 416269 1439109 39 13 16 33  0  0
59 22  63344 126427880 2331348 49031952    0    0 1399792 1048036 415978 1414425 38 12 16 34  0  0
45 45  63344 126435536 2331348 49031972    0    0 1544416 1150296 445068 1582416 43 13 15 29  0  0
30 59  63344 126447160 2331348 49031988    0    0 1525312 1164692 448018 1583397 43 13 15 28  0  0
45 57  63344 126447048 2331348 49032000    0    0 1539440 1143544 439568 1561020 42 14 15 29  0  0
45 28  63344 126441132 2331348 49032020    0    0 1520816 1121092 435605 1545390 42 14 15 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 54  63344 126454056 2331348 49032036    0    0 1414880 1043460 415800 1418511 38 12 16 34  0  0
35 54  63344 126459600 2331348 49032052    0    0 1451200 1083264 422788 1470966 40 13 15 32  0  0
27 61  63344 126458776 2331348 49032076    0    0 1496928 1117976 431571 1531977 42 14 15 29  0  0
33 55  63344 126454960 2331348 49032096    0    0 1370736 1038108 404802 1393036 37 12 17 34  0  0
67 21  63344 126447860 2331348 49032108    0    0 1376992 1037492 406538 1389439 37 11 17 36  0  0
43 27  63344 126449368 2331348 49032128    0    0 1391520 1042144 409529 1405491 38 12 16 34  0  0
35 55  63344 126454716 2331348 49032148    0    0 1368560 1045172 404668 1376918 37 12 16 35  0  0
29 56  63344 126450480 2331348 49032164    0    0 1379440 1039712 405121 1380345 36 12 16 35  0  0
53 36  63344 126452052 2331348 49032256    0    0 1361648 1019112 402644 1372684 36 12 17 35  0  0
29 58  63344 126451380 2331348 49032272    0    0 1337680 1016508 401346 1317783 34 11 17 37  0  0
33 57  63344 126451120 2331348 49032288    0    0 1347200 1009528 397578 1316990 35 11 17 38  0  0
38 53  63344 126456144 2331348 49032304    0    0 1375504 1037004 411467 1387823 37 12 17 35  0  0
62 21  63344 126463076 2331348 49032328    0    0 1370848 1037816 413899 1376820 36 10 17 37  0  0
25 61  63344 126461368 2331348 49032340    0    0 1362528 1029644 405471 1368000 37 11 17 35  0  0
53 33  63344 126449764 2331348 49032356    0    0 1383616 1025320 411615 1391254 37 12 17 34  0  0
54 37  63344 126456016 2331348 49032372    0    0 1367296 1038792 408256 1375901 37 12 16 35  0  0
37 54  63344 126446048 2331348 49032404    0    0 1376272 1032280 406947 1380854 37 12 16 35  0  0
38 52  63344 126448040 2331348 49032424    0    0 1372384 1023644 406215 1373802 37 12 17 35  0  0
42 52  63344 126439608 2331348 49032448    0    0 1329904 999080 391219 1310831 35 11 17 37  0  0
36 44  63344 126431096 2331348 49032464    0    0 1354192 1002196 398658 1330387 35 11 17 37  0  0
21 57  63344 126441908 2331348 49032472    0    0 1377616 1023092 405087 1391995 37 10 17 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 65  63344 126437508 2331348 49032484    0    0 1465344 1088756 428590 1510624 41 13 16 30  0  0
60 35  63344 126445120 2331348 49032504    0    0 1515520 1127344 436557 1541952 42 13 15 30  0  0
14 76  63344 126439868 2331348 49032520    0    0 1548320 1129440 440588 1587485 44 14 14 28  0  0
25 63  63344 126445708 2331348 49032540    0    0 1534944 1106784 442640 1613207 45 14 14 26  0  0
21 70  63344 126442396 2331348 49032556    0    0 1546704 1129640 440066 1588109 44 14 14 28  0  0
25 65  63344 126444460 2331348 49032580    0    0 1527408 1141968 435351 1538420 42 13 15 30  0  0
19 59  63344 126438488 2331348 49032612    0    0 1425200 1059556 414851 1426892 38 12 16 34  0  0
18 62  63344 126440536 2331348 49032620    0    0 1465936 1091476 411451 1468889 38 11 16 35  0  0
44 51  63344 126445368 2331348 49032632    0    0 1553008 1143672 440545 1580981 43 14 14 29  0  0
20 69  63344 126441312 2331348 49032648    0    0 1526432 1131532 438190 1545773 42 13 15 30  0  0
32 62  63344 126449840 2331348 49032668    0    0 1513424 1134752 436099 1560571 43 14 15 28  0  0
17 64  63344 126439736 2331348 49032700    0    0 1554704 1131504 442092 1585478 43 14 15 28  0  0
27 66  63344 126447068 2331348 49032708    0    0 1534528 1152704 442084 1577315 43 14 15 28  0  0
16 68  63344 126454924 2331348 49032724    0    0 1518288 1137796 438660 1547373 42 14 15 29  0  0
15 76  63344 126444832 2331352 49032752    0    0 1446496 1087500 415822 1473776 39 13 16 32  0  0
20 67  63344 126439564 2331352 49032768    0    0 1396512 1045528 408408 1402134 37 11 17 36  0  0
39 52  63344 126447492 2331352 49032776    0    0 1543776 1156984 443818 1581006 43 14 15 29  0  0
45 47  63344 126445700 2331352 49032792    0    0 1529872 1148124 436616 1551538 42 13 15 30  0  0
49 44  63344 126451632 2331352 49032820    0    0 1509776 1125092 434598 1546683 42 14 15 30  0  0
42 45  63344 126439284 2331352 49032828    0    0 1541584 1151112 445329 1587152 44 14 14 28  0  0
38 45  63344 126445480 2331352 49032856    0    0 1540128 1156244 440655 1579235 43 14 15 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 55  63344 126449832 2331352 49032872    0    0 1538720 1155712 441290 1578686 43 14 15 29  0  0
55 35  63344 126447980 2331352 49032888    0    0 1526736 1138992 437782 1544958 42 13 15 30  0  0
40 49  63344 126446128 2331352 49032912    0    0 1399376 1047852 404030 1415360 37 11 17 35  0  0
53 42  63344 126466992 2331352 49032920    0    0 1454336 1076548 422823 1469251 40 12 16 32  0  0
38 54  63344 126454844 2331352 49032936    0    0 1552752 1156296 437410 1584863 42 14 14 29  0  0
49 33  63344 126453960 2331352 49032956    0    0 1514784 1130188 441237 1553523 43 13 15 29  0  0
41 53  63344 126451924 2331352 49032972    0    0 1538384 1157592 443772 1565655 43 14 15 29  0  0
45 44  63344 126453176 2331352 49032996    0    0 1545616 1149788 442074 1582586 44 14 15 28  0  0
41 21  63344 126467540 2331352 49033012    0    0 1528000 1153080 439759 1580873 44 14 15 28  0  0
54 31  63344 126447440 2331352 49033036    0    0 1517216 1144112 438233 1558846 42 14 15 29  0  0
40 47  63344 126453556 2331352 49033048    0    0 1470368 1125000 426667 1484005 40 12 16 33  0  0
35 54  63344 126450984 2331352 49033072    0    0 1403136 1056324 411691 1416971 38 11 16 35  0  0
37 51  63344 126445604 2331352 49033088    0    0 1527568 1142612 438674 1573342 43 14 15 28  0  0
32 61  63344 126451340 2331352 49033104    0    0 1527152 1158336 438913 1559275 43 14 15 29  0  0
31 59  63344 126451312 2331352 49033120    0    0 1516800 1137356 431041 1534388 41 13 15 31  0  0
46 28  63344 126465632 2331352 49033136    0    0 1542128 1154012 443339 1582833 43 14 15 28  0  0
52 39  63344 126454664 2331352 49033156    0    0 1538864 1171712 438967 1580712 43 14 15 28  0  0
41 46  63344 126451740 2331352 49033180    0    0 1546704 1158012 444219 1575378 43 14 15 29  0  0
28 58  63344 126449112 2331352 49033196    0    0 1515472 1132012 436665 1542686 42 13 15 30  0  0
69 27  63344 126445648 2331352 49033204    0    0 1428832 1082872 417222 1437525 38 11 16 34  0  0
43 47  63344 126444956 2331352 49033220    0    0 1451376 1083468 416839 1456456 39 12 16 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 28  63344 126458936 2331352 49033248    0    0 1544256 1155372 445693 1573726 44 14 15 28  0  0
49 42  63344 126457868 2331352 49033264    0    0 1516368 1143112 442660 1559579 42 14 15 29  0  0
78 29  63344 126443584 2331352 49033292    0    0 1533024 1147380 442573 1577544 43 14 15 28  0  0
32 57  63344 126434084 2331352 49033308    0    0 1542144 1149388 441077 1589616 44 14 14 28  0  0
37 54  63344 126442816 2331352 49033332    0    0 1560768 1149124 444099 1588830 43 14 14 28  0  0
32 55  63344 126451632 2331352 49033416    0    0 1536912 1155252 439470 1568739 42 13 15 30  0  0
30 62  63344 126447684 2331352 49033428    0    0 1463472 1098108 422658 1486727 40 12 16 33  0  0
32 58  63344 126446136 2331352 49033444    0    0 1387584 1058332 416729 1405743 38 12 16 34  0  0
41 51  63344 126429884 2331352 49033460    0    0 1526816 1144684 439842 1566311 43 14 15 29  0  0
51 36  63344 126438268 2331352 49033488    0    0 1513792 1137252 435359 1594117 44 14 15 28  0  0
44 44  63344 126443240 2331352 49033496    0    0 1437728 1109088 435662 1544687 42 14 16 28  0  0
30 62  63344 126431076 2331352 49033512    0    0 1539328 1155292 440722 1575251 43 14 14 28  0  0
38 51  63344 126435980 2331352 49033540    0    0 1527936 1164012 439175 1561442 43 14 15 29  0  0
40 50  63344 126445292 2331352 49033552    0    0 1511472 1127188 434769 1600015 44 14 15 28  0  0
35 48  63344 126447896 2331352 49033564    0    0 1520960 1139004 434534 1538147 41 12 15 32  0  0
35 57  63344 126447440 2331352 49033580    0    0 1337696 1006816 395227 1309100 35 11 17 38  0  0
37 52  63344 126434364 2331352 49033600    0    0 1344224 1006976 398420 1353471 36 11 17 35  0  0
33 50  63344 126441436 2331352 49033616    0    0 1369120 1032004 405455 1379491 37 12 16 35  0  0
33 57  63344 126429112 2331352 49033636    0    0 1348752 1037952 407186 1349049 36 11 17 36  0  0
31 54  63344 126426868 2331352 49033660    0    0 1358048 1021312 394459 1365809 36 11 17 36  0  0
31 58  63344 126417848 2331352 49033676    0    0 1360832 1027372 394870 1364393 36 11 17 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 55  63344 126439788 2331352 49033696    0    0 1382496 1036140 409864 1396208 37 11 16 35  0  0
36 49  63344 126442988 2331352 49033716    0    0 1360032 1030552 401386 1363654 36 10 17 37  0  0
33 52  63344 126443276 2331352 49033724    0    0 1371040 1029952 403485 1366601 36 11 17 36  0  0
36 54  63344 126429660 2331352 49033744    0    0 1299536 974464 349811 1303658 32 11 18 39  0  0
41 50  63344 126432912 2331352 49033768    0    0 1430160 1074100 415620 1439848 39 12 16 33  0  0
39 53  63344 126431572 2331352 49033784    0    0 1501824 1103164 432976 1512148 41 13 15 31  0  0
34 54  63344 126434824 2331352 49033808    0    0 1485280 1091840 427595 1486108 40 13 15 32  0  0
38 49  63344 126424124 2331352 49033824    0    0 1489264 1115020 426733 1504060 40 13 15 32  0  0
45 46  63344 126440640 2331352 49033832    0    0 1510176 1125276 434952 1525249 41 13 15 31  0  0
26 60  63344 126440216 2331352 49033852    0    0 1465600 1090692 428258 1557897 42 13 15 30  0  0
35 55  63344 126454568 2331352 49033868    0    0 1478080 1116796 427979 1504568 41 13 16 31  0  0
65 34  63344 126447128 2331352 49033888    0    0 1465712 1096556 427196 1487169 40 13 15 31  0  0
40 61  63344 126448024 2331352 49033908    0    0 1395792 1057844 408759 1392907 37 12 16 35  0  0
47 47  63344 126436256 2331352 49033928    0    0 1431392 1076288 421564 1445203 39 13 16 33  0  0
39 48  63344 126432380 2331352 49033944    0    0 1514960 1125876 431889 1524489 41 13 15 31  0  0
103  5  63344 126442316 2331352 49033964    0    0 1461184 1105416 418884 1473504 39 13 16 32  0  0
36 57  63344 126441604 2331352 49033992    0    0 1474560 1105940 432264 1533043 41 13 15 30  0  0
53 34  63344 126447664 2331352 49034004    0    0 1518880 1122624 433906 1533347 41 12 15 32  0  0
48 39  63344 126444444 2331352 49034016    0    0 1513152 1141684 434452 1536517 41 14 15 30  0  0
49 21  63344 126440840 2331352 49034040    0    0 1493312 1118036 429202 1522037 41 13 15 30  0  0
22 65  63344 126434292 2331352 49034052    0    0 1452272 1081672 422473 1449931 39 13 16 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 22  63344 126410836 2331352 49034076    0    0 1364928 1038404 404845 1372141 37 12 16 36  0  0
