You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 17:37:47| 79  20   1   0   0|6420k  553M|  60B    0 |   0     0 | 188k 1587k
16-09 17:37:48| 79  20   1   0   0|9214k  574M|  60B    0 |   0     0 | 187k 1581k
16-09 17:37:49| 79  20   1   0   0|8109k  637M| 434B    0 |   0     0 | 188k 1583k
16-09 17:37:50| 78  20   1   0   0|8339k  503M|  60B    0 |   0     0 | 185k 1569k
16-09 17:37:51| 78  20   1   0   0|6977k  591M|  60B    0 |   0     0 | 192k 1585k
16-09 17:37:52| 79  20   1   0   0|8389k  602M|  60B    0 |   0     0 | 186k 1576k
16-09 17:37:53| 79  20   1   0   0|9124k  571M|  60B    0 |   0     0 | 186k 1586k
16-09 17:37:54| 79  20   1   0   0|9303k  578M|  60B    0 |   0     0 | 189k 1590k
16-09 17:37:55| 79  20   1   0   0|7558k  542M|  60B    0 |   0     0 | 186k 1582k
16-09 17:37:56| 79  20   1   0   0|8845k  608M|  60B    0 |   0     0 | 189k 1592k
16-09 17:37:57| 79  20   1   0   0|8406k  598M|  60B    0 |   0     0 | 187k 1579k
16-09 17:37:58| 79  20   1   0   0|8150k  545M|  60B    0 |   0     0 | 185k 1598k
16-09 17:37:59| 79  20   1   0   0|7585k  566M|  60B    0 |   0     0 | 188k 1578k
16-09 17:38:00| 79  20   1   0   0|8054k  573M|  60B   74B|   0     0 | 184k 1583k
16-09 17:38:01| 79  20   0   0   0|9039k  608M|  60B   74B|   0     0 | 180k 1575k
16-09 17:38:02| 80  20   0   0   0|7618k  550M|  60B   74B|   0     0 | 178k 1582k
16-09 17:38:03| 78  20   1   0   0|7729k  571M| 482B  480B|   0     0 | 189k 1591k
16-09 17:38:04| 79  20   1   0   0|9815k  545M|  60B   74B|   0     0 | 183k 1586k
16-09 17:38:05| 79  20   1   0   0|8866k  651M|  60B   74B|   0     0 | 193k 1599k
16-09 17:38:06| 78  20   1   0   0|8033k  538M| 529B  407B|   0     0 | 188k 1589k
16-09 17:38:07| 78  20   1   0   0|7024k  565M| 947B 1353B|   0     0 | 190k 1594k
16-09 17:38:08| 79  20   0   0   0|8039k  606M| 486B  414B|   0     0 | 186k 1596k
16-09 17:38:09| 79  20   1   0   0|9341k  551M|  60B    0 |   0     0 | 190k 1589k
16-09 17:38:10| 79  20   1   0   0|8689k  578M| 480B  482B|   0     0 | 185k 1588k
16-09 17:38:11| 79  20   0   0   0|7378k  576M| 487B  480B|   0     0 | 183k 1584k
16-09 17:38:12| 79  20   1   0   0|7275k  594M|  60B   74B|   0     0 | 185k 1583k
16-09 17:38:13| 79  20   0   0   0|7701k  560M| 488B  492B|   0     0 | 181k 1572k
16-09 17:38:14| 79  20   0   0   0|7856k  558M| 498B  489B|   0     0 | 184k 1587k
16-09 17:38:15| 79  20   0   0   0|6476k  606M| 870B  489B|   0     0 | 183k 1592k
16-09 17:38:16| 79  20   0   0   0|7622k  560M| 950B  999B|   0     0 | 183k 1583k
16-09 17:38:17| 79  19   1   0   0|7868k  580M| 487B  482B|   0     0 | 187k 1595k
16-09 17:38:18| 80  20   1   0   0|8743k  565M| 490B  417B|   0     0 | 186k 1604k
16-09 17:38:19| 80  20   1   0   0|8385k  576M| 871B  414B|   0     0 | 179k 1572k
16-09 17:38:20| 79  20   1   0   0|6879k  626M| 500B  413B|   0     0 | 187k 1586k
16-09 17:38:21| 79  20   1   0   0|8203k  566M| 495B  414B|   0     0 | 188k 1585k
16-09 17:38:22| 79  20   0   0   0|7212k  568M| 499B  413B|   0     0 | 182k 1594k
16-09 17:38:23| 79  20   1   0   0|9370k  577M| 945B 1113B|   0     0 | 191k 1585k
16-09 17:38:24| 79  20   0   0   0|8126k  596M|3208B 1900B|   0     0 | 186k 1583k
16-09 17:38:25| 78  20   2   0   0|9207k  586M| 497B  413B|   0     0 | 187k 1573k
16-09 17:38:26| 79  20   1   0   0|8463k  566M| 495B  413B|   0     0 | 189k 1604k
16-09 17:38:27| 80  20   0   0   0|7266k  554M| 496B  414B|   0     0 | 176k 1573k
16-09 17:38:28| 78  20   1   0   0|7284k  591M| 494B  414B|   0     0 | 187k 1579k
16-09 17:38:29| 79  20   0   0   0|7825k  553M|  60B    0 |   0     0 | 189k 1594k
16-09 17:38:30| 79  20   1   0   0|9258k  580M| 488B  415B|   0     0 | 186k 1582k
16-09 17:38:31| 79  20   0   0   0|9210k  580M|  60B    0 |   0     0 | 183k 1592k
16-09 17:38:32| 80  20   0   0   0|6950k  553M|  60B    0 |   0     0 | 181k 1591k
16-09 17:38:33| 79  20   1   0   0|9394k  571M|  60B    0 |   0     0 | 192k 1593k
16-09 17:38:34| 79  20   1   0   0|9971k  631M| 495B  415B|   0     0 | 193k 1588k
16-09 17:38:35| 79  20   0   0   0|8032k  535M| 496B  414B|   0     0 | 179k 1567k
16-09 17:38:36| 78  20   1   0   0|9200k  640M| 496B  415B|   0     0 | 192k 1575k
16-09 17:38:37| 80  19   1   0   0|8926k  553M|  60B    0 |   0     0 | 188k 1601k
16-09 17:38:38| 79  20   1   0   0|8352k  618M| 486B  414B|   0     0 | 188k 1595k
16-09 17:38:39| 79  20   1   0   0|7923k  541M| 547B  471B|   0     0 | 185k 1582k
16-09 17:38:40| 79  20   1   0   0|8367k  569M|  60B    0 |   0     0 | 188k 1585k
16-09 17:38:41| 80  20   0   0   0|7724k  578M| 746B 8502B|   0     0 | 185k 1590k
16-09 17:38:42| 79  20   0   0   0|8674k  599M| 497B  417B|   0     0 | 184k 1587k
16-09 17:38:43| 80  19   0   0   0|7609k  560M| 498B  414B|   0     0 | 181k 1587k
16-09 17:38:44| 79  20   1   0   0|9090k  574M| 765B  829B|   0     0 | 186k 1577k
16-09 17:38:45| 79  20   0   0   0|8164k  600M| 434B    0 |   0     0 | 188k 1594k
16-09 17:38:46| 79  20   1   0   0|8720k  572M|  60B    0 |   0     0 | 190k 1585k
16-09 17:38:47| 79  20   1   0   0|7443k  567M|  60B    0 |   0     0 | 186k 1591k
16-09 17:38:48| 78  20   1   0   0|9301k  592M| 434B  629B|   0     0 | 189k 1578k
16-09 17:38:49| 79  20   1   0   0|8042k  549M| 434B    0 |   0     0 | 183k 1578k
16-09 17:38:50| 79  20   1   0   0|8459k  584M|  60B    0 |   0     0 | 185k 1576k
16-09 17:38:51| 80  20   0   0   0|7530k  567M|  60B    0 |   0     0 | 181k 1595k
16-09 17:38:52| 79  20   1   0   0|8701k  620M|  60B    0 |   0     0 | 191k 1591k
16-09 17:38:53| 79  20   1   0   0|8128k  576M|  60B    0 |   0     0 | 188k 1581k
16-09 17:38:54| 79  19   1   0   0|  10M  550M|   0     0 |   0     0 | 188k 1574k
16-09 17:38:55| 79  20   1   0   0|8597k  568M| 120B    0 |   0     0 | 190k 1577k
16-09 17:38:56| 79  20   1   0   0|9636k  609M|   0     0 |   0     0 | 186k 1602k
16-09 17:38:57| 80  19   0   0   0|9087k  602M| 120B    0 |   0     0 | 180k 1587k
16-09 17:38:58| 79  20   1   0   0|6928k  560M|   0     0 |   0     0 | 184k 1589k
16-09 17:38:59| 79  20   0   0   0|8727k  562M| 120B    0 |   0     0 | 182k 1595k
16-09 17:39:00| 80  20   0   0   0|8866k  595M|   0     0 |   0     0 | 180k 1586k
16-09 17:39:01| 79  19   1   0   0|8092k  567M| 120B    0 |   0     0 | 184k 1589k
16-09 17:39:02| 79  20   1   0   0|6953k  604M|   0     0 |   0     0 | 185k 1587k
16-09 17:39:03| 79  20   1   0   0|8464k  568M| 542B  406B|   0     0 | 185k 1584k
16-09 17:39:04| 79  20   1   0   0|8016k  605M|   0     0 |   0     0 | 187k 1591k
16-09 17:39:05| 79  20   1   0   0|7740k  551M| 120B    0 |   0     0 | 182k 1572k
16-09 17:39:06| 79  20   1   0   0|8374k  591M| 470B  408B|   0     0 | 186k 1582k
16-09 17:39:07| 79  20   0   0   0|7584k  583M|1007B 1279B|   0     0 | 182k 1592k
16-09 17:39:08| 79  20   1   0   0|8699k  575M| 426B  414B|   0     0 | 185k 1565k
16-09 17:39:09| 78  20   1   0   0|8479k  581M| 120B    0 |   0     0 | 192k 1591k
16-09 17:39:10| 79  20   1   0   0|8025k  594M| 420B  483B|   0     0 | 185k 1583k
16-09 17:39:11| 79  20   1   0   0|7101k  593M| 547B  480B|   0     0 | 188k 1591k
16-09 17:39:12| 79  20   0   0   0|7752k  568M|   0    74B|   0     0 | 185k 1600k
16-09 17:39:13| 79  20   0   0   0|9190k  573M| 547B  491B|   0     0 | 186k 1595k
16-09 17:39:14| 79  20   1   0   0|8808k  587M| 609B  644B|   0     0 | 184k 1582k
16-09 17:39:15| 80  19   0   0   0|7260k  580M| 932B  490B|   0     0 | 178k 1585k
16-09 17:39:16| 80  19   1   0   0|8913k  587M| 891B 1000B|   0     0 | 185k 1603k
16-09 17:39:17| 80  19   0   0   0|8035k  567M| 545B  480B|   0     0 | 184k 1594k
16-09 17:39:18| 79  20   1   0   0|8493k  574M| 432B  419B|   0     0 | 189k 1597k
16-09 17:39:19| 79  20   1   0   0|7327k  564M|1007B  499B|   0     0 | 189k 1583k
16-09 17:39:20| 79  20   1   0   0|8780k  589M| 682B  717B|   0     0 | 187k 1601k
16-09 17:39:21| 79  20   1   0   0|8321k  568M| 554B  487B|   0     0 | 186k 1588k
16-09 17:39:22| 79  20   1   0   0|8137k  584M| 439B  487B|   0     0 | 184k 1590k
16-09 17:39:23| 78  20   1   0   0|7785k  557M|1007B 1055B|   0     0 | 189k 1582k
16-09 17:39:24| 79  20   1   0   0|7837k  589M| 434B  487B|   0     0 | 189k 1593k
16-09 17:39:25| 78  20   1   0   0|9188k  585M| 557B  487B|   0     0 | 191k 1588k
16-09 17:39:26| 78  20   1   0   0|7952k  605M| 435B  413B|   0     0 | 187k 1589k
16-09 17:39:27| 79  20   1   0   0|9181k  553M| 556B  488B|   0     0 | 186k 1578k
16-09 17:39:28| 79  20   0   0   0|8016k  579M| 434B  414B|   0     0 | 185k 1578k
16-09 17:39:29| 80  20   0   0   0|7319k  582M| 120B    0 |   0     0 | 179k 1580k
16-09 17:39:30| 79  20   1   0   0|7975k  564M| 428B  415B|   0     0 | 185k 1571k
16-09 17:39:31| 78  20   1   0   0|8761k  590M| 120B    0 |   0     0 | 194k 1583k
16-09 17:39:32| 79  20   1   0   0|8731k  580M|   0     0 |   0     0 | 185k 1572k
16-09 17:39:33| 79  20   1   0   0|8819k  559M| 120B    0 |   0     0 | 186k 1591k
16-09 17:39:34| 79  20   1   0   0|6782k  590M| 435B  415B|   0     0 | 194k 1599k
16-09 17:39:35| 80  20   0   0   0|8397k  578M| 556B  414B|   0     0 | 188k 1607k
16-09 17:39:36| 78  19   2   0   0|8799k  580M| 496B  415B|   0     0 | 197k 1598k
16-09 17:39:37| 78  20   1   0   0|  11M  581M| 120B    0 |   0     0 | 195k 1584k
16-09 17:39:38| 79  20   0   0   0|7468k  570M| 426B  414B|   0     0 | 183k 1580k
16-09 17:39:39| 79  20   1   0   0|8441k  579M| 548B  406B|   0     0 | 185k 1578k
16-09 17:39:40| 79  20   1   0   0|8712k  571M|   0     0 |   0     0 | 184k 1581k
16-09 17:39:41| 79  20   1   0   0|8796k  596M| 740B 8503B|   0     0 | 189k 1584k
16-09 17:39:42| 79  20   0   0   0|5905k  557M| 437B  417B|   0     0 | 182k 1585k
16-09 17:39:43| 78  20   1   0   0|7619k  590M| 558B  414B|   0     0 | 189k 1576k
16-09 17:39:44| 80  20   0   0   0|9488k  564M| 705B  829B|   0     0 | 184k 1587k
16-09 17:39:45| 79  20   1   0   0|8484k  590M| 493B    0 |   0     0 | 190k 1593k
16-09 17:39:46| 79  20   1   0   0|7834k  566M|   0     0 |   0     0 | 186k 1580k
16-09 17:39:47| 79  20   1   0   0|8354k  594M| 120B    0 |   0     0 | 186k 1582k
16-09 17:39:48| 78  20   1   0   0|9369k  567M|   0     0 |   0     0 | 194k 1582k
16-09 17:39:49| 79  20   0   0   0|8256k  597M| 495B    0 |   0     0 | 183k 1585k
16-09 17:39:50| 79  20   1   0   0|6863k  566M|   0     0 |   0     0 | 186k 1582k
16-09 17:39:51| 80  20   0   0   0|  10M  596M| 120B    0 |   0     0 | 182k 1574k
16-09 17:39:52| 79  20   1   0   0|8291k  580M|   0     0 |   0     0 | 190k 1581k
16-09 17:39:53| 80  20   0   0   0|7922k  580M| 120B    0 |   0     0 | 184k 1579k
16-09 17:39:54| 80  19   0   0   0|6826k  578M| 444B  413B|   0     0 | 183k 1605k
16-09 17:39:55| 78  20   1   0   0|9919k  567M| 565B  414B|   0     0 | 194k 1592k
16-09 17:39:56| 79  20   1   0   0|7510k  582M| 443B  406B|   0     0 | 183k 1585k
16-09 17:39:57| 79  20   1   0   0|8162k  580M| 563B  406B|   0     0 | 186k 1580k
16-09 17:39:58| 79  20   1   0   0|7342k  582M| 436B  415B|   0     0 | 185k 1581k
16-09 17:39:59| 79  20   1   0   0|9566k  581M| 555B  415B|   0     0 | 190k 1585k
16-09 17:40:00| 79  20   1   0   0|8891k  592M| 446B  407B|   0     0 | 184k 1585k
16-09 17:40:01| 79  20   0   0   0|9528k  564M| 565B  406B|   0     0 | 183k 1580k
16-09 17:40:02| 79  20   1   0   0|8310k  593M| 443B  405B|   0     0 | 192k 1595k
16-09 17:40:03| 79  20   0   0   0|7919k  567M| 986B  812B|   0     0 | 186k 1589k
16-09 17:40:04| 79  20   0   0   0|8107k  583M| 438B  414B|   0     0 | 183k 1573k
16-09 17:40:05| 79  20   1   0   0|8870k  575M| 556B  416B|   0     0 | 188k 1598k
16-09 17:40:06| 79  20   0   0   0|7239k  587M| 469B  407B|   0     0 | 184k 1591k
16-09 17:40:07| 79  20   1   0   0|9553k  584M|1069B 1282B|   0     0 | 188k 1596k
16-09 17:40:08| 79  20   1   0   0|9104k  577M| 425B  413B|   0     0 | 189k 1589k
16-09 17:40:09| 79  20   1   0   0|7329k  584M|  60B    0 |   0     0 | 183k 1579k
16-09 17:40:10| 79  20   1   0   0|8495k  585M| 480B  482B|   0     0 | 190k 1587k
16-09 17:40:11| 80  20   0   0   0|7728k  577M| 487B  480B|   0     0 | 179k 1571k
16-09 17:40:12| 79  20   1   0   0|8864k  574M|  60B   74B|   0     0 | 189k 1602k
16-09 17:40:13| 80  19   1   0   0|7647k  580M| 487B  491B|   0     0 | 185k 1595k
16-09 17:40:14| 79  20   1   0   0|7821k  584M| 498B  489B|   0     0 | 188k 1586k
16-09 17:40:15| 79  20   0   0   0|8147k  579M| 871B  489B|   0     0 | 181k 1581k
16-09 17:40:16| 79  20   1   0   0|8593k  578M| 951B 1000B|   0     0 | 185k 1583k
16-09 17:40:17| 79  20   1   0   0|7977k  579M| 486B  481B|   0     0 | 189k 1582k
16-09 17:40:18| 79  20   1   0   0|8119k  579M| 491B  418B|   0     0 | 186k 1585k
16-09 17:40:19| 79  20   1   0   0|7821k  583M| 869B  413B|   0     0 | 186k 1592k
16-09 17:40:20| 79  20   1   0   0|7972k  582M| 500B  413B|   0     0 | 185k 1577k
16-09 17:40:21| 79  20   1   0   0|9065k  582M| 494B  413B|   0     0 | 187k 1585k
16-09 17:40:22| 79  20   1   0   0|7670k  581M| 499B  413B|   0     0 | 190k 1599k
16-09 17:40:23| 79  20   0   0   0|8057k  587M| 945B  979B|   0     0 | 186k 1593k
16-09 17:40:24| 79  20   1   0   0|9729k  582M| 554B  413B|   0     0 | 188k 1587k
16-09 17:40:25| 79  20   1   0   0|7219k  585M| 497B  413B|   0     0 | 205k 1569k
16-09 17:40:26| 79  20   0   0   0|7817k  587M| 495B  413B|   0     0 | 182k 1587k
16-09 17:40:27| 79  20   1   0   0|8277k  591M| 496B  414B|   0     0 | 186k 1584k
16-09 17:40:28| 79  20   0   0   0|7933k  582M| 494B  414B|   0     0 | 184k 1585k
16-09 17:40:29| 79  20   1   0   0|7817k  584M|  60B    0 |   0     0 | 184k 1582k
16-09 17:40:30| 80  20   0   0   0|6797k  581M| 488B  489B|   0     0 | 180k 1575k
16-09 17:40:31| 79  20   1   0   0|8800k  582M|  60B   74B|   0     0 | 186k 1576k
16-09 17:40:32| 80  20   0   0   0|9326k  589M|  60B   74B|   0     0 | 181k 1591k
16-09 17:40:33| 79  19   1   0   0|8436k  573M|  60B   74B|   0     0 | 191k 1604k
16-09 17:40:34| 79  20   1   0   0|7740k  578M| 495B  489B|   0     0 | 187k 1584k
16-09 17:40:35| 80  20   0   0   0|8943k  585M| 556B  488B|   0     0 | 183k 1575k
16-09 17:40:36| 79  20   1   0   0|9557k  581M| 496B  415B|   0     0 | 188k 1584k
16-09 17:40:37| 79  20   1   0   0|7130k  582M|  60B   74B|   0     0 | 188k 1579k
16-09 17:40:38| 79  20   1   0   0|8936k  580M| 485B  413B|   0     0 | 185k 1588k
16-09 17:40:39| 79  20   1   0   0|9727k  583M| 488B  406B|   0     0 | 188k 1583k
16-09 17:40:40| 80  19   0   0   0|8111k  580M|  60B    0 |   0     0 | 182k 1594k
16-09 17:40:41| 80  19   1   0   0|7341k  580M| 758B 8570B|   0     0 | 183k 1584k
16-09 17:40:42| 79  20   0   0   0|8644k  578M| 497B  417B|   0     0 | 183k 1583k
16-09 17:40:43| 79  20   1   0   0|9294k  583M| 498B  414B|   0     0 | 187k 1574k
16-09 17:40:44| 79  20   1   0   0|7726k  580M| 765B  829B|   0     0 | 182k 1596k
16-09 17:40:45| 79  20   1   0   0|7428k  581M| 434B    0 |   0     0 | 187k 1581k
16-09 17:40:46| 79  20   1   0   0|7526k  578M|  60B    0 |   0     0 | 182k 1584k
16-09 17:40:47| 79  20   1   0   0|  10M  582M|  60B    0 |   0     0 | 190k 1591k
16-09 17:40:48| 79  20   0   0   0|9006k  580M| 433B  694B|   0     0 | 187k 1589k
16-09 17:40:49| 79  20   1   0   0|7194k  581M| 434B    0 |   0     0 | 185k 1590k
16-09 17:40:50| 79  20   1   0   0|8697k  581M|  60B    0 |   0     0 | 187k 1577k
16-09 17:40:51| 79  20   1   0   0|9566k  581M|  60B    0 |   0     0 | 187k 1594k
16-09 17:40:52| 80  19   0   0   0|8863k  582M|  60B    0 |   0     0 | 181k 1592k
16-09 17:40:53| 79  19   1   0   0|8612k  580M|  60B    0 |   0     0 | 190k 1602k
16-09 17:40:54| 79  20   1   0   0|8413k  580M| 120B    0 |   0     0 | 185k 1571k
16-09 17:40:55| 79  20   1   0   0|9009k  582M|  60B    0 |   0     0 | 186k 1579k
16-09 17:40:56| 79  20   0   0   0|9018k  581M|  60B    0 |   0     0 | 183k 1574k
16-09 17:40:57| 79  20   1   0   0|7337k  578M|  60B    0 |   0     0 | 187k 1586k
16-09 17:40:58| 79  20   1   0   0|9840k  575M|  60B    0 |   0     0 | 189k 1582k
16-09 17:40:59| 79  20   1   0   0|9584k  583M|  60B    0 |   0     0 | 188k 1590k
16-09 17:41:00| 78  20   1   0   0|8481k  582M|  60B    0 |   0     0 | 188k 1582k
16-09 17:41:01| 79  20   1   0   0|8367k  578M|  60B    0 |   0     0 | 187k 1583k
16-09 17:41:02| 80  20   0   0   0|8580k  580M|  60B    0 |   0     0 | 180k 1586k
16-09 17:41:03| 79  20   1   0   0|8908k  582M| 483B  407B|   0     0 | 189k 1592k
16-09 17:41:04| 79  20   1   0   0|8221k  585M|  60B    0 |   0     0 | 191k 1589k
16-09 17:41:05| 79  20   1   0   0|9326k  586M|  60B    0 |   0     0 | 183k 1584k
16-09 17:41:06| 78  20   1   0   0|7916k  584M| 529B  407B|   0     0 | 188k 1586k
16-09 17:41:07| 79  20   0   0   0|8506k  584M| 950B 1283B|   0     0 | 184k 1580k
16-09 17:41:08| 79  20   0   0   0|7143k  583M| 484B  412B|   0     0 | 180k 1571k
16-09 17:41:09| 79  20   1   0   0|9627k  577M|  60B    0 |   0     0 | 187k 1576k
16-09 17:41:10| 79  20   1   0   0|8688k  580M| 480B  482B|   0     0 | 190k 1612k
16-09 17:41:11| 80  19   1   0   0|8549k  585M| 486B  479B|   0     0 | 184k 1604k
16-09 17:41:12| 79  20   1   0   0|8827k  582M|  60B   74B|   0     0 | 189k 1590k
16-09 17:41:13| 78  20   1   0   0|9869k  579M| 486B  490B|   0     0 | 192k 1582k
16-09 17:41:14| 79  20   1   0   0|9655k  581M| 498B  489B|   0     0 | 190k 1593k
16-09 17:41:15| 79  20   1   0   0|6866k  587M| 871B  489B|   0     0 | 182k 1575k
16-09 17:41:16| 79  20   0   0   0|9591k  582M| 952B 1001B|   0     0 | 182k 1578k
16-09 17:41:17| 79  20   1   0   0|  10M  582M| 486B  481B|   0     0 | 188k 1585k
16-09 17:41:18| 79  20   1   0   0|8000k  585M| 491B  418B|   0     0 | 187k 1588k
16-09 17:41:19| 79  20   1   0   0|6356k  581M| 867B  412B|   0     0 | 185k 1582k
16-09 17:41:20| 79  20   1   0   0|8432k  578M| 501B  414B|   0     0 | 185k 1584k
16-09 17:41:21| 79  20   1   0   0|7500k  580M| 494B  413B|   0     0 | 185k 1592k
16-09 17:41:22| 79  20   1   0   0|8111k  584M| 499B  413B|   0     0 | 186k 1582k
16-09 17:41:23| 79  20   1   0   0|7192k  581M| 945B  979B|   0     0 | 189k 1594k
16-09 17:41:24| 79  20   0   0   0|8432k  584M| 495B  414B|   0     0 | 182k 1578k
16-09 17:41:25| 79  20   1   0   0|8400k  581M| 497B  413B|   0     0 | 186k 1577k
16-09 17:41:26| 78  20   1   0   0|8713k  581M| 495B  413B|   0     0 | 194k 1596k
16-09 17:41:27| 79  20   1   0   0|7525k  582M| 496B  414B|   0     0 | 186k 1585k
16-09 17:41:28| 80  20   0   0   0|9074k  585M| 494B  414B|   0     0 | 182k 1575k
16-09 17:41:29| 79  20   1   0   0|8336k  580M|  60B    0 |   0     0 | 189k 1600k
16-09 17:41:30| 80  19   0   0   0|7614k  587M| 488B  415B|   0     0 | 180k 1601k
16-09 17:41:31| 78  20   1   0   0|7025k  578M|  60B    0 |   0     0 | 189k 1588k
16-09 17:41:32| 79  20   1   0   0|8941k  578M|  60B    0 |   0     0 | 190k 1593k
16-09 17:41:33| 79  20   1   0   0|8565k  580M|  60B    0 |   0     0 | 183k 1578k
16-09 17:41:34| 79  20   0   0   0|8216k  585M| 495B  415B|   0     0 | 185k 1588k
16-09 17:41:35| 79  20   1   0   0|8447k  579M| 496B  414B|   0     0 | 189k 1588k
16-09 17:41:36| 79  20   1   0   0|9357k  579M| 496B  415B|   0     0 | 189k 1599k
16-09 17:41:37| 79  20   1   0   0|9832k  583M| 162B  188B|   0     0 | 189k 1575k
16-09 17:41:38| 80  20   0   0   0|8180k  588M| 485B  413B|   0     0 | 183k 1584k
16-09 17:41:39| 80  20   0   0   0|7217k  583M| 488B  406B|   0     0 | 179k 1582k
16-09 17:41:40| 79  20   1   0   0|9860k  581M|  60B   74B|   0     0 | 186k 1583k
16-09 17:41:41| 79  20   1   0   0|8376k  585M| 819B 8721B|   0     0 | 184k 1571k
16-09 17:41:42| 80  20   0   0   0|7838k  587M| 497B  491B|   0     0 | 184k 1593k
16-09 17:41:43| 79  20   1   0   0|6318k  586M| 498B  488B|   0     0 | 186k 1589k
16-09 17:41:44| 80  20   0   0   0|8694k  587M| 766B  904B|   0     0 | 181k 1589k
16-09 17:41:45| 79  20   1   0   0|8898k  583M| 434B   74B|   0     0 | 191k 1596k
16-09 17:41:46| 79  20   0   0   0|8699k  588M|  60B    0 |   0     0 | 187k 1588k
16-09 17:41:47| 79  20   1   0   0|6892k  582M|  60B   74B|   0     0 | 189k 1590k
16-09 17:41:48| 79  20   1   0   0|8808k  583M|  60B    0 |   0     0 | 192k 1602k
16-09 17:41:49| 79  19   1   0   0|8017k  585M| 374B    0 |   0     0 | 183k 1581k
16-09 17:41:50| 79  20   1   0   0|8508k  587M| 120B    0 |   0     0 | 184k 1589k
16-09 17:41:51| 79  20   0   0   0|7508k  583M|   0     0 |   0     0 | 185k 1604k
16-09 17:41:52| 79  20   1   0   0|8826k  582M| 120B    0 |   0     0 | 187k 1585k
16-09 17:41:53| 78  20   1   0   0|9043k  583M|   0     0 |   0     0 | 188k 1578k
16-09 17:41:54| 79  20   1   0   0|7681k  588M| 120B    0 |   0     0 | 181k 1577k
16-09 17:41:55| 80  20   0   0   0|7219k  579M|   0     0 |   0     0 | 183k 1586k
16-09 17:41:56| 80  20   1   0   0|7791k  578M| 120B    0 |   0     0 | 181k 1585k
16-09 17:41:57| 78  20   1   0   0|9520k  574M|   0     0 |   0     0 | 194k 1590k
16-09 17:41:58| 79  20   1   0   0|8193k  581M| 120B    0 |   0     0 | 190k 1598k
16-09 17:41:59| 80  20   0   0   0|8007k  583M|   0     0 |   0     0 | 177k 1566k
16-09 17:42:00| 79  20   1   0   0|9186k  580M| 120B    0 |   0     0 | 187k 1597k
16-09 17:42:01| 79  20   1   0   0|8322k  581M|   0     0 |   0     0 | 187k 1581k
16-09 17:42:02| 79  20   1   0   0|8590k  582M| 120B    0 |   0     0 | 187k 1584k
16-09 17:42:03| 79  20   0   0   0|7205k  582M| 422B  406B|   0     0 | 181k 1586k
16-09 17:42:04| 80  20   1   0   0|8913k  580M| 120B    0 |   0     0 | 183k 1578k
16-09 17:42:05| 79  20   1   0   0|9183k  582M|   0     0 |   0     0 | 186k 1582k
16-09 17:42:06| 79  20   1   0   0|8528k  581M| 589B  407B|   0     0 | 184k 1586k
16-09 17:42:07| 79  20   1   0   0|7881k  579M| 888B 1281B|   0     0 | 185k 1597k
16-09 17:42:08| 80  19   1   0   0|8823k  578M|1009B  822B|   0     0 | 188k 1604k
16-09 17:42:09| 79  20   1   0   0|  10M  581M| 465B  410B|   0     0 | 191k 1588k
16-09 17:42:10| 79  20   1   0   0|8756k  581M| 540B  482B|   0     0 | 186k 1581k
16-09 17:42:11| 79  20   0   0   0|9165k  584M| 427B  480B|   0     0 | 184k 1585k
16-09 17:42:12| 79  20   1   0   0|9498k  577M| 120B   74B|   0     0 | 193k 1593k
16-09 17:42:13| 79  20   1   0   0|8659k  583M| 426B  490B|   0     0 | 184k 1576k
16-09 17:42:14| 79  20   1   0   0|6469k  580M| 558B  489B|   0     0 | 185k 1581k
16-09 17:42:15| 79  20   1   0   0|8485k  579M| 811B  489B|   0     0 | 186k 1583k
16-09 17:42:16| 79  20   1   0   0|9481k  577M|1010B  999B|   0     0 | 190k 1589k
16-09 17:42:17| 79  20   0   0   0|7975k  581M| 426B  481B|   0     0 | 182k 1581k
16-09 17:42:18| 79  20   1   0   0|7322k  577M| 551B  418B|   0     0 | 187k 1590k
16-09 17:42:19| 78  20   1   0   0|9880k  578M| 810B  413B|   0     0 | 189k 1585k
16-09 17:42:20| 79  20   0   0   0|7486k  579M| 559B  412B|   0     0 | 184k 1589k
16-09 17:42:21| 79  20   1   0   0|8291k  583M| 435B  414B|   0     0 | 186k 1580k
16-09 17:42:22| 79  20   1   0   0|7259k  581M| 559B  413B|   0     0 | 186k 1588k
16-09 17:42:23| 80  20   0   0   0|7991k  582M| 899B 1047B|   0     0 | 179k 1590k
16-09 17:42:24| 79  20   1   0   0|8576k  583M| 554B  413B|   0     0 | 185k 1585k
16-09 17:42:25| 79  20   1   0   0|8672k  583M| 437B  413B|   0     0 | 189k 1588k
16-09 17:42:26| 80  20   0   0   0|7167k  582M| 555B  413B|   0     0 | 182k 1579k
16-09 17:42:27| 80  19   1   0   0|7757k  579M| 436B  414B|   0     0 | 187k 1596k
16-09 17:42:28| 79  20   1   0   0|9532k  583M| 554B  414B|   0     0 | 190k 1583k
16-09 17:42:29| 79  20   1   0   0|8224k  582M|   0     0 |   0     0 | 191k 1582k
16-09 17:42:30| 78  20   1   0   0|8132k  578M| 548B  415B|   0     0 | 188k 1575k
