procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  8  92000 133515784 2222048 52584816    0    0 252672 119388 237413 1433968 39 35 25  1  0  0
36  4  92000 133533532 2222048 52584844    0    0 293184 141636 244404 1461409 40 34 25  1  0  0
45  4  92000 133517852 2222048 52584864    0    0 302064 188840 251176 1460604 40 35 24  1  0  0
47  2  92000 133524336 2222048 52584880    0    0 281680 136588 242963 1451165 40 35 24  1  0  0
36  4  92000 133520028 2222048 52584896    0    0 255600 122256 239244 1452029 39 35 25  1  0  0
37  0  92000 133534736 2222048 52584928    0    0 302832 147436 246831 1463168 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  3  92000 133538720 2222048 52584948    0    0 284752 191384 244763 1450465 39 35 24  1  0  0
48  7  92000 133528444 2222048 52584960    0    0 287136 141312 244114 1451411 40 35 24  1  0  0
80  6  92000 133516228 2222048 52584992    0    0 276064 136156 240582 1452896 39 35 24  1  0  0
58  2  92000 133529500 2222048 52585000    0    0 289680 138548 243700 1455759 40 35 24  1  0  0
84  3  92000 133537044 2222048 52585032    0    0 297040 179628 254208 1480111 40 35 24  1  0  0
31  1  92000 133538876 2222048 52585032    0    0 278992 135396 250955 1463959 40 35 24  1  0  0
74  2  92000 133517112 2222048 52585052    0    0 288720 144236 244407 1456281 40 34 24  1  0  0
87  4  92000 133520968 2222048 52585076    0    0 287184 136528 245308 1449984 40 35 24  1  0  0
31  6  92000 133524300 2222048 52585092    0    0 291504 180172 244331 1457344 40 34 25  1  0  0
43  1  92000 133545920 2222048 52585112    0    0 283136 137024 248990 1461156 40 34 25  1  0  0
32  2  92000 133537176 2222048 52585128    0    0 265808 132156 239593 1448567 40 35 25  1  0  0
87  4  92000 133543064 2222048 52585144    0    0 298656 142012 246617 1464103 40 35 24  1  0  0
29  0  92000 133539952 2222048 52585164    0    0 287200 179864 246227 1458350 40 35 24  1  0  0
44  4  92000 133529888 2222048 52585180    0    0 275760 130112 250537 1461422 40 35 24  1  0  0
28  5  92000 133531688 2222048 52585200    0    0 298672 146448 250482 1462542 40 35 24  1  0  0
70  5  92000 133528376 2222048 52585224    0    0 268272 130696 241013 1442597 39 35 24  1  0  0
41  0  92000 133534880 2222052 52585236    0    0 283072 177364 243592 1454898 40 35 24  1  0  0
109  3  92000 133544592 2222052 52585256    0    0 271552 128104 243403 1446940 40 34 25  1  0  0
57  3  92000 133536100 2222052 52585268    0    0 284864 139584 242607 1460989 40 34 25  1  0  0
23  3  92000 133526560 2222052 52585288    0    0 298112 162524 265739 1481551 42 33 24  1  0  0
121  3  92000 133522028 2222052 52585320    0    0 302016 202716 264598 1483835 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  3  92000 133530980 2222052 52585336    0    0 271296 129856 241729 1446691 40 35 24  1  0  0
41  1  92000 133537084 2222052 52585356    0    0 275632 132080 243447 1447200 40 35 25  1  0  0
35  1  92000 133545244 2222052 52585372    0    0 292544 139592 251512 1464145 41 34 24  1  0  0
113  6  92000 133539808 2222052 52585380    0    0 309856 201124 264134 1486886 41 34 24  1  0  0
80  1  92000 133544296 2222052 52585408    0    0 267104 142948 255611 1462236 41 33 25  1  0  0
70  0  92000 133530476 2222056 52585424    0    0 279184 153668 242664 1447880 40 35 24  1  0  0
46  1  92000 133532388 2222056 52585452    0    0 282944 136012 242546 1448761 40 34 25  1  0  0
102 12  92000 133534404 2222056 52585472    0    0 312288 189880 254186 1464861 40 35 24  1  0  0
52  2  92000 133517512 2222056 52585484    0    0 268704 132640 240698 1441372 40 35 24  1  0  0
69  2  92000 133550892 2222056 52585500    0    0 287744 139444 246080 1458176 39 36 24  1  0  0
23  0  92000 133541420 2222060 52585512    0    0 281744 131336 243215 1447706 40 35 24  1  0  0
75  4  92000 133545336 2222060 52585536    0    0 306896 190140 250322 1455073 41 34 24  1  0  0
48  4  92000 133500564 2222060 52585560    0    0 272304 133028 246222 1446531 39 35 25  1  0  0
77  7  92000 133526832 2222060 52585580    0    0 277184 136808 241613 1449032 40 35 25  1  0  0
59  4  92000 133521252 2222060 52585592    0    0 296096 140316 247360 1453278 40 35 24  1  0  0
75  0  92000 133540380 2222060 52585616    0    0 290256 179956 257058 1480437 40 35 24  1  0  0
32  5  92000 133537500 2222060 52585700    0    0 294496 142544 252948 1465450 40 35 24  1  0  0
86 12  92000 133540356 2222060 52585720    0    0 262880 131108 240704 1441705 39 36 24  1  0  0
26  0  92000 133522500 2222060 52585740    0    0 304128 142916 246208 1457671 40 35 24  1  0  0
34  5  92000 133519188 2222060 52585768    0    0 302688 184776 255635 1465464 40 35 24  1  0  0
91  6  92000 133527516 2222060 52585792    0    0 282608 135792 251780 1462514 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0  92000 133523940 2222060 52585804    0    0 264192 132112 242620 1453505 39 35 25  1  0  0
19  7  92000 133538528 2222060 52585808    0    0 293040 140024 248009 1455551 39 36 24  1  0  0
13  2  92000 133530768 2222060 52585832    0    0 287232 179920 247590 1445234 40 35 24  1  0  0
37  0  92000 133524196 2222060 52585856    0    0 281248 132468 245170 1433228 39 36 24  1  0  0
36  3  92000 133536212 2222064 52585876    0    0 268992 132688 241533 1447139 40 35 24  1  0  0
34  7  92000 133531440 2222064 52585900    0    0 286928 140864 245279 1440226 40 35 24  1  0  0
45  1  92000 133536900 2222064 52585920    0    0 271984 174896 243119 1439596 39 36 24  1  0  0
47  4  92000 133545056 2222064 52585928    0    0 283792 133504 247035 1445700 39 36 24  1  0  0
55 17  92000 133545032 2222064 52585940    0    0 263456 128436 240151 1436808 39 36 24  1  0  0
93 10  92000 133524352 2222072 52585952    0    0 297312 142632 248362 1451239 40 35 24  1  0  0
54  0  92000 133531480 2222072 52585980    0    0 259088 149352 240432 1433032 39 36 24  1  0  0
23  2  92000 133525400 2222072 52586004    0    0 301808 181704 250220 1450281 40 34 24  1  0  0
33  0  92000 133521496 2222072 52586020    0    0 333216 169948 270482 1471129 43 33 23  1  0  0
81  6  92000 133548076 2222072 52586040    0    0 279808 155776 271333 1475562 42 34 24  1  0  0
89  7  92000 133560020 2222072 52586060    0    0 283600 197980 267873 1479176 42 34 24  1  0  0
39  1  92000 133528012 2222072 52586072    0    0 263120 128824 241215 1433241 39 35 25  1  0  0
57  2  92000 133533264 2222072 52586092    0    0 254944 122980 236948 1435439 38 36 25  1  0  0
55  6  92000 133532840 2222072 52586112    0    0 294912 140904 250920 1450643 40 36 24  1  0  0
44  1  92000 133528376 2222072 52586136    0    0 276304 176260 245334 1436937 39 36 24  1  0  0
93  3  92000 133529604 2222072 52586156    0    0 269728 130332 241819 1434211 40 35 24  1  0  0
60  0  92000 133543360 2222072 52586168    0    0 268384 129276 243565 1434795 40 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  1  92000 133545464 2222072 52586184    0    0 286688 133508 246133 1442866 40 36 24  1  0  0
29  0  92000 133519324 2222072 52586208    0    0 256816 126804 242207 1429921 39 36 24  1  0  0
27  7  92000 133517392 2222072 52586228    0    0 295920 185164 248191 1449564 40 35 24  1  0  0
23  1  92000 133543332 2222072 52586248    0    0 270976 131836 242433 1429933 40 35 24  1  0  0
93 10  92000 133534908 2222072 52586264    0    0 290128 144684 250160 1446280 40 35 24  1  0  0
19  6  92000 133548252 2222072 52586284    0    0 297776 165024 272372 1482855 42 34 23  1  0  0
75  0  92000 133560860 2222072 52586288    0    0 301696 190388 253915 1453413 40 35 23  1  0  0
68  2  92000 133530640 2222072 52586316    0    0 264944 127140 241577 1434450 40 35 24  1  0  0
57  0  92000 133526404 2222076 52586336    0    0 282048 135112 243925 1435934 39 36 24  1  0  0
40  3  92000 133529876 2222076 52586364    0    0 281936 135608 251789 1449463 40 35 24  1  0  0
144  7  92000 133542756 2222076 52586372    0    0 303680 198028 263156 1477419 41 34 24  1  0  0
55  1  92000 133551308 2222076 52586396    0    0 288336 159424 269382 1478227 41 34 24  1  0  0
56  3  92000 133584428 2222076 52586400    0    0 259040 139440 254165 1462792 40 35 24  1  0  0
90 10  92000 133553484 2222076 52586416    0    0 309920 144656 249743 1446018 40 36 23  1  0  0
26  2  92000 133542676 2222076 52586444    0    0 304368 207628 274487 1493527 41 34 23  1  0  0
69  9  92000 133532296 2222076 52586464    0    0 265360 142820 248859 1430030 40 35 24  1  0  0
108  3  92000 133525916 2222076 52586480    0    0 287552 142168 244521 1443440 40 35 24  1  0  0
68  3  92000 133543016 2222076 52586496    0    0 276176 174976 246986 1443553 40 35 24  1  0  0
65  2  92000 133563316 2222076 52586512    0    0 307328 143996 260007 1475597 40 35 23  1  0  0
107  0  92000 133544712 2222076 52586528    0    0 275376 134696 254304 1453326 40 35 24  1  0  0
77  3  92000 133539632 2222076 52586548    0    0 251840 125708 238076 1427131 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  3  92000 133537224 2222076 52586572    0    0 309984 150500 250035 1457666 40 35 23  1  0  0
123  6  92000 133530400 2222076 52586588    0    0 292144 178172 247649 1450133 40 35 24  1  0  0
49  4  92000 133536360 2222076 52586612    0    0 266704 125096 245833 1436560 39 36 25  1  0  0
102  1  92000 133551684 2222076 52586636    0    0 298384 157688 263593 1476613 40 35 24  1  0  0
37  0  92000 133564232 2222076 52586640    0    0 273696 150888 267994 1471850 41 35 24  1  0  0
91  5  92000 133541944 2222076 52586668    0    0 294784 185988 247140 1446037 40 35 24  1  0  0
20  0  92000 133532896 2222076 52586684    0    0 278272 128540 243729 1436347 39 36 24  1  0  0
30  5  92000 133542388 2222076 52586716    0    0 259424 124932 239139 1426128 39 35 25  1  0  0
43  1  92000 133519392 2222076 52586724    0    0 307360 151264 249254 1457414 40 35 23  1  0  0
73  2  92000 133540600 2222076 52586760    0    0 296048 185348 250782 1450784 40 35 23  1  0  0
24  7  92000 133563880 2222076 52586768    0    0 288544 135660 248091 1451844 40 35 24  1  0  0
35  0  92000 133550540 2222076 52586784    0    0 264320 126684 239937 1434099 39 36 24  1  0  0
50 12  92000 133534520 2222076 52586796    0    0 288096 140792 253382 1457948 40 36 24  1  0  0
120  1  92000 133547624 2222076 52586884    0    0 269184 174772 244413 1435160 39 36 24  1  0  0
36  1  92000 133538892 2222076 52586920    0    0 294960 141748 245912 1446779 39 36 24  1  0  0
32  7  92000 133532412 2222076 52586928    0    0 352240 182004 278428 1467636 44 32 23  1  0  0
56  1  92000 133541920 2222076 52586948    0    0 286656 156932 276839 1496049 41 34 24  1  0  0
32  3  92000 133559096 2222080 52586956    0    0 295952 200920 273712 1489555 41 34 24  1  0  0
48  2  92000 133550016 2222080 52586980    0    0 262224 126560 239530 1424818 39 36 24  1  0  0
13  4  92000 133540644 2222080 52587012    0    0 291936 141408 245120 1448086 39 36 24  1  0  0
81  6  92000 133549784 2222080 52587024    0    0 263776 140524 252575 1430565 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0  92000 133535428 2222080 52587040    0    0 310320 191908 256606 1460768 40 36 23  1  0  0
48  4  92000 133542128 2222080 52587068    0    0 278992 135844 244768 1432024 40 35 24  1  0  0
71  0  92000 133554204 2222080 52587072    0    0 276000 137108 243881 1442598 39 36 24  1  0  0
83  0  92000 133543848 2222080 52587092    0    0 280016 176368 245638 1444014 40 35 24  1  0  0
96  4  92000 133529096 2222080 52587112    0    0 300144 140636 246867 1454167 40 35 24  1  0  0
33  3  92000 133551192 2222080 52587132    0    0 259296 126212 239347 1431340 39 35 24  1  0  0
93  2  92000 133533700 2222080 52587156    0    0 289216 142564 244615 1444690 40 35 24  1  0  0
49  1  92000 133513100 2222080 52587168    0    0 255360 130776 237582 1429754 40 35 25  1  0  0
11  0  92000 133525884 2222080 52587188    0    0 301168 174996 253085 1459105 40 36 23  1  0  0
16  0  92000 133531732 2222080 52587196    0    0 256080 126304 247747 1445992 39 36 24  1  0  0
91 11  92000 133544368 2222080 52587212    0    0 304928 148172 249526 1449639 40 34 24  1  0  0
82  1  92000 133542084 2222080 52587244    0    0 279168 177052 245911 1441466 39 36 24  1  0  0
113  1  92000 133526648 2222084 52587252    0    0 287552 134760 245811 1443641 40 36 24  1  0  0
70  2  92000 133519828 2222084 52587276    0    0 259840 124320 242842 1432306 39 36 24  1  0  0
70  3  92000 133541824 2222084 52587296    0    0 297776 145792 253307 1459637 40 35 24  1  0  0
61  0  92000 133561216 2222084 52587312    0    0 272048 132472 242986 1442175 39 35 24  1  0  0
20  0  92000 133552336 2222084 52587328    0    0 297296 184500 248449 1450221 40 35 24  1  0  0
43  1  92000 133534728 2222084 52587356    0    0 272192 128060 244574 1433770 39 36 24  1  0  0
19  3  92000 133534208 2222084 52587368    0    0 288416 142236 244466 1443109 40 35 24  1  0  0
55  0  92000 133536088 2222084 52587396    0    0 273520 131312 247911 1441122 39 36 24  1  0  0
80  6  92000 133529848 2222084 52587416    0    0 298128 185584 246727 1449423 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  4  92000 133543884 2222084 52587428    0    0 281280 138868 246022 1440465 40 35 24  1  0  0
19  1  92000 133533344 2222088 52587440    0    0 255056 123232 236743 1430871 40 35 25  1  0  0
54  2  92000 133522632 2222088 52587464    0    0 301728 145968 256993 1462918 40 36 23  1  0  0
69  3  92000 133524820 2222088 52587488    0    0 294992 184392 248799 1446023 40 34 25  1  0  0
58  7  92000 133543480 2222088 52587500    0    0 293008 141292 246605 1439182 39 36 24  1  0  0
51 11  92000 133539148 2222088 52587520    0    0 277536 150084 243100 1442112 39 36 24  1  0  0
18  4  92000 133526304 2222088 52587536    0    0 270464 126040 246308 1439072 39 36 24  1  0  0
90  5  92000 133536816 2222088 52587556    0    0 278256 184116 253824 1449136 40 35 24  1  0  0
89  0  92000 133522548 2222088 52587572    0    0 282080 137844 243775 1440986 39 35 24  1  0  0
48  5  92000 133524096 2222088 52587592    0    0 294160 146536 249716 1435820 39 35 24  1  0  0
91  9  92000 133539512 2222088 52587612    0    0 296320 158056 268332 1474796 42 34 24  1  0  0
82  1  92000 133525852 2222088 52587632    0    0 301424 207456 274241 1484465 41 34 23  1  0  0
61  1  92000 133511664 2222088 52587652    0    0 271104 149588 263685 1466594 41 34 24  1  0  0
18  0  92000 133540220 2222088 52587664    0    0 297664 166836 270177 1486313 42 34 24  1  0  0
59  2  92000 133549056 2222088 52587680    0    0 285584 137368 248862 1442104 40 35 24  1  0  0
40  3  92000 133558788 2222088 52587704    0    0 302432 184692 249415 1456645 41 34 24  1  0  0
64  4  92000 133541984 2222092 52587720    0    0 277808 130536 244413 1440501 39 36 24  1  0  0
46 12  92000 133538348 2222092 52587748    0    0 268208 130136 240772 1431987 39 36 24  1  0  0
18  6  92000 133533816 2222092 52587772    0    0 300784 140768 248150 1447821 40 36 23  1  0  0
47  0  92000 133538280 2222092 52587780    0    0 302272 186404 252332 1454193 40 36 23  1  0  0
63  1  92000 133538996 2222092 52587792    0    0 283728 133616 247487 1437962 39 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  2  92000 133541120 2222096 52587808    0    0 297184 142828 247051 1448028 40 35 24  1  0  0
62  1  92000 133522500 2222096 52587840    0    0 288432 172316 246731 1447342 40 35 24  1  0  0
48  0  92000 133542148 2222096 52587848    0    0 302256 149872 247475 1452264 40 35 24  1  0  0
60  2  92000 133526332 2222096 52587872    0    0 263296 126092 240241 1430747 39 36 24  1  0  0
61  8  92000 133548344 2222096 52587892    0    0 299360 145108 246880 1446207 39 36 24  1  0  0
79  2  92000 133572052 2222100 52587904    0    0 389888 250084 287250 1488262 43 32 22  2  0  0
91  4  92000 133542540 2222100 52587920    0    0 271952 147092 262101 1463980 41 34 24  1  0  0
55  4  92000 133528544 2222100 52587952    0    0 305024 146288 245565 1457803 40 34 24  1  0  0
37  5  92000 133532204 2222100 52587968    0    0 281280 134392 242987 1435660 40 35 24  1  0  0
45  6  92000 133535500 2222100 52587992    0    0 307728 189960 249572 1449930 40 35 24  1  0  0
91  4  92000 133516876 2222100 52588072    0    0 269072 128756 242201 1428642 39 36 24  1  0  0
59  6  92000 133534568 2222100 52588088    0    0 300528 145648 253646 1460464 40 35 24  1  0  0
79  1  92000 133547056 2222100 52588100    0    0 276592 132560 242208 1437247 39 35 25  1  0  0
81  1  92000 133542952 2222100 52588128    0    0 301728 186244 250021 1449355 40 35 24  1  0  0
66  2  92000 133536264 2222100 52588144    0    0 266576 126604 239889 1433274 39 35 24  1  0  0
46  8  92000 133529760 2222100 52588164    0    0 297312 144384 245848 1441580 40 35 24  1  0  0
41  4  92000 133530400 2222100 52588184    0    0 271568 172384 243356 1442836 39 35 24  1  0  0
50  3  92000 133537432 2222100 52588196    0    0 304560 145352 251130 1450110 40 35 24  1  0  0
53  2  92000 133551620 2222100 52588216    0    0 269568 130720 244467 1441345 40 35 24  1  0  0
89  6  92000 133526332 2222100 52588236    0    0 297664 145748 246930 1444968 40 35 24  1  0  0
22  1  92000 133527440 2222100 52588260    0    0 356256 224096 272665 1468412 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  7  92000 133538980 2222100 52588276    0    0 268384 134888 249186 1450542 40 34 24  1  0  0
54  9  92000 133526668 2222100 52588292    0    0 285472 137012 243237 1442979 40 35 24  1  0  0
50  2  92000 133534340 2222100 52588332    0    0 281984 133692 244041 1442314 40 35 24  1  0  0
100  5  92000 133556736 2222100 52588344    0    0 300512 186800 251663 1457732 40 35 24  1  0  0
74  1  92000 133546436 2222100 52588348    0    0 262416 125196 240376 1430783 38 36 25  1  0  0
24  5  92000 133550228 2222100 52588376    0    0 279264 133936 243241 1438379 39 36 24  1  0  0
31  0  92000 133548280 2222100 52588384    0    0 281120 132064 244191 1438526 40 35 24  1  0  0
88  7  92000 133550288 2222100 52588424    0    0 297296 186396 249126 1455877 40 35 24  1  0  0
21  3  92000 133542012 2222100 52588432    0    0 280848 135136 244709 1435909 40 35 24  1  0  0
25 10  92000 133553568 2222100 52588448    0    0 290784 141172 248103 1454366 39 36 23  1  0  0
58  5  92000 133559056 2222100 52588460    0    0 286864 180836 249363 1443249 40 35 24  1  0  0
100  2  92000 133538096 2222100 52588480    0    0 286496 135432 245933 1442159 40 36 24  1  0  0
46  0  92000 133541164 2222100 52588500    0    0 257616 120616 239644 1427316 39 36 24  1  0  0
89  1  92000 133529264 2222100 52588524    0    0 301024 148112 247512 1450792 40 35 24  1  0  0
81  6  92000 133530828 2222100 52588540    0    0 281776 176892 247151 1439746 39 36 24  1  0  0
117  3  92000 133554692 2222100 52588556    0    0 302432 145632 250081 1445753 40 36 24  1  0  0
34  1  92000 133554572 2222100 52588572    0    0 262752 125716 242371 1434931 39 35 24  1  0  0
107  4  92000 133547572 2222100 52588592    0    0 287824 138780 245155 1449189 40 34 24  1  0  0
54  0  92000 133530292 2222100 52588616    0    0 282144 135908 248959 1448547 40 35 24  1  0  0
126  5  92000 133543024 2222104 52588620    0    0 303984 189136 250706 1456559 40 35 24  1  0  0
35  4  92000 133530204 2222104 52588652    0    0 267888 130000 243416 1430522 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  9  92000 133519804 2222104 52588680    0    0 274432 131808 241752 1434305 39 36 24  1  0  0
63  1  92000 133541832 2222104 52588692    0    0 301824 155376 262415 1469663 41 35 23  1  0  0
141  7  92000 133543732 2222104 52588708    0    0 294416 185104 246991 1452855 39 35 24  1  0  0
63  2  92000 133536600 2222108 52588728    0    0 282336 134988 244180 1435385 40 35 24  1  0  0
47  0  92000 133542472 2222108 52588744    0    0 262144 127024 240198 1438951 39 36 24  1  0  0
44  3  92000 133527468 2222108 52588780    0    0 286384 135812 247259 1435142 40 36 23  1  0  0
58 10  92000 133541472 2222108 52588788    0    0 304784 199544 265265 1462981 42 34 23  1  0  0
20  2  92000 133553988 2222108 52588816    0    0 261984 130732 245535 1438796 39 36 24  1  0  0
16  0  92000 133566784 2222108 52588828    0    0 302000 161452 262969 1462262 42 34 23  1  0  0
37  4  92000 133547032 2222108 52588848    0    0 286672 152232 266163 1458524 41 35 23  1  0  0
44  9  92000 133539744 2222108 52588868    0    0 304496 196372 261040 1465167 41 34 24  1  0  0
95  8  92000 133538040 2222108 52588884    0    0 274128 130084 254377 1444885 39 36 24  1  0  0
40  2  92000 133545120 2222108 52588908    0    0 275504 135036 253077 1459073 40 36 24  1  0  0
33  0  92000 133560868 2222108 52588924    0    0 283216 136952 244949 1446845 40 35 24  1  0  0
42  1  92000 133572536 2222108 52588940    0    0 293680 181972 252153 1453517 40 35 23  1  0  0
62  0  92000 133561084 2222108 52588956    0    0 317456 156668 256971 1443005 41 34 24  1  0  0
57  0  92000 133533440 2222108 52588976    0    0 296128 159984 270279 1474239 42 34 23  1  0  0
37 15  92000 133516860 2222108 52588988    0    0 268448 168764 242574 1431996 40 35 25  1  0  0
56  0  92000 133525904 2222108 52589016    0    0 292864 162948 247088 1446143 40 35 24  1  0  0
35  4  92000 133542884 2222108 52589040    0    0 257552 123048 239473 1429580 39 36 24  1  0  0
74  1  92000 133563048 2222108 52589056    0    0 284592 135304 246590 1448928 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  2  92000 133541548 2222108 52589068    0    0 279712 136132 245973 1440467 39 36 24  1  0  0
24  0  92000 133539808 2222108 52589084    0    0 300208 185860 252057 1452948 40 35 24  1  0  0
45  3  92000 133531304 2222108 52589104    0    0 261808 125804 240623 1430579 39 36 24  1  0  0
62  0  92000 133531144 2222108 52589136    0    0 284928 138484 241551 1440655 40 34 25  1  0  0
61  0  92000 133540800 2222108 52589152    0    0 284128 133624 251314 1456841 40 35 24  1  0  0
61  1  92000 133543108 2222112 52589160    0    0 307184 191856 253842 1454221 40 36 23  1  0  0
35  2  92000 133546924 2222112 52589196    0    0 254592 124184 239130 1429966 39 35 25  1  0  0
115  1  92000 133539536 2222112 52589300    0    0 306992 148292 247294 1452248 40 35 24  1  0  0
71  1  92000 133532296 2222112 52589320    0    0 268544 126752 240973 1429191 39 36 24  1  0  0
90 11  92000 133532916 2222112 52589336    0    0 307728 192832 258419 1466831 40 35 24  1  0  0
49  1  92000 133521676 2222112 52589356    0    0 264432 127928 242139 1424806 40 36 24  1  0  0
86  6  92000 133518216 2222116 52589380    0    0 302384 147664 245396 1450334 40 35 25  1  0  0
14  1  92000 133527104 2222116 52589396    0    0 283584 175428 248900 1450868 39 35 24  1  0  0
50  3  92000 133540952 2222116 52589408    0    0 287760 135612 247500 1440551 39 36 24  1  0  0
15  0  92000 133537304 2222116 52589428    0    0 264096 127648 245043 1430600 39 36 24  1  0  0
67  2  92000 133539704 2222116 52589444    0    0 287680 142768 246058 1442263 39 36 24  1  0  0
57  5  92000 133528084 2222124 52589460    0    0 285920 179556 246198 1442232 40 35 24  1  0  0
68  0  92000 133525592 2222124 52589484    0    0 297056 139284 253377 1457612 40 35 24  1  0  0
36  8  92000 133543496 2222124 52589512    0    0 253456 122428 247089 1440730 39 36 24  1  0  0
44  0  92000 133535540 2222124 52589520    0    0 299008 147900 248583 1449552 41 35 23  1  0  0
22  0  92000 133522284 2222124 52589544    0    0 278352 175476 243343 1444607 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  2  92000 133532100 2222124 52589564    0    0 292880 136948 246990 1445624 39 36 24  1  0  0
48  1  92000 133531732 2222124 52589580    0    0 270320 131964 249580 1453986 39 36 24  1  0  0
62  1  92000 133529196 2222124 52589604    0    0 292560 140044 246547 1440699 40 35 24  1  0  0
68  0  92000 133543276 2222124 52589628    0    0 283264 197416 245309 1442644 39 35 24  1  0  0
81  1  92000 133573224 2222124 52589640    0    0 277296 129268 246626 1442114 40 35 23  1  0  0
78  2  92000 133555728 2222124 52589648    0    0 264704 127892 239764 1436661 39 36 24  1  0  0
153 10  92000 133541884 2222124 52589672    0    0 298656 143328 248226 1440980 40 35 24  1  0  0
50  0  92000 133531616 2222124 52589688    0    0 293968 186872 247776 1449469 40 35 24  1  0  0
51  6  92000 133537904 2222124 52589708    0    0 266416 126024 240725 1432665 39 36 24  1  0  0
114  5  92000 133541744 2222124 52589728    0    0 275536 131580 240150 1440643 39 35 25  1  0  0
23  3  92000 133541476 2222124 52589756    0    0 288784 139132 248121 1448656 40 36 24  1  0  0
84  5  92000 133559992 2222124 52589772    0    0 295216 185192 248551 1453115 40 36 24  1  0  0
107  6  92000 133568340 2222124 52589788    0    0 283072 133860 244198 1436810 40 35 24  1  0  0
48  1  92000 133533880 2222124 52589808    0    0 294080 150344 254365 1461648 41 34 24  1  0  0
79  0  92000 133538684 2222124 52589832    0    0 284416 147956 260247 1462146 40 35 23  1  0  0
61  1  92000 133541784 2222128 52589856    0    0 305504 189652 249275 1454769 40 34 24  1  0  0
64  3  92000 133563828 2222128 52589880    0    0 283120 139448 246125 1437866 40 35 24  1  0  0
41  0  92000 133564016 2222128 52589888    0    0 269040 130352 240113 1445826 40 34 25  1  0  0
67  1  92000 133554840 2222128 52589908    0    0 293488 138396 246621 1443684 40 35 24  1  0  0
44  2  92000 133543832 2222128 52589924    0    0 301536 186904 249822 1451672 39 36 24  1  0  0
105  0  92000 133531948 2222128 52589948    0    0 274272 132508 240573 1435846 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  4  92000 133525588 2222128 52589964    0    0 282768 140324 242732 1445307 40 34 25  1  0  0
47  6  92000 133541084 2222128 52589980    0    0 277328 173692 244789 1442921 40 35 24  1  0  0
43  9  92000 133545568 2222128 52589996    0    0 299856 140108 253542 1462505 40 36 23  1  0  0
61  2  92000 133544832 2222128 52590016    0    0 265136 127972 245192 1441260 39 36 24  1  0  0
41  4  92000 133529404 2222132 52590028    0    0 282000 139116 242319 1441620 40 35 24  1  0  0
19  4  92000 133527556 2222132 52590044    0    0 275216 130444 244075 1436216 39 36 24  1  0  0
66  1  92000 133556712 2222132 52590080    0    0 299536 183000 253602 1459675 40 35 24  1  0  0
92  1  92000 133553396 2222132 52590096    0    0 267760 130144 251936 1445142 40 36 24  1  0  0
33 11  92000 133568616 2222132 52590116    0    0 297504 163728 263310 1463920 39 36 24  1  0  0
60  8  92000 133561136 2222132 52590128    0    0 278416 139356 244822 1436887 40 36 24  1  0  0
64  8  92000 133528444 2222132 52590144    0    0 308016 182620 249616 1449699 40 35 24  1  0  0
22  2  92000 133531300 2222132 52590172    0    0 266400 126156 241319 1432786 39 36 24  1  0  0
