You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 20:02:40| 39  29  21   1   0| 350M  263M|1087B  414B|   0     0 | 292k 1608k
16-09 20:02:41| 36  30  22   1   0| 270M  207M| 546B  407B|   0     0 | 274k 1562k
16-09 20:02:42| 37  31  21   1   0| 263M  202M| 491B  418B|   0     0 | 280k 1579k
16-09 20:02:43| 37  31  20   1   0| 294M  218M| 495B  487B|   0     0 | 282k 1565k
16-09 20:02:44| 38  31  20   1   0| 295M  275M| 500B  487B|   0     0 | 286k 1565k
16-09 20:02:45| 38  31  21   1   0| 301M  228M| 554B  488B|   0     0 | 282k 1568k
16-09 20:02:46| 37  31  21   1   0| 262M  195M| 499B  487B|   0     0 | 276k 1561k
16-09 20:02:47| 38  30  22   1   0| 300M  227M| 496B  487B|   0     0 | 280k 1579k
16-09 20:02:48| 39  28  21   2   0| 372M  277M| 494B  487B|   0     0 | 299k 1613k
16-09 20:02:49| 38  31  21   1   0| 281M  210M| 557B  413B|   0     0 | 286k 1577k
16-09 20:02:50| 39  27  21   2   0| 374M  297M| 555B  487B|   0     0 | 298k 1608k
16-09 20:02:51| 38  30  20   1   0| 316M  289M| 496B  414B|   0     0 | 286k 1573k
16-09 20:02:52| 37  31  21   1   0| 288M  216M| 892B  414B|   0     0 | 279k 1560k
16-09 20:02:53| 37  31  21   1   0| 260M  200M|  60B  364B|   0     0 | 273k 1559k
16-09 20:02:54| 37  30  22   1   0| 271M  212M| 488B  415B|   0     0 | 275k 1574k
16-09 20:02:55| 39  28  20   1   0| 359M  263M|  60B    0 |   0     0 | 293k 1596k
16-09 20:02:56| 40  28  21   2   0| 362M  270M| 454B    0 |   0     0 | 293k 1612k
16-09 20:02:57| 40  28  20   2   0| 390M  293M| 436B    0 |   0     0 | 299k 1621k
16-09 20:02:58| 38  31  21   1   0| 294M  268M| 829B  415B|   0     0 | 292k 1585k
16-09 20:02:59| 37  31  21   1   0| 278M  210M| 496B  414B|   0     0 | 282k 1560k
16-09 20:03:00| 37  30  21   1   0| 275M  207M| 556B  415B|   0     0 | 274k 1552k
16-09 20:03:01| 36  31  22   1   0| 256M  193M| 496B    0 |   0     0 | 269k 1555k
16-09 20:03:02| 38  30  21   1   0| 329M  248M| 929B  826B|   0     0 | 292k 1591k
16-09 20:03:03| 37  30  21   1   0| 291M  235M|2279B  819B|   0     0 | 281k 1566k
16-09 20:03:04| 37  31  21   1   0| 283M  215M| 503B  406B|   0     0 | 279k 1566k
16-09 20:03:05| 36  30  22   1   0| 258M  195M|1123B 8960B|   0     0 | 277k 1566k
16-09 20:03:06| 37  30  22   1   0| 241M  185M|1523B  832B|   0     0 | 269k 1561k
16-09 20:03:07| 41  28  20   2   0| 419M  354M| 994B  830B|   0     0 | 302k 1616k
16-09 20:03:08| 39  29  21   1   0| 351M  271M| 938B  823B|   0     0 | 292k 1600k
16-09 20:03:09| 37  29  21   1   0| 293M  226M|1095B  406B|   0     0 | 277k 1572k
16-09 20:03:10| 37  32  21   1   0| 291M  219M| 504B  406B|   0     0 | 280k 1564k
16-09 20:03:11| 38  30  21   1   0| 296M  217M| 564B  406B|   0     0 | 281k 1561k
16-09 20:03:12| 37  30  21   1   0| 290M  216M| 891B  414B|   0     0 | 281k 1574k
16-09 20:03:13| 37  31  22   1   0| 242M  180M| 769B  829B|   0     0 | 270k 1556k
16-09 20:03:14| 38  29  21   1   0| 316M  237M| 589B  407B|   0     0 | 292k 1573k
16-09 20:03:15| 37  31  21   1   0| 290M  267M| 529B  407B|   0     0 | 291k 1575k
16-09 20:03:16| 37  30  21   1   0| 273M  206M|  60B  134B|   0     0 | 278k 1556k
16-09 20:03:17| 37  31  22   1   0| 268M  200M| 162B   54B|   0     0 | 274k 1556k
16-09 20:03:18| 36  30  22   1   0| 246M  204M| 120B    0 |   0     0 | 269k 1550k
16-09 20:03:19| 38  30  21   1   0| 299M  226M| 120B    0 |   0     0 | 282k 1571k
16-09 20:03:20| 41  27  20   2   0| 410M  304M| 433B  694B|   0     0 | 301k 1615k
16-09 20:03:21| 38  30  20   1   0| 343M  307M|  60B    0 |   0     0 | 300k 1605k
16-09 20:03:22| 37  31  21   1   0| 278M  213M| 120B    0 |   0     0 | 282k 1565k
16-09 20:03:23| 36  31  22   1   0| 250M  190M| 120B    0 |   0     0 | 270k 1553k
16-09 20:03:24| 38  30  21   1   0| 299M  228M| 514B  584B|   0     0 | 277k 1569k
16-09 20:03:25| 37  31  20   1   0| 301M  222M| 120B    0 |   0     0 | 294k 1564k
16-09 20:03:26| 37  31  21   1   0| 286M  214M|  60B    0 |   0     0 | 279k 1556k
16-09 20:03:27| 37  32  21   1   0| 254M  194M| 858B  406B|   0     0 | 273k 1551k
16-09 20:03:28| 37  31  22   1   0| 258M  191M| 394B    0 |   0     0 | 272k 1552k
16-09 20:03:29| 38  31  21   1   0| 303M  263M| 120B    0 |   0     0 | 290k 1582k
16-09 20:03:30| 39  30  21   1   0| 358M  296M| 424B    0 |   0     0 | 292k 1598k
16-09 20:03:31| 37  31  21   1   0| 274M  207M|1306B 1451B|   0     0 | 276k 1558k
16-09 20:03:32| 37  30  21   1   0| 266M  205M|1075B  413B|   0     0 | 276k 1566k
16-09 20:03:33| 36  31  22   1   0| 239M  183M| 120B    0 |   0     0 | 266k 1547k
16-09 20:03:34| 36  31  21   1   0| 274M  213M| 540B  408B|   0     0 | 277k 1563k
16-09 20:03:35| 37  30  21   1   0| 288M  219M|1077B  406B|   0     0 | 284k 1575k
16-09 20:03:36| 38  29  21   1   0| 308M  234M| 120B    0 |   0     0 | 283k 1587k
16-09 20:03:37| 39  29  20   1   0| 361M  321M| 487B  417B|   0     0 | 296k 1608k
16-09 20:03:38| 39  31  21   1   0| 328M  245M|1088B  414B|   0     0 | 292k 1592k
16-09 20:03:39| 37  31  21   1   0| 270M  204M| 497B  414B|   0     0 | 275k 1555k
16-09 20:03:40| 38  31  21   1   0| 260M  200M| 557B  414B|   0     0 | 272k 1557k
16-09 20:03:41| 36  31  22   1   0| 253M  191M| 880B  407B|   0     0 | 270k 1555k
16-09 20:03:42| 37  31  20   1   0| 300M  228M| 569B  558B|   0     0 | 291k 1579k
16-09 20:03:43| 38  31  21   1   0| 273M  209M| 829B  487B|   0     0 | 283k 1569k
16-09 20:03:44| 36  31  21   1   0| 265M  205M| 560B  487B|   0     0 | 274k 1558k
16-09 20:03:45| 38  29  22   1   0| 281M  228M| 554B  488B|   0     0 | 277k 1570k
16-09 20:03:46| 40  29  20   1   0| 370M  279M| 499B  487B|   0     0 | 303k 1617k
16-09 20:03:47| 38  31  20   1   0| 306M  281M| 556B  487B|   0     0 | 288k 1574k
16-09 20:03:48| 38  30  21   1   0| 306M  229M| 828B  413B|   0     0 | 283k 1561k
16-09 20:03:49| 39  28  20   2   0| 385M  287M| 497B  487B|   0     0 | 302k 1603k
16-09 20:03:50| 38  31  21   1   0| 295M  221M| 495B  413B|   0     0 | 291k 1586k
16-09 20:03:51| 37  31  21   1   0| 272M  206M| 556B  414B|   0     0 | 279k 1560k
16-09 20:03:52| 39  29  21   1   0| 333M  252M| 494B  414B|   0     0 | 281k 1586k
16-09 20:03:53| 37  32  21   1   0| 301M  249M|  60B   74B|   0     0 | 289k 1590k
16-09 20:03:54| 38  31  20   1   0| 304M  253M| 488B  489B|   0     0 | 294k 1592k
16-09 20:03:55| 36  31  21   1   0| 285M  214M| 120B   74B|   0     0 | 278k 1573k
16-09 20:03:56| 40  29  21   1   0| 355M  282M| 458B   74B|   0     0 | 286k 1595k
16-09 20:03:57| 38  30  21   1   0| 322M  239M| 770B  438B|   0     0 | 282k 1579k
16-09 20:03:58| 40  29  20   1   0| 371M  280M| 555B  489B|   0     0 | 292k 1599k
16-09 20:03:59| 38  31  20   1   0| 300M  280M| 496B  414B|   0     0 | 283k 1572k
16-09 20:04:00| 37  31  21   1   0| 304M  226M| 496B  489B|   0     0 | 281k 1568k
16-09 20:04:01| 39  29  21   1   0| 309M  229M| 436B    0 |   0     0 | 280k 1589k
16-09 20:04:02| 39  29  22   1   0| 305M  230M|1135B  413B|   0     0 | 276k 1595k
16-09 20:04:03| 39  29  20   2   0| 383M  285M| 488B  406B|   0     0 | 293k 1604k
16-09 20:04:04| 38  31  21   1   0| 296M  222M|  60B    0 |   0     0 | 276k 1567k
16-09 20:04:05| 37  30  22   1   0| 270M  201M|1270B 8553B|   0     0 | 271k 1565k
16-09 20:04:06| 37  31  21   1   0| 274M  208M| 557B  417B|   0     0 | 275k 1566k
16-09 20:04:07| 37  32  20   1   0| 294M  274M| 648B  504B|   0     0 | 284k 1575k
16-09 20:04:08| 37  32  20   1   0| 292M  222M|1446B  417B|   0     0 | 280k 1571k
16-09 20:04:09| 37  31  21   1   0| 277M  226M| 120B    0 |   0     0 | 278k 1568k
16-09 20:04:10| 36  30  22   1   0| 273M  206M|  60B    0 |   0     0 | 275k 1576k
16-09 20:04:11| 39  29  21   2   0| 368M  275M|  60B    0 |   0     0 | 290k 1602k
16-09 20:04:12| 40  26  20   2   0| 426M  311M|  60B    0 |   0     0 | 297k 1599k
16-09 20:04:13| 37  31  20   1   0| 289M  219M| 726B  412B|   0     0 | 281k 1565k
16-09 20:04:14| 38  32  20   1   0| 299M  274M| 529B  407B|   0     0 | 285k 1567k
16-09 20:04:15| 37  31  21   1   0| 265M  202M| 615B  485B|   0     0 | 275k 1554k
16-09 20:04:16| 36  32  22   1   0| 248M  188M| 615B  500B|   0     0 | 270k 1552k
16-09 20:04:17| 37  30  21   1   0| 275M  211M| 948B  881B|   0     0 | 275k 1560k
16-09 20:04:18| 38  31  21   1   0| 291M  218M| 120B    0 |   0     0 | 285k 1577k
16-09 20:04:19| 37  31  21   1   0| 260M  202M|  60B    0 |   0     0 | 277k 1564k
16-09 20:04:20| 37  29  22   1   0| 273M  207M| 198B   86B|   0     0 | 273k 1557k
16-09 20:04:21| 41  27  20   2   0| 440M  397M|  60B    0 |   0     0 | 306k 1620k
16-09 20:04:22| 40  28  20   1   0| 362M  276M|  60B    0 |   0     0 | 292k 1599k
16-09 20:04:23| 38  30  21   1   0| 284M  218M|  60B    0 |   0     0 | 276k 1568k
16-09 20:04:24| 36  31  21   1   0| 270M  218M| 574B  584B|   0     0 | 277k 1558k
16-09 20:04:25| 37  31  21   1   0| 293M  221M|  60B    0 |   0     0 | 283k 1556k
16-09 20:04:26| 37  30  21   1   0| 275M  210M| 394B    0 |   0     0 | 278k 1562k
16-09 20:04:27| 38  30  22   1   0| 260M  195M| 858B  406B|   0     0 | 274k 1566k
16-09 20:04:28| 35  30  22   1   0| 238M  182M| 454B    0 |   0     0 | 267k 1551k
16-09 20:04:29| 37  30  20   1   0| 314M  238M| 120B    0 |   0     0 | 288k 1571k
16-09 20:04:30| 37  32  20   1   0| 284M  269M|  60B    0 |   0     0 | 292k 1574k
16-09 20:04:31| 37  30  21   1   0| 293M  220M|1160B  576B|   0     0 | 280k 1556k
16-09 20:04:32| 37  31  21   1   0| 268M  205M|1615B 1288B|   0     0 | 273k 1563k
16-09 20:04:33| 38  30  22   1   0| 274M  207M|  60B    0 |   0     0 | 272k 1567k
16-09 20:04:34| 39  30  20   1   0| 339M  264M|1070B  408B|   0     0 | 290k 1590k
16-09 20:04:35| 38  31  21   1   0| 296M  240M| 911B  406B|   0     0 | 283k 1572k
16-09 20:04:36| 36  31  22   1   0| 274M  206M|  60B    0 |   0     0 | 274k 1565k
16-09 20:04:37| 38  30  21   1   0| 276M  208M|1077B  417B|   0     0 | 275k 1565k
16-09 20:04:38| 40  28  20   2   0| 402M  347M| 498B  414B|   0     0 | 296k 1614k
16-09 20:04:39| 37  31  21   1   0| 279M  209M| 617B  414B|   0     0 | 278k 1558k
16-09 20:04:40| 37  31  21   1   0| 260M  195M| 557B  414B|   0     0 | 272k 1558k
16-09 20:04:41| 37  31  22   1   0| 257M  196M| 820B  407B|   0     0 | 279k 1569k
16-09 20:04:42| 37  30  21   1   0| 285M  220M| 551B  418B|   0     0 | 281k 1570k
16-09 20:04:43| 37  31  21   1   0| 287M  219M| 495B  413B|   0     0 | 282k 1572k
16-09 20:04:44| 38  30  21   1   0| 290M  221M| 500B  413B|   0     0 | 278k 1574k
16-09 20:04:45| 37  31  22   1   0| 256M  193M| 494B  414B|   0     0 | 274k 1565k
16-09 20:04:46| 39  28  21   2   0| 365M  325M| 559B  413B|   0     0 | 293k 1603k
16-09 20:04:47| 38  29  21   1   0| 338M  265M| 496B  413B|   0     0 | 286k 1587k
16-09 20:04:48| 38  29  21   1   0| 317M  235M| 494B  413B|   0     0 | 281k 1580k
16-09 20:04:49| 38  31  20   1   0| 332M  255M| 497B  413B|   0     0 | 291k 1580k
16-09 20:04:50| 37  31  21   1   0| 286M  215M| 555B  413B|   0     0 | 287k 1576k
16-09 20:04:51| 37  31  21   1   0| 261M  204M| 556B  414B|   0     0 | 278k 1568k
16-09 20:04:52| 37  29  22   1   0| 277M  210M| 494B  488B|   0     0 | 275k 1566k
16-09 20:04:53| 37  32  20   1   0| 298M  232M| 120B   74B|   0     0 | 286k 1570k
16-09 20:04:54| 38  32  21   1   0| 300M  270M| 488B  489B|   0     0 | 285k 1567k
16-09 20:04:55| 37  31  21   1   0| 282M  211M|  60B   74B|   0     0 | 278k 1561k
16-09 20:04:56| 39  27  20   2   0| 405M  296M|  60B   74B|   0     0 | 304k 1600k
16-09 20:04:57| 38  29  21   1   0| 324M  242M| 496B   74B|   0     0 | 288k 1580k
16-09 20:04:58| 39  29  21   1   0| 323M  266M| 829B  415B|   0     0 | 281k 1590k
16-09 20:04:59| 37  32  21   1   0| 280M  216M| 496B  488B|   0     0 | 281k 1559k
16-09 20:05:00| 38  31  21   1   0| 300M  276M| 834B  415B|   0     0 | 295k 1594k
16-09 20:05:01| 37  32  21   1   0| 284M  215M| 710B  364B|   0     0 | 279k 1563k
16-09 20:05:02| 39  30  21   1   0| 305M  224M| 921B  413B|   0     0 | 281k 1567k
16-09 20:05:03| 40  28  20   2   0| 420M  314M| 428B  480B|   0     0 | 307k 1614k
16-09 20:05:04| 38  32  21   1   0| 298M  226M| 770B   74B|   0     0 | 289k 1577k
16-09 20:05:05| 36  31  21   1   0| 262M  200M| 686B 8629B|   0     0 | 274k 1554k
16-09 20:05:06| 37  32  22   1   0| 255M  192M| 557B  491B|   0     0 | 271k 1551k
16-09 20:05:07| 38  31  21   1   0| 295M  228M|1028B  488B|   0     0 | 281k 1575k
16-09 20:05:08| 37  31  21   1   0| 289M  268M| 613B  491B|   0     0 | 286k 1573k
16-09 20:05:09| 38  31  21   1   0| 300M  227M|   0     0 |   0     0 | 282k 1567k
16-09 20:05:10| 40  28  20   2   0| 400M  299M|  60B   74B|   0     0 | 299k 1598k
16-09 20:05:11| 38  31  20   1   0| 294M  219M| 394B    0 |   0     0 | 286k 1564k
16-09 20:05:12| 37  31  21   1   0| 267M  203M| 483B    0 |   0     0 | 279k 1555k
16-09 20:05:13| 38  28  20   4   0| 401M  325M| 392B  412B|   0     0 | 290k 1546k
16-09 20:05:14| 38  32  19   1   0| 334M  290M| 863B  407B|   0     0 | 287k 1524k
16-09 20:05:15| 36  34  20   1   0| 247M  188M| 589B  407B|   0     0 | 268k 1482k
16-09 20:05:16| 36  34  21   1   0| 252M  192M|  60B    0 |   0     0 | 268k 1489k
16-09 20:05:17| 38  32  20   1   0| 323M  240M|  60B    0 |   0     0 | 279k 1511k
16-09 20:05:18| 36  33  20   1   0| 293M  220M| 394B    0 |   0     0 | 275k 1495k
16-09 20:05:19| 35  35  20   1   0| 262M  205M| 120B    0 |   0     0 | 270k 1483k
16-09 20:05:20| 36  34  21   1   0| 248M  194M| 433B  694B|   0     0 | 266k 1476k
16-09 20:05:21| 39  30  20   1   0| 349M  260M|  60B    0 |   0     0 | 287k 1539k
16-09 20:05:22| 38  31  20   1   0| 343M  305M|  60B    0 |   0     0 | 287k 1521k
16-09 20:05:23| 38  31  20   2   0| 366M  292M| 120B    0 |   0     0 | 287k 1529k
16-09 20:05:24| 37  34  19   1   0| 299M  223M| 574B  584B|   0     0 | 280k 1504k
16-09 20:05:25| 36  33  20   1   0| 277M  210M|  60B    0 |   0     0 | 275k 1501k
16-09 20:05:26| 35  32  21   1   0| 254M  198M| 454B    0 |   0     0 | 267k 1481k
16-09 20:05:27| 35  33  21   1   0| 245M  192M| 858B  406B|   0     0 | 263k 1476k
16-09 20:05:28| 37  33  19   1   0| 324M  243M|  60B    0 |   0     0 | 282k 1515k
16-09 20:05:29| 37  31  20   1   0| 345M  310M|  60B    0 |   0     0 | 287k 1529k
16-09 20:05:30| 37  33  20   1   0| 283M  213M| 710B    0 |   0     0 | 277k 1500k
16-09 20:05:31| 37  34  20   1   0| 264M  192M| 930B 1451B|   0     0 | 268k 1482k
16-09 20:05:32| 35  34  20   1   0| 240M  183M| 861B  413B|   0     0 | 265k 1479k
16-09 20:05:33| 36  31  20   1   0| 296M  228M| 650B    0 |   0     0 | 280k 1514k
16-09 20:05:34| 36  32  20   1   0| 286M  217M| 540B  408B|   0     0 | 280k 1511k
16-09 20:05:35| 36  32  20   1   0| 282M  216M| 547B  406B|   0     0 | 272k 1495k
16-09 20:05:36| 36  34  21   1   0| 250M  192M| 650B    0 |   0     0 | 272k 1486k
16-09 20:05:37| 37  32  20   1   0| 305M  238M| 547B  417B|   0     0 | 288k 1523k
16-09 20:05:38| 37  33  20   1   0| 289M  260M| 498B  414B|   0     0 | 283k 1505k
16-09 20:05:39| 37  31  20   1   0| 317M  254M| 861B  414B|   0     0 | 279k 1510k
16-09 20:05:40| 37  32  20   1   0| 307M  232M| 497B  414B|   0     0 | 275k 1507k
16-09 20:05:41| 38  32  20   1   0| 328M  247M| 546B  407B|   0     0 | 291k 1525k
16-09 20:05:42| 36  34  20   1   0| 272M  205M| 491B  418B|   0     0 | 278k 1501k
16-09 20:05:43| 35  34  20   1   0| 242M  186M| 829B  413B|   0     0 | 265k 1477k
16-09 20:05:44| 36  33  21   1   0| 259M  199M| 500B  413B|   0     0 | 267k 1487k
16-09 20:05:45| 37  33  20   1   0| 306M  233M| 554B  414B|   0     0 | 286k 1520k
16-09 20:05:46| 37  33  20   1   0| 306M  278M| 559B  413B|   0     0 | 289k 1523k
16-09 20:05:47| 39  30  20   1   0| 384M  288M| 496B  413B|   0     0 | 289k 1539k
16-09 20:05:48| 38  32  19   2   0| 388M  287M| 554B  413B|   0     0 | 299k 1544k
16-09 20:05:49| 36  34  20   1   0| 279M  215M| 497B  413B|   0     0 | 284k 1516k
16-09 20:05:50| 37  33  21   1   0| 266M  202M| 495B  413B|   0     0 | 279k 1518k
16-09 20:05:51| 36  33  20   1   0| 260M  195M| 496B  414B|   0     0 | 275k 1500k
16-09 20:05:52| 36  32  21   1   0| 252M  199M| 554B  414B|   0     0 | 263k 1484k
16-09 20:05:53| 38  31  20   1   0| 360M  342M|  60B    0 |   0     0 | 289k 1537k
16-09 20:05:54| 38  31  20   1   0| 313M  233M|1031B 2322B|   0     0 | 280k 1517k
16-09 20:05:55| 37  31  20   1   0| 309M  236M|  60B    0 |   0     0 | 276k 1509k
16-09 20:05:56| 36  34  20   1   0| 275M  208M| 120B    0 |   0     0 | 272k 1489k
16-09 20:05:57| 35  33  21   1   0| 268M  203M| 496B    0 |   0     0 | 274k 1500k
16-09 20:05:58| 36  34  21   1   0| 237M  182M| 495B  415B|   0     0 | 264k 1482k
16-09 20:05:59| 35  33  21   1   0| 233M  178M|1146B  414B|   0     0 | 262k 1480k
16-09 20:06:00| 36  33  20   1   0| 260M  198M| 496B  415B|   0     0 | 270k 1483k
16-09 20:06:01| 37  34  20   1   0| 291M  220M|  60B    0 |   0     0 | 276k 1498k
16-09 20:06:02| 36  33  20   1   0| 280M  257M|1895B  900B|   0     0 | 276k 1494k
16-09 20:06:03| 37  33  20   1   0| 274M  205M| 992B  893B|   0     0 | 271k 1492k
16-09 20:06:04| 39  30  20   2   0| 369M  274M| 841B  844B|   0     0 | 288k 1534k
16-09 20:06:05| 38  32  20   1   0| 346M  274M|1123B 9032B|   0     0 | 286k 1531k
16-09 20:06:06| 36  32  21   1   0| 284M  219M|1523B  906B|   0     0 | 275k 1505k
16-09 20:06:07| 36  33  21   1   0| 253M  190M| 994B  904B|   0     0 | 267k 1487k
16-09 20:06:08| 36  32  21   1   0| 251M  195M| 998B  823B|   0     0 | 264k 1483k
16-09 20:06:09| 36  34  20   1   0| 281M  265M| 505B  480B|   0     0 | 278k 1495k
16-09 20:06:10| 36  34  20   1   0| 269M  204M| 564B  406B|   0     0 | 271k 1486k
16-09 20:06:11| 35  34  20   1   0| 264M  201M| 504B  406B|   0     0 | 271k 1487k
16-09 20:06:12| 36  33  21   1   0| 250M  189M| 497B  414B|   0     0 | 271k 1493k
16-09 20:06:13| 35  33  21   1   0| 245M  186M| 769B  903B|   0     0 | 270k 1499k
16-09 20:06:14| 36  33  20   1   0| 281M  214M| 589B  481B|   0     0 | 277k 1503k
16-09 20:06:15| 37  34  20   1   0| 287M  214M| 529B  481B|   0     0 | 278k 1501k
16-09 20:06:16| 36  32  20   1   0| 266M  197M| 513B  164B|   0     0 | 271k 1485k
16-09 20:06:17| 36  32  21   1   0| 269M  204M|  60B   74B|   0     0 | 269k 1488k
16-09 20:06:18| 38  30  20   1   0| 337M  293M|  60B   74B|   0     0 | 280k 1516k
16-09 20:06:19| 39  32  20   2   0| 347M  273M|  60B    0 |   0     0 | 284k 1522k
16-09 20:06:20| 37  32  20   1   0| 318M  258M|  60B   74B|   0     0 | 282k 1518k
16-09 20:06:21| 37  31  20   1   0| 310M  237M|  60B    0 |   0     0 | 280k 1518k
16-09 20:06:22| 36  34  20   1   0| 267M  203M|  60B    0 |   0     0 | 272k 1488k
16-09 20:06:23| 36  33  21   1   0| 262M  197M|  60B    0 |   0     0 | 270k 1497k
16-09 20:06:24| 37  33  21   1   0| 259M  199M| 514B  584B|   0     0 | 269k 1491k
16-09 20:06:25| 35  33  21   1   0| 238M  183M|  60B    0 |   0     0 | 267k 1483k
16-09 20:06:26| 36  34  21   1   0| 248M  190M|  60B    0 |   0     0 | 264k 1482k
16-09 20:06:27| 37  30  20   1   0| 347M  317M| 858B  406B|   0     0 | 290k 1538k
16-09 20:06:28| 39  29  20   2   0| 395M  290M|  60B    0 |   0     0 | 292k 1544k
16-09 20:06:29| 36  33  21   1   0| 260M  197M| 710B    0 |   0     0 | 265k 1485k
16-09 20:06:30| 36  34  20   1   0| 265M  206M| 120B    0 |   0     0 | 273k 1488k
16-09 20:06:31| 35  34  20   1   0| 271M  197M| 510B  576B|   0     0 | 274k 1494k
16-09 20:06:32| 36  33  20   1   0| 275M  208M|1931B 1288B|   0     0 | 273k 1496k
16-09 20:06:33| 36  34  20   1   0| 260M  197M|  60B    0 |   0     0 | 276k 1501k
16-09 20:06:34| 35  33  21   1   0| 234M  197M| 480B  408B|   0     0 | 270k 1496k
16-09 20:06:35| 38  30  20   1   0| 338M  254M|1077B  406B|   0     0 | 283k 1527k
16-09 20:06:36| 39  31  20   1   0| 368M  326M| 120B    0 |   0     0 | 291k 1533k
16-09 20:06:37| 37  33  21   1   0| 276M  211M| 487B  417B|   0     0 | 275k 1509k
16-09 20:06:38| 36  33  21   1   0| 245M  189M| 498B  414B|   0     0 | 265k 1477k
16-09 20:06:39| 36  33  20   1   0| 279M  210M| 497B  414B|   0     0 | 274k 1488k
16-09 20:06:40| 36  33  20   1   0| 275M  207M| 557B  414B|   0     0 | 275k 1493k
16-09 20:06:41| 37  32  20   1   0| 301M  226M| 546B  407B|   0     0 | 275k 1504k
16-09 20:06:42| 36  32  21   1   0| 301M  232M| 491B  418B|   0     0 | 273k 1507k
16-09 20:06:43| 38  32  20   1   0| 328M  263M| 919B  413B|   0     0 | 286k 1522k
16-09 20:06:44| 36  33  20   1   0| 285M  251M| 500B  413B|   0     0 | 286k 1510k
16-09 20:06:45| 36  33  20   1   0| 259M  199M| 494B  414B|   0     0 | 271k 1489k
16-09 20:06:46| 35  33  20   1   0| 255M  193M| 499B  413B|   0     0 | 267k 1476k
16-09 20:06:47| 35  33  21   1   0| 240M  200M| 556B  413B|   0     0 | 264k 1476k
16-09 20:06:48| 37  32  20   1   0| 311M  236M| 494B  413B|   0     0 | 290k 1534k
16-09 20:06:49| 35  33  21   1   0| 270M  207M| 497B  413B|   0     0 | 273k 1494k
16-09 20:06:50| 36  32  21   1   0| 277M  212M| 495B  413B|   0     0 | 269k 1497k
16-09 20:06:51| 36  33  20   1   0| 295M  219M| 556B  414B|   0     0 | 276k 1497k
16-09 20:06:52| 36  33  20   1   0| 276M  265M| 554B  414B|   0     0 | 280k 1493k
16-09 20:06:53| 37  34  19   1   0| 283M  209M|  60B    0 |   0     0 | 282k 1503k
16-09 20:06:54| 36  33  20   1   0| 263M  205M| 548B  415B|   0     0 | 270k 1488k
16-09 20:06:55| 36  34  20   1   0| 256M  192M|  60B    0 |   0     0 | 269k 1482k
16-09 20:06:56| 36  34  21   1   0| 263M  203M|  60B    0 |   0     0 | 270k 1493k
16-09 20:06:57| 36  34  21   1   0| 230M  179M| 436B    0 |   0     0 | 264k 1482k
16-09 20:06:58| 36  35  20   1   0| 281M  213M|1145B  415B|   0     0 | 274k 1500k
16-09 20:06:59| 36  35  20   1   0| 269M  203M| 496B  414B|   0     0 | 270k 1489k
16-09 20:07:00| 37  32  21   1   0| 274M  210M| 598B  603B|   0     0 | 278k 1513k
16-09 20:07:01| 38  30  19   3   0| 409M  367M| 650B    0 |   0     0 | 292k 1510k
16-09 20:07:02| 40  28  21   1   0| 361M  271M| 921B  413B|   0     0 | 295k 1606k
16-09 20:07:03| 40  28  20   2   0| 399M  300M| 548B  406B|   0     0 | 297k 1605k
16-09 20:07:04| 37  30  22   1   0| 263M  200M| 650B    0 |   0     0 | 276k 1564k
16-09 20:07:05| 36  31  21   1   0| 251M  191M| 740B 8553B|   0     0 | 283k 1578k
16-09 20:07:06| 37  30  21   1   0| 276M  209M| 497B  417B|   0     0 | 276k 1559k
16-09 20:07:07| 37  32  20   1   0| 288M  217M| 498B  778B|   0     0 | 285k 1558k
16-09 20:07:08| 37  31  21   1   0| 286M  274M| 493B  417B|   0     0 | 284k 1559k
16-09 20:07:09| 38  31  20   1   0| 291M  218M| 548B   90B|   0     0 | 289k 1575k
16-09 20:07:10| 37  31  21   1   0| 277M  208M|  60B    0 |   0     0 | 277k 1557k
16-09 20:07:11| 37  30  21   1   0| 272M  206M|  60B    0 |   0     0 | 274k 1559k
16-09 20:07:12| 40  27  20   2   0| 411M  304M|  60B   74B|   0     0 | 300k 1612k
16-09 20:07:13| 38  30  21   1   0| 316M  253M| 392B  486B|   0     0 | 286k 1581k
16-09 20:07:14| 39  29  22   1   0| 311M  240M| 589B  481B|   0     0 | 282k 1584k
16-09 20:07:15| 38  30  20   1   0| 321M  290M| 529B  481B|   0     0 | 290k 1572k
16-09 20:07:16| 38  32  21   1   0| 304M  228M| 120B   74B|   0     0 | 283k 1562k
16-09 20:07:17| 42  28  20   2   0| 432M  319M|  60B   74B|   0     0 | 307k 1614k
16-09 20:07:18| 37  30  21   1   0| 293M  217M| 120B    0 |   0     0 | 288k 1568k
16-09 20:07:19| 37  31  21   1   0| 265M  202M|  60B   74B|   0     0 | 276k 1555k
16-09 20:07:20| 37  31  21   1   0| 263M  195M| 856B  628B|   0     0 | 273k 1552k
16-09 20:07:21| 36  31  22   1   0| 254M  192M|  60B    0 |   0     0 | 271k 1562k
16-09 20:07:22| 38  30  21   1   0| 294M  222M|  60B    0 |   0     0 | 291k 1583k
