procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  1  59712 88789056 2530740 85794164    0    0 152112 70548 236463 1448700 35 40 25  1  0  0
124  0  59712 88768124 2530740 85794176    0    0 145664 71136 230908 1435262 36 39 25  0  0  0
48  1  59712 88758968 2530740 85794192    0    0 141408 68360 225044 1430615 36 38 25  0  0  0
98  0  59712 88767752 2530740 85794216    0    0 151152 109836 231071 1436258 36 39 25  0  0  0
50  1  59712 88750980 2530740 85794248    0    0 154800 71420 230597 1444446 36 39 25  0  0  0
10  0  59712 88724388 2530740 85794256    0    0 155744 72288 229804 1437543 36 38 25  1  0  0
37  5  59712 88751608 2530740 85794276    0    0 150848 72456 228364 1437556 36 39 25  1  0  0
41  1  59712 88751220 2530740 85794292    0    0 144720 65744 223853 1434717 35 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  0  59712 88776676 2530740 85794308    0    0 134544 65208 224243 1447091 35 39 25  0  0  0
52  1  59712 88774556 2530740 85794320    0    0 136640 63200 223586 1442503 35 39 26  0  0  0
83  4  59712 88769764 2530740 85794328    0    0 132384 64408 224717 1445843 35 39 26  0  0  0
78  0  59712 88769576 2530740 85794336    0    0 134816 62780 229428 1455333 35 39 26  0  0  0
31  1  59712 88766540 2530740 85794352    0    0 138656 70092 232862 1453898 36 40 24  0  0  0
28  1  59712 88764512 2530740 85794368    0    0 160224 75276 240619 1462268 36 39 24  0  0  0
39  0  59712 88760004 2530740 85794392    0    0 163664 76532 240138 1459386 36 39 25  1  0  0
42  0  59712 88736520 2530740 85794412    0    0 147136 68692 235912 1450835 36 38 25  0  0  0
31  0  59712 88737148 2530740 85794432    0    0 143776 68292 225507 1433976 36 38 25  0  0  0
133  0  59712 88741404 2530740 85794452    0    0 140592 73924 222617 1432542 35 39 26  1  0  0
82  3  59712 88762204 2530740 85794460    0    0 162368 113656 236248 1449477 36 40 24  1  0  0
74  0  59712 88773240 2530740 85794480    0    0 154896 72596 234028 1446992 35 40 24  0  0  0
93  6  59712 88775440 2530740 85794492    0    0 161840 74552 232918 1446213 36 39 25  1  0  0
58  0  59712 88782488 2530740 85794500    0    0 161568 76232 230410 1440254 36 38 25  1  0  0
102  0  59712 88761884 2530740 85794520    0    0 166608 94924 227217 1435036 37 37 25  1  0  0
84  0  59712 88764544 2530740 85794536    0    0 170208 79328 226949 1430112 37 38 25  1  0  0
64  5  59712 88750384 2530740 85794552    0    0 161456 76944 226939 1441326 37 37 26  1  0  0
52  8  59712 88741356 2530740 85794576    0    0 172704 84360 234916 1452272 37 37 26  1  0  0
97  0  59712 88738416 2530740 85794596    0    0 197216 91428 236679 1453163 37 37 25  1  0  0
76  1  59712 88752708 2530740 85794612    0    0 156128 74400 230019 1436543 36 39 25  1  0  0
51  1  59712 88755572 2530740 85794632    0    0 151584 71252 231988 1439780 36 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  7  59712 88770260 2530740 85794632    0    0 149632 114732 233342 1443376 35 39 25  0  0  0
61  0  59712 88781736 2530740 85794644    0    0 157184 73624 235033 1445379 36 40 24  0  0  0
80  0  59712 88751312 2530740 85794668    0    0 151168 69188 230303 1437231 36 38 25  1  0  0
80  0  59712 88740716 2530740 85794680    0    0 145856 67620 227628 1429556 35 40 25  0  0  0
35  1  59712 88772088 2530740 85794696    0    0 137056 62596 225253 1431799 35 39 25  0  0  0
85  0  59712 88749168 2530740 85794712    0    0 137088 65260 223166 1425117 36 38 26  0  0  0
38  0  59712 88731136 2530740 85794732    0    0 134288 63140 221820 1432023 35 39 25  0  0  0
107  0  59712 88731972 2530740 85794752    0    0 130272 61956 220675 1436355 36 38 26  0  0  0
74  2  59712 88749744 2530740 85794768    0    0 153536 75016 228298 1440006 36 39 24  0  0  0
34  0  59712 88744620 2530740 85794780    0    0 158576 75628 233902 1447303 36 39 25  0  0  0
138  1  59712 88764876 2530740 85794788    0    0 161488 77552 233543 1443393 36 38 25  1  0  0
101  0  59712 88774412 2530740 85794800    0    0 149760 74292 230703 1440970 36 39 25  0  0  0
58  0  59712 88756816 2530740 85794812    0    0 146880 69112 227589 1435246 35 40 25  1  0  0
63  0  59712 88740784 2530740 85794832    0    0 141840 67312 225379 1427942 35 39 25  1  0  0
34  1  59712 88736964 2530740 85794848    0    0 132288 62072 223905 1431630 36 39 25  0  0  0
119  0  59712 88726256 2530740 85794868    0    0 156448 119660 232968 1435708 36 39 25  1  0  0
64  1  59712 88729760 2530740 85794892    0    0 159648 73288 233232 1436193 37 39 24  0  0  0
82  0  59712 88719116 2530740 85794912    0    0 155424 79212 230784 1434166 36 39 24  0  0  0
119  4  59712 88742440 2530740 85794992    0    0 148832 67640 232173 1440267 36 39 25  0  0  0
55  3  59712 88749556 2530740 85795000    0    0 146592 70044 230112 1440995 36 38 25  0  0  0
108  0  59712 88770996 2530740 85795016    0    0 138752 64796 226210 1438304 35 39 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  2  59712 88764160 2530740 85795024    0    0 138784 66764 229596 1444916 35 39 26  0  0  0
182  0  59712 88748100 2530740 85795036    0    0 132720 61940 220862 1429361 35 39 25  0  0  0
85  6  59712 88739096 2530740 85795056    0    0 128000 58684 219325 1428461 35 38 26  0  0  0
103  0  59712 88732104 2530740 85795076    0    0 162592 79168 230807 1439368 36 39 24  1  0  0
23  0  59712 88746056 2530740 85795096    0    0 156288 73608 233183 1436256 36 39 24  0  0  0
91  3  59712 88748232 2530740 85795116    0    0 160464 76236 233178 1434758 36 39 24  1  0  0
114  8  59712 88730892 2530740 85795136    0    0 151840 69548 229373 1432702 35 39 25  0  0  0
115  1  59712 88743116 2530740 85795152    0    0 146720 71000 230845 1440319 35 40 24  0  0  0
113  0  59712 88747624 2530740 85795160    0    0 147968 114028 241519 1442086 36 39 24  0  0  0
12  0  59712 88751692 2530740 85795168    0    0 158896 75172 233271 1446216 36 39 25  0  0  0
35  1  59712 88755240 2530740 85795192    0    0 154416 73316 229838 1448435 36 39 25  0  0  0
52  8  59712 88720004 2530740 85795208    0    0 149024 69220 226349 1431999 36 39 25  0  0  0
53  1  59712 88728464 2530740 85795220    0    0 153136 71024 226923 1425496 35 39 25  1  0  0
108  2  59712 88737108 2530740 85795248    0    0 153264 73024 225287 1435130 36 38 25  1  0  0
55  2  59712 88726172 2530740 85795256    0    0 168800 79160 223225 1437136 37 37 26  1  0  0
19  0  59712 88719364 2530740 85795280    0    0 185520 87532 221841 1430663 37 35 27  1  0  0
83  3  59712 88717160 2530740 85795304    0    0 222752 123468 232987 1451401 39 35 25  1  0  0
126  1  59712 88712848 2530740 85795316    0    0 235184 107692 238223 1447917 40 35 25  1  0  0
40  1  59712 88737808 2530740 85795324    0    0 163200 82028 228732 1447313 36 38 25  1  0  0
61  5  59712 88739300 2530740 85795328    0    0 162096 115632 235987 1448956 36 39 24  1  0  0
93  1  59712 88735908 2530740 85795344    0    0 158624 74148 229001 1439369 35 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0  59712 88750660 2530740 85795376    0    0 152800 74264 225179 1433704 35 40 25  1  0  0
110  5  59712 88726080 2530740 85795384    0    0 140864 67920 224863 1434748 36 39 25  0  0  0
59  0  59712 88716876 2530740 85795400    0    0 139840 65104 222603 1435869 36 38 25  0  0  0
39  2  59712 88714520 2530740 85795428    0    0 129856 59792 219866 1431417 35 38 26  0  0  0
110  6  59712 88718064 2530740 85795436    0    0 134096 62136 219791 1429185 35 38 26  0  0  0
72  3  59712 88724408 2530740 85795452    0    0 134240 64616 220970 1440314 35 38 26  0  0  0
67  0  59712 88748484 2530740 85795460    0    0 146016 69712 230774 1446842 36 39 25  0  0  0
71  1  59712 88762836 2530740 85795468    0    0 159856 74416 235102 1451789 36 40 24  0  0  0
51  0  59712 88751044 2530740 85795476    0    0 162448 74200 233125 1443470 36 39 24  1  0  0
23  0  59712 88725856 2530740 85795492    0    0 150336 70788 231856 1434306 36 39 24  0  0  0
128  1  59712 88727648 2530740 85795520    0    0 144752 66972 228040 1433143 36 39 25  0  0  0
57  4  59712 88739384 2530740 85795536    0    0 144288 74476 227377 1435173 35 40 25  0  0  0
108  5  59712 88735812 2530740 85795556    0    0 158256 113796 234557 1441633 36 39 24  0  0  0
16  0  59712 88726524 2530740 85795576    0    0 158064 74068 231073 1436428 36 40 24  0  0  0
20  0  59712 88736196 2530740 85795592    0    0 152496 70968 227211 1431729 36 38 25  0  0  0
144  1  59712 88726912 2530740 85795604    0    0 144288 68220 227473 1443178 35 39 25  0  0  0
92  2  59712 88721672 2530740 85795616    0    0 137024 63988 225887 1444672 36 39 25  0  0  0
124  0  59712 88733928 2530740 85795624    0    0 137056 63504 226786 1439178 36 39 25  1  0  0
135  0  59712 88733516 2530740 85795632    0    0 130672 62912 222282 1435380 36 39 25  0  0  0
49  0  59712 88750752 2530740 85795648    0    0 131168 62808 218335 1429862 35 38 26  1  0  0
111  0  59712 88752968 2530740 85795668    0    0 157648 75384 230140 1438227 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  2  59712 88742800 2530740 85795692    0    0 156416 71376 232401 1439519 36 40 24  0  0  0
63  1  59712 88733948 2530740 85795716    0    0 156368 72380 229653 1433773 36 39 25  1  0  0
91  0  59712 88732672 2530740 85795732    0    0 148720 68968 228463 1434540 36 39 25  1  0  0
49  1  59712 88743216 2530740 85795760    0    0 144592 68028 227652 1433646 35 39 25  1  0  0
77  4  59712 88740956 2530740 85795772    0    0 145296 69024 236181 1449374 35 39 25  1  0  0
131 13  59712 88746356 2530740 85795784    0    0 140992 92236 238115 1456948 36 39 25  1  0  0
64  0  59712 88746264 2530740 85795792    0    0 161744 98116 244626 1464847 36 40 24  0  0  0
56  0  59712 88732984 2530740 85795804    0    0 162064 74896 241007 1451811 36 39 24  1  0  0
 5  0  59712 88740808 2530740 85795820    0    0 152448 71312 230575 1435364 36 39 24  1  0  0
17  0  59712 88736920 2530740 85795844    0    0 143584 69020 227980 1431149 36 39 25  0  0  0
70  1  59712 88731296 2530740 85795864    0    0 138992 64740 222004 1428688 36 38 26  1  0  0
88  2  59712 88711528 2530740 85795880    0    0 133984 62564 221682 1432063 35 39 25  0  0  0
87  1  59712 88721564 2530740 85795896    0    0 134016 67884 220033 1424830 36 38 26  1  0  0
51  4  59712 88729324 2530740 85795912    0    0 164592 74304 234956 1441702 36 40 24  1  0  0
44  4  59712 88741080 2530740 85795924    0    0 158864 73056 235013 1445798 36 39 24  1  0  0
28  2  59712 88750876 2530740 85796004    0    0 154000 72972 232368 1438102 36 39 25  1  0  0
42  1  59712 88750132 2530740 85796016    0    0 148304 68992 229821 1440650 36 38 25  1  0  0
76  2  59712 88736276 2530740 85796028    0    0 137712 65176 230948 1437855 36 39 25  0  0  0
69  1  59712 88708072 2530740 85796048    0    0 140880 66632 232565 1447499 36 39 25  0  0  0
81  0  59712 88711480 2530740 85796068    0    0 133280 64120 231825 1453135 35 39 25  1  0  0
117  4  59712 88745028 2530740 85796092    0    0 146608 114752 235820 1456599 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  1  59712 88729296 2530740 85796108    0    0 159488 72968 240904 1457115 36 39 24  1  0  0
48  1  59712 88724784 2530740 85796132    0    0 161840 74184 239384 1451158 36 39 25  1  0  0
57  4  59712 88731092 2530740 85796144    0    0 148592 70192 239328 1459996 36 39 25  1  0  0
110  1  59712 88733132 2530740 85796152    0    0 145200 66600 237626 1457767 35 39 25  0  0  0
130  0  59712 88737868 2530740 85796164    0    0 145312 70128 236123 1456426 35 38 26  1  0  0
187  0  59712 88743780 2530740 85796176    0    0 138896 63592 235266 1450667 36 40 24  0  0  0
122  4  59712 88731104 2530744 85796192    0    0 133152 79852 221590 1433290 36 38 26  0  0  0
69  2  59712 88724176 2530744 85796216    0    0 133312 60216 218588 1433090 35 38 26  1  0  0
119  4  59712 88721332 2530744 85796228    0    0 144928 72652 228869 1436240 36 39 25  0  0  0
164  0  59712 88726752 2530744 85796244    0    0 158128 74488 233239 1432215 35 40 24  0  0  0
102  5  59712 88719740 2530744 85796264    0    0 156064 72304 237274 1430318 36 39 25  0  0  0
49  3  59712 88712212 2530744 85796284    0    0 149616 69468 229036 1436038 36 38 25  0  0  0
30  0  59712 88720060 2530744 85796300    0    0 144128 67588 228314 1436692 36 38 26  1  0  0
85  5  59712 88733660 2530744 85796308    0    0 138848 65296 226255 1441308 36 38 26  0  0  0
74  1  59712 88741624 2530744 85796316    0    0 147232 112936 233022 1441628 36 39 25  0  0  0
79  4  59712 88738140 2530744 85796328    0    0 159488 75720 235200 1440199 36 39 24  0  0  0
46  1  59712 88727404 2530744 85796348    0    0 152736 69484 232396 1437223 36 39 24  0  0  0
86  2  59712 88707972 2530744 85796372    0    0 147536 71564 236707 1440906 36 39 25  0  0  0
91  4  59712 88716136 2530744 85796388    0    0 145088 67208 228454 1437717 36 38 26  1  0  0
12  0  59712 88723404 2530744 85796412    0    0 140208 67704 223284 1432060 36 38 25  0  0  0
29  0  59712 88699780 2530744 85796428    0    0 135728 63232 222837 1430193 36 38 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0  59712 88695792 2530744 85796444    0    0 135392 64576 223147 1430038 36 38 26  0  0  0
48  2  59712 88696480 2530744 85796464    0    0 131088 61848 225238 1434846 35 39 26  0  0  0
86  1  59712 88706448 2530744 85796472    0    0 131792 62228 223517 1439482 35 39 26  0  0  0
61  1  59712 88707376 2530744 85796480    0    0 163232 79524 236191 1443790 37 38 25  1  0  0
62  1  59712 88717864 2530744 85796492    0    0 154896 70476 231361 1448226 35 40 25  0  0  0
99  1  59712 88735960 2530744 85796508    0    0 158400 71728 228150 1441163 36 39 25  1  0  0
17  2  59712 88712808 2530744 85796528    0    0 154016 74176 226080 1442174 36 39 25  1  0  0
68  0  59712 88688332 2530744 85796544    0    0 150720 72972 226669 1434007 35 39 25  1  0  0
21  0  59712 88679168 2530744 85796564    0    0 140640 65088 223873 1436298 35 39 25  1  0  0
52  4  59712 88715820 2530744 85796584    0    0 155760 118928 235152 1450778 36 40 24  1  0  0
46  2  59712 88735128 2530744 85796604    0    0 164848 78384 241933 1446795 36 39 24  1  0  0
15  0  59712 88734196 2530744 85796612    0    0 163248 75604 233815 1450596 36 39 24  1  0  0
130  1  59712 88735896 2530744 85796628    0    0 155152 74824 230675 1448145 36 38 25  1  0  0
144  0  59712 88738652 2530744 85796636    0    0 149744 69704 229862 1444280 36 39 25  0  0  0
100  3  59712 88720200 2530744 85796648    0    0 148256 69352 225562 1435175 36 38 25  1  0  0
60  3  59712 88703848 2530744 85796672    0    0 145584 66876 221594 1439393 36 37 26  1  0  0
17  0  59712 88700820 2530744 85796696    0    0 151008 70816 222568 1434759 36 38 26  1  0  0
36  2  59712 88716240 2530744 85796720    0    0 139360 66272 219562 1435280 36 38 25  0  0  0
91  2  59712 88711972 2530744 85796736    0    0 156944 78164 226133 1446601 37 38 25  1  0  0
104  1  59712 88703560 2530744 85796756    0    0 210096 97020 238850 1457626 38 37 24  1  0  0
28  1  59712 88691888 2530744 85796784    0    0 231552 155060 245754 1455596 39 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  3  59712 88689428 2530744 85796788    0    0 226304 121188 238152 1456146 38 37 25  1  0  0
127  3  59712 88700508 2530744 85796796    0    0 182128 83892 233648 1447143 37 38 25  1  0  0
122  0  59712 88697404 2530744 85796804    0    0 144336 68548 227302 1433064 36 39 25  0  0  0
101  0  59712 88716784 2530744 85796824    0    0 139280 65404 222755 1431597 36 38 25  0  0  0
108  5  59712 88732308 2530744 85796844    0    0 134592 64888 218374 1436170 36 38 26  0  0  0
66  0  59712 88715428 2530744 85796864    0    0 130592 62420 217832 1434694 35 39 25  0  0  0
43  3  59712 88708180 2530744 85796880    0    0 131952 61060 217228 1439354 35 39 26  0  0  0
64  7  59712 88710316 2530744 85796908    0    0 131728 62692 220459 1441062 34 40 26  0  0  0
161  1  59712 88721084 2530744 85796916    0    0 155120 75820 237957 1466194 36 39 25  0  0  0
98  6  59712 88729780 2530744 85796932    0    0 158480 73260 243021 1469919 35 40 24  0  0  0
80  0  59712 88732792 2530744 85796944    0    0 157376 74864 247037 1464558 35 41 24  1  0  0
98  0  59712 88723548 2530744 85796952    0    0 153456 71600 230156 1444711 36 39 25  1  0  0
39  3  59712 88695532 2530744 85797052    0    0 139680 65944 226078 1435839 36 39 25  0  0  0
46  1  59712 88698304 2530744 85797072    0    0 156720 113616 232260 1444966 35 40 24  0  0  0
32  2  59712 88692412 2530744 85797092    0    0 158640 73356 230416 1439540 35 39 25  1  0  0
41  3  59712 88703924 2530744 85797116    0    0 150160 70264 228614 1439081 36 40 24  0  0  0
72  5  59712 88701136 2530744 85797136    0    0 154416 71652 226656 1436827 36 39 25  1  0  0
29  0  59712 88724376 2530744 85797152    0    0 149376 70088 227460 1436913 35 40 24  0  0  0
149  0  59712 88728552 2530744 85797164    0    0 145008 68592 228313 1442469 36 38 25  0  0  0
87  4  59712 88731896 2530744 85797176    0    0 139680 66700 226340 1442046 36 39 25  0  0  0
29  1  59712 88736308 2530744 85797184    0    0 137104 66496 224642 1439517 36 38 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0  59712 88737724 2530744 85797196    0    0 136464 64708 222793 1437190 35 40 25  0  0  0
11  0  59712 88715276 2530744 85797212    0    0 132000 62756 219877 1428210 35 39 26  0  0  0
66  1  59712 88715900 2530744 85797232    0    0 141344 70896 224390 1429626 35 39 25  0  0  0
95  2  59712 88726332 2530744 85797256    0    0 166880 75764 233125 1440194 37 39 24  0  0  0
27  0  59712 88720664 2530744 85797276    0    0 161584 76260 232096 1434995 37 38 25  1  0  0
47  0  59712 88703224 2530744 85797292    0    0 149280 69892 237587 1450008 36 39 25  0  0  0
49  2  59712 88687896 2530744 85797308    0    0 159488 119676 244171 1457096 37 39 24  0  0  0
29  1  59712 88703868 2530744 85797324    0    0 155776 70652 242770 1459113 36 40 24  0  0  0
137  0  59712 88712776 2530744 85797336    0    0 147776 68668 234214 1446929 35 40 25  0  0  0
73  2  59712 88718132 2530744 85797344    0    0 148592 71056 231331 1440343 36 39 25  0  0  0
53  0  59712 88716428 2530744 85797352    0    0 146496 69876 227885 1432381 35 39 25  0  0  0
72  4  59712 88706928 2530744 85797368    0    0 141312 66256 225106 1426781 35 40 25  0  0  0
76  2  59712 88681460 2530744 85797388    0    0 135264 62040 220905 1432922 35 38 26  0  0  0
165  0  59712 88695216 2530744 85797404    0    0 129536 65136 218491 1428048 34 39 26  0  0  0
36  0  59712 88697556 2530744 85797424    0    0 164976 74096 233730 1438843 36 39 24  1  0  0
75  0  59712 88697216 2530744 85797452    0    0 151024 73108 230740 1437139 36 39 25  0  0  0
128  0  59712 88699368 2530744 85797472    0    0 153728 70108 230510 1436566 36 39 24  0  0  0
14  1  59712 88708084 2530744 85797476    0    0 149184 71956 232601 1445005 36 39 24  0  0  0
63  5  59712 88716612 2530744 85797484    0    0 149744 68664 229749 1442444 35 39 25  0  0  0
103  0  59712 88717856 2530744 85797496    0    0 143328 70840 230183 1436953 36 39 24  0  0  0
 7  0  59712 88710228 2530744 85797504    0    0 141104 67080 224180 1436178 35 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  0  59712 88713824 2530744 85797524    0    0 161872 116836 231141 1443040 37 38 25  1  0  0
123  4  59712 88699284 2530744 85797540    0    0 160720 74516 232308 1441051 35 40 24  0  0  0
147  0  59712 88701948 2530744 85797560    0    0 157104 72512 230782 1439597 35 40 24  1  0  0
49  0  59712 88694152 2530744 85797584    0    0 149392 70580 227731 1435894 35 40 25  1  0  0
50  0  59712 88695320 2530744 85797600    0    0 146000 68620 225417 1434166 35 39 25  1  0  0
71  5  59712 88709060 2530744 85797620    0    0 139824 66732 225453 1436501 36 39 25  0  0  0
34  8  59712 88709068 2530744 85797632    0    0 136368 63744 225666 1440516 35 39 26  0  0  0
15  0  59712 88701892 2530744 85797644    0    0 135088 63144 222716 1441472 36 38 25  0  0  0
41  0  59712 88706704 2530744 85797656    0    0 133120 62816 224289 1440585 35 39 25  0  0  0
154  0  59712 88714528 2530744 85797664    0    0 129280 60512 221007 1432044 35 39 26  0  0  0
37  0  59712 88707536 2530744 85797676    0    0 161632 79424 235756 1441782 36 39 24  1  0  0
33  3  59712 88704464 2530744 85797696    0    0 156384 75308 242035 1453829 36 40 24  0  0  0
36  2  59712 88706112 2530744 85797712    0    0 154896 71932 239445 1447366 36 39 24  0  0  0
15  1  59712 88709684 2530744 85797736    0    0 152672 74296 238206 1449064 36 39 25  1  0  0
58  1  59712 88708440 2530744 85797756    0    0 147568 69080 235665 1445442 36 39 25  1  0  0
130  4  59712 88723656 2530744 85797776    0    0 141904 83360 225943 1439812 36 39 25  0  0  0
36  1  59712 88720460 2530744 85797784    0    0 158592 117428 236368 1452192 37 39 24  1  0  0
29  0  59712 88726632 2530744 85797800    0    0 157920 73016 232744 1443479 36 39 24  0  0  0
32  0  59712 88722436 2530744 85797816    0    0 153920 70568 229980 1444465 36 38 25  0  0  0
74  2  59712 88704272 2530744 85797832    0    0 143008 67672 226773 1433239 35 39 25  0  0  0
53  0  59712 88702348 2530744 85797848    0    0 137056 62848 224206 1432718 35 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  4  59712 88705016 2530744 85797868    0    0 141600 68296 223014 1429153 35 39 25  1  0  0
105  0  59712 88712096 2530744 85797892    0    0 137920 63564 225004 1426636 35 39 25  0  0  0
53  2  59712 88697976 2530744 85797912    0    0 135136 66412 220729 1430979 35 39 25  0  0  0
59  1  59712 88691880 2530744 85797932    0    0 133056 62324 221244 1424521 35 39 25  0  0  0
97  0  59712 88696648 2530744 85797952    0    0 156368 77316 233641 1443828 36 39 24  0  0  0
10  0  59712 88697532 2530744 85797960    0    0 163584 77148 234197 1443018 36 39 25  1  0  0
 9  0  59712 88693296 2530744 85797968    0    0 155264 73872 233678 1440951 36 40 24  0  0  0
34  1  59712 88694000 2530744 85797976    0    0 150224 72260 231131 1438007 36 39 25  0  0  0
64  6  59712 88698708 2530744 85797996    0    0 147232 68620 226366 1428449 35 39 25  1  0  0
34  1  59712 88716592 2530744 85798080    0    0 144032 67744 224073 1433027 36 38 25  0  0  0
61  3  59712 88712948 2530744 85798100    0    0 158128 116540 232892 1438258 36 39 25  1  0  0
48  1  59712 88707108 2530744 85798116    0    0 159808 73376 231867 1436238 36 39 24  0  0  0
46  1  59712 88688464 2530744 85798136    0    0 156720 75068 230984 1431187 36 39 24  0  0  0
63  0  59712 88674404 2530744 85798160    0    0 149040 67784 229384 1429073 36 40 24  0  0  0
51  1  59712 88679628 2530744 85798176    0    0 144192 67952 229471 1437738 35 39 25  0  0  0
44  1  59712 88685236 2530748 85798180    0    0 142112 67548 227978 1435044 36 38 25  0  0  0
22  0  59712 88687716 2530748 85798192    0    0 134176 65688 227200 1439963 35 39 25  0  0  0
75  3  59712 88693552 2530748 85798200    0    0 135120 63404 223630 1435456 35 38 26  0  0  0
103  3  59712 88699760 2530748 85798224    0    0 134288 62084 219934 1428273 35 38 26  1  0  0
32  0  59712 88713556 2530748 85798244    0    0 149904 76576 228774 1438638 37 38 25  0  0  0
93  4  59712 88698676 2530748 85798264    0    0 163232 78492 234290 1437531 35 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1  59712 88711728 2530748 85798280    0    0 160560 75940 230696 1433097 37 39 24  1  0  0
54  3  59712 88696568 2530748 85798300    0    0 154896 71828 229672 1429742 35 39 25  1  0  0
39  1  59712 88693900 2530748 85798320    0    0 145696 66916 228842 1429616 36 39 25  0  0  0
116  5  59712 88704188 2530748 85798332    0    0 144368 75272 229426 1437987 36 39 25  1  0  0
91  0  59712 88704180 2530748 85798340    0    0 159264 106668 236846 1445027 35 39 25  1  0  0
54  0  59712 88711324 2530748 85798352    0    0 153760 73444 231837 1438130 36 39 24  0  0  0
102  0  59712 88695348 2530748 85798360    0    0 146416 67576 230087 1434553 36 39 24  0  0  0
57  1  59712 88700092 2530748 85798380    0    0 143696 67900 224874 1431256 36 39 25  1  0  0
81  2  59712 88697388 2530748 85798396    0    0 142336 64756 224092 1428629 36 39 25  0  0  0
12  0  59712 88705568 2530748 85798416    0    0 140608 68512 222986 1429633 36 39 25  0  0  0
37  2  59712 88699556 2530748 85798444    0    0 140160 64352 221175 1432308 36 38 26  0  0  0
94 10  59712 88681644 2530748 85798460    0    0 144192 71360 220890 1431132 36 38 26  1  0  0
89  1  59712 88703608 2530748 85798480    0    0 166912 79800 238249 1449991 36 39 25  1  0  0
56  1  59712 88699636 2530748 85798492    0    0 163808 76820 243577 1456556 36 39 25  1  0  0
92  0  59712 88701044 2530748 85798500    0    0 149920 71416 233682 1438307 36 39 25  0  0  0
82  1  59712 88706468 2530748 85798508    0    0 145584 67964 230041 1441554 35 39 25  0  0  0
71  4  59712 88713936 2530748 85798528    0    0 141680 68100 225899 1434225 36 38 25  0  0  0
49  3  59712 88711604 2530748 85798544    0    0 137120 64084 224078 1430786 36 38 25  0  0  0
101  1  59712 88706784 2530748 85798568    0    0 152976 116128 232603 1432226 36 39 25  0  0  0
10  0  59712 88714172 2530748 85798588    0    0 156912 73040 230686 1438645 36 39 24  0  0  0
43  3  59712 88702336 2530748 85798600    0    0 154992 71064 232183 1433875 36 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  2  59712 88690100 2530748 85798620    0    0 151680 87812 228790 1434762 35 39 25  1  0  0
68  0  59712 88706144 2530748 85798640    0    0 142736 68752 227277 1431770 36 38 25  0  0  0
72  1  59712 88706112 2530748 85798652    0    0 143424 67716 230222 1434453 35 39 25  0  0  0
98  0  59712 88713120 2530748 85798660    0    0 136864 65884 227027 1437160 35 40 25  0  0  0
35  4  59712 88711200 2530748 85798668    0    0 136576 65928 232435 1450386 35 39 25  0  0  0
77  3  59712 88691620 2530748 85798676    0    0 134032 61848 230309 1444798 36 38 26  0  0  0
45  3  59712 88701328 2530748 85798700    0    0 132224 62060 221658 1428928 35 39 25  0  0  0
27  0  59712 88709448 2530748 85798720    0    0 158464 80292 230130 1435485 36 38 25  1  0  0
14  0  59712 88696592 2530748 85798740    0    0 161584 75812 231493 1432018 36 39 25  1  0  0
38  5  59712 88687164 2530748 85798756    0    0 153696 71264 229352 1430363 35 40 24  1  0  0
