Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

12:44:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:52 AM   13   37.35    0.00   13.25   36.14    0.00    0.00    0.00    0.00    0.00   13.25
12:53:52 AM   14   39.29    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   15.48
12:53:52 AM   15   39.53    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   15.12
12:53:52 AM   16   37.93    0.00   14.94   33.33    0.00    0.00    0.00    0.00    0.00   13.79
12:53:52 AM   17   39.29    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   15.48
12:53:52 AM   18   38.82    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   14.12
12:53:52 AM   19   37.65    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   17.65
12:53:52 AM   20   37.93    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   17.24
12:53:52 AM   21   38.82    0.00   10.59   32.94    0.00    0.00    0.00    0.00    0.00   17.65
12:53:52 AM   22   35.63    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   19.54
12:53:52 AM   23   36.05    0.00    9.30   33.72    0.00    0.00    0.00    0.00    0.00   20.93
12:53:52 AM   24   38.10    0.00   10.71   33.33    0.00    0.00    0.00    0.00    0.00   17.86
12:53:52 AM   25   37.93    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   18.39
12:53:52 AM   26   38.82    0.00   10.59   32.94    0.00    0.00    0.00    0.00    0.00   17.65
12:53:52 AM   27   36.05    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   18.60
12:53:52 AM   28   35.29    0.00   14.12   36.47    0.00    0.00    0.00    0.00    0.00   14.12
12:53:52 AM   29   34.94    0.00    9.64   38.55    0.00    0.00    0.00    0.00    0.00   16.87
12:53:52 AM   30   42.05    0.00   11.36   30.68    0.00    0.00    0.00    0.00    0.00   15.91
12:53:52 AM   31   39.77    0.00   12.50   31.82    0.00    0.00    0.00    0.00    0.00   15.91
12:53:52 AM   32   35.23    0.00   12.50   34.09    0.00    0.00    0.00    0.00    0.00   18.18
12:53:52 AM   33   42.22    0.00   13.33   28.89    0.00    0.00    0.00    0.00    0.00   15.56
12:53:52 AM   34   39.08    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   14.94
12:53:52 AM   35   37.65    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   15.29
12:53:52 AM   36   39.33    0.00   12.36   30.34    0.00    0.00    0.00    0.00    0.00   17.98
12:53:52 AM   37   38.10    0.00   10.71   35.71    0.00    0.00    0.00    0.00    0.00   15.48
12:53:52 AM   38   37.50    0.00   12.50   31.82    0.00    0.00    0.00    0.00    0.00   18.18
12:53:52 AM   39   39.08    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   16.09
12:53:52 AM   40   36.78    0.00   13.79   34.48    0.00    0.00    0.00    0.00    0.00   14.94
12:53:52 AM   41   36.14    0.00   13.25   33.73    0.00    0.00    0.00    0.00    0.00   16.87
12:53:52 AM   42   38.37    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   16.28
12:53:52 AM   43   38.82    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   14.12
12:53:52 AM   44   40.48    0.00   10.71   34.52    0.00    0.00    0.00    0.00    0.00   14.29
12:53:52 AM   45   39.08    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   16.09
12:53:52 AM   46   39.76    0.00   12.05   34.94    0.00    0.00    0.00    0.00    0.00   13.25
12:53:52 AM   47   39.02    0.00   10.98   34.15    0.00    0.00    0.00    0.00    0.00   15.85
12:53:52 AM   48   51.72    0.00   13.79   24.14    0.00    0.00    0.00    0.00    0.00   10.34
12:53:52 AM   49   42.35    0.00   10.59   34.12    0.00    0.00    0.00    0.00    0.00   12.94
12:53:52 AM   50   42.53    0.00   10.34   32.18    0.00    0.00    0.00    0.00    0.00   14.94
12:53:52 AM   51   40.91    0.00   12.50   30.68    0.00    0.00    0.00    0.00    0.00   15.91
12:53:52 AM   52   39.53    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   13.95
12:53:52 AM   53   35.23    0.00   15.91   32.95    0.00    0.00    0.00    0.00    0.00   15.91
12:53:52 AM   54   37.65    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   16.47
12:53:52 AM   55   37.50    0.00   14.77   31.82    0.00    0.00    0.00    0.00    0.00   15.91
12:53:52 AM   56   36.05    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   17.44
12:53:52 AM   57   39.53    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   15.12
12:53:52 AM   58   38.55    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   16.87
12:53:52 AM   59   38.10    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   15.48
12:53:52 AM   60   37.65    0.00   12.94   35.29    0.00    0.00    0.00    0.00    0.00   14.12
12:53:52 AM   61   36.78    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   18.39
12:53:52 AM   62   38.37    0.00   10.47   31.40    0.00    0.00    0.00    0.00    0.00   19.77
12:53:52 AM   63   48.28    0.00   11.49   27.59    0.00    0.00    0.00    0.00    0.00   12.64
12:53:52 AM   64   37.35    0.00    9.64   33.73    0.00    0.00    0.00    0.00    0.00   19.28
12:53:52 AM   65   37.21    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   17.44
12:53:52 AM   66   37.93    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   19.54
12:53:52 AM   67   38.82    0.00   10.59   31.76    0.00    0.00    0.00    0.00    0.00   18.82
12:53:52 AM   68   37.65    0.00   10.59   34.12    0.00    0.00    0.00    0.00    0.00   17.65
12:53:52 AM   69   37.21    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   17.44
12:53:52 AM   70   34.52    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   19.05
12:53:52 AM   71   36.78    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   18.39
12:53:52 AM   72   40.48    0.00    9.52   32.14    0.00    0.00    0.00    0.00    0.00   17.86
12:53:52 AM   73   41.38    0.00   11.49   29.89    0.00    0.00    0.00    0.00    0.00   17.24
12:53:52 AM   74   36.90    0.00   10.71   33.33    0.00    0.00    0.00    0.00    0.00   19.05
12:53:52 AM   75   37.08    0.00   11.24   31.46    0.00    0.00    0.00    0.00    0.00   20.22
12:53:52 AM   76   37.93    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   16.09
12:53:52 AM   77   36.67    0.00   13.33   34.44    0.00    0.00    0.00    0.00    0.00   15.56
12:53:52 AM   78   37.21    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   16.28
12:53:52 AM   79   37.21    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   15.12

12:54:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:54:02 AM  all   40.04    0.00   12.92   31.95    0.00    0.00    0.00    0.00    0.00   15.09
12:54:02 AM    0   40.96    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   14.46
12:54:02 AM    1   36.14    0.00   14.46   33.73    0.00    0.00    0.00    0.00    0.00   15.66
12:54:02 AM    2   40.96    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   14.46
12:54:02 AM    3   41.18    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   15.29
12:54:02 AM    4   38.75    0.00   12.50   36.25    0.00    0.00    0.00    0.00    0.00   12.50
12:54:02 AM    5   40.45    0.00   13.48   33.71    0.00    0.00    0.00    0.00    0.00   12.36
12:54:02 AM    6   47.06    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   11.76
12:54:02 AM    7   44.71    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   12.94
12:54:02 AM    8   39.29    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   15.48
12:54:02 AM    9   38.37    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   15.12
12:54:02 AM   10   40.48    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   14.29
12:54:02 AM   11   41.46    0.00   12.20   32.93    0.00    0.00    0.00    0.00    0.00   13.41
12:54:02 AM   12   48.28    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   11.49
12:54:02 AM   13   38.82    0.00   15.29   31.76    0.00    0.00    0.00    0.00    0.00   14.12
12:54:02 AM   14   36.59    0.00   14.63   32.93    0.00    0.00    0.00    0.00    0.00   15.85
12:54:02 AM   15   38.10    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   15.48
12:54:02 AM   16   40.24    0.00   12.20   32.93    0.00    0.00    0.00    0.00    0.00   14.63
12:54:02 AM   17   44.83    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   12.64
12:54:02 AM   18   44.05    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   14.29
12:54:02 AM   19   39.76    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   16.87
12:54:02 AM   20   37.65    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   17.65
12:54:02 AM   21   36.05    0.00   15.12   33.72    0.00    0.00    0.00    0.00    0.00   15.12
12:54:02 AM   22   40.00    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   16.47
12:54:02 AM   23   38.82    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   14.12
12:54:02 AM   24   38.10    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   16.67
12:54:02 AM   25   40.70    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   15.12
12:54:02 AM   26   38.10    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   16.67
12:54:02 AM   27   38.82    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   17.65
12:54:02 AM   28   36.05    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   18.60
12:54:02 AM   29   35.29    0.00   15.29   36.47    0.00    0.00    0.00    0.00    0.00   12.94
12:54:02 AM   30   41.38    0.00   10.34   31.03    0.00    0.00    0.00    0.00    0.00   17.24
12:54:02 AM   31   36.47    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   17.65
12:54:02 AM   32   40.70    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   12.79
12:54:02 AM   33   37.65    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   17.65
12:54:02 AM   34   41.38    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   16.09
12:54:02 AM   35   39.29    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   16.67
12:54:02 AM   36   42.05    0.00   12.50   31.82    0.00    0.00    0.00    0.00    0.00   13.64
12:54:02 AM   37   41.38    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   13.79
12:54:02 AM   38   40.48    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   14.29
12:54:02 AM   39   38.37    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   17.44
12:54:02 AM   40   40.00    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   14.12
12:54:02 AM   41   40.48    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   13.10
12:54:02 AM   42   37.35    0.00   14.46   31.33    0.00    0.00    0.00    0.00    0.00   16.87
12:54:02 AM   43   39.29    0.00   14.29   33.33    0.00    0.00    0.00    0.00    0.00   13.10
12:54:02 AM   44   46.51    0.00   11.63   26.74    0.00    0.00    0.00    0.00    0.00   15.12
12:54:02 AM   45   50.57    0.00   10.34   27.59    0.00    0.00    0.00    0.00    0.00   11.49
12:54:02 AM   46   39.08    0.00   14.94   32.18    0.00    0.00    0.00    0.00    0.00   13.79
12:54:02 AM   47   42.35    0.00   10.59   32.94    0.00    0.00    0.00    0.00    0.00   14.12
12:54:02 AM   48   41.18    0.00   15.29   31.76    0.00    0.00    0.00    0.00    0.00   11.76
12:54:02 AM   49   40.24    0.00   13.41   34.15    0.00    0.00    0.00    0.00    0.00   12.20
12:54:02 AM   50   38.82    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   15.29
12:54:02 AM   51   41.67    0.00   10.71   30.95    0.00    0.00    0.00    0.00    0.00   16.67
12:54:02 AM   52   39.76    0.00   10.84   31.33    0.00    0.00    0.00    0.00    0.00   18.07
12:54:02 AM   53   39.76    0.00   13.25   33.73    0.00    0.00    0.00    0.00    0.00   13.25
12:54:02 AM   54   41.38    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   14.94
12:54:02 AM   55   38.82    0.00   15.29   31.76    0.00    0.00    0.00    0.00    0.00   14.12
12:54:02 AM   56   41.18    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   12.94
12:54:02 AM   57   39.51    0.00   12.35   34.57    0.00    0.00    0.00    0.00    0.00   13.58
12:54:02 AM   58   41.86    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   13.95
12:54:02 AM   59   40.00    0.00   15.29   30.59    0.00    0.00    0.00    0.00    0.00   14.12
12:54:02 AM   60   40.70    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   17.44
12:54:02 AM   61   37.65    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   18.82
12:54:02 AM   62   40.23    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   14.94
12:54:02 AM   63   38.10    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   17.86
12:54:02 AM   64   40.00    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   15.29
12:54:02 AM   65   37.93    0.00   13.79   33.33    0.00    0.00    0.00    0.00    0.00   14.94
12:54:02 AM   66   38.82    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   15.29
12:54:02 AM   67   38.64    0.00   13.64   34.09    0.00    0.00    0.00    0.00    0.00   13.64
12:54:02 AM   68   38.82    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   16.47
12:54:02 AM   69   40.23    0.00   10.34   32.18    0.00    0.00    0.00    0.00    0.00   17.24
12:54:02 AM   70   40.91    0.00   12.50   29.55    0.00    0.00    0.00    0.00    0.00   17.05
12:54:02 AM   71   38.82    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   17.65
12:54:02 AM   72   39.08    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   17.24
12:54:02 AM   73   41.38    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   14.94
12:54:02 AM   74   37.65    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   15.29
12:54:02 AM   75   41.18    0.00   10.59   32.94    0.00    0.00    0.00    0.00    0.00   15.29
12:54:02 AM   76   40.00    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   14.12
12:54:02 AM   77   37.93    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   16.09
12:54:02 AM   78   39.53    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   16.28
12:54:02 AM   79   36.05    0.00   15.12   31.40    0.00    0.00    0.00    0.00    0.00   17.44

12:54:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:54:12 AM  all   42.31    0.00   14.19   28.59    0.00    0.01    0.00    0.00    0.00   14.90
12:54:12 AM    0   44.71    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   14.12
12:54:12 AM    1   42.35    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   15.29
12:54:12 AM    2   42.35    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   12.94
12:54:12 AM    3   42.86    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   13.10
12:54:12 AM    4   44.19    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   15.12
12:54:12 AM    5   40.24    0.00   13.41   31.71    0.00    0.00    0.00    0.00    0.00   14.63
12:54:12 AM    6   43.68    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   13.79
12:54:12 AM    7   44.83    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   12.64
12:54:12 AM    8   42.17    0.00   14.46   28.92    0.00    0.00    0.00    0.00    0.00   14.46
12:54:12 AM    9   42.05    0.00   15.91   28.41    0.00    0.00    0.00    0.00    0.00   13.64
12:54:12 AM   10   42.17    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   13.25
12:54:12 AM   11   42.17    0.00   14.46   27.71    0.00    0.00    0.00    0.00    0.00   15.66
12:54:12 AM   12   44.19    0.00   15.12   26.74    0.00    0.00    0.00    0.00    0.00   13.95
12:54:12 AM   13   41.86    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   12.79
12:54:12 AM   14   42.17    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   13.25
12:54:12 AM   15   42.86    0.00   15.48   28.57    0.00    0.00    0.00    0.00    0.00   13.10
12:54:12 AM   16   43.02    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   13.95
12:54:12 AM   17   43.02    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   15.12
12:54:12 AM   18   41.67    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   14.29
12:54:12 AM   19   44.05    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   13.10
12:54:12 AM   20   41.67    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   16.67
12:54:12 AM   21   40.23    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   14.94
12:54:12 AM   22   39.53    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   17.44
12:54:12 AM   23   39.53    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   16.28
12:54:12 AM   24   40.70    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   15.12
12:54:12 AM   25   40.23    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   14.94
12:54:12 AM   26   51.14    0.00   12.50   22.73    0.00    0.00    0.00    0.00    0.00   13.64
12:54:12 AM   27   40.70    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   18.60
12:54:12 AM   28   39.51    0.00   12.35   29.63    0.00    0.00    0.00    0.00    0.00   18.52
12:54:12 AM   29   40.96    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   14.46
12:54:12 AM   30   39.08    0.00   17.24   27.59    0.00    0.00    0.00    0.00    0.00   16.09
12:54:12 AM   31   39.77    0.00   13.64   26.14    0.00    0.00    0.00    0.00    0.00   20.45
12:54:12 AM   32   43.18    0.00   13.64   28.41    0.00    0.00    0.00    0.00    0.00   14.77
12:54:12 AM   33   42.53    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   14.94
12:54:12 AM   34   40.91    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   15.91
12:54:12 AM   35   42.86    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   16.67
12:54:12 AM   36   40.70    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   16.28
12:54:12 AM   37   40.48    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   16.67
12:54:12 AM   38   38.64    0.00   15.91   27.27    0.00    0.00    0.00    0.00    0.00   18.18
12:54:12 AM   39   42.35    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   15.29
12:54:12 AM   40   41.18    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   14.12
12:54:12 AM   41   44.94    0.00   13.48   28.09    0.00    0.00    0.00    0.00    0.00   13.48
12:54:12 AM   42   39.29    0.00   16.67   29.76    0.00    0.00    0.00    0.00    0.00   14.29
12:54:12 AM   43   41.98    0.00   13.58   30.86    0.00    0.00    0.00    0.00    0.00   13.58
12:54:12 AM   44   43.90    0.00   12.20   30.49    0.00    0.00    0.00    0.00    0.00   13.41
12:54:12 AM   45   44.19    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   12.79
12:54:12 AM   46   40.96    0.00   15.66   31.33    0.00    0.00    0.00    0.00    0.00   12.05
12:54:12 AM   47   41.86    0.00   16.28   29.07    0.00    0.00    0.00    0.00    0.00   12.79
12:54:12 AM   48   43.53    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   14.12
12:54:12 AM   49   44.32    0.00   13.64   28.41    0.00    0.00    0.00    0.00    0.00   13.64
12:54:12 AM   50   41.86    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   13.95
12:54:12 AM   51   43.02    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   13.95
12:54:12 AM   52   44.71    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   12.94
12:54:12 AM   53   41.18    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   14.12
12:54:12 AM   54   41.67    0.00   15.48   27.38    0.00    0.00    0.00    0.00    0.00   15.48
12:54:12 AM   55   40.96    0.00   14.46   28.92    0.00    0.00    0.00    0.00    0.00   15.66
12:54:12 AM   56   42.35    0.00   15.29   27.06    0.00    0.00    0.00    0.00    0.00   15.29
12:54:12 AM   57   43.53    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   12.94
12:54:12 AM   58   42.53    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   13.79
12:54:12 AM   59   42.35    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   11.76
12:54:12 AM   60   41.38    0.00   13.79   28.74    0.00    1.15    0.00    0.00    0.00   14.94
12:54:12 AM   61   41.86    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   15.12
12:54:12 AM   62   40.00    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   16.47
12:54:12 AM   63   44.32    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   12.50
12:54:12 AM   64   39.29    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   17.86
12:54:12 AM   65   42.86    0.00   13.10   26.19    0.00    0.00    0.00    0.00    0.00   17.86
12:54:12 AM   66   48.31    0.00   12.36   25.84    0.00    0.00    0.00    0.00    0.00   13.48
12:54:12 AM   67   40.23    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   17.24
12:54:12 AM   68   40.96    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   15.66
12:54:12 AM   69   40.00    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   16.47
12:54:12 AM   70   39.76    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   18.07
12:54:12 AM   71   63.74    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00    8.79
12:54:12 AM   72   44.44    0.00   13.33   27.78    0.00    0.00    0.00    0.00    0.00   14.44
12:54:12 AM   73   39.77    0.00   15.91   28.41    0.00    0.00    0.00    0.00    0.00   15.91
12:54:12 AM   74   40.48    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   19.05
12:54:12 AM   75   41.38    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   14.94
12:54:12 AM   76   40.48    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   16.67
12:54:12 AM   77   40.00    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   15.29
12:54:12 AM   78   41.86    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   15.12
12:54:12 AM   79   39.53    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   18.60

12:54:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:54:22 AM  all   39.57    0.00   12.01   32.52    0.00    0.00    0.00    0.00    0.00   15.90
12:54:22 AM    0   38.82    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   15.29
12:54:22 AM    1   38.55    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   15.66
12:54:22 AM    2   40.48    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   14.29
12:54:22 AM    3   41.67    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   15.48
12:54:22 AM    4   40.00    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   14.12
12:54:22 AM    5   40.48    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   13.10
12:54:22 AM    6   40.48    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   14.29
12:54:22 AM    7   40.23    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   14.94
12:54:22 AM    8   38.82    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   16.47
12:54:22 AM    9   41.86    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   12.79
12:54:22 AM   10   40.48    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   16.67
12:54:22 AM   11   56.04    0.00   13.19   20.88    0.00    0.00    0.00    0.00    0.00    9.89
12:54:22 AM   12   35.71    0.00   15.48   32.14    0.00    0.00    0.00    0.00    0.00   16.67
12:54:22 AM   13   39.02    0.00   10.98   35.37    0.00    0.00    0.00    0.00    0.00   14.63
12:54:22 AM   14   41.38    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   13.79
12:54:22 AM   15   41.38    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   12.64
12:54:22 AM   16   39.77    0.00   12.50   31.82    0.00    0.00    0.00    0.00    0.00   15.91
12:54:22 AM   17   38.55    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   15.66
12:54:22 AM   18   40.24    0.00   10.98   34.15    0.00    0.00    0.00    0.00    0.00   14.63
12:54:22 AM   19   44.71    0.00   10.59   31.76    0.00    0.00    0.00    0.00    0.00   12.94
12:54:22 AM   20   37.65    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   17.65
12:54:22 AM   21   37.65    0.00   10.59   36.47    0.00    0.00    0.00    0.00    0.00   15.29
12:54:22 AM   22   38.82    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   16.47
12:54:22 AM   23   37.65    0.00   10.59   35.29    0.00    0.00    0.00    0.00    0.00   16.47
12:54:22 AM   24   37.93    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   17.24
12:54:22 AM   25   39.08    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   16.09
12:54:22 AM   26   41.86    0.00    9.30   34.88    0.00    0.00    0.00    0.00    0.00   13.95
12:54:22 AM   27   39.08    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   14.94
12:54:22 AM   28   35.71    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   17.86
12:54:22 AM   29   37.93    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   17.24
12:54:22 AM   30   34.94    0.00   13.25   34.94    0.00    0.00    0.00    0.00    0.00   16.87
12:54:22 AM   31   38.55    0.00    9.64   32.53    0.00    0.00    0.00    0.00    0.00   19.28
12:54:22 AM   32   39.08    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   17.24
12:54:22 AM   33   37.65    0.00   10.59   36.47    0.00    0.00    0.00    0.00    0.00   15.29
12:54:22 AM   34   37.93    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   17.24
12:54:22 AM   35   38.37    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   17.44
12:54:22 AM   36   38.82    0.00    9.41   30.59    0.00    0.00    0.00    0.00    0.00   21.18
12:54:22 AM   37   43.53    0.00   10.59   29.41    0.00    0.00    0.00    0.00    0.00   16.47
12:54:22 AM   38   35.71    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   19.05
