You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 05:30:33| 30  42  22   0   0|  84M   42M|   0    74B|   0     0 | 222k 1423k
17-09 05:30:34| 30  41  22   0   0|  83M   44M|  60B   74B|   0     0 | 221k 1430k
17-09 05:30:35| 30  40  22   0   0|  85M   42M| 450B  654B|   0     0 | 222k 1430k
17-09 05:30:36| 30  40  22   0   0|  81M   42M|  60B   74B|   0     0 | 221k 1425k
17-09 05:30:37| 30  40  22   0   0|  83M   44M|   0     0 |   0     0 | 224k 1432k
17-09 05:30:38| 30  41  22   0   0|  84M   42M|  60B    0 |   0     0 | 219k 1425k
17-09 05:30:39| 30  40  22   0   0|  85M   50M|   0    74B|   0     0 | 221k 1425k
17-09 05:30:40| 30  41  21   0   0|  94M   83M|  60B    0 |   0     0 | 230k 1426k
17-09 05:30:41| 31  41  21   0   0|  97M   52M| 376B    0 |   0     0 | 227k 1423k
17-09 05:30:42| 30  40  21   0   0|  94M   45M|  60B    0 |   0     0 | 226k 1431k
17-09 05:30:43| 30  41  22   0   0|  90M   45M|   0     0 |   0     0 | 224k 1432k
17-09 05:30:44| 31  42  22   0   0|  94M   48M|  60B    0 |   0     0 | 228k 1438k
17-09 05:30:45| 30  41  22   0   0|  93M   47M|   0     0 |   0     0 | 225k 1430k
17-09 05:30:46| 29  41  22   0   0|  90M   45M|  60B    0 |   0     0 | 224k 1424k
17-09 05:30:47| 31  41  22   0   0|  90M   44M|   0     0 |   0     0 | 222k 1432k
17-09 05:30:48| 30  40  22   0   0|  89M   46M|  60B    0 |   0     0 | 222k 1429k
17-09 05:30:49| 30  40  22   0   0|  90M   44M|   0     0 |   0     0 | 221k 1432k
17-09 05:30:50| 31  40  22   0   0|  85M   45M|  60B    0 |   0     0 | 221k 1429k
17-09 05:30:51| 30  41  22   0   0|  92M   46M| 422B  406B|   0     0 | 225k 1431k
17-09 05:30:52| 30  42  22   0   0|  88M   45M|  60B    0 |   0     0 | 225k 1430k
17-09 05:30:53| 30  41  22   0   0|  84M   42M|   0     0 |   0     0 | 222k 1428k
17-09 05:30:54| 29  42  22   0   0|  86M   42M|  60B    0 |   0     0 | 220k 1424k
17-09 05:30:55| 31  40  22   0   0|  84M   44M| 420B  875B|   0     0 | 220k 1427k
17-09 05:30:56| 30  41  22   0   0|  82M   41M| 485B  413B|   0     0 | 220k 1423k
17-09 05:30:57| 29  40  22   0   0|  79M   39M|   0     0 |   0     0 | 220k 1425k
17-09 05:30:58| 30  41  23   0   0|  80M   44M| 480B  408B|   0     0 | 218k 1437k
17-09 05:30:59| 30  41  22   0   0|  79M   40M| 427B  406B|   0     0 | 219k 1435k
17-09 05:31:00| 30  40  22   0   0|  79M   39M|  60B    0 |   0     0 | 216k 1431k
17-09 05:31:01| 30  40  22   0   0|  79M   46M| 427B  417B|   0     0 | 215k 1427k
17-09 05:31:02| 31  41  21   0   0|  91M   45M| 498B  414B|   0     0 | 224k 1434k
17-09 05:31:03| 31  42  21   0   0|  91M   46M| 437B  414B|   0     0 | 225k 1430k
17-09 05:31:04| 30  40  22   0   0|  94M   49M| 497B  414B|   0     0 | 224k 1429k
17-09 05:31:05| 30  41  22   0   0|  93M   48M| 426B  407B|   0     0 | 226k 1437k
17-09 05:31:06| 30  42  22   0   0|  89M   45M| 491B  418B|   0     0 | 226k 1431k
17-09 05:31:07| 31  41  22   0   0|  92M   48M| 435B  547B|   0     0 | 224k 1428k
17-09 05:31:08| 30  40  22   0   0|  91M   46M| 602B  467B|   0     0 | 224k 1426k
17-09 05:31:09| 30  41  21   0   0|  86M   43M| 434B  414B|   0     0 | 224k 1428k
17-09 05:31:10| 30  40  22   0   0|  90M   47M| 499B  413B|   0     0 | 222k 1424k
17-09 05:31:11| 31  41  22   0   0|  92M   46M| 812B  413B|   0     0 | 222k 1424k
17-09 05:31:12| 30  41  22   0   0|  91M   48M| 494B  413B|   0     0 | 225k 1429k
17-09 05:31:13| 30  41  22   0   0|  89M   46M| 437B  413B|   0     0 | 225k 1430k
17-09 05:31:14| 30  40  22   0   0|  92M   46M| 495B  413B|   0     0 | 221k 1426k
17-09 05:31:15| 31  39  22   0   0|  96M   49M| 436B  414B|   0     0 | 222k 1422k
17-09 05:31:16| 31  39  22   0   0|  98M   49M| 494B  414B|   0     0 | 222k 1425k
17-09 05:31:17| 30  37  22   0   0| 100M   51M|   0     0 |   0     0 | 220k 1426k
17-09 05:31:18| 32  37  23   0   0| 114M   56M| 957B  824B|   0     0 | 219k 1428k
17-09 05:31:19| 32  36  23   0   0| 127M   97M| 469B  407B|   0     0 | 226k 1450k
17-09 05:31:20| 33  35  22   1   0| 201M  101M|  60B    0 |   0     0 | 254k 1474k
17-09 05:31:21| 37  30  22   1   0| 310M  158M|   0     0 |   0     0 | 259k 1477k
17-09 05:31:22| 37  30  22   1   0| 278M  157M| 767B  827B|   0     0 | 264k 1489k
17-09 05:31:23| 34  32  22   1   0| 198M  137M| 436B  414B|   0     0 | 242k 1462k
17-09 05:31:24| 33  36  22   1   0| 159M   81M| 496B  415B|   0     0 | 229k 1446k
17-09 05:31:25| 32  38  23   0   0| 149M   77M|   0     0 |   0     0 | 228k 1431k
17-09 05:31:26| 33  35  23   0   0| 156M   82M| 485B  413B|   0     0 | 229k 1439k
17-09 05:31:27| 33  35  23   1   0| 160M   85M| 488B  472B|   0     0 | 227k 1447k
17-09 05:31:28| 33  34  23   1   0| 164M   83M| 514B  585B|   0     0 | 224k 1437k
17-09 05:31:29| 32  34  24   0   0| 138M   71M| 993B 8877B|   0     0 | 220k 1437k
17-09 05:31:30| 32  36  23   0   0| 119M   60M| 497B  491B|   0     0 | 219k 1435k
17-09 05:31:31| 31  39  22   0   0|  92M   47M| 438B  488B|   0     0 | 222k 1421k
17-09 05:31:32| 29  39  22   0   0|  83M   42M| 493B  491B|   0     0 | 222k 1418k
17-09 05:31:33| 31  40  22   0   0|  87M   47M|   0     0 |   0     0 | 221k 1420k
17-09 05:31:34| 30  38  22   0   0|  83M   42M|  60B   74B|   0     0 | 224k 1430k
17-09 05:31:35| 30  39  22   0   0|  86M   44M| 450B  654B|   0     0 | 221k 1429k
17-09 05:31:36| 30  40  22   0   0|  81M   43M|  60B   74B|   0     0 | 220k 1424k
17-09 05:31:37| 30  39  23   0   0|  79M   43M|   0     0 |   0     0 | 217k 1421k
17-09 05:31:38| 29  41  22   0   0|  80M   46M|  60B   74B|   0     0 | 222k 1419k
17-09 05:31:39| 31  39  21   0   0|  96M   48M|   0     0 |   0     0 | 229k 1419k
17-09 05:31:40| 30  42  21   0   0|  93M   44M|  60B    0 |   0     0 | 229k 1424k
17-09 05:31:41| 30  41  21   0   0|  98M   50M| 376B   74B|   0     0 | 229k 1428k
17-09 05:31:42| 31  41  21   0   0|  93M   46M|   0    74B|   0     0 | 225k 1429k
17-09 05:31:43| 30  41  21   0   0|  92M   48M|  60B   74B|   0     0 | 226k 1427k
17-09 05:31:44| 30  42  21   0   0|  89M   45M|   0     0 |   0     0 | 225k 1424k
17-09 05:31:45| 30  40  21   0   0|  89M   46M|  60B   74B|   0     0 | 223k 1427k
17-09 05:31:46| 31  42  21   0   0|  91M   47M|   0    74B|   0     0 | 225k 1422k
17-09 05:31:47| 30  40  21   0   0|  88M   41M|  60B   74B|   0     0 | 225k 1423k
17-09 05:31:48| 30  41  22   0   0|  86M   45M|   0     0 |   0     0 | 225k 1435k
17-09 05:31:49| 30  41  22   0   0|  83M   41M|  60B   74B|   0     0 | 225k 1430k
17-09 05:31:50| 30  41  22   0   0|  85M   44M|   0     0 |   0     0 | 223k 1424k
17-09 05:31:51| 30  41  22   0   0|  89M   44M| 482B  406B|   0     0 | 222k 1423k
17-09 05:31:52| 31  41  22   0   0|  87M   45M|   0     0 |   0     0 | 220k 1427k
17-09 05:31:53| 29  40  22   0   0|  83M   42M|  60B    0 |   0     0 | 221k 1424k
17-09 05:31:54| 30  40  22   0   0|  82M   42M|   0     0 |   0     0 | 219k 1426k
17-09 05:31:55| 31  39  22   0   0|  88M   81M|  60B    0 |   0     0 | 226k 1434k
17-09 05:31:56| 30  42  21   0   0|  94M   57M| 845B 1288B|   0     0 | 230k 1433k
17-09 05:31:57| 30  42  21   0   0|  96M   49M|  60B    0 |   0     0 | 226k 1428k
17-09 05:31:58| 30  41  21   0   0|  92M   48M| 420B  408B|   0     0 | 228k 1426k
17-09 05:31:59| 30  41  21   0   0|  94M   47M| 487B  406B|   0     0 | 226k 1428k
17-09 05:32:00| 30  42  22   0   0|  98M   51M|   0     0 |   0     0 | 224k 1428k
17-09 05:32:01| 31  39  22   0   0|  94M   45M| 487B  417B|   0     0 | 226k 1426k
17-09 05:32:02| 30  41  22   0   0|  95M   51M| 438B  414B|   0     0 | 225k 1428k
17-09 05:32:03| 31  40  22   0   0|  93M   47M| 497B  414B|   0     0 | 228k 1429k
17-09 05:32:04| 31  40  22   0   0|  97M   50M| 437B  414B|   0     0 | 223k 1424k
17-09 05:32:05| 31  38  22   0   0|  95M   48M| 486B  407B|   0     0 | 223k 1425k
17-09 05:32:06| 31  40  22   0   0|  96M   49M| 875B  824B|   0     0 | 223k 1426k
17-09 05:32:07| 32  40  22   0   0|  98M   51M| 939B  826B|   0     0 | 221k 1425k
17-09 05:32:08| 32  40  22   0   0|  98M   48M| 883B  819B|   0     0 | 221k 1427k
17-09 05:32:09| 31  38  23   0   0| 102M   54M| 937B  820B|   0     0 | 220k 1437k
17-09 05:32:10| 31  36  23   0   0| 119M   58M| 875B  819B|   0     0 | 221k 1440k
17-09 05:32:11| 34  34  23   1   0| 158M   81M|1308B  830B|   0     0 | 222k 1446k
17-09 05:32:12| 35  32  22   1   0| 259M  130M| 879B  819B|   0     0 | 248k 1463k
17-09 05:32:13| 35  32  23   1   0| 226M  109M| 942B  819B|   0     0 | 231k 1435k
17-09 05:32:14| 35  33  23   1   0| 223M  155M| 879B  819B|   0     0 | 233k 1438k
17-09 05:32:15| 34  34  23   1   0| 164M   82M| 940B  820B|   0     0 | 225k 1442k
17-09 05:32:16| 33  36  23   1   0| 143M   74M| 871B  820B|   0     0 | 224k 1442k
17-09 05:32:17| 33  37  23   0   0| 126M   64M| 497B  417B|   0     0 | 223k 1437k
17-09 05:32:18| 33  38  23   0   0| 116M   59M| 897B  824B|   0     0 | 221k 1429k
17-09 05:32:19| 31  37  23   0   0| 117M   63M| 529B  407B|   0     0 | 221k 1423k
17-09 05:32:20| 32  36  23   0   0| 118M   61M|   0     0 |   0     0 | 220k 1429k
17-09 05:32:21| 32  35  23   0   0| 130M   66M|  60B    0 |   0     0 | 220k 1430k
17-09 05:32:22| 33  32  24   0   0| 144M   75M| 707B  827B|   0     0 | 218k 1437k
17-09 05:32:23| 33  34  23   1   0| 169M  104M| 496B  414B|   0     0 | 235k 1457k
17-09 05:32:24| 34  34  23   1   0| 174M   88M| 436B  415B|   0     0 | 232k 1450k
17-09 05:32:25| 32  35  23   1   0| 153M   77M|  60B    0 |   0     0 | 227k 1434k
17-09 05:32:26| 33  35  23   0   0| 140M   70M| 425B  413B|   0     0 | 223k 1436k
17-09 05:32:27| 32  36  23   0   0| 132M   64M| 488B  406B|   0     0 | 220k 1437k
17-09 05:32:28| 32  36  24   0   0| 127M   65M| 454B  719B|   0     0 | 219k 1431k
17-09 05:32:29| 32  37  23   0   0| 119M   60M| 782B 8238B|   0     0 | 219k 1434k
17-09 05:32:30| 32  38  22   0   0| 130M  110M| 437B  417B|   0     0 | 230k 1436k
17-09 05:32:31| 31  36  22   0   0| 135M   70M| 588B  504B|   0     0 | 231k 1446k
17-09 05:32:32| 31  38  22   0   0| 126M   63M| 433B  417B|   0     0 | 228k 1432k
17-09 05:32:33| 32  39  22   0   0| 114M   60M| 150B   90B|   0     0 | 226k 1426k
17-09 05:32:34| 32  38  22   0   0| 114M   58M|   0     0 |   0     0 | 226k 1424k
17-09 05:32:35| 32  38  23   0   0| 123M   63M| 510B  580B|   0     0 | 224k 1424k
17-09 05:32:36| 32  35  23   0   0| 126M   62M|   0     0 |   0     0 | 223k 1426k
17-09 05:32:37| 31  35  23   0   0| 134M   66M|  60B    0 |   0     0 | 225k 1433k
17-09 05:32:38| 32  36  23   0   0| 128M   66M|   0     0 |   0     0 | 225k 1443k
17-09 05:32:39| 31  35  23   0   0| 117M   58M|  60B    0 |   0     0 | 226k 1436k
17-09 05:32:40| 32  39  23   0   0| 110M   56M|   0    74B|   0     0 | 228k 1438k
17-09 05:32:41| 30  38  23   0   0| 106M   54M| 436B   74B|   0     0 | 220k 1426k
17-09 05:32:42| 31  39  23   0   0| 100M   51M|   0     0 |   0     0 | 220k 1430k
17-09 05:32:43| 30  38  23   0   0|  95M   51M|  60B   74B|   0     0 | 218k 1426k
17-09 05:32:44| 31  38  22   0   0|  95M   51M|   0    74B|   0     0 | 225k 1427k
17-09 05:32:45| 33  40  21   0   0| 112M   59M|  60B   74B|   0     0 | 233k 1431k
17-09 05:32:46| 31  40  22   0   0| 114M   58M|   0    74B|   0     0 | 230k 1426k
17-09 05:32:47| 31  39  21   0   0| 105M   54M|  60B    0 |   0     0 | 227k 1421k
17-09 05:32:48| 30  39  22   0   0| 107M   55M|   0    74B|   0     0 | 227k 1421k
17-09 05:32:49| 31  40  22   0   0| 105M   54M| 663B 1948B|   0     0 | 227k 1424k
17-09 05:32:50| 31  40  22   0   0| 100M   47M|   0     0 |   0     0 | 227k 1418k
17-09 05:32:51| 31  39  22   0   0|  96M   49M| 482B  480B|   0     0 | 225k 1423k
17-09 05:32:52| 30  40  22   0   0|  92M   46M|   0    74B|   0     0 | 226k 1428k
17-09 05:32:53| 30  42  22   0   0|  88M   43M|  60B    0 |   0     0 | 226k 1419k
17-09 05:32:54| 30  40  21   0   0|  82M   44M|   0    74B|   0     0 | 223k 1421k
17-09 05:32:55| 31  41  22   0   0|  86M   39M| 480B  949B|   0     0 | 222k 1426k
17-09 05:32:56| 30  39  22   0   0|  82M   45M| 425B  487B|   0     0 | 220k 1429k
17-09 05:32:57| 29  40  22   0   0|  87M   39M|  60B   74B|   0     0 | 220k 1426k
17-09 05:32:58| 31  40  22   0   0|  85M   53M| 420B  408B|   0     0 | 220k 1432k
17-09 05:32:59| 30  40  21   0   0|  92M   83M| 487B  480B|   0     0 | 229k 1435k
17-09 05:33:00| 30  42  21   0   0|  97M   49M|   0     0 |   0     0 | 228k 1430k
17-09 05:33:01| 31  41  21   0   0|  92M   48M| 487B  417B|   0     0 | 227k 1427k
17-09 05:33:02| 30  42  21   0   0|  93M   47M| 438B  414B|   0     0 | 227k 1425k
17-09 05:33:03| 30  40  21   0   0|  93M   46M| 497B  414B|   0     0 | 225k 1425k
17-09 05:33:04| 31  41  21   0   0|  92M   47M| 527B  504B|   0     0 | 225k 1427k
17-09 05:33:05| 30  41  21   0   0|  87M   45M| 486B  407B|   0     0 | 224k 1425k
17-09 05:33:06| 30  40  22   0   0|  93M   48M| 431B  418B|   0     0 | 227k 1431k
17-09 05:33:07| 31  40  22   0   0|  91M   46M| 495B  413B|   0     0 | 226k 1433k
17-09 05:33:08| 30  41  22   0   0|  85M   44M| 440B  413B|   0     0 | 224k 1430k
17-09 05:33:09| 30  41  22   0   0|  83M   43M| 494B  414B|   0     0 | 224k 1423k
17-09 05:33:10| 31  41  22   0   0|  82M   41M| 439B  413B|   0     0 | 222k 1424k
17-09 05:33:11| 30  41  22   0   0|  81M   43M| 872B  413B|   0     0 | 221k 1428k
17-09 05:33:12| 30  40  22   0   0|  84M   40M| 434B  413B|   0     0 | 221k 1420k
17-09 05:33:13| 30  40  22   0   0|  86M   44M| 575B  682B|   0     0 | 221k 1423k
17-09 05:33:14| 30  40  22   0   0|  87M   44M| 501B  479B|   0     0 | 222k 1432k
17-09 05:33:15| 30  39  22   0   0|  83M   45M| 496B  414B|   0     0 | 224k 1429k
17-09 05:33:16| 30  40  22   0   0|  84M   42M| 434B  414B|   0     0 | 221k 1425k
17-09 05:33:17| 30  40  22   0   0|  81M   40M|  60B    0 |   0     0 | 219k 1420k
17-09 05:33:18| 30  39  22   0   0|  84M   43M| 897B  824B|   0     0 | 223k 1428k
17-09 05:33:19| 30  40  22   0   0|  81M   43M| 529B  407B|   0     0 | 227k 1440k
17-09 05:33:20| 30  40  22   0   0|  81M   41M|   0     0 |   0     0 | 228k 1440k
17-09 05:33:21| 31  39  22   0   0|  83M   43M|5148B 2997B|   0     0 | 227k 1446k
17-09 05:33:22| 30  41  22   0   0|  79M   41M|  11k 9072B|   0     0 | 229k 1448k
17-09 05:33:23| 30  41  22   0   0|  85M   46M| 496B  414B|   0     0 | 235k 1446k
17-09 05:33:24| 30  40  21   0   0|  90M   48M| 436B  415B|   0     0 | 235k 1445k
17-09 05:33:25| 31  40  21   0   0|  96M   46M|  60B    0 |   0     0 | 231k 1436k
17-09 05:33:26| 30  40  21   0   0|  90M   48M| 425B  413B|   0     0 | 225k 1422k
17-09 05:33:27| 30  41  21   0   0|  94M   47M| 488B  406B|   0     0 | 227k 1423k
17-09 05:33:28| 30  41  21   0   0|  90M   46M| 454B  585B|   0     0 | 227k 1425k
17-09 05:33:29| 30  41  22   0   0|  93M   46M|1119B 8813B|   0     0 | 227k 1430k
17-09 05:33:30| 30  41  22   0   0|  94M   47M| 437B  417B|   0     0 | 226k 1427k
17-09 05:33:31| 30  40  22   0   0|  87M   45M| 498B  414B|   0     0 | 222k 1429k
17-09 05:33:32| 30  41  22   0   0|  86M   42M| 433B  417B|   0     0 | 223k 1424k
17-09 05:33:33| 30  41  22   0   0|  88M   48M|  60B    0 |   0     0 | 224k 1427k
17-09 05:33:34| 30  41  22   0   0|  88M   43M|   0     0 |   0     0 | 221k 1425k
17-09 05:33:35| 30  40  22   0   0|  87M   43M| 570B  580B|   0     0 | 223k 1426k
17-09 05:33:36| 30  40  22   0   0|  85M   45M|   0     0 |   0     0 | 223k 1434k
17-09 05:33:37| 30  39  22   0   0|  87M   43M|  60B    0 |   0     0 | 222k 1425k
17-09 05:33:38| 30  41  22   0   0|  88M   45M|   0     0 |   0     0 | 221k 1420k
17-09 05:33:39| 30  41  22   0   0|  85M   43M|  60B    0 |   0     0 | 222k 1426k
17-09 05:33:40| 30  39  22   0   0|  81M   41M|   0     0 |   0     0 | 220k 1425k
17-09 05:33:41| 30  39  22   0   0|  83M   42M| 436B    0 |   0     0 | 220k 1427k
17-09 05:33:42| 31  40  22   0   0|  85M   43M|   0     0 |   0     0 | 219k 1428k
17-09 05:33:43| 31  39  22   0   0|  87M   43M|  60B    0 |   0     0 | 221k 1435k
17-09 05:33:44| 31  40  23   0   0|  92M   48M|   0     0 |   0     0 | 221k 1430k
17-09 05:33:45| 30  38  22   0   0| 106M   97M|  60B    0 |   0     0 | 225k 1433k
17-09 05:33:46| 32  38  22   0   0| 136M   69M|   0     0 |   0     0 | 229k 1436k
17-09 05:33:47| 33  35  22   1   0| 165M   80M|  60B    0 |   0     0 | 230k 1446k
17-09 05:33:48| 35  33  23   1   0| 234M  117M|   0     0 |   0     0 | 234k 1451k
17-09 05:33:49| 35  32  23   1   0| 236M  131M|  60B    0 |   0     0 | 233k 1436k
17-09 05:33:50| 34  32  23   1   0| 212M  107M|   0    74B|   0     0 | 232k 1451k
17-09 05:33:51| 34  32  24   1   0| 203M  100M| 482B  480B|   0     0 | 227k 1448k
17-09 05:33:52| 32  34  24   1   0| 168M   88M|   0     0 |   0     0 | 220k 1442k
17-09 05:33:53| 32  35  24   1   0| 149M   79M|  60B   74B|   0     0 | 218k 1444k
17-09 05:33:54| 32  35  24   0   0| 131M   67M|   0    74B|   0     0 | 215k 1443k
17-09 05:33:55| 32  35  23   0   0| 133M  106M| 480B  949B|   0     0 | 220k 1443k
17-09 05:33:56| 32  37  22   0   0| 142M   77M| 425B  487B|   0     0 | 229k 1437k
17-09 05:33:57| 32  36  23   1   0| 153M   79M|  60B    0 |   0     0 | 228k 1445k
17-09 05:33:58| 33  35  23   0   0| 159M   80M| 420B  482B|   0     0 | 225k 1445k
17-09 05:33:59| 34  34  24   1   0| 160M   81M| 487B  406B|   0     0 | 221k 1443k
17-09 05:34:00| 32  35  23   0   0| 138M   69M|   0     0 |   0     0 | 220k 1436k
17-09 05:34:01| 32  36  23   0   0| 119M   62M| 487B  491B|   0     0 | 220k 1436k
17-09 05:34:02| 31  37  23   0   0| 108M   56M| 438B  414B|   0     0 | 225k 1441k
17-09 05:34:03| 32  38  23   0   0| 107M   55M| 497B  488B|   0     0 | 226k 1442k
17-09 05:34:04| 31  36  23   0   0| 106M   52M| 437B  488B|   0     0 | 222k 1436k
17-09 05:34:05| 31  35  23   0   0| 106M   54M| 486B  481B|   0     0 | 218k 1436k
17-09 05:34:06| 30  37  23   0   0|  99M   52M| 431B  492B|   0     0 | 218k 1434k
17-09 05:34:07| 31  39  23   0   0|  95M   50M| 495B  487B|   0     0 | 216k 1424k
17-09 05:34:08| 30  37  23   0   0|  95M   48M| 440B  413B|   0     0 | 218k 1429k
17-09 05:34:09| 31  39  22   0   0| 103M   58M| 494B  488B|   0     0 | 223k 1423k
17-09 05:34:10| 31  40  22   0   0| 111M   54M| 439B  413B|   0     0 | 228k 1428k
17-09 05:34:11| 30  40  22   0   0|  96M   51M| 872B  413B|   0     0 | 228k 1426k
17-09 05:34:12| 31  40  21   0   0| 104M   51M| 434B  413B|   0     0 | 231k 1430k
17-09 05:34:13| 30  41  21   0   0|  92M   48M| 497B  413B|   0     0 | 227k 1419k
17-09 05:34:14| 30  40  21   0   0|  90M   44M| 435B  413B|   0     0 | 224k 1420k
17-09 05:34:15| 30  42  21   0   0|  88M   46M| 496B  414B|   0     0 | 226k 1420k
17-09 05:34:16| 31  40  22   0   0|  91M   44M| 434B  414B|   0     0 | 224k 1419k
17-09 05:34:17| 30  39  22   0   0|  86M   45M|  60B    0 |   0     0 | 222k 1424k
17-09 05:34:18| 30  41  22   0   0|  90M   46M| 897B  824B|   0     0 | 223k 1429k
17-09 05:34:19| 30  42  22   0   0|  84M   39M| 529B  407B|   0     0 | 226k 1432k
17-09 05:34:20| 30  42  22   0   0|  87M   46M|   0     0 |   0     0 | 224k 1426k
17-09 05:34:21| 31  40  22   0   0|  86M   43M|  60B    0 |   0     0 | 223k 1421k
17-09 05:34:22| 31  41  22   0   0|  88M   42M| 707B  827B|   0     0 | 221k 1422k
17-09 05:34:23| 30  41  22   0   0|  82M   44M| 496B  414B|   0     0 | 220k 1429k
17-09 05:34:24| 30  41  22   0   0|  83M   40M| 496B  415B|   0     0 | 221k 1428k
17-09 05:34:25| 30  42  22   0   0|  80M   42M|   0     0 |   0     0 | 220k 1425k
17-09 05:34:26| 31  41  22   0   0|  93M   61M| 485B  413B|   0     0 | 228k 1440k
17-09 05:34:27| 30  40  21   0   0|  95M   79M| 428B  406B|   0     0 | 230k 1440k
17-09 05:34:28| 31  41  22   0   0|  99M   49M| 514B  585B|   0     0 | 225k 1426k
17-09 05:34:29| 30  42  22   0   0|  90M   47M| 620B 8183B|   0     0 | 224k 1425k
17-09 05:34:30| 30  40  21   0   0|  92M   45M| 497B  417B|   0     0 | 223k 1426k
17-09 05:34:31| 30  40  22   0   0|  91M   47M| 438B  414B|   0     0 | 225k 1429k
17-09 05:34:32| 30  40  22   0   0|  89M   43M| 493B  417B|   0     0 | 224k 1426k
17-09 05:34:33| 30  40  22   0   0|  90M   46M|   0     0 |   0     0 | 224k 1427k
17-09 05:34:34| 30  42  22   0   0|  87M   45M|  60B    0 |   0     0 | 225k 1429k
17-09 05:34:35| 31  39  22   0   0|  91M   47M| 450B  580B|   0     0 | 228k 1437k
17-09 05:34:36| 30  39  22   0   0|  92M   46M|  60B    0 |   0     0 | 232k 1439k
17-09 05:34:37| 30  40  22   0   0|  90M   46M|   0     0 |   0     0 | 231k 1440k
17-09 05:34:38| 30  40  22   0   0|  93M   48M|  60B    0 |   0     0 | 231k 1443k
17-09 05:34:39| 31  39  22   0   0| 100M   51M|   0     0 |   0     0 | 231k 1442k
17-09 05:34:40| 31  38  22   0   0| 103M   52M|  60B    0 |   0     0 | 228k 1444k
17-09 05:34:41| 31  37  23   0   0| 115M   54M| 376B    0 |   0     0 | 232k 1453k
17-09 05:34:42| 32  34  23   0   0| 134M   70M|  60B    0 |   0     0 | 231k 1453k
17-09 05:34:43| 33  33  24   1   0| 171M   85M|   0     0 |   0     0 | 230k 1449k
17-09 05:34:44| 35  32  23   1   0| 240M  119M|  60B    0 |   0     0 | 243k 1461k
17-09 05:34:45| 35  32  23   1   0| 228M  128M|   0     0 |   0     0 | 233k 1437k
17-09 05:34:46| 34  33  23   1   0| 194M  135M|  60B    0 |   0     0 | 226k 1437k
17-09 05:34:47| 35  33  22   1   0| 215M  107M|   0     0 |   0     0 | 234k 1447k
17-09 05:34:48| 33  34  23   0   0| 177M   93M|  60B    0 |   0     0 | 233k 1452k
17-09 05:34:49| 33  34  22   1   0| 192M   94M|   0     0 |   0     0 | 234k 1450k
17-09 05:34:50| 32  36  22   0   0| 150M   80M|  60B    0 |   0     0 | 229k 1438k
17-09 05:34:51| 32  36  22   1   0| 137M   73M| 422B  406B|   0     0 | 229k 1432k
17-09 05:34:52| 32  38  22   0   0| 123M   63M|  60B    0 |   0     0 | 225k 1433k
17-09 05:34:53| 32  37  23   0   0| 129M   66M|   0     0 |   0     0 | 223k 1428k
17-09 05:34:54| 32  38  23   0   0| 130M   68M|  60B    0 |   0     0 | 223k 1433k
17-09 05:34:55| 34  36  23   0   0| 135M   67M| 140B   74B|   0     0 | 227k 1448k
17-09 05:34:56| 32  36  23   1   0| 132M   67M| 765B 1214B|   0     0 | 221k 1441k
17-09 05:34:57| 33  36  23   0   0| 133M   68M|   0     0 |   0     0 | 218k 1435k
17-09 05:34:58| 33  34  23   0   0| 132M   66M| 480B  408B|   0     0 | 216k 1436k
17-09 05:34:59| 32  35  24   0   0| 118M   59M| 427B  406B|   0     0 | 215k 1439k
17-09 05:35:00| 32  36  23   0   0| 125M   64M|  60B   74B|   0     0 | 220k 1435k
17-09 05:35:01| 32  37  22   1   0| 141M   71M| 427B  417B|   0     0 | 228k 1435k
17-09 05:35:02| 32  37  23   0   0| 139M   70M| 498B  488B|   0     0 | 229k 1434k
17-09 05:35:03| 31  38  22   0   0| 114M   59M| 437B  488B|   0     0 | 227k 1434k
17-09 05:35:04| 31  39  22   0   0| 111M   55M| 497B  488B|   0     0 | 225k 1426k
17-09 05:35:05| 32  39  22   0   0| 110M   56M| 426B  481B|   0     0 | 224k 1423k
17-09 05:35:06| 32  38  22   0   0| 114M   58M| 935B  898B|   0     0 | 222k 1427k
17-09 05:35:07| 32  39  23   0   0| 113M   59M| 879B  826B|   0     0 | 219k 1429k
17-09 05:35:08| 31  36  23   0   0| 113M   58M| 943B  893B|   0     0 | 219k 1427k
17-09 05:35:09| 31  35  23   0   0| 109M   56M| 877B  820B|   0     0 | 220k 1430k
17-09 05:35:10| 33  40  22   0   0| 122M  103M| 935B  819B|   0     0 | 238k 1449k
17-09 05:35:11| 32  37  22   1   0| 123M   58M|1248B  904B|   0     0 | 233k 1442k
17-09 05:35:12| 32  38  22   0   0| 114M   61M| 939B  819B|   0     0 | 231k 1438k
17-09 05:35:13| 31  39  22   0   0| 106M   54M| 882B  893B|   0     0 | 231k 1449k
17-09 05:35:14| 31  40  22   0   0|  98M   50M| 939B  893B|   0     0 | 231k 1442k
17-09 05:35:15| 31  40  22   0   0|  94M   51M| 880B  894B|   0     0 | 231k 1439k
17-09 05:35:16| 32  41  22   0   0|  96M   47M| 931B  894B|   0     0 | 233k 1441k
