procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  4  59712 94544312 2531320 85899456    0    0 149152 116548 228686 1436020 36 39 25  1  0  0
62  1  59712 94549100 2531320 85899476    0    0 164352 75428 232297 1436712 37 38 24  1  0  0
101  0  59712 94567892 2531320 85899500    0    0 158688 75724 230349 1435810 36 39 25  1  0  0
43  1  59712 94556028 2531320 85899516    0    0 157264 73132 228372 1439352 36 39 25  1  0  0
50  1  59712 94564888 2531320 85899524    0    0 149280 73012 230591 1446448 36 40 24  0  0  0
137  0  59712 94564116 2531320 85899532    0    0 152000 71196 228594 1440828 36 39 25  1  0  0
139  2  59712 94571976 2531320 85899556    0    0 145984 71320 234125 1446346 35 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  4  59712 94559964 2531320 85899580    0    0 148064 71204 233268 1448065 35 39 25  1  0  0
68  5  59712 94549232 2531320 85899596    0    0 144192 67428 233217 1449576 35 38 25  1  0  0
28  3  59712 94541056 2531320 85899616    0    0 138192 67700 222664 1433860 35 39 26  1  0  0
71  7  59712 94544984 2531320 85899632    0    0 135856 64600 222830 1428417 35 40 25  0  0  0
97  5  59712 94548068 2531320 85899644    0    0 136608 64996 222920 1438533 35 39 25  0  0  0
137  1  59712 94560256 2531320 85899656    0    0 150480 75168 229647 1443799 36 39 25  1  0  0
129  0  59712 94559604 2531320 85899676    0    0 165104 77264 234044 1436972 37 39 24  1  0  0
11  0  59712 94557896 2531320 85899692    0    0 151760 72256 232488 1433161 35 41 23  0  0  0
69  0  59712 94558736 2531320 85899704    0    0 155136 72576 229583 1429980 35 40 24  1  0  0
37  0  59712 94551048 2531320 85899728    0    0 149920 69280 229091 1428046 36 38 25  1  0  0
45  0  59712 94550424 2531320 85899752    0    0 150800 70852 227814 1429054 36 39 25  1  0  0
56  0  59712 94560696 2531320 85899776    0    0 161440 121700 235968 1444328 36 40 24  0  0  0
33 18  59712 94577752 2531320 85899784    0    0 162496 76556 236232 1443158 36 39 24  0  0  0
161  0  59712 94565828 2531320 85899796    0    0 159680 75380 232799 1435670 36 40 24  1  0  0
52  0  59712 94568292 2531320 85899812    0    0 156512 76580 229949 1433248 35 39 25  1  0  0
53  1  59712 94561956 2531320 85899840    0    0 150688 71568 227448 1425488 35 40 24  1  0  0
107  0  59712 94558768 2531320 85899856    0    0 143024 68428 225093 1427310 35 39 25  1  0  0
53  2  59712 94542592 2531320 85899876    0    0 140304 66988 223255 1431166 35 39 25  1  0  0
27  0  59712 94572380 2531320 85899892    0    0 144464 68856 224042 1432058 35 40 25  0  0  0
 7  0  59712 94567128 2531320 85899908    0    0 137680 64636 222710 1437197 36 38 25  0  0  0
57  3  59712 94570612 2531320 85899916    0    0 150304 73048 229690 1442588 35 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  59712 94568212 2531320 85899940    0    0 173552 84908 232316 1441045 36 39 24  1  0  0
10  0  59712 94556840 2531320 85899956    0    0 163008 75476 232361 1436748 36 40 24  0  0  0
91  0  59712 94563780 2531320 85899972    0    0 154368 71032 229316 1432342 35 40 24  1  0  0
11  0  59712 94554028 2531320 85899992    0    0 149040 72124 228715 1430426 35 41 24  0  0  0
89  0  59712 94555340 2531320 85900004    0    0 147216 69688 225324 1430949 36 39 25  0  0  0
128  0  59712 94563776 2531320 85900028    0    0 160544 120944 234593 1443231 35 39 25  1  0  0
51  4  59712 94564232 2531320 85900036    0    0 166352 79392 235024 1440739 36 40 24  1  0  0
74  2  59712 94560364 2531320 85900052    0    0 157040 74824 230008 1434513 36 40 24  1  0  0
47  0  59712 94560932 2531320 85900068    0    0 151328 70612 227476 1427617 35 40 24  1  0  0
94  2  59712 94549304 2531320 85900092    0    0 149952 72288 225190 1430376 36 39 25  1  0  0
60  3  59712 94554744 2531320 85900112    0    0 156896 74580 224195 1428014 36 38 26  1  0  0
82  1  59712 94565292 2531320 85900132    0    0 164800 76912 223461 1430867 36 38 25  1  0  0
39  1  59712 94562456 2531320 85900152    0    0 232032 111452 236405 1445119 38 36 25  1  0  0
79  3  59712 94572420 2531320 85900164    0    0 289088 133452 250013 1440772 40 35 24  1  0  0
41  3  59712 94568124 2531320 85900176    0    0 222464 163088 238614 1440735 38 37 24  1  0  0
99  0  59712 94572200 2531320 85900200    0    0 160880 77048 232731 1440291 36 40 24  0  0  0
71  5  59712 94554060 2531320 85900220    0    0 155824 73748 230867 1433709 36 39 24  1  0  0
59  0  59712 94559552 2531320 85900240    0    0 158528 73732 229732 1433499 36 38 25  1  0  0
65  2  59712 94559100 2531320 85900260    0    0 150784 71520 228392 1428706 35 39 25  0  0  0
116  6  59712 94562352 2531320 85900280    0    0 143888 69460 227097 1426347 35 40 24  0  0  0
130  0  59712 94570560 2531320 85900288    0    0 146480 67796 228816 1431553 35 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  3  59712 94567876 2531320 85900300    0    0 143808 67660 225394 1435427 35 39 25  1  0  0
35  5  59712 94570892 2531320 85900316    0    0 138304 65704 220904 1429162 35 39 25  1  0  0
20  0  59712 94561952 2531320 85900340    0    0 131072 63024 219324 1430139 35 39 25  0  0  0
24  0  59712 94559364 2531320 85900356    0    0 153888 76708 230426 1436567 36 40 24  0  0  0
76  2  59712 94565320 2531320 85900380    0    0 166128 78860 231700 1439959 36 39 24  1  0  0
80  5  59712 94557240 2531320 85900400    0    0 161792 75268 230095 1432583 35 39 25  1  0  0
90  0  59712 94556776 2531320 85900420    0    0 154384 73312 231096 1432639 36 39 24  0  0  0
96  2  59712 94564384 2531320 85900512    0    0 150016 71784 229252 1434395 35 40 24  0  0  0
 9  0  59712 94568888 2531320 85900532    0    0 151952 72124 227072 1431851 36 39 25  1  0  0
82  2  59712 94559388 2531320 85900552    0    0 158672 121820 230563 1432142 36 38 25  1  0  0
16  0  59712 94568732 2531320 85900576    0    0 166224 76556 233780 1435633 35 40 24  0  0  0
163  0  59712 94574732 2531320 85900592    0    0 163072 78136 231510 1432481 36 39 24  1  0  0
29  1  59712 94572564 2531320 85900612    0    0 155408 72404 230484 1429027 36 39 24  1  0  0
48  1  59712 94531704 2531320 85900628    0    0 150176 69500 229611 1431281 36 39 24  0  0  0
78  4  59712 94552816 2531320 85900640    0    0 149040 69968 229166 1432225 35 39 25  1  0  0
107  3  59712 94554988 2531320 85900652    0    0 141664 65596 227193 1436440 36 39 25  0  0  0
55  0  59712 94550020 2531320 85900668    0    0 136672 62736 223619 1424478 35 40 25  0  0  0
49  0  59712 94573184 2531320 85900692    0    0 137440 64440 222527 1426521 36 38 26  1  0  0
38  0  59712 94568904 2531320 85900708    0    0 137136 64508 219483 1426713 35 39 26  1  0  0
156  0  59712 94571872 2531320 85900724    0    0 161520 78720 233177 1435065 36 40 24  1  0  0
90  0  59712 94566620 2531320 85900748    0    0 159584 75752 230812 1436157 35 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  3  59712 94562336 2531320 85900764    0    0 157424 75460 231086 1435245 35 40 24  1  0  0
74  4  59712 94560496 2531320 85900772    0    0 155360 74344 232431 1437818 35 40 25  1  0  0
11  0  59712 94559128 2531320 85900784    0    0 160048 76012 228520 1432402 36 39 25  1  0  0
162  1  59712 94564584 2531320 85900804    0    0 187344 135024 243301 1454652 37 38 25  1  0  0
132  0  59712 94551960 2531320 85900824    0    0 180256 84388 243915 1453993 36 39 24  1  0  0
57  3  59712 94553056 2531320 85900840    0    0 175552 82872 239696 1452154 37 37 25  1  0  0
57  0  59712 94578040 2531320 85900864    0    0 207712 96204 238141 1446089 37 37 25  1  0  0
93  5  59712 94579672 2531320 85900888    0    0 245936 116680 239358 1424273 39 35 25  1  0  0
35  0  59712 94571968 2531320 85900896    0    0 209840 101712 231727 1434502 38 36 25  1  0  0
71  1  59712 94554656 2531320 85900912    0    0 202336 92792 237527 1442426 36 38 25  1  0  0
77  4  59712 94553840 2531320 85900928    0    0 157232 74440 229245 1425298 36 39 25  1  0  0
88  0  59712 94548348 2531320 85900948    0    0 150832 70380 227859 1427757 35 39 25  1  0  0
123  0  59712 94552956 2531320 85900964    0    0 148512 71152 227969 1426436 36 39 25  0  0  0
74  8  59712 94550208 2531320 85900984    0    0 160688 122188 235366 1433982 36 39 24  1  0  0
33  0  59712 94552304 2531320 85901004    0    0 158688 75384 230955 1430105 36 39 24  1  0  0
79  7  59712 94562252 2531320 85901020    0    0 152400 70676 229962 1439117 36 39 25  1  0  0
112  4  59712 94569548 2531320 85901028    0    0 146864 68340 229035 1435161 36 39 24  0  0  0
78  1  59712 94569408 2531320 85901052    0    0 148320 84952 224491 1424464 35 39 25  1  0  0
43  0  59712 94560588 2531320 85901068    0    0 140096 65708 225931 1426846 35 38 26  1  0  0
96  1  59712 94566840 2531320 85901092    0    0 133744 63076 223654 1426362 35 39 25  0  0  0
90  2  59712 94556064 2531320 85901108    0    0 135072 67600 220969 1425148 36 38 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148  0  59712 94547940 2531320 85901128    0    0 161408 76648 233185 1437700 35 40 24  0  0  0
46  0  59712 94559952 2531320 85901140    0    0 161888 75864 233261 1437029 36 39 24  0  0  0
35  0  59712 94569992 2531320 85901148    0    0 155232 71492 243946 1452809 36 40 24  0  0  0
87  0  59712 94576900 2531320 85901164    0    0 146800 71372 237638 1445840 35 39 25  0  0  0
141  0  59712 94577536 2531320 85901188    0    0 153984 73908 228051 1427697 37 38 25  1  0  0
185  0  59712 94557640 2531320 85901212    0    0 150640 71380 227873 1422050 35 40 25  1  0  0
55  5  59712 94538812 2531320 85901236    0    0 149152 70100 226536 1426800 36 39 25  1  0  0
107 10  59712 94559872 2531320 85901256    0    0 140656 66940 225546 1424543 35 40 25  0  0  0
43  2  59712 94568704 2531320 85901276    0    0 141680 74132 223545 1424202 36 38 25  1  0  0
22  0  59712 94578940 2531320 85901292    0    0 164176 114072 237547 1439530 36 39 24  1  0  0
74  4  59712 94589396 2531320 85901296    0    0 155120 72868 232750 1436979 36 40 24  0  0  0
154  0  59712 94574744 2531320 85901312    0    0 154960 73436 230027 1427321 35 40 25  1  0  0
98  1  59712 94536140 2531320 85901332    0    0 147760 68336 228546 1424232 35 40 25  1  0  0
96  6  59712 94536240 2531320 85901348    0    0 147952 69648 227597 1427849 36 39 25  1  0  0
11  0  59712 94546316 2531320 85901368    0    0 141616 67768 226812 1421927 35 40 24  0  0  0
28  1  59712 94555420 2531320 85901392    0    0 140160 67384 225008 1428235 35 39 25  0  0  0
24  2  59712 94573748 2531320 85901412    0    0 143024 68212 225469 1430972 36 38 25  1  0  0
67  4  59712 94571776 2531320 85901420    0    0 136928 65136 223784 1436960 35 39 25  0  0  0
63  1  59712 94577852 2531320 85901424    0    0 138336 66600 220667 1435652 35 39 26  1  0  0
119  1  59712 94549460 2531320 85901456    0    0 163856 80264 237618 1446170 36 39 25  1  0  0
40  0  59712 94569072 2531320 85901472    0    0 162672 77800 235426 1440288 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
188  9  59712 94555872 2531320 85901492    0    0 158032 75336 230598 1432499 36 40 24  1  0  0
114  1  59712 94566812 2531320 85901500    0    0 157760 75344 229369 1426450 36 39 25  1  0  0
20  0  59712 94557340 2531320 85901528    0    0 149648 71772 227929 1434072 36 39 25  1  0  0
40  0  59712 94573848 2531320 85901532    0    0 158944 119496 234504 1441818 35 39 25  1  0  0
101  1  59712 94578288 2531320 85901616    0    0 166224 76572 234913 1442360 36 40 24  1  0  0
45  0  59712 94565096 2531320 85901640    0    0 164944 79444 230941 1433651 36 39 24  1  0  0
57  1  59712 94549520 2531320 85901660    0    0 151424 70160 229274 1429478 36 40 24  0  0  0
77  5  59712 94541892 2531320 85901672    0    0 151024 70032 225605 1429927 35 40 25  1  0  0
83  9  59712 94542276 2531320 85901696    0    0 161776 77968 225969 1430991 36 38 25  1  0  0
85  3  59712 94540436 2531320 85901712    0    0 165504 78164 224909 1432346 37 37 25  1  0  0
105  2  59712 94572100 2531320 85901728    0    0 170528 80880 226557 1436711 36 37 26  1  0  0
59  6  59712 94581776 2531320 85901736    0    0 195952 96312 231509 1444527 38 36 25  1  0  0
41  0  59712 94570276 2531320 85901752    0    0 218480 103852 237137 1442358 38 37 25  1  0  0
70  2  59712 94561220 2531320 85901768    0    0 176496 83872 230665 1434247 37 38 25  1  0  0
45  2  59712 94559880 2531320 85901792    0    0 173456 128524 234233 1433981 37 38 25  1  0  0
26  0  59712 94564216 2531320 85901812    0    0 167568 78056 234361 1436716 36 40 24  1  0  0
27  0  59712 94578696 2531320 85901832    0    0 160656 78648 233258 1434324 36 39 24  1  0  0
93  5  59712 94568624 2531320 85901848    0    0 160096 71824 232336 1430715 36 40 24  1  0  0
20  0  59712 94583544 2531320 85901856    0    0 156016 73508 230807 1435982 36 38 25  1  0  0
64  0  59712 94568688 2531320 85901868    0    0 154096 69860 227556 1426886 35 39 25  1  0  0
143  1  59712 94557104 2531320 85901892    0    0 140704 66852 224648 1428465 35 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0  59712 94535892 2531320 85901912    0    0 139360 65500 222992 1424473 35 39 26  1  0  0
83  0  59712 94536436 2531320 85901932    0    0 136896 66320 222020 1423416 35 39 26  1  0  0
42  3  59712 94541148 2531320 85901952    0    0 133616 64012 220277 1426539 35 39 26  0  0  0
37  0  59712 94566768 2531320 85901972    0    0 140896 69736 223837 1430987 36 38 26  1  0  0
24  3  59712 94582620 2531320 85901980    0    0 167264 95256 236765 1437735 36 40 24  0  0  0
138  1  59712 94584996 2531320 85901996    0    0 162704 76292 233520 1439346 36 38 25  1  0  0
131  0  59712 94577336 2531320 85902008    0    0 151248 71008 227959 1428582 35 40 24  0  0  0
112  0  59712 94565904 2531320 85902032    0    0 156960 81824 235349 1445337 36 38 25  1  0  0
199  3  59712 94552172 2531320 85902056    0    0 197920 131940 240541 1455580 37 38 24  1  0  0
55  0  59712 94551336 2531320 85902072    0    0 195904 92768 234274 1436390 37 38 24  1  0  0
65  0  59712 94575128 2531320 85902092    0    0 196368 91960 229793 1436313 37 37 25  1  0  0
74  0  59712 94577208 2531320 85902104    0    0 169456 79528 228223 1437786 36 38 25  1  0  0
31  1  59712 94592876 2531320 85902112    0    0 156800 74932 226830 1441353 36 38 25  1  0  0
86  0  59712 94568304 2531320 85902136    0    0 139696 63004 221656 1430825 35 39 25  0  0  0
88  5  59712 94563076 2531320 85902156    0    0 162544 81676 231315 1436016 36 40 24  1  0  0
81  1  59712 94550180 2531320 85902176    0    0 163616 75796 232856 1431574 36 40 24  1  0  0
111  0  59712 94563440 2531320 85902204    0    0 154032 70896 229775 1431342 36 39 24  0  0  0
98  0  59712 94560380 2531320 85902224    0    0 152160 72352 227957 1428707 35 40 25  1  0  0
97  1  59712 94567288 2531320 85902252    0    0 146416 66996 225590 1430223 36 39 25  0  0  0
49  0  59712 94571988 2531320 85902260    0    0 143488 68344 227853 1435186 35 39 25  0  0  0
69  6  59712 94581100 2531320 85902264    0    0 140400 65816 223739 1430588 35 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  0  59712 94564016 2531320 85902284    0    0 146416 118328 229918 1431676 35 39 25  1  0  0
103  0  59712 94567548 2531320 85902304    0    0 163136 76988 239547 1444461 36 39 24  1  0  0
77  0  59712 94567468 2531320 85902324    0    0 160688 76220 239870 1447621 36 39 24  1  0  0
104  5  59712 94569368 2531320 85902344    0    0 158768 75476 237787 1444700 35 39 25  1  0  0
70  6  59712 94548368 2531320 85902360    0    0 149392 70984 236133 1448387 36 39 25  1  0  0
13  0  59712 94539316 2531320 85902376    0    0 153360 73600 238486 1451369 36 39 24  1  0  0
52  2  59712 94542500 2531320 85902384    0    0 152064 72168 229071 1440143 35 38 26  1  0  0
49  4  59712 94534336 2531320 85902400    0    0 138544 65752 220942 1430035 35 39 25  0  0  0
129  1  59712 94550968 2531320 85902420    0    0 139968 70456 219474 1426614 35 38 26  1  0  0
35  1  59712 94556292 2531320 85902444    0    0 171296 80436 231285 1438171 36 40 24  1  0  0
142  4  59712 94571364 2531320 85902460    0    0 174128 80508 231201 1440452 36 38 25  1  0  0
58  0  59712 94556904 2531320 85902476    0    0 184496 89564 231873 1434802 37 37 25  1  0  0
133  0  59712 94549400 2531320 85902500    0    0 162880 72456 228851 1433506 36 38 25  1  0  0
126  0  59712 94540028 2531320 85902512    0    0 139760 67212 226437 1439395 35 39 25  0  0  0
27  0  59712 94547828 2531320 85902528    0    0 164016 120356 237137 1439044 36 39 24  1  0  0
77  0  59712 94538888 2531320 85902536    0    0 157504 75052 231036 1433700 36 39 24  0  0  0
55  1  59712 94538212 2531320 85902560    0    0 154640 73572 230342 1431764 36 39 25  1  0  0
34  1  59712 94545760 2531320 85902576    0    0 153424 73076 228012 1427658 35 40 24  1  0  0
95  0  59712 94540364 2531320 85902600    0    0 144304 66040 225524 1428832 35 40 25  1  0  0
81  1  59712 94533368 2531320 85902624    0    0 141600 66464 223430 1427370 35 39 25  0  0  0
219  0  59712 94541156 2531320 85902640    0    0 136624 64604 224182 1437565 35 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0  59712 94544848 2531320 85902656    0    0 134032 64232 223489 1435437 35 38 26  1  0  0
16  0  59712 94540372 2531320 85902736    0    0 148880 72724 229999 1432667 36 39 24  0  0  0
72  7  59712 94558636 2531320 85902756    0    0 163712 78580 232637 1431511 36 40 24  1  0  0
82  0  59712 94571592 2531320 85902776    0    0 154592 71508 238845 1441843 36 40 24  0  0  0
51  7  59712 94569980 2531320 85902792    0    0 152112 75108 238279 1444347 36 39 25  1  0  0
88  0  59712 94544116 2531320 85902816    0    0 152480 71908 236260 1442173 35 40 25  1  0  0
63  4  59712 94540944 2531320 85902832    0    0 149520 71512 227070 1435030 36 39 25  0  0  0
48  0  59712 94555032 2531320 85902852    0    0 146784 86492 227611 1435422 36 39 25  1  0  0
 5  0  59712 94565536 2531320 85902864    0    0 143472 67936 225288 1434641 35 39 25  1  0  0
95  1  59712 94548916 2531320 85902884    0    0 153200 119736 230824 1430132 36 39 25  1  0  0
20  0  59712 94548320 2531320 85902904    0    0 159184 75532 231985 1435978 35 40 24  0  0  0
168  0  59712 94535452 2531320 85903440    0    0 163760 75972 227167 1426646 36 39 24  1  0  0
70  5  59712 94503836 2531320 85903996    0    0 159648 75804 223268 1428483 36 39 25  1  0  0
64  1  59712 94478528 2531320 85904024    0    0 159360 74084 220360 1418774 37 38 25  1  0  0
104  6  59712 94460684 2531320 85904068    0    0 160400 76384 221190 1430802 37 37 25  1  0  0
54  6  59712 94537628 2531320 85903760    0    0 160864 76420 220817 1434065 36 38 26  1  0  0
72  4  59712 94526228 2531320 85903788    0    0 149520 71420 218102 1431563 36 38 26  1  0  0
49  2  59712 94532152 2531320 85903804    0    0 180288 87568 227738 1440326 36 38 25  1  0  0
52  2  59712 94524180 2531320 85903832    0    0 191008 90852 229398 1438965 37 37 25  1  0  0
42  2  59712 94533064 2531320 85903856    0    0 182352 87156 227790 1432599 37 38 25  1  0  0
 7  0  59712 94538132 2531320 85903872    0    0 175040 82380 225825 1432796 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1  59712 94528648 2531320 85903888    0    0 142208 67660 222011 1432342 36 39 25  0  0  0
47  3  59712 94541716 2531320 85903896    0    0 146720 115840 225754 1438002 36 39 25  1  0  0
65  0  59712 94545460 2531320 85903912    0    0 167888 79484 232168 1434182 36 39 24  1  0  0
63  5  59712 94553308 2531320 85903940    0    0 158304 73920 227859 1431780 36 39 25  1  0  0
70  1  59712 94556180 2531320 85903956    0    0 151904 73320 227966 1428099 36 40 24  0  0  0
71  2  59712 94544668 2531320 85903976    0    0 153216 71600 225687 1421966 36 39 24  0  0  0
28  6  59712 94534388 2531320 85903996    0    0 149088 67352 222727 1425218 36 39 25  1  0  0
92  3  59712 94515960 2531320 85904016    0    0 141680 67788 219358 1432261 35 39 25  1  0  0
32  0  59712 94531820 2531320 85904028    0    0 134912 64136 221629 1435570 36 39 25  0  0  0
38  3  59712 94538784 2531320 85904036    0    0 138016 65000 221378 1434755 35 39 25  0  0  0
75  1  59712 94557948 2531320 85904052    0    0 132640 62420 217632 1431115 35 39 26  0  0  0
36  0  59712 94551148 2531320 85904068    0    0 138864 71760 217197 1431999 35 38 26  1  0  0
95  3  59712 94540012 2531320 85904092    0    0 169600 78932 229227 1433786 36 40 24  1  0  0
30  1  59712 94547036 2531320 85904108    0    0 165792 76512 230469 1431503 36 39 24  1  0  0
102  0  59712 94538400 2531320 85904128    0    0 164288 77896 228576 1432019 36 39 25  1  0  0
113  1  59712 94553780 2531320 85904144    0    0 159936 74208 228606 1442639 36 40 24  0  0  0
53  5  59712 94571664 2531320 85904152    0    0 146192 70496 226582 1436772 35 39 25  0  0  0
97  0  59712 94577500 2531320 85904168    0    0 143808 68656 223135 1430015 35 39 25  1  0  0
48  2  59712 94562772 2531320 85904188    0    0 150768 116880 226003 1435057 36 39 25  1  0  0
63  0  59712 94533264 2531320 85904216    0    0 170432 78464 232355 1437626 35 41 23  0  0  0
61  0  59712 94548184 2531320 85904232    0    0 167088 79516 230555 1432017 36 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  0  59712 94545732 2531320 85904240    0    0 152960 71184 227821 1431347 35 40 25  1  0  0
37  1  59712 94550272 2531320 85904272    0    0 153328 72784 224925 1429453 36 39 25  1  0  0
87  0  59712 94555136 2531320 85904284    0    0 159328 74160 226274 1438551 35 39 25  1  0  0
35  5  59712 94564160 2531320 85904284    0    0 146576 69280 224109 1434262 35 38 26  1  0  0
67  1  59712 94540972 2531320 85904308    0    0 151056 71444 218936 1430612 35 39 25  1  0  0
79  1  59712 94525676 2531320 85904328    0    0 167152 83544 223909 1432993 36 38 26  1  0  0
59  4  59712 94553044 2531320 85904352    0    0 239424 112516 237125 1440624 39 36 25  1  0  0
103 11  59712 94534760 2531320 85904372    0    0 242112 128276 235743 1422663 39 36 25  1  0  0
 8  0  59712 94542044 2531320 85904388    0    0 254288 165296 240167 1441687 39 36 24  1  0  0
50  0  59712 94550248 2531320 85904416    0    0 176704 84752 231699 1438215 36 40 24  1  0  0
52  3  59712 94565792 2531320 85904416    0    0 153072 70472 227817 1432164 36 39 25  1  0  0
151  1  59712 94557020 2531320 85904424    0    0 136064 65576 221147 1431211 35 39 25  0  0  0
 9  0  59712 94563884 2531320 85904456    0    0 135184 63732 218871 1425681 35 39 26  0  0  0
160  0  59712 94541780 2531320 85904464    0    0 132352 62792 218089 1421266 35 39 25  0  0  0
38  1  59712 94532208 2531320 85904492    0    0 154032 76400 226134 1431461 35 39 25  1  0  0
98  0  59712 94535836 2531320 85904508    0    0 156704 71556 229562 1430103 35 40 24  0  0  0
39  2  59712 94535484 2531320 85904532    0    0 152496 70948 226365 1426842 35 40 24  1  0  0
96  0  59712 94554572 2531320 85904552    0    0 148048 71220 228923 1437322 37 38 25  0  0  0
178  0  59712 94571696 2531320 85904560    0    0 141632 66984 225591 1435681 35 39 25  0  0  0
28  0  59712 94558324 2531320 85904644    0    0 143056 68848 221698 1425350 36 39 25  1  0  0
72  0  59712 94535600 2531320 85904664    0    0 137136 67476 221530 1424935 35 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0  59712 94545548 2531320 85904680    0    0 141392 112948 224000 1430837 36 39 25  0  0  0
109  3  59712 94539576 2531320 85904704    0    0 164784 76228 230478 1428902 36 40 24  1  0  0
90  0  59712 94564324 2531320 85904720    0    0 153328 73400 228788 1428416 36 40 24  0  0  0
50  0  59712 94560248 2531320 85904728    0    0 151072 71764 228698 1430874 35 39 25  0  0  0
41  3  59712 94569580 2531320 85904744    0    0 146528 68156 226511 1434302 36 39 25  0  0  0
74  3  59712 94559944 2531320 85904752    0    0 146656 72528 224155 1429361 36 39 25  1  0  0
114  2  59712 94543424 2531320 85904780    0    0 141392 68056 221270 1422129 36 38 25  0  0  0
33  0  59712 94543964 2531320 85904800    0    0 139056 65104 219849 1426900 36 38 26  1  0  0
118  0  59712 94532000 2531320 85904816    0    0 134032 63440 219221 1426019 35 39 25  0  0  0
22  2  59712 94529020 2531320 85904836    0    0 129824 60324 219369 1426945 36 39 25  0  0  0
11  1  59712 94540780 2531320 85904860    0    0 144192 71724 222755 1428563 35 39 26  0  0  0
104  0  59712 94568660 2531320 85904876    0    0 169760 79388 235306 1439733 36 40 24  0  0  0
134  0  59712 94573000 2531320 85904876    0    0 166032 75508 233723 1433745 36 40 24  1  0  0
22  7  59712 94564088 2531320 85904892    0    0 162640 79712 228979 1429267 36 40 24  1  0  0
71  4  59712 94500212 2531320 85905236    0    0 159392 76720 223926 1426901 37 38 25  1  0  0
 9  0  59712 94511576 2531320 85905084    0    0 167168 78744 233914 1449435 37 38 25  1  0  0
81  8  59712 94533176 2531320 85905116    0    0 175120 127772 238334 1455320 37 37 25  1  0  0
105  0  59712 94535912 2531320 85905136    0    0 202544 96428 234091 1447716 37 37 25  1  0  0
20  5  59712 94554024 2531320 85905156    0    0 225056 105036 236236 1440260 38 36 24  1  0  0
55  0  59712 94570332 2531320 85905160    0    0 228160 104804 236475 1435949 39 35 25  1  0  0
71  2  59712 94562188 2531320 85905172    0    0 200096 92772 226353 1423209 37 36 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  1  59712 94540912 2531320 85905192    0    0 164672 79684 222867 1427826 37 37 26  1  0  0
121  0  59712 94544532 2531320 85905216    0    0 167168 78236 229692 1436925 35 39 25  1  0  0
200  2  59712 94529272 2531320 85905232    0    0 160096 77540 229785 1429381 36 39 24  0  0  0
73  9  59712 94525916 2531320 85905248    0    0 158304 73600 229596 1429395 35 40 24  0  0  0
84  6  59712 94524832 2531320 85905268    0    0 151856 73068 228293 1427293 36 39 25  0  0  0
108  8  59712 94548636 2531320 85905276    0    0 146720 67176 227888 1432890 36 39 25  0  0  0
87  9  59712 94559744 2531320 85905284    0    0 156064 116416 230322 1439355 36 39 25  1  0  0
46  2  59712 94551560 2531320 85905316    0    0 163856 79868 232095 1435910 36 40 24  0  0  0
29 13  59712 94536740 2531320 85905336    0    0 164208 78128 229428 1432965 35 40 24  1  0  0
25  4  59712 94523988 2531320 85905344    0    0 159120 74372 233768 1441664 36 39 24  1  0  0
