You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 04:17:49| 78  20   2   0   0|2144k  584M| 120B   74B|   0     0 | 247k 1414k
17-09 04:17:50| 78  20   1   0   0|2256k  522M|   0    74B|   0     0 | 246k 1370k
17-09 04:17:51| 79  19   1   0   0|1646k  582M| 553B   74B|   0     0 | 242k 1388k
17-09 04:17:52| 78  20   1   0   0|1441k  675M|  60B   74B|   0     0 | 242k 1470k
17-09 04:17:53| 78  20   1   0   0| 781k  539M| 120B   74B|   0     0 | 234k 1400k
17-09 04:17:54| 79  20   1   0   0|2200k  582M| 436B    0 |   0     0 | 243k 1372k
17-09 04:17:55| 79  20   1   0   0|2425k  587M| 120B   74B|   0     0 | 239k 1403k
17-09 04:17:56| 78  20   1   0   0|1667k  686M|   0     0 |   0     0 | 247k 1416k
17-09 04:17:57| 79  20   1   0   0| 978k  479M| 120B    0 |   0     0 | 234k 1417k
17-09 04:17:58| 79  19   1   0   0|2000k  492M|  60B    0 |   0     0 | 230k 1345k
17-09 04:17:59| 79  20   1   0   0|1485k  755M| 180B    0 |   0     0 | 247k 1440k
17-09 04:18:00| 79  19   1   0   0|1490k  556M|   0     0 |   0     0 | 240k 1396k
17-09 04:18:01| 79  19   1   0   0|1297k  517M| 120B    0 |   0     0 | 241k 1379k
17-09 04:18:02| 79  20   1   0   0|2076k  538M|  60B    0 |   0     0 | 227k 1368k
17-09 04:18:03| 80  19   1   0   0|1617k  600M| 602B  406B|   0     0 | 237k 1362k
17-09 04:18:04| 78  20   1   0   0|2290k  756M|   0     0 |   0     0 | 251k 1415k
17-09 04:18:05| 78  20   1   0   0|1649k  395M| 180B    0 |   0     0 | 232k 1403k
17-09 04:18:06| 79  20   1   0   0|1712k  663M| 469B  407B|   0     0 | 250k 1446k
17-09 04:18:07| 59  14  25   0   0|9888k  736M|1009B 1282B|   0     0 | 211k 1048k
17-09 04:18:08| 79  20   1   0   0|1519k  441M| 425B  413B|   0     0 | 235k 1426k
17-09 04:18:09| 79  20   1   0   0|1757k  547M| 120B    0 |   0     0 | 240k 1427k
17-09 04:18:10| 80  19   0   0   0|1427k  595M| 481B  409B|   0     0 | 234k 1350k
17-09 04:18:11| 80  19   1   0   0|1504k  581M| 547B  406B|   0     0 | 234k 1351k
17-09 04:18:12| 79  19   1   0   0|1614k  563M|   0     0 |   0     0 | 237k 1360k
17-09 04:18:13| 79  20   1   0   0|2115k  502M| 608B  418B|   0     0 | 234k 1367k
17-09 04:18:14| 79  20   1   0   0|1871k  642M| 498B  415B|   0     0 | 234k 1322k
17-09 04:18:15| 79  20   1   0   0|1119k  708M| 557B  415B|   0     0 | 237k 1387k
17-09 04:18:16| 79  20   1   0   0| 783k  434M| 950B  999B|   0     0 | 226k 1379k
17-09 04:18:17| 79  19   1   0   0|1987k  574M| 547B  408B|   0     0 | 237k 1381k
17-09 04:18:18| 78  19   1   0   0|1904k  664M| 431B  492B|   0     0 | 245k 1376k
17-09 04:18:19| 79  19   1   0   0|1788k  540M| 554B  486B|   0     0 | 236k 1359k
17-09 04:18:20| 78  20   1   0   0|1507k  643M| 441B  488B|   0     0 | 248k 1409k
17-09 04:18:21| 79  20   1   0   0|1762k  531M| 989B  487B|   0     0 | 240k 1432k
17-09 04:18:22| 80  20   1   0   0|1614k  554M| 438B  486B|   0     0 | 236k 1369k
17-09 04:18:23| 79  20   1   0   0|1538k  684M|1007B 1055B|   0     0 | 244k 1390k
17-09 04:18:24| 79  19   1   0   0|1213k  509M| 866B  412B|   0     0 | 238k 1386k
17-09 04:18:25| 79  20   1   0   0|1714k  610M| 618B  622B|   0     0 | 238k 1400k
17-09 04:18:26| 78  20   1   0   0|1138k  619M| 538B  468B|   0     0 | 243k 1437k
17-09 04:18:27| 79  20   1   0   0|2092k  484M| 555B  413B|   0     0 | 239k 1364k
17-09 04:18:28| 79  19   1   0   0|1616k  644M| 494B  414B|   0     0 | 245k 1377k
17-09 04:18:29| 73  17   8   0   0|3256k  596M| 120B    0 |   0     0 | 229k 1274k
17-09 04:18:30| 66  16  16   1   0|4232k  485M| 427B  414B|   0     0 | 215k 1175k
17-09 04:18:31| 78  20   1   0   0|1922k  572M| 120B    0 |   0     0 | 241k 1466k
17-09 04:18:32| 79  19   1   0   0|1888k  562M|  60B    0 |   0     0 | 238k 1396k
17-09 04:18:33| 79  20   1   0   0|1920k  682M| 120B    0 |   0     0 | 239k 1402k
17-09 04:18:34| 80  19   1   0   0|1761k  469M| 435B  415B|   0     0 | 228k 1316k
17-09 04:18:35| 79  19   1   0   0|1678k  626M| 681B  682B|   0     0 | 236k 1397k
17-09 04:18:36| 79  19   1   0   0|1618k  616M| 496B  415B|   0     0 | 240k 1410k
17-09 04:18:37| 80  19   1   0   0|1712k  572M| 120B    0 |   0     0 | 239k 1384k
17-09 04:18:38| 79  19   1   0   0|1375k  569M| 425B  413B|   0     0 | 234k 1417k
17-09 04:18:39| 80  19   0   0   0|1821k  529M| 607B  405B|   0     0 | 229k 1336k
17-09 04:18:40| 79  19   1   0   0|2004k  579M|   0     0 |   0     0 | 233k 1397k
17-09 04:18:41| 79  20   1   0   0|2161k  602M| 740B 8510B|   0     0 | 234k 1355k
17-09 04:18:42| 80  19   1   0   0|1040k  590M| 437B  417B|   0     0 | 232k 1389k
17-09 04:18:43| 80  19   1   0   0| 464k  564M|  15k   11k|   0     0 | 234k 1365k
17-09 04:18:44| 78  19   1   0   0|1808k  629M| 433B  417B|   0     0 | 243k 1397k
17-09 04:18:45| 78  20   1   0   0|1919k  500M| 120B    0 |   0     0 | 237k 1400k
17-09 04:18:46| 80  19   0   0   0|2073k  606M|  60B    0 |   0     0 | 234k 1350k
17-09 04:18:47| 79  20   1   0   0|1621k  591M| 494B  630B|   0     0 | 240k 1366k
17-09 04:18:48| 79  19   1   0   0|1618k  637M|  60B    0 |   0     0 | 240k 1411k
17-09 04:18:49| 78  20   1   0   0|1216k  568M| 120B    0 |   0     0 | 239k 1405k
17-09 04:18:50| 80  19   0   0   0|1344k  592M|  60B    0 |   0     0 | 231k 1354k
17-09 04:18:51| 80  19   0   0   0|1889k  587M| 494B    0 |   0     0 | 243k 1412k
17-09 04:18:52| 60  15  24   0   0|9599k  592M|   0     0 |   0     0 | 219k 1123k
17-09 04:18:53| 78  20   1   0   0|2175k  604M| 180B    0 |   0     0 | 246k 1435k
17-09 04:18:54| 79  19   1   0   0|1611k  526M| 875B  412B|   0     0 | 231k 1425k
17-09 04:18:55| 78  20   2   0   0|1793k  580M| 564B  413B|   0     0 | 250k 1423k
17-09 04:18:56| 77  20   2   0   0|1633k  705M| 443B  406B|   0     0 | 252k 1459k
17-09 04:18:57| 78  20   1   0   0|1779k  450M| 564B  407B|   0     0 | 242k 1452k
17-09 04:18:58| 79  20   1   0   0|1488k  584M| 496B  489B|   0     0 | 242k 1380k
17-09 04:18:59| 79  20   1   0   0|2366k  587M| 615B  490B|   0     0 | 240k 1353k
17-09 04:19:00| 79  19   1   0   0|1937k  560M| 445B  480B|   0     0 | 244k 1397k
17-09 04:19:01| 78  20   1   0   0|2015k  686M| 625B  480B|   0     0 | 257k 1397k
17-09 04:19:02| 77  20   2   0   0|1777k  595M| 444B  480B|   0     0 | 246k 1434k
17-09 04:19:03| 78  20   2   0   0|2018k  569M| 987B  887B|   0     0 | 243k 1387k
17-09 04:19:04| 78  20   1   0   0|1420k  555M| 436B  412B|   0     0 | 242k 1403k
17-09 04:19:05| 80  19   1   0   0|1107k  575M| 619B  491B|   0     0 | 235k 1367k
17-09 04:19:06| 78  20   1   0   0|1424k  693M| 469B  407B|   0     0 | 253k 1453k
17-09 04:19:07| 78  20   1   0   0|1841k  508M|1009B 1282B|   0     0 | 244k 1425k
17-09 04:19:08| 79  20   1   0   0|1712k  531M| 425B  413B|   0     0 | 242k 1381k
17-09 04:19:09| 78  20   1   0   0|1806k  603M| 180B    0 |   0     0 | 255k 1420k
17-09 04:19:10| 79  19   1   0   0|2515k  591M| 480B  408B|   0     0 | 233k 1310k
17-09 04:19:11| 79  19   1   0   0|1711k  568M| 547B  406B|   0     0 | 241k 1406k
17-09 04:19:12| 61  15  23   0   0|  10M  645M|  60B    0 |   0     0 | 209k 1087k
17-09 04:19:13| 80  19   0   0   0|2746k  459M| 546B  416B|   0     0 | 225k 1333k
17-09 04:19:14| 79  20   1   0   0|2294k  683M| 439B  416B|   0     0 | 246k 1429k
17-09 04:19:15| 78  20   1   0   0|1405k  520M| 556B  414B|   0     0 | 239k 1402k
17-09 04:19:16| 79  20   1   0   0|1825k  647M| 952B 1002B|   0     0 | 241k 1378k
17-09 04:19:17| 79  19   1   0   0|2146k  493M| 547B  407B|   0     0 | 224k 1326k
17-09 04:19:18| 79  20   1   0   0|1216k  601M| 431B  492B|   0     0 | 233k 1386k
17-09 04:19:19| 79  20   1   0   0|1632k  645M| 495B  487B|   0     0 | 243k 1373k
17-09 04:19:20| 78  20   1   0   0|2016k  680M| 560B  487B|   0     0 | 247k 1422k
17-09 04:19:21| 79  19   1   0   0|2177k  505M| 928B  487B|   0     0 | 234k 1379k
17-09 04:19:22| 79  20   1   0   0|1472k  553M| 499B  487B|   0     0 | 233k 1354k
17-09 04:19:23| 79  19   1   0   0|2000k  575M|1006B 1054B|   0     0 | 238k 1396k
17-09 04:19:24| 78  19   2   0   0|1967k  540M| 868B  413B|   0     0 | 244k 1369k
17-09 04:19:25| 79  19   1   0   0|1247k  573M| 497B  487B|   0     0 | 234k 1376k
17-09 04:19:26| 80  19   1   0   0|2051k  632M| 496B  414B|   0     0 | 240k 1371k
17-09 04:19:27| 78  20   1   0   0|1072k  661M| 556B  414B|   0     0 | 249k 1456k
17-09 04:19:28| 79  20   1   0   0|1920k  625M| 494B  414B|   0     0 | 243k 1431k
17-09 04:19:29| 79  20   1   0   0|1520k  553M|  60B    0 |   0     0 | 233k 1425k
17-09 04:19:30| 79  20   1   0   0|1424k  533M| 488B  415B|   0     0 | 234k 1387k
17-09 04:19:31| 79  20   1   0   0|2430k  596M| 120B    0 |   0     0 | 239k 1374k
17-09 04:19:32| 78  20   1   0   0|1873k  618M| 120B    0 |   0     0 | 241k 1429k
17-09 04:19:33| 80  19   0   0   0|1727k  566M|  60B    0 |   0     0 | 236k 1396k
17-09 04:19:34| 59  15  25   0   0|  10M  715M| 555B  415B|   0     0 | 233k 1044k
17-09 04:19:35| 80  19   0   0   0|2237k  409M| 495B  413B|   0     0 | 242k 1373k
17-09 04:19:36| 79  20   1   0   0|1362k  656M| 497B  416B|   0     0 | 244k 1397k
17-09 04:19:37| 78  20   1   0   0|2125k  516M|  60B    0 |   0     0 | 240k 1385k
17-09 04:19:38| 79  20   1   0   0|1474k  614M| 546B  414B|   0     0 | 246k 1393k
17-09 04:19:39| 79  20   1   0   0|1760k  607M| 488B  406B|   0     0 | 242k 1387k
17-09 04:19:40| 79  19   1   0   0|1999k  549M|  60B    0 |   0     0 | 237k 1340k
17-09 04:19:41| 80  19   0   0   0|1552k  581M| 680B 8509B|   0     0 | 245k 1368k
17-09 04:19:42| 79  20   1   0   0|1661k  604M| 556B  416B|   0     0 | 246k 1412k
17-09 04:19:43| 78  20   2   0   0|2020k  588M| 832B  828B|   0     0 | 247k 1408k
17-09 04:19:44| 77  20   2   0   0|2176k  595M| 493B  417B|   0     0 | 248k 1428k
17-09 04:19:45| 79  19   1   0   0|1535k  560M| 120B    0 |   0     0 | 239k 1385k
17-09 04:19:46| 79  20   1   0   0|1953k  600M|  60B    0 |   0     0 | 243k 1407k
17-09 04:19:47| 79  20   1   0   0|1759k  679M|  60B    0 |   0     0 | 241k 1435k
17-09 04:19:48| 79  19   1   0   0|1040k  452M|  60B    0 |   0     0 | 231k 1373k
17-09 04:19:49| 78  20   2   0   0|2253k  611M| 120B    0 |   0     0 | 242k 1393k
17-09 04:19:50| 79  20   1   0   0|2015k  531M|  60B    0 |   0     0 | 230k 1373k
17-09 04:19:51| 80  19   1   0   0|2210k  673M| 434B    0 |   0     0 | 232k 1358k
17-09 04:19:52| 79  19   1   0   0|1711k  519M|  60B    0 |   0     0 | 232k 1383k
17-09 04:19:53| 79  19   1   0   0|1650k  584M| 180B    0 |   0     0 | 239k 1367k
17-09 04:19:54| 78  20   1   0   0|1646k  654M| 493B    0 |   0     0 | 242k 1427k
17-09 04:19:55| 80  19   1   0   0|2355k  594M|  60B    0 |   0     0 | 239k 1369k
17-09 04:19:56| 61  15  23   0   0|  12M  596M| 120B    0 |   0     0 | 205k 1093k
17-09 04:19:57| 78  20   1   0   0|1443k  536M|  60B    0 |   0     0 | 238k 1418k
17-09 04:19:58| 80  19   1   0   0|2367k  527M|  60B    0 |   0     0 | 229k 1370k
17-09 04:19:59| 79  19   1   0   0|2067k  628M|  60B    0 |   0     0 | 232k 1347k
17-09 04:20:00| 78  20   1   0   0|1183k  623M| 120B    0 |   0     0 | 242k 1428k
17-09 04:20:01| 80  19   0   0   0|1712k  584M|  60B    0 |   0     0 | 234k 1340k
17-09 04:20:02| 80  19   1   0   0|1121k  617M|  60B    0 |   0     0 | 230k 1360k
17-09 04:20:03| 79  20   1   0   0|1824k  526M| 482B  406B|   0     0 | 234k 1372k
17-09 04:20:04| 79  20   1   0   0|2256k  550M| 120B    0 |   0     0 | 241k 1404k
17-09 04:20:05| 79  20   1   0   0|1632k  583M| 120B    0 |   0     0 | 233k 1386k
17-09 04:20:06| 79  19   1   0   0|1502k  551M| 528B  406B|   0     0 | 234k 1392k
17-09 04:20:07| 78  20   1   0   0|2050k  681M| 950B 1283B|   0     0 | 251k 1466k
17-09 04:20:08| 79  20   1   0   0|1312k  546M| 545B  487B|   0     0 | 235k 1390k
17-09 04:20:09| 79  20   1   0   0|2637k  569M|   0    74B|   0     0 | 240k 1387k
17-09 04:20:10| 79  19   1   0   0|1276k  535M| 538B  480B|   0     0 | 240k 1391k
17-09 04:20:11| 77  20   2   0   0|2409k  578M| 489B  482B|   0     0 | 242k 1435k
17-09 04:20:12| 79  20   1   0   0| 928k  569M| 120B   74B|   0     0 | 248k 1478k
17-09 04:20:13| 78  20   1   0   0|1150k  561M| 426B  490B|   0     0 | 240k 1457k
17-09 04:20:14| 78  20   1   0   0|1715k  615M| 559B  416B|   0     0 | 242k 1424k
17-09 04:20:15| 79  19   1   0   0|2256k  560M| 497B  489B|   0     0 | 237k 1359k
17-09 04:20:16| 79  19   1   0   0|1357k  686M|1069B  999B|   0     0 | 250k 1433k
17-09 04:20:17| 59  14  26   0   0|  12M  710M| 427B  408B|   0     0 | 211k 1089k
17-09 04:20:18| 80  19   1   0   0|1821k  409M| 610B  491B|   0     0 | 231k 1367k
17-09 04:20:19| 78  20   1   0   0|1730k  671M| 436B  488B|   0     0 | 251k 1453k
17-09 04:20:20| 78  20   1   0   0|1583k  549M| 560B  487B|   0     0 | 236k 1423k
17-09 04:20:21| 78  20   1   0   0|1806k  549M| 807B  486B|   0     0 | 235k 1392k
17-09 04:20:22| 80  19   1   0   0|2275k  691M| 620B  488B|   0     0 | 232k 1340k
17-09 04:20:23| 79  19   1   0   0|2461k  555M| 885B 1053B|   0     0 | 264k 1402k
17-09 04:20:24| 79  20   1   0   0|1602k  569M| 989B  414B|   0     0 | 233k 1393k
17-09 04:20:25| 79  20   1   0   0|1998k  530M| 437B  487B|   0     0 | 235k 1391k
17-09 04:20:26| 79  20   1   0   0|2001k  645M| 615B  413B|   0     0 | 250k 1442k
17-09 04:20:27| 79  20   1   0   0|1568k  546M| 496B  414B|   0     0 | 241k 1419k
17-09 04:20:28| 80  20   0   0   0|1968k  553M| 554B  414B|   0     0 | 235k 1373k
17-09 04:20:29| 79  20   1   0   0|1277k  624M|  60B    0 |   0     0 | 251k 1394k
17-09 04:20:30| 80  19   1   0   0| 977k  570M| 549B  416B|   0     0 | 236k 1372k
17-09 04:20:31| 78  19   1   0   0|2450k  570M|   0     0 |   0     0 | 238k 1380k
17-09 04:20:32| 79  20   1   0   0|1295k  650M| 120B    0 |   0     0 | 248k 1384k
17-09 04:20:33| 79  19   1   0   0|2270k  620M|  60B    0 |   0     0 | 237k 1368k
17-09 04:20:34| 80  19   1   0   0|1554k  476M| 556B  416B|   0     0 | 230k 1349k
17-09 04:20:35| 79  19   1   0   0|2064k  643M| 436B  414B|   0     0 | 235k 1343k
17-09 04:20:36| 79  20   1   0   0|1822k  564M| 556B  415B|   0     0 | 244k 1415k
17-09 04:20:37| 79  20   1   0   0|1265k  584M|  60B    0 |   0     0 | 247k 1426k
17-09 04:20:38| 78  20   1   0   0|1424k  564M| 605B  413B|   0     0 | 242k 1437k
17-09 04:20:39| 61  15  23   1   0|8927k  656M| 428B  406B|   0     0 | 219k 1125k
17-09 04:20:40| 80  20   0   0   0|2512k  593M| 180B    0 |   0     0 | 240k 1391k
17-09 04:20:41| 79  20   1   0   0|1185k  599M| 620B 8511B|   0     0 | 236k 1370k
17-09 04:20:42| 80  19   0   0   0|2144k  614M| 557B  417B|   0     0 | 244k 1371k
17-09 04:20:43| 78  20   1   0   0|1727k  529M| 710B  825B|   0     0 | 242k 1431k
17-09 04:20:44| 79  20   1   0   0|1966k  682M| 612B  417B|   0     0 | 243k 1384k
17-09 04:20:45| 79  20   1   0   0|2515k  501M|   0     0 |   0     0 | 243k 1388k
17-09 04:20:46| 78  20   2   0   0|1359k  687M| 120B    0 |   0     0 | 252k 1430k
17-09 04:20:47| 79  19   1   0   0|2785k  502M| 373B  694B|   0     0 | 231k 1344k
17-09 04:20:48| 78  20   1   0   0|1633k  629M| 180B    0 |   0     0 | 243k 1439k
17-09 04:20:49| 79  19   1   0   0|1728k  510M| 120B    0 |   0     0 | 233k 1397k
17-09 04:20:50| 80  19   1   0   0|2157k  572M| 120B    0 |   0     0 | 236k 1346k
17-09 04:20:51| 78  20   1   0   0|1811k  701M| 435B    0 |   0     0 | 258k 1403k
17-09 04:20:52| 79  20   1   0   0|1823k  599M| 120B    0 |   0     0 | 236k 1385k
17-09 04:20:53| 79  20   0   0   0|1534k  496M|   0     0 |   0     0 | 237k 1397k
17-09 04:20:54| 79  19   1   0   0|1649k  633M| 494B    0 |   0     0 | 237k 1360k
17-09 04:20:55| 79  20   1   0   0|2466k  569M|  60B    0 |   0     0 | 241k 1415k
17-09 04:20:56| 79  20   1   0   0|1201k  631M| 120B    0 |   0     0 | 241k 1412k
17-09 04:20:57| 80  19   0   0   0|1978k  549M|   0     0 |   0     0 | 230k 1330k
17-09 04:20:58| 79  20   1   0   0|1603k  586M| 120B    0 |   0     0 | 239k 1399k
17-09 04:20:59| 79  19   1   0   0|2097k  575M|  60B    0 |   0     0 | 233k 1365k
17-09 04:21:00| 79  19   1   0   0|1775k  673M| 180B    0 |   0     0 | 238k 1440k
17-09 04:21:01| 62  15  22   0   0|8415k  557M|   0     0 |   0     0 | 206k 1083k
17-09 04:21:02| 79  19   1   0   0|1630k  579M| 180B    0 |   0     0 | 228k 1332k
17-09 04:21:03| 79  20   1   0   0|1708k  641M| 421B  405B|   0     0 | 243k 1435k
17-09 04:21:04| 79  20   1   0   0|2132k  581M| 120B    0 |   0     0 | 238k 1400k
17-09 04:21:05| 80  19   1   0   0|1570k  581M|   0     0 |   0     0 | 238k 1414k
17-09 04:21:06| 79  19   1   0   0|2447k  584M| 649B  407B|   0     0 | 234k 1353k
17-09 04:21:07| 79  19   1   0   0|2254k  556M| 888B 1281B|   0     0 | 235k 1348k
17-09 04:21:08| 78  20   1   0   0|1953k  578M| 545B  413B|   0     0 | 240k 1387k
17-09 04:21:09| 78  20   1   0   0|1777k  633M|   0     0 |   0     0 | 239k 1394k
17-09 04:21:10| 79  20   1   0   0|1903k  571M| 600B  408B|   0     0 | 250k 1371k
17-09 04:21:11| 78  19   1   0   0|2448k  631M| 487B  406B|   0     0 | 246k 1370k
17-09 04:21:12| 80  19   1   0   0|2080k  547M| 120B    0 |   0     0 | 233k 1397k
17-09 04:21:13| 79  19   1   0   0|1842k  604M| 488B  417B|   0     0 | 229k 1353k
17-09 04:21:14| 79  20   1   0   0|1984k  545M| 558B  415B|   0     0 | 242k 1364k
17-09 04:21:15| 79  20   1   0   0|2337k  577M| 437B  415B|   0     0 | 234k 1371k
17-09 04:21:16| 78  20   1   0   0|1724k  648M|1008B  998B|   0     0 | 247k 1415k
17-09 04:21:17| 78  20   1   0   0|1218k  605M| 487B  408B|   0     0 | 236k 1407k
17-09 04:21:18| 79  20   1   0   0|1682k  581M| 551B  492B|   0     0 | 242k 1372k
17-09 04:21:19| 79  20   1   0   0|1711k  568M| 435B  487B|   0     0 | 237k 1389k
17-09 04:21:20| 79  19   1   0   0|2206k  592M| 560B  487B|   0     0 | 234k 1354k
17-09 04:21:21| 79  19   1   0   0|1602k  595M| 869B  488B|   0     0 | 239k 1384k
17-09 04:21:22| 79  19   1   0   0|2095k  564M| 619B  487B|   0     0 | 234k 1375k
17-09 04:21:23| 61  15  23   0   0|  10M  609M| 885B 1053B|   0     0 | 216k 1099k
17-09 04:21:24| 79  20   1   0   0|1682k  609M| 989B  413B|   0     0 | 245k 1417k
17-09 04:21:25| 78  19   1   0   0|1103k  656M| 436B  486B|   0     0 | 239k 1429k
17-09 04:21:26| 80  19   1   0   0|2067k  510M| 556B  414B|   0     0 | 234k 1351k
17-09 04:21:27| 78  20   1   0   0|2576k  597M| 436B  414B|   0     0 | 244k 1426k
17-09 04:21:28| 79  20   1   0   0|1200k  637M| 614B  488B|   0     0 | 239k 1408k
17-09 04:21:29| 79  20   1   0   0|1485k  546M|   0    74B|   0     0 | 240k 1404k
17-09 04:21:30| 79  20   1   0   0|1571k  585M| 549B  490B|   0     0 | 241k 1367k
17-09 04:21:31| 80  19   0   0   0|1599k  652M|   0    74B|   0     0 | 235k 1400k
17-09 04:21:32| 80  19   1   0   0|2178k  543M| 180B   74B|   0     0 | 231k 1346k
17-09 04:21:33| 79  20   0   0   0|1840k  565M|  60B   74B|   0     0 | 238k 1332k
17-09 04:21:34| 79  20   1   0   0|1391k  626M| 555B  415B|   0     0 | 246k 1452k
17-09 04:21:35| 79  20   0   0   0|1839k  582M| 496B  488B|   0     0 | 239k 1375k
17-09 04:21:36| 80  19   0   0   0|1601k  623M| 556B  415B|   0     0 | 230k 1330k
17-09 04:21:37| 80  19   1   0   0|2368k  545M|   0     0 |   0     0 | 239k 1397k
17-09 04:21:38| 78  20   1   0   0|1904k  592M| 545B  413B|   0     0 | 236k 1391k
17-09 04:21:39| 80  19   1   0   0|2050k  603M| 488B  406B|   0     0 | 233k 1379k
17-09 04:21:40| 79  19   1   0   0|2046k  628M| 120B    0 |   0     0 | 236k 1387k
17-09 04:21:41| 79  20   1   0   0|1823k  587M| 620B 8503B|   0     0 | 241k 1384k
17-09 04:21:42| 79  19   1   0   0|1842k  590M| 558B  417B|   0     0 | 241k 1351k
17-09 04:21:43| 79  20   1   0   0|1054k  638M| 769B  824B|   0     0 | 235k 1455k
17-09 04:21:44| 80  19   1   0   0|1282k  509M| 674B  418B|   0     0 | 232k 1359k
17-09 04:21:45| 79  19   1   0   0|2222k  633M|   0     0 |   0     0 | 241k 1424k
17-09 04:21:46| 61  15  23   1   0|9303k  552M| 180B    0 |   0     0 | 207k 1118k
17-09 04:21:47| 78  20   1   0   0|1568k  598M|   0     0 |   0     0 | 244k 1419k
17-09 04:21:48| 79  19   1   0   0|1104k  548M| 120B    0 |   0     0 | 236k 1394k
17-09 04:21:49| 79  19   1   0   0|2240k  589M|   0     0 |   0     0 | 237k 1398k
17-09 04:21:50| 79  20   1   0   0|2110k  595M| 180B    0 |   0     0 | 239k 1393k
17-09 04:21:51| 80  19   0   0   0|1297k  600M| 374B    0 |   0     0 | 238k 1371k
17-09 04:21:52| 80  20   0   0   0|2429k  571M|  60B    0 |   0     0 | 233k 1337k
17-09 04:21:53| 78  20   1   0   0|1743k  617M|  60B    0 |   0     0 | 241k 1392k
17-09 04:21:54| 79  20   1   0   0|1470k  613M| 936B  412B|   0     0 | 247k 1427k
17-09 04:21:55| 79  20   1   0   0|2008k  575M| 566B  415B|   0     0 | 237k 1386k
17-09 04:21:56| 79  20   1   0   0|1456k  581M| 503B  406B|   0     0 | 231k 1396k
17-09 04:21:57| 80  19   0   0   0|1568k  594M| 563B  406B|   0     0 | 230k 1368k
17-09 04:21:58| 79  20   1   0   0|1968k  588M| 556B  415B|   0     0 | 235k 1408k
17-09 04:21:59| 79  20   1   0   0|1584k  596M| 496B  416B|   0     0 | 245k 1408k
17-09 04:22:00| 79  20   1   0   0|1855k  603M| 505B  406B|   0     0 | 232k 1419k
17-09 04:22:01| 80  19   0   0   0|1936k  574M| 565B  406B|   0     0 | 237k 1400k
17-09 04:22:02| 77  21   1   0   0|1391k  612M| 504B  406B|   0     0 | 251k 1474k
17-09 04:22:03| 79  20   1   0   0|2946k  539M| 927B  813B|   0     0 | 243k 1340k
17-09 04:22:04| 79  20   1   0   0|1713k  630M| 497B  413B|   0     0 | 250k 1394k
17-09 04:22:05| 78  20   1   0   0|2045k  656M| 556B  415B|   0     0 | 252k 1441k
17-09 04:22:06| 79  20   1   0   0|1967k  525M| 589B  407B|   0     0 | 236k 1404k
17-09 04:22:07| 79  20   1   0   0|2004k  629M| 951B 1284B|   0     0 | 239k 1390k
17-09 04:22:08| 60  15  24   0   0|9585k  582M|1010B  823B|   0     0 | 211k 1071k
17-09 04:22:09| 79  20   1   0   0|1712k  580M| 525B  410B|   0     0 | 245k 1402k
17-09 04:22:10| 79  20   0   0   0|1664k  588M| 480B  408B|   0     0 | 253k 1373k
17-09 04:22:11| 78  20   1   0   0|1536k  621M| 487B  406B|   0     0 | 246k 1426k
17-09 04:22:12| 79  20   1   0   0|1505k  513M| 120B    0 |   0     0 | 237k 1404k
17-09 04:22:13| 78  20   1   0   0|1806k  621M| 487B  417B|   0     0 | 249k 1393k
17-09 04:22:14| 79  20   1   0   0|2161k  561M| 498B  415B|   0     0 | 237k 1385k
17-09 04:22:15| 79  20   1   0   0|1856k  633M| 497B  415B|   0     0 | 247k 1423k
17-09 04:22:16| 78  20   1   0   0|1519k  593M|1071B 1001B|   0     0 | 245k 1398k
17-09 04:22:17| 80  20   0   0   0|1921k  550M| 546B  541B|   0     0 | 234k 1348k
17-09 04:22:18| 78  20   1   0   0|1665k  592M| 593B  546B|   0     0 | 240k 1419k
17-09 04:22:19| 78  20   1   0   0|1870k  585M| 555B  487B|   0     0 | 244k 1384k
17-09 04:22:20| 78  20   1   0   0|1505k  620M| 500B  487B|   0     0 | 250k 1408k
17-09 04:22:21| 79  20   1   0   0|2560k  578M| 868B  487B|   0     0 | 243k 1372k
17-09 04:22:22| 79  20   1   0   0|2399k  589M| 499B  487B|   0     0 | 237k 1361k
17-09 04:22:23| 79  20   1   0   0|1231k  598M|1005B 1053B|   0     0 | 242k 1365k
17-09 04:22:24| 79  19   1   0   0|1980k  554M| 866B  412B|   0     0 | 236k 1383k
17-09 04:22:25| 79  20   1   0   0|1268k  633M| 499B  489B|   0     0 | 246k 1421k
17-09 04:22:26| 79  20   1   0   0|2049k  592M| 495B  413B|   0     0 | 251k 1382k
17-09 04:22:27| 79  20   0   0   0|2609k  565M| 556B  414B|   0     0 | 240k 1362k
17-09 04:22:28| 78  20   1   0   0|1503k  651M| 554B  414B|   0     0 | 240k 1425k
17-09 04:22:29| 79  20   1   0   0|2288k  559M|  60B    0 |   0     0 | 238k 1363k
17-09 04:22:30| 79  19   1   0   0|1537k  596M| 548B  415B|   0     0 | 243k 1411k
17-09 04:22:31| 61  15  23   0   0|6458k  600M|  60B    0 |   0     0 | 212k 1129k
17-09 04:22:32| 79  20   0   0   0|3171k  588M|  60B    0 |   0     0 | 243k 1349k
