procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
188  0  62064 81937248 2407416 79347420    0    0     0 620752 164005 1776868 80 19  1  0  0  0
186  0  62064 81932304 2407416 79347436    0    0     0 626316 162705 1792688 80 19  1  0  0  0
175  0  62064 81929412 2407416 79347456    0    0     0 623496 163161 1774311 80 19  1  0  0  0
191  0  62064 81926044 2407416 79347476    0    0     0 627592 162361 1788029 81 19  1  0  0  0
132  0  62064 81935332 2407416 79347488    0    0     0 624796 163278 1779534 80 19  1  0  0  0
165  0  62064 81927244 2407416 79347508    0    0     0 622752 163632 1762390 80 19  1  0  0  0
187  0  62064 81925440 2407416 79347520    0    0     0 624108 162489 1768850 80 19  1  0  0  0
187  0  62064 81924112 2407416 79347536    0    0     0 629092 162473 1778704 80 19  1  0  0  0
193  0  62064 81919536 2407416 79347620    0    0     0 622112 169489 1777325 81 18  1  0  0  0
113  0  62064 81921308 2407416 79347628    0    0     0 624360 163774 1778643 81 19  1  0  0  0
181  0  62064 81925792 2407416 79347652    0    0     0 627084 162739 1784960 80 19  1  0  0  0
184  0  62064 81925684 2407416 79347668    0    0     0 630664 162492 1792671 81 18  1  0  0  0
131  0  62064 81933112 2407420 79347680    0    0     0 630872 162698 1774378 80 19  1  0  0  0
167  0  62064 81933132 2407420 79347700    0    0     0 628660 161021 1792290 81 19  1  0  0  0
190  0  62064 81941356 2407420 79347716    0    0     0 630332 165118 1770641 80 19  1  0  0  0
150  0  62064 81946680 2407420 79347736    0    0     0 623956 164645 1772438 80 19  1  0  0  0
180  0  62064 81947108 2407420 79347748    0    0     0 632640 162873 1790393 81 19  1  0  0  0
148  0  62064 81942144 2407420 79347764    0    0     0 626340 162890 1768562 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
191  0  62064 81955704 2407420 79347784    0    0     0 631836 162936 1766463 81 19  1  0  0  0
174  0  62064 81949636 2407420 79347796    0    0     0 627196 166080 1756969 80 19  1  0  0  0
111  0  62064 81941688 2407420 79347816    0    0     0 622224 164153 1786374 81 18  1  0  0  0
190  1  62064 81938928 2407420 79347824    0    0     0 630788 163562 1795984 81 18  1  0  0  0
183  1  62064 81940056 2407420 79347836    0    0     0 624640 167089 1757970 80 19  1  0  0  0
180  1  62064 81951756 2407420 79347852    0    0     0 621900 171815 1751000 79 19  2  0  0  0
189  0  62064 81972232 2407420 79347872    0    0     0 613920 187994 1725567 77 18  5  0  0  0
185  1  62064 81980416 2407420 79347888    0    0     0 623736 162700 1793843 81 19  1  0  0  0
195  0  62064 81971620 2407420 79347900    0    0     0 622540 162810 1781765 81 19  1  0  0  0
175  1  62064 81970248 2407420 79347916    0    0     0 622080 163439 1778486 80 19  1  0  0  0
191  0  62064 81969868 2407420 79347936    0    0     0 622748 162967 1790920 81 19  1  0  0  0
185  0  62064 81962268 2407420 79347948    0    0     0 622876 163122 1785174 81 19  1  0  0  0
153  0  62064 81967884 2407420 79347968    0    0     0 615436 163327 1774434 80 19  1  0  0  0
167  0  62064 81969480 2407420 79347984    0    0     0 619376 162840 1790308 80 19  1  0  0  0
197  0  62064 81966152 2407420 79347996    0    0     0 619900 163826 1782183 80 19  1  0  0  0
180  0  62064 81958144 2407420 79348012    0    0     0 625720 158941 1846160 81 18  1  0  0  0
190  0  62064 81960368 2407420 79348028    0    0     0 620816 164106 1792930 81 18  1  0  0  0
174  0  62064 81955280 2407420 79348044    0    0     0 618596 162916 1768766 80 19  1  0  0  0
163  0  62064 81960224 2407420 79348060    0    0     0 621656 161495 1786489 81 19  1  0  0  0
180  0  62064 81962796 2407420 79348076    0    0     0 622100 161608 1797734 80 19  1  0  0  0
156  0  62064 81959700 2407420 79348088    0    0     0 622244 164465 1782949 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
184  1  62064 81958812 2407420 79348112    0    0     0 613912 167840 1766212 80 19  2  0  0  0
165  0  62064 81951848 2407420 79348128    0    0     0 623448 161330 1798652 81 19  1  0  0  0
178  1  62064 81943032 2407420 79348148    0    0     0 615116 161994 1765114 80 19  1  0  0  0
176  0  62064 81949732 2407420 79348164    0    0     0 615080 159571 1792665 81 19  1  0  0  0
140  0  62064 81952748 2407420 79348184    0    0     0 623140 162184 1781445 80 19  1  0  0  0
159  0  62064 81947180 2407420 79348200    0    0     0 619524 161896 1775678 80 19  1  0  0  0
185  0  62064 81956084 2407420 79348216    0    0     0 625352 162290 1801351 81 19  1  0  0  0
174  0  62064 81945972 2407420 79348228    0    0     0 630912 160240 1834777 82 18  1  0  0  0
192  0  62064 81939864 2407420 79348236    0    0     0 620132 166025 1767169 80 18  1  0  0  0
185  0  62064 81933040 2407420 79348256    0    0     0 619524 164675 1754680 80 19  1  0  0  0
199  0  62064 81945316 2407420 79348276    0    0     0 624580 161644 1781430 80 19  1  0  0  0
188  0  62064 81938744 2407420 79348288    0    0     0 618688 162988 1787902 81 19  1  0  0  0
176  0  62064 81931720 2407420 79348304    0    0     0 619316 159430 1790339 80 19  1  0  0  0
178  0  62064 81942008 2407420 79348320    0    0     0 614976 163081 1769335 81 19  1  0  0  0
120  0  62064 81930008 2407420 79348340    0    0     0 621996 163330 1778988 81 19  1  0  0  0
162  0  62064 81927696 2407420 79348356    0    0     0 613668 183890 1743934 78 19  3  0  0  0
190  0  62064 81914472 2407420 79348372    0    0     0 618664 163047 1777922 80 19  1  0  0  0
170  0  62064 81923696 2407420 79348388    0    0     0 624800 162011 1803441 80 19  1  0  0  0
185  1  62064 81927548 2407420 79348400    0    0     0 621216 160981 1803890 81 19  1  0  0  0
168  1  62064 81934400 2407420 79348416    0    0     0 620048 161670 1789246 81 19  1  0  0  0
180  0  62064 81931656 2407420 79348428    0    0     0 622112 161274 1813106 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
182  0  62064 81936304 2407420 79348440    0    0     0 617736 163029 1771252 81 19  1  0  0  0
171  0  62064 81930548 2407420 79348452    0    0     0 622904 164739 1783199 80 19  1  0  0  0
197  0  62064 81936580 2407420 79348472    0    0     0 616788 161546 1781298 81 18  1  0  0  0
193  0  62064 81943772 2407420 79348488    0    0     0 620680 162766 1782176 80 19  1  0  0  0
188  0  62064 81936540 2407420 79348504    0    0     0 616204 161704 1789676 80 19  1  0  0  0
189  0  62064 81945236 2407420 79348520    0    0     0 615384 162938 1774768 80 19  1  0  0  0
170  0  62064 81949708 2407420 79348540    0    0     0 621072 164121 1766895 80 19  1  0  0  0
164  0  62064 81946420 2407420 79348560    0    0     0 618436 161974 1773903 80 19  1  0  0  0
175  0  62064 81953268 2407420 79348640    0    0     0 614476 163237 1768588 80 19  1  0  0  0
184  0  62064 81939824 2407420 79348656    0    0     0 613512 162214 1784856 80 19  1  0  0  0
161  0  62064 81954360 2407420 79348676    0    0     0 617968 164083 1768396 80 19  1  0  0  0
189  0  62064 81943792 2407420 79348692    0    0     0 621712 162587 1786653 81 18  1  0  0  0
192  0  62064 81945592 2407420 79348708    0    0     0 623496 163033 1797675 81 18  1  0  0  0
161  0  62064 81933448 2407420 79348716    0    0     0 615880 162885 1779619 80 19  1  0  0  0
156  0  62064 81948432 2407420 79348732    0    0     0 621008 165151 1766875 80 19  1  0  0  0
187  0  62064 81941376 2407420 79348748    0    0     0 616708 161175 1780823 80 19  1  0  0  0
200  0  62064 81941284 2407420 79348764    0    0     0 617488 162825 1780807 80 19  1  0  0  0
179  0  62064 81933936 2407420 79348780    0    0     0 621476 160165 1783942 80 19  1  0  0  0
180  0  62064 81933296 2407420 79348796    0    0     0 620324 163660 1777670 80 19  1  0  0  0
194  0  62064 81935952 2407420 79348808    0    0     0 621812 161807 1783879 81 18  1  0  0  0
187  1  62064 81944404 2407420 79348828    0    0     0 619712 163867 1761470 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
185  0  62064 81938044 2407420 79348848    0    0     0 620024 157991 1802665 81 19  1  0  0  0
156  0  62064 81936780 2407420 79348864    0    0     0 617724 162156 1770363 80 19  1  0  0  0
159  0  62064 81932512 2407420 79348884    0    0     0 615328 164432 1774271 80 19  1  0  0  0
184  0  62064 81926032 2407420 79348900    0    0     0 615552 165534 1783463 80 18  1  0  0  0
195  0  62064 81927256 2407420 79348912    0    0     0 621596 168199 1806045 81 18  1  0  0  0
190  0  62064 81938640 2407420 79348928    0    0     0 619508 159752 1791742 80 19  1  0  0  0
196  0  62064 81943496 2407420 79348944    0    0     0 618468 163254 1774849 80 19  1  0  0  0
189  1  62064 81939656 2407420 79348956    0    0     0 628480 162809 1798632 81 19  1  0  0  0
105  0  62064 81943008 2407420 79348976    0    0     0 626744 162382 1789898 81 19  1  0  0  0
183  0  62064 81943556 2407420 79348992    0    0     0 622120 162858 1767498 80 19  1  0  0  0
182  0  62064 81937196 2407420 79349012    0    0     0 623428 160702 1799661 81 19  1  0  0  0
183  0  62064 81937276 2407420 79349024    0    0     0 614684 162179 1769527 80 19  1  0  0  0
128  0  62064 81936148 2407420 79349036    0    0     0 618432 162349 1772779 81 19  1  0  0  0
188  0  62064 81936180 2407420 79349052    0    0     0 622088 161753 1782553 80 19  1  0  0  0
194  0  62064 81938176 2407420 79349076    0    0     0 617632 162427 1783888 80 19  1  0  0  0
185  0  62064 81937060 2407420 79349092    0    0     0 619584 160097 1796179 81 19  1  0  0  0
188  0  62064 81934152 2407424 79349112    0    0     0 617824 162322 1749827 80 19  1  0  0  0
176  0  62064 81929448 2407424 79349140    0    0     0 613644 166083 1764408 80 18  2  0  0  0
170  0  62064 81939028 2407424 79349128    0    0     0 617420 167943 1794268 80 19  1  0  0  0
141  0  62064 81947616 2407424 79349144    0    0     0 613340 174990 1740498 79 19  3  0  0  0
195  0  62064 81948108 2407424 79349168    0    0     0 616612 161519 1788348 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
179  0  62064 81948568 2407424 79349184    0    0     0 618932 162139 1802903 80 19  1  0  0  0
170  0  62064 81953740 2407424 79349204    0    0     0 613092 160663 1788609 81 19  1  0  0  0
193  0  62064 81955796 2407424 79349220    0    0     0 619644 160672 1816238 81 19  1  0  0  0
201  1  62064 81962064 2407424 79349236    0    0     0 612492 163292 1782304 80 19  1  0  0  0
190  0  62064 81950856 2407424 79349256    0    0     0 616796 162582 1787043 80 19  1  0  0  0
165  0  62064 81947232 2407424 79349272    0    0     0 614768 159944 1782344 81 19  1  0  0  0
190  0  62064 81946776 2407424 79349284    0    0     0 613224 162343 1788303 81 19  1  0  0  0
166  0  62064 81949908 2407424 79349300    0    0     0 612324 161033 1774336 81 19  1  0  0  0
198  0  62064 81950852 2407424 79349316    0    0     0 616088 163929 1787471 81 18  1  0  0  0
176  0  62064 81948132 2407424 79349336    0    0     0 615620 160660 1793932 81 18  1  0  0  0
192  0  62064 81959844 2407424 79349344    0    0     0 618904 161452 1789882 80 19  1  0  0  0
177  0  62064 81959652 2407424 79349364    0    0     0 615424 160269 1802391 81 19  1  0  0  0
160  0  62064 81960228 2407424 79349380    0    0     0 616036 162932 1786854 80 18  1  0  0  0
189  0  62064 81958528 2407424 79349396    0    0     0 610396 169400 1754181 80 19  1  0  0  0
173  0  62064 81947472 2407424 79349416    0    0     0 623124 159634 1825536 81 18  1  0  0  0
194  0  62064 81942928 2407424 79349428    0    0     0 616112 160702 1790796 80 19  1  0  0  0
200  0  62064 81943572 2407424 79349444    0    0     0 620120 162051 1784371 80 19  1  0  0  0
162  0  62064 81950292 2407424 79349456    0    0     0 623816 160564 1800773 81 19  1  0  0  0
117  0  62064 81952956 2407424 79349476    0    0     0 618752 163550 1760657 81 19  1  0  0  0
182  0  62064 81955612 2407424 79349500    0    0     0 617304 163411 1779635 81 19  1  0  0  0
184  0  62064 81950140 2407424 79349512    0    0     0 620768 164105 1786048 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158  0  62064 81949000 2407424 79349532    0    0     0 617068 161522 1804007 81 18  1  0  0  0
158  0  62064 81955676 2407424 79349540    0    0     0 626900 160904 1812218 81 18  1  0  0  0
155  0  62064 81945360 2407424 79349552    0    0     0 616868 159911 1788763 81 19  1  0  0  0
180  0  62064 81953384 2407424 79349572    0    0     0 616196 164029 1771897 80 19  1  0  0  0
184  0  62064 81951180 2407428 79349580    0    0     0 617680 162421 1784501 80 19  1  0  0  0
190  0  62064 81950048 2407428 79349688    0    0     0 618380 162757 1790666 81 19  1  0  0  0
200  0  62064 81942860 2407428 79349708    0    0     0 619712 164568 1782273 80 19  1  0  0  0
151  0  62064 81940480 2407428 79349724    0    0     0 610348 192352 1712513 76 18  5  0  0  0
166  0  62064 81950980 2407428 79349740    0    0     0 617704 165823 1774159 80 19  1  0  0  0
181  0  62064 81964888 2407428 79349756    0    0     0 624068 162875 1792312 81 19  1  0  0  0
169  0  62064 81954404 2407428 79349776    0    0     0 621072 162726 1793427 81 19  1  0  0  0
190  0  62064 81950596 2407428 79349792    0    0     0 620104 160322 1794778 80 19  1  0  0  0
141  0  62064 81953780 2407428 79349808    0    0     0 615044 164104 1773732 81 19  1  0  0  0
162  0  62064 81948608 2407428 79349824    0    0     0 611600 164602 1783732 81 18  1  0  0  0
198  0  62064 81958456 2407428 79349836    0    0     0 618484 167018 1780121 80 18  1  0  0  0
156  0  62064 81948340 2407428 79349852    0    0     0 615516 164599 1789070 80 19  1  0  0  0
159  0  62064 81960656 2407428 79349872    0    0     0 615212 165268 1754132 80 19  1  0  0  0
194  0  62064 81959652 2407428 79349884    0    0     0 618184 161192 1798319 81 19  1  0  0  0
180  0  62064 81966880 2407428 79349900    0    0     0 613812 163997 1771825 80 19  1  0  0  0
182  1  62064 81965532 2407428 79349924    0    0     0 624696 159882 1817549 81 19  1  0  0  0
176  0  62064 81964180 2407428 79349936    0    0     0 615632 163057 1787968 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
185  0  62064 81961692 2407428 79349948    0    0     0 610568 163180 1783773 80 19  1  0  0  0
165  0  62064 81975696 2407428 79349964    0    0     0 610112 193688 1712754 75 18  7  0  0  0
190  1  62064 81975384 2407428 79349976    0    0     0 616272 161199 1792570 80 19  1  0  0  0
170  0  62064 81975980 2407428 79349996    0    0     0 614308 162116 1776785 81 19  1  0  0  0
190  0  62064 81986140 2407428 79350016    0    0     0 619132 165250 1772771 80 19  1  0  0  0
180  0  62064 81978368 2407428 79350028    0    0     0 622372 163323 1810497 81 18  1  0  0  0
184  0  62064 81975520 2407428 79350036    0    0     0 624888 164454 1793268 80 19  1  0  0  0
168  0  62064 81969072 2407428 79350052    0    0     0 616136 163146 1788407 81 19  1  0  0  0
144  0  62064 81970068 2407428 79350068    0    0     0 618528 163546 1787210 80 19  1  0  0  0
194  0  62064 81963912 2407428 79350088    0    0     0 619064 164149 1772787 80 19  1  0  0  0
114  0  62064 81965464 2407428 79350104    0    0     0 617288 162489 1796038 81 19  1  0  0  0
183  0  62064 81965572 2407428 79350120    0    0     0 614184 164213 1765573 80 19  1  0  0  0
154  0  62064 81971044 2407428 79350132    0    0     0 618056 163333 1788708 80 19  1  0  0  0
151  0  62064 81964200 2407428 79350156    0    0     0 619104 163152 1769931 80 19  1  0  0  0
179  0  62064 81965224 2407428 79350176    0    0     0 618300 164185 1771188 80 19  1  0  0  0
103  0  62064 81947132 2407428 79350188    0    0     0 614312 165344 1764963 80 19  1  0  0  0
143  0  62064 81958940 2407428 79350208    0    0     0 612864 191816 1739028 77 18  5  0  0  0
184  0  62064 81966756 2407428 79350220    0    0     0 618932 164263 1781781 80 19  1  0  0  0
155  0  62064 81958720 2407428 79350236    0    0     0 622576 163826 1809561 81 18  1  0  0  0
176  0  62064 81964960 2407428 79350248    0    0     0 619816 159794 1816506 81 19  1  0  0  0
179  0  62064 81962124 2407428 79350260    0    0     0 615888 161350 1795635 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
200  0  62064 81959004 2407428 79350280    0    0     0 614484 162666 1771806 80 19  1  0  0  0
154  0  62064 81977088 2407428 79350300    0    0     0 614344 163708 1770866 80 19  1  0  0  0
187  0  62064 81974696 2407428 79350316    0    0     0 610368 168807 1754384 80 19  1  0  0  0
169  0  62064 81974416 2407428 79350336    0    0     0 618992 161621 1788113 81 19  1  0  0  0
187  0  62064 81977480 2407428 79350348    0    0     0 617200 161995 1795081 80 19  1  0  0  0
153  0  62064 81978488 2407428 79350364    0    0     0 615320 162650 1782333 81 19  1  0  0  0
194  0  62064 81982212 2407428 79350376    0    0     0 610264 162686 1763272 80 19  1  0  0  0
178  0  62064 81977120 2407432 79350392    0    0     0 612028 165355 1757498 80 19  1  0  0  0
181  1  62064 81976376 2407432 79350416    0    0     0 613688 163790 1769799 80 19  1  0  0  0
190  0  62064 81970576 2407432 79350428    0    0     0 610696 161639 1804351 81 18  1  0  0  0
183  1  62064 81973676 2407432 79350440    0    0     0 605664 177136 1755494 79 18  3  0  0  0
179  0  62064 81970612 2407432 79350452    0    0     0 608560 164706 1774527 80 19  1  0  0  0
177  1  62064 81976824 2407432 79350468    0    0     0 607680 162084 1768133 80 19  1  0  0  0
196  1  62064 81973024 2407432 79350488    0    0     0 612112 160699 1797827 81 19  1  0  0  0
173  0  62064 81977428 2407432 79350500    0    0     0 611300 162712 1779575 80 19  1  0  0  0
147  0  62064 81981980 2407432 79350516    0    0     0 614108 162586 1784988 81 19  1  0  0  0
197  0  62064 81983096 2407432 79350532    0    0     0 616520 162161 1788579 80 19  1  0  0  0
180  0  62064 81988552 2407432 79350548    0    0     0 611060 164512 1766030 81 18  1  0  0  0
195  0  62064 81978684 2407432 79350568    0    0     0 613040 162866 1782569 81 18  1  0  0  0
120  0  62064 81980728 2407432 79350580    0    0     0 613584 163901 1775856 80 19  1  0  0  0
176  0  62064 81975968 2407432 79350600    0    0     0 618068 162447 1794892 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  1  62064 81980820 2407432 79350616    0    0     0 613220 161091 1797680 81 19  1  0  0  0
177  0  62064 81969376 2407432 79350628    0    0     0 608264 162554 1792532 81 18  1  0  0  0
173  0  62064 81963660 2407432 79350708    0    0     0 612700 160363 1803348 81 18  1  0  0  0
166  0  62064 81967980 2407432 79350724    0    0     0 609844 170221 1770785 80 19  2  0  0  0
162  0  62064 81980876 2407432 79350744    0    0     0 604924 168286 1750194 79 19  2  0  0  0
188  0  62064 81977016 2407432 79350760    0    0     0 609576 190623 1763799 77 19  4  0  0  0
98  0  62064 81966856 2407432 79350776    0    0     0 613752 162924 1796625 80 19  1  0  0  0
173  0  62064 81963392 2407432 79350792    0    0     0 608772 164361 1762830 80 19  1  0  0  0
192  0  62064 81965584 2407432 79350812    0    0     0 609388 164271 1762645 80 19  1  0  0  0
166  0  62064 81970332 2407432 79350828    0    0     0 611500 163229 1775510 81 19  1  0  0  0
185  0  62064 81974908 2407432 79350848    0    0     0 617168 162618 1783005 80 19  1  0  0  0
171  0  62064 81973008 2407432 79350868    0    0     0 613348 166322 1747656 80 19  1  0  0  0
182  0  62064 81975768 2407432 79350880    0    0     0 612804 162184 1782233 81 19  1  0  0  0
123  0  62064 81985600 2407432 79350904    0    0     0 614408 162774 1781097 81 18  1  0  0  0
182  1  62064 81977444 2407432 79350916    0    0     0 613140 164425 1797985 81 18  1  0  0  0
180  0  62064 81973940 2407432 79350924    0    0     0 612344 160582 1778232 80 19  1  0  0  0
190  0  62064 81977336 2407432 79350936    0    0     0 612836 162892 1776826 80 19  1  0  0  0
139  0  62064 81978356 2407432 79350952    0    0     0 611456 164428 1777846 80 19  1  0  0  0
194  0  62064 81977480 2407432 79350976    0    0     0 610792 162366 1779540 81 18  1  0  0  0
195  0  62064 81988548 2407432 79350996    0    0     0 610148 170124 1773814 80 19  2  0  0  0
102  1  62064 81988280 2407432 79351004    0    0     0 609776 173726 1750000 79 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  0  62064 81990476 2407432 79351020    0    0     0 611728 165174 1775212 80 19  1  0  0  0
188  0  62064 81987964 2407432 79351036    0    0     0 612752 163303 1786852 81 18  1  0  0  0
145  0  62064 81980604 2407432 79351060    0    0     0 611668 162293 1782307 80 19  1  0  0  0
180  0  62064 81981688 2407432 79351076    0    0     0 612564 163220 1780041 80 19  1  0  0  0
197  0  62064 81976264 2407432 79351092    0    0     0 612856 160432 1773531 81 19  1  0  0  0
182  0  62064 81982344 2407432 79351108    0    0     0 618176 161395 1796946 80 19  1  0  0  0
181  0  62064 81975352 2407432 79351112    0    0     0 614328 163613 1801958 81 18  1  0  0  0
174  0  62064 81975464 2407432 79351136    0    0     0 613880 164295 1761685 80 19  1  0  0  0
170  0  62064 81985232 2407432 79351144    0    0     0 611168 164324 1769367 80 19  1  0  0  0
172  0  62064 81982820 2407432 79351164    0    0     0 616348 159371 1811453 81 19  1  0  0  0
167  0  62064 81981816 2407432 79351180    0    0     0 614524 162614 1780136 80 19  1  0  0  0
140  0  62064 81979100 2407432 79351196    0    0     0 610504 162696 1773901 80 19  1  0  0  0
196  0  62064 81977392 2407432 79351216    0    0     0 617320 165677 1764111 80 19  1  0  0  0
139  0  62064 81978344 2407432 79351236    0    0     0 612952 164357 1768209 80 19  1  0  0  0
143  0  62064 81972092 2407432 79351248    0    0     0 623312 162020 1808996 80 19  1  0  0  0
183  0  62064 81963848 2407432 79351260    0    0     0 618136 164408 1782313 80 19  1  0  0  0
188  0  62064 81961544 2407432 79351280    0    0     0 613132 164246 1764755 80 19  1  0  0  0
179  0  62064 81969980 2407432 79351296    0    0     0 617488 163626 1776874 80 19  1  0  0  0
128  0  62064 81980880 2407432 79351312    0    0     0 618452 165058 1788980 80 18  1  0  0  0
186  0  62064 81971104 2407432 79351324    0    0     0 615668 163143 1797594 81 18  1  0  0  0
122  0  62064 81974948 2407432 79351336    0    0     0 619956 160717 1790951 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
183  0  62064 81975528 2407432 79351364    0    0     0 614852 163814 1769947 80 19  1  0  0  0
191  0  62064 81974436 2407432 79351376    0    0     0 618240 163589 1766131 80 19  1  0  0  0
178  0  62064 81972308 2407432 79351392    0    0     0 620972 162873 1781857 80 19  1  0  0  0
194  0  62064 81971928 2407432 79351400    0    0     0 614428 163392 1769563 81 19  1  0  0  0
167  1  62064 81968880 2407432 79351420    0    0     0 615728 163797 1769417 80 19  1  0  0  0
190  0  62064 81969044 2407432 79351444    0    0     0 617344 163386 1793555 80 19  1  0  0  0
198  0  62064 81972464 2407432 79351476    0    0     0 613052 162262 1776211 81 19  1  0  0  0
197  0  62064 81975660 2407432 79351484    0    0     0 616448 162128 1789529 80 19  1  0  0  0
184  0  62064 81976600 2407432 79351516    0    0     0 614672 163867 1792279 80 19  1  0  0  0
180  0  62064 81965256 2407432 79351532    0    0     0 615248 165943 1765509 80 19  1  0  0  0
177  0  62064 81966856 2407432 79351532    0    0     0 610672 167681 1785791 81 18  1  0  0  0
160  0  62064 81971312 2407432 79351544    0    0     0 614964 162260 1792018 81 18  1  0  0  0
204  0  62064 81977560 2407432 79351564    0    0     0 608780 161481 1775045 81 18  1  0  0  0
120  0  62064 81979336 2407432 79351588    0    0     0 609004 161904 1765254 80 19  1  0  0  0
178  0  62064 81973316 2407432 79351596    0    0     0 614380 162189 1786977 80 19  1  0  0  0
192  0  62064 81965492 2407432 79351624    0    0     0 612440 161523 1779407 80 19  1  0  0  0
198  0  62064 81976004 2407432 79351640    0    0     0 613992 164295 1776708 80 19  1  0  0  0
133  0  62064 81972656 2407432 79351660    0    0     0 606220 161748 1770277 80 19  1  0  0  0
151  0  62064 81966736 2407432 79351668    0    0     0 606016 163322 1767053 81 18  1  0  0  0
184  0  62064 81965660 2407432 79351732    0    0     0 614468 162234 1783246 80 19  1  0  0  0
145  0  62064 81967904 2407432 79351768    0    0     0 609636 163760 1782766 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
185  0  62064 81973876 2407432 79351788    0    0     0 612136 163957 1774661 80 19  1  0  0  0
157  0  62064 81968908 2407432 79351804    0    0     0 615912 159520 1794995 81 19  1  0  0  0
161  0  62064 81970788 2407432 79351820    0    0     0 615628 164161 1825014 81 18  1  0  0  0
191  0  62064 81973408 2407432 79351824    0    0     0 614280 163084 1775877 80 19  1  0  0  0
185  1  62064 81971516 2407432 79351852    0    0     0 602900 180625 1713039 77 18  4  0  0  0
188  0  62064 81968548 2407432 79351900    0    0     0 610136 164069 1778094 80 19  1  0  0  0
107  1  62064 81970064 2407432 79351912    0    0     0 613236 160240 1788901 81 19  1  0  0  0
160  0  62064 81968012 2407432 79351932    0    0     0 611560 162218 1784261 80 19  1  0  0  0
195  0  62064 81978008 2407432 79351952    0    0     0 614984 163660 1787203 80 19  1  0  0  0
187  0  62064 81976704 2407432 79351968    0    0     0 616024 162328 1770057 80 19  1  0  0  0
165  0  62064 81984928 2407432 79351984    0    0     0 609592 161811 1784002 80 19  1  0  0  0
176  0  62064 81978904 2407432 79352008    0    0     0 615492 160640 1802962 81 19  1  0  0  0
91  1  62064 81982536 2407432 79352020    0    0     0 609492 162591 1795676 80 19  1  0  0  0
183  0  62064 81979924 2407432 79352032    0    0     0 611080 161488 1773899 80 19  1  0  0  0
67  0  62064 81984096 2407432 79352048    0    0     0 609216 162214 1789446 81 18  1  0  0  0
184  0  62064 81981148 2407432 79352056    0    0     0 608384 163326 1782220 81 18  1  0  0  0
184  1  62064 81983264 2407432 79352076    0    0     0 612112 163008 1770095 80 19  1  0  0  0
178  0  62064 81978176 2407432 79352092    0    0     0 614316 161896 1800932 81 19  1  0  0  0
190  0  62064 81977564 2407432 79352108    0    0     0 610492 162720 1767693 80 19  1  0  0  0
153  0  62064 81977336 2407432 79352124    0    0     0 615404 161345 1787229 81 19  1  0  0  0
190  0  62064 81975604 2407432 79352136    0    0     0 613644 166665 1767995 80 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
164  0  62064 81970156 2407432 79352152    0    0     0 612852 162704 1760106 80 19  1  0  0  0
150  0  62064 81974180 2407432 79352176    0    0     0 613056 165044 1756994 80 19  1  0  0  0
143  0  62064 81964580 2407432 79352188    0    0     0 616600 163643 1789256 81 19  1  0  0  0
174  0  62064 81976176 2407432 79352192    0    0     0 613500 162825 1775002 80 19  1  0  0  0
166  0  62064 81975384 2407432 79352216    0    0     0 611740 161445 1787887 81 19  1  0  0  0
