procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  8  64296 115606088 2248708 59127648    0    0 545808 437644 320648 1689659 47 29 22  3  0  0
60  8  64296 115601744 2248708 59127672    0    0 540944 447248 323077 1695029 46 30 21  3  0  0
44 10  64296 115598708 2248712 59127688    0    0 568480 517236 325506 1691350 47 28 21  3  0  0
62  7  64296 115596020 2248712 59127728    0    0 588832 466676 330820 1708807 47 28 21  3  0  0
75  6  64296 115597116 2248712 59127732    0    0 644512 572012 336584 1694247 47 28 20  5  0  0
60  3  64296 115599372 2248712 59127748    0    0 599184 470920 331512 1720734 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 14  64296 115604144 2248712 59127780    0    0 642800 567368 337410 1719577 48 28 20  4  0  0
79 11  64296 115593804 2248712 59127788    0    0 623584 554672 334839 1699308 47 28 20  5  0  0
22  6  64296 115593220 2248712 59127824    0    0 558192 463696 326325 1690006 47 29 21  3  0  0
61  3  64296 115595200 2248712 59127852    0    0 599824 539196 335881 1719913 47 29 21  3  0  0
53 14  64296 115595568 2248712 59127860    0    0 586480 454732 327878 1700188 47 28 21  3  0  0
50  6  64296 115597728 2248712 59127872    0    0 596832 544564 340533 1724027 48 29 21  3  0  0
108  8  64296 115582472 2248712 59127892    0    0 593040 467244 331900 1713801 48 28 21  3  0  0
72 18  64296 115599936 2248712 59127904    0    0 645968 573712 338662 1739677 48 28 20  3  0  0
72  9  64296 115593136 2248712 59127924    0    0 588224 469616 327873 1707499 47 29 21  3  0  0
52 12  64296 115588304 2248712 59127944    0    0 571216 451684 323311 1702773 46 29 21  3  0  0
38  6  64296 115606164 2248712 59127956    0    0 571920 521732 327081 1699733 47 29 21  3  0  0
40 117  64296 115597216 2248712 59127980    0    0 743248 616456 349030 1732205 49 26 19  6  0  0
67 67  64296 115605568 2248712 59128000    0    0 670800 580680 336659 1699816 47 28 19  6  0  0
73 15  64296 115604116 2248712 59128016    0    0 721424 603324 338945 1684269 47 25 18 10  0  0
27 129  64296 115596236 2248712 59128028    0    0 624992 541744 327121 1672386 46 27 20  6  0  0
60  9  64296 115593372 2248712 59128052    0    0 680592 521148 334910 1733149 48 28 20  4  0  0
31  8  64296 115596484 2248712 59128068    0    0 562016 444064 318271 1701804 47 29 22  3  0  0
86 15  64296 115606552 2248712 59128088    0    0 577680 459276 322342 1697470 47 28 22  3  0  0
25  5  64296 115593260 2248712 59128108    0    0 628544 536280 342555 1690117 47 26 21  7  0  0
66  9  64296 115588408 2248712 59128132    0    0 583936 449572 324738 1722100 48 28 21  3  0  0
56  6  64296 115585452 2248712 59128152    0    0 694384 599352 343181 1714776 48 25 20  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  4  64296 115598992 2248712 59128160    0    0 562176 439464 323282 1704127 46 29 22  3  0  0
29  2  64296 115591320 2248712 59128180    0    0 619392 563492 333155 1707595 47 28 20  5  0  0
49  9  64296 115588276 2248712 59128196    0    0 558576 451568 326449 1717786 47 28 21  3  0  0
61  7  64296 115592652 2248712 59128216    0    0 633472 563476 346690 1752216 49 28 20  3  0  0
56 14  64296 115598032 2248712 59128236    0    0 565968 449916 326899 1712567 47 28 22  3  0  0
74  8  64296 115590620 2248712 59128256    0    0 662176 588252 348399 1723048 48 27 20  6  0  0
99 11  64296 115586604 2248712 59128268    0    0 571616 451672 326664 1709880 47 28 21  3  0  0
36 15  64296 115589668 2248712 59128288    0    0 558928 446572 326183 1700255 47 29 21  3  0  0
101 13  64296 115592292 2248712 59128304    0    0 619024 572232 333684 1683530 47 28 20  5  0  0
47  5  64296 115588804 2248712 59128336    0    0 640736 572264 337422 1708774 47 27 20  6  0  0
99 11  64296 115600536 2248716 59128352    0    0 570416 450324 330502 1728131 48 28 22  3  0  0
100 15  64296 115595172 2248716 59128364    0    0 664864 587292 334637 1660967 47 26 19  9  0  0
54  0  64296 115586872 2248716 59128396    0    0 618688 550004 332638 1701575 48 28 20  4  0  0
86 10  64296 115589332 2248716 59128408    0    0 574640 455128 327705 1725220 48 28 21  3  0  0
30  2  64296 115580336 2248716 59128428    0    0 699024 612256 342854 1690076 47 26 19  7  0  0
41  5  64296 115590100 2248716 59128444    0    0 551888 457256 322889 1694684 46 29 22  3  0  0
39  6  64296 115590592 2248716 59128452    0    0 646848 572304 333073 1673703 46 27 20  7  0  0
53  4  64296 115595620 2248716 59128476    0    0 596576 458852 323505 1697581 47 29 21  4  0  0
61 10  64296 115589128 2248716 59128504    0    0 623504 548860 332485 1688356 47 27 20  6  0  0
98  5  64296 115593488 2248716 59128512    0    0 550448 436268 326625 1715656 48 28 22  3  0  0
70  4  64296 115591144 2248716 59128544    0    0 626960 561324 335748 1702154 47 28 21  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  3  64296 115584056 2248716 59128552    0    0 580976 455212 330475 1719124 47 29 21  3  0  0
69 26  64296 115586684 2248716 59128564    0    0 623920 563296 333094 1693963 47 28 20  5  0  0
34  7  64296 115590024 2248716 59128588    0    0 615008 489752 333642 1734933 49 27 21  3  0  0
93  8  64296 115593500 2248716 59128608    0    0 541216 443392 327606 1711877 47 28 22  3  0  0
42  4  64296 115593076 2248716 59128624    0    0 685952 594156 340162 1685327 47 26 20  7  0  0
49  6  64296 115583744 2248716 59128724    0    0 610656 551660 328068 1681198 47 28 20  5  0  0
69  8  64296 115588144 2248716 59128724    0    0 545664 438192 319495 1691878 46 29 22  3  0  0
85  5  64296 115574740 2248716 59128752    0    0 639056 570032 347419 1730860 49 28 20  4  0  0
37  3  64296 115589364 2248716 59128764    0    0 564896 465144 327297 1701632 47 30 21  3  0  0
65 10  64296 115592288 2248716 59128792    0    0 574320 459268 326431 1697196 46 30 21  3  0  0
92 11  64296 115588344 2248716 59128812    0    0 659536 574096 357236 1696927 47 27 20  6  0  0
63 12  64296 115594480 2248716 59128828    0    0 608832 480076 330747 1719043 48 27 21  4  0  0
36  1  64296 115596440 2248716 59128840    0    0 628752 554920 333688 1689788 47 27 20  6  0  0
54 11  64296 115587080 2248716 59128860    0    0 565504 451508 328995 1701430 47 29 21  3  0  0
97  4  64296 115576144 2248716 59128884    0    0 646432 575972 347650 1717298 47 28 20  5  0  0
45 14  64296 115585748 2248716 59128900    0    0 709664 631084 347485 1668288 47 25 19  9  0  0
98  9  64296 115584768 2248716 59128920    0    0 587232 455788 331343 1714846 48 28 20  4  0  0
67 17  64296 115582452 2248716 59128924    0    0 706112 609272 352203 1714038 48 27 19  7  0  0
27 125  64296 115590956 2248716 59128956    0    0 571552 508636 331785 1706531 47 29 21  3  0  0
79 16  64296 115585500 2248716 59128976    0    0 615040 496000 331160 1696368 47 28 21  4  0  0
44  2  64296 115581848 2248716 59128992    0    0 615568 554048 337881 1701899 47 28 21  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  5  64296 115588520 2248716 59129008    0    0 558736 445304 332276 1733547 48 28 22  3  0  0
51 17  64296 115592732 2248716 59129028    0    0 561360 458724 324531 1716767 47 28 22  3  0  0
38  8  64296 115592816 2248716 59129032    0    0 621776 552580 331926 1671611 47 27 20  6  0  0
39  2  64296 115597244 2248716 59129064    0    0 563184 446388 322195 1699108 47 29 21  3  0  0
49 13  64296 115600556 2248716 59129076    0    0 648384 574572 331483 1661270 46 27 19  8  0  0
75 12  64296 115597076 2248716 59129104    0    0 557296 444792 323153 1696532 47 29 22  3  0  0
44  6  64296 115591480 2248716 59129120    0    0 601584 539776 329691 1705653 47 28 20  4  0  0
50 11  64296 115584968 2248716 59129140    0    0 710368 619652 348581 1745227 49 26 19  5  0  0
46 11  64296 115586204 2248716 59129148    0    0 557648 462536 322676 1700851 47 29 22  3  0  0
40  9  64296 115588272 2248716 59129180    0    0 648144 559596 333270 1665877 46 26 19  8  0  0
72 17  64296 115592916 2248716 59129196    0    0 623936 556316 336198 1715989 48 28 21  4  0  0
27  4  64296 115592272 2248716 59129208    0    0 557776 451248 322583 1697713 47 29 21  3  0  0
79  4  64296 115593236 2248720 59129224    0    0 648288 566956 337732 1692538 47 27 19  6  0  0
118  6  64296 115590804 2248720 59129252    0    0 577488 456632 328849 1718192 48 28 22  3  0  0
43  9  64296 115587140 2248720 59129272    0    0 550496 436128 324744 1709063 47 29 21  3  0  0
68  7  64296 115577760 2248720 59129284    0    0 610016 560696 332091 1694180 47 28 20  5  0  0
54  7  64296 115589900 2248720 59129300    0    0 623392 546040 343870 1657092 46 27 20  7  0  0
89  6  64296 115592596 2248724 59129320    0    0 580464 461108 324842 1702982 47 29 21  3  0  0
63 13  64296 115589808 2248724 59129340    0    0 599392 539748 330318 1701466 47 27 21  4  0  0
109  2  64296 115590148 2248724 59129368    0    0 628752 563320 337330 1709808 48 27 20  4  0  0
108  7  64296 115585232 2248724 59129380    0    0 603168 537252 328791 1676289 47 27 21  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 14  64296 115589336 2248724 59129396    0    0 613328 550464 330047 1715374 48 27 21  4  0  0
77  4  64296 115566620 2248724 59129408    0    0 625312 496136 332411 1731867 49 27 21  4  0  0
50  7  64296 115585012 2248724 59129432    0    0 675360 592168 338693 1680620 47 27 20  7  0  0
51  4  64296 115583384 2248724 59129456    0    0 560400 443688 322494 1693422 47 28 22  3  0  0
74  6  64296 115586052 2248724 59129468    0    0 593856 471560 327908 1705063 48 28 21  3  0  0
67 29  64296 115588640 2248724 59129484    0    0 624928 559920 333631 1686188 47 27 20  6  0  0
27  4  64296 115587668 2248728 59129512    0    0 693216 602636 341777 1703423 48 27 19  6  0  0
38 12  64296 115600104 2248728 59129540    0    0 621712 555912 327703 1653878 46 27 20  8  0  0
45 12  64296 115583652 2248728 59129540    0    0 608080 520600 333942 1733836 48 27 21  4  0  0
56  5  64296 115590120 2248728 59129572    0    0 602528 508520 332016 1720063 48 29 21  3  0  0
102  8  64296 115591108 2248728 59129588    0    0 538720 425376 324824 1701220 46 29 22  3  0  0
93 12  64296 115590408 2248728 59129596    0    0 658176 578516 337816 1706253 48 27 20  5  0  0
36 12  64296 115595648 2248728 59129620    0    0 599936 466848 328560 1726636 48 28 21  3  0  0
81  2  64296 115582328 2248728 59129644    0    0 716672 613376 341107 1655425 46 25 18 11  0  0
53  7  64296 115590740 2248728 59129656    0    0 560672 442772 320736 1686515 47 29 22  3  0  0
48 15  64296 115583292 2248728 59129672    0    0 602816 491828 333556 1731994 48 28 21  3  0  0
72  4  64296 115580644 2248728 59129692    0    0 600368 542512 329184 1694868 47 27 21  5  0  0
97  5  64296 115589244 2248728 59129704    0    0 558400 433716 323216 1708760 47 28 21  3  0  0
31  8  64296 115589160 2248728 59129736    0    0 691824 596280 337098 1667960 46 26 19  9  0  0
23 126  64296 115586504 2248728 59129752    0    0 579424 514624 320310 1646560 45 29 20  6  0  0
44  3  64296 115585204 2248728 59129768    0    0 663792 518316 336414 1721715 49 26 19  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  5  64296 115591420 2248728 59129776    0    0 579472 445024 323850 1710096 48 28 21  4  0  0
44 23  64296 115570432 2248728 59129796    0    0 681376 604160 334002 1655071 47 25 19 10  0  0
55  0  64296 115587884 2248728 59129884    0    0 617664 475564 326653 1713750 48 28 20  4  0  0
34  8  64296 115585664 2248728 59129912    0    0 563728 443524 319408 1682663 47 29 21  3  0  0
64 17  64296 115589880 2248728 59129928    0    0 652608 573352 334388 1657314 45 27 20  9  0  0
58 11  64296 115582572 2248732 59129944    0    0 570704 442280 336353 1706055 48 28 21  3  0  0
84  5  64296 115591112 2248732 59129968    0    0 635136 553476 326399 1641719 46 27 19  8  0  0
41 13  64296 115588884 2248732 59129976    0    0 675232 583024 335060 1672304 47 27 18  8  0  0
74 13  64296 115577792 2248732 59129996    0    0 616144 563052 336785 1701286 47 28 20  6  0  0
54  6  64296 115581780 2248732 59130008    0    0 587824 462196 329363 1722947 48 27 21  3  0  0
49 11  64296 115588776 2248732 59130028    0    0 673616 583120 336712 1705003 48 26 19  6  0  0
91  6  64296 115581140 2248732 59130044    0    0 592976 458752 326133 1713006 48 28 21  4  0  0
45  5  64296 115581320 2248732 59130072    0    0 652912 571692 337781 1701019 48 27 19  6  0  0
63  4  64296 115582628 2248732 59130088    0    0 550416 425224 318109 1677337 46 29 21  3  0  0
76  5  64296 115584032 2248732 59130108    0    0 651728 573580 336659 1688204 48 26 20  7  0  0
111 19  64296 115581180 2248732 59130128    0    0 555776 458220 325950 1713786 47 29 22  3  0  0
65  3  64296 115581320 2248732 59130136    0    0 709552 611716 344956 1704864 48 25 19  8  0  0
104  8  64296 115582280 2248732 59130156    0    0 717664 620288 342023 1685784 48 25 19  9  0  0
44  3  64296 115589464 2248732 59130176    0    0 567296 448760 327064 1721635 48 28 21  3  0  0
31 10  64296 115583432 2248732 59130200    0    0 626928 563308 331919 1681076 46 28 20  6  0  0
42  8  64296 115580524 2248732 59130224    0    0 559296 440484 322348 1702011 47 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  5  64296 115588860 2248732 59130248    0    0 741824 648304 344108 1677963 48 25 19  9  0  0
61  4  64296 115590820 2248732 59130272    0    0 562192 450356 328147 1703909 46 29 22  3  0  0
126 10  64296 115573796 2248732 59130284    0    0 583488 460296 328529 1715484 47 29 21  3  0  0
52  8  64296 115589392 2248732 59130292    0    0 657376 579648 339917 1694028 47 27 19  7  0  0
29  3  64296 115593316 2248736 59130316    0    0 555264 437456 322828 1711800 47 28 22  3  0  0
77 14  64296 115590464 2248736 59130340    0    0 684944 599088 342102 1691148 47 26 20  7  0  0
100  8  64296 115590232 2248736 59130348    0    0 572352 457012 324815 1699628 47 29 22  3  0  0
89 28  64296 115591568 2248736 59130368    0    0 670384 607352 340944 1702913 48 27 19  6  0  0
50 14  64296 115584708 2248736 59130396    0    0 572640 449968 332764 1715136 47 29 21  3  0  0
56 15  64296 115570320 2248736 59130408    0    0 630864 485212 336940 1728218 48 28 20  4  0  0
47  8  64296 115580360 2248736 59130420    0    0 649952 576916 329227 1630979 45 25 19 11  0  0
71  3  64296 115586684 2248736 59130440    0    0 675552 588364 339970 1688706 47 26 19  7  0  0
51 13  64296 115593192 2248736 59130460    0    0 569248 452728 325729 1697737 47 28 21  3  0  0
54  5  64296 115588024 2248736 59130480    0    0 579824 528196 325710 1672575 46 28 21  5  0  0
75 18  64296 115585648 2248736 59130500    0    0 780800 685512 347951 1671133 48 25 18 10  0  0
51  8  64296 115585664 2248736 59130532    0    0 623840 557676 331299 1705771 48 27 20  5  0  0
81  8  64296 115581548 2248736 59130540    0    0 582528 457712 327976 1734844 48 27 22  3  0  0
21  5  64296 115583344 2248736 59130564    0    0 699200 606664 342031 1707709 48 25 19  8  0  0
79 13  64296 115587792 2248736 59130584    0    0 574272 450308 327808 1734315 47 28 21  3  0  0
71 11  64296 115589832 2248736 59130592    0    0 560960 446548 321455 1703061 47 28 21  3  0  0
61 13  64296 115585660 2248736 59130612    0    0 690032 600988 339144 1698160 47 26 19  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111 17  64296 115582844 2248736 59130628    0    0 583248 470684 324729 1721221 48 28 21  3  0  0
117 14  64296 115574028 2248736 59130644    0    0 671824 594564 336826 1695269 48 26 19  6  0  0
51  2  64296 115576616 2248736 59130672    0    0 556592 439952 322420 1696710 47 29 21  3  0  0
43 12  64296 115576892 2248736 59130680    0    0 643968 573292 335533 1686643 47 26 20  7  0  0
32 11  64296 115580188 2248736 59130704    0    0 653520 569864 331862 1670817 47 27 19  7  0  0
82  8  64296 115583468 2248736 59130724    0    0 595344 468140 330124 1705407 47 29 21  3  0  0
78  8  64296 115586948 2248736 59130740    0    0 623648 545312 328513 1651119 46 27 19  8  0  0
76  6  64296 115586600 2248740 59130764    0    0 678144 597404 326804 1596992 44 25 18 13  0  0
63 13  64296 115582332 2248740 59130792    0    0 634016 563424 329402 1670222 46 27 20  7  0  0
54 13  64296 115583632 2248740 59130812    0    0 599216 468972 328182 1729892 48 28 21  3  0  0
70 10  64296 115575288 2248740 59130820    0    0 656992 581460 335917 1690203 47 27 20  7  0  0
45  3  64296 115582604 2248740 59130832    0    0 689328 600844 342710 1702930 47 26 19  7  0  0
114 13  64296 115588120 2248740 59130852    0    0 550400 442300 319603 1698990 46 29 22  3  0  0
59 112  64296 115589084 2248740 59130884    0    0 624048 557076 328313 1684984 46 28 20  6  0  0
71  7  64296 115578416 2248740 59130900    0    0 657024 529960 333963 1720872 48 29 20  4  0  0
82 15  64296 115584736 2248740 59130924    0    0 545488 429324 316651 1686988 46 29 22  3  0  0
72 14  64296 115582720 2248740 59130936    0    0 645360 569236 334177 1675590 46 27 19  7  0  0
83 11  64296 115567740 2248740 59130956    0    0 596304 467296 329842 1721382 47 29 21  3  0  0
76  7  64296 115576416 2248740 59130972    0    0 531792 426464 318443 1685576 46 30 22  3  0  0
68  9  64296 115583028 2248740 59130988    0    0 667200 587580 339351 1670991 46 26 19  8  0  0
32  7  64296 115587324 2248740 59131080    0    0 585088 463368 326111 1719722 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 11  64296 115578012 2248740 59131116    0    0 700000 606440 339282 1672866 47 26 19  9  0  0
80  5  64296 115579664 2248740 59131132    0    0 675088 591012 336518 1699029 48 26 19  7  0  0
34 130  64296 115589276 2248740 59131148    0    0 630176 554424 332309 1699141 48 26 20  6  0  0
101  3  64296 115574900 2248740 59131164    0    0 666192 529768 338838 1733419 49 27 20  4  0  0
62  5  64296 115583176 2248740 59131184    0    0 553856 430072 318423 1686031 46 29 21  3  0  0
47  6  64296 115585916 2248740 59131196    0    0 698976 584516 332085 1649320 46 24 19 11  0  0
70 12  64296 115581556 2248740 59131220    0    0 594352 457912 327125 1723912 48 28 21  3  0  0
53  5  64296 115591460 2248740 59131236    0    0 689856 595636 339710 1717124 48 26 19  6  0  0
33 22  64296 115575424 2248740 59131256    0    0 682592 518164 337825 1739280 49 27 20  4  0  0
44  6  64296 115583276 2248740 59131280    0    0 637104 553112 326476 1658161 46 27 19  7  0  0
81  8  64296 115571340 2248740 59131288    0    0 694192 598520 341320 1695931 47 26 19  8  0  0
69 13  64296 115579564 2248740 59131304    0    0 657760 540984 334252 1731228 49 27 20  4  0  0
38 12  64296 115585740 2248740 59131320    0    0 583280 466952 323219 1700637 47 29 21  3  0  0
85 12  64296 115583584 2248740 59131348    0    0 596624 532720 328208 1707077 47 29 21  3  0  0
56  8  64296 115578004 2248740 59131360    0    0 581680 450772 328440 1714245 47 28 21  3  0  0
50 11  64296 115586528 2248740 59131384    0    0 600336 551136 333270 1714227 47 28 21  3  0  0
48  6  64296 115590832 2248740 59131404    0    0 565808 456516 322853 1695151 47 28 22  3  0  0
77  6  64296 115579976 2248740 59131416    0    0 557216 442604 326303 1707643 46 30 21  3  0  0
82  1  64296 115578516 2248740 59131432    0    0 683648 596972 343539 1745198 49 27 20  4  0  0
70  4  64296 115585584 2248740 59131452    0    0 584304 536528 329753 1706618 47 29 21  3  0  0
83  4  64296 115590768 2248740 59131476    0    0 581872 477564 328966 1710159 47 28 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  7  64296 115585184 2248740 59131492    0    0 555952 440268 320772 1690640 46 29 22  3  0  0
32  1  64296 115581060 2248744 59131520    0    0 602288 550044 332064 1711764 48 28 21  3  0  0
117 27  64296 115590816 2248744 59131540    0    0 607056 477224 335544 1727939 48 29 20  3  0  0
85  8  64296 115577208 2248744 59131556    0    0 712128 643476 338460 1655186 47 25 17 11  0  0
67  4  64296 115579360 2248744 59131568    0    0 562672 448452 327037 1725155 48 28 22  3  0  0
99  4  64296 115588624 2248744 59131596    0    0 627024 564204 333928 1705026 47 28 20  5  0  0
71 17  64296 115581832 2248744 59131624    0    0 655712 522760 335136 1721912 48 28 20  4  0  0
52  3  64296 115572208 2248744 59131640    0    0 682160 542048 344195 1743794 48 28 20  4  0  0
55  4  64296 115577476 2248744 59131660    0    0 605312 538624 329088 1703623 47 29 20  4  0  0
33  5  64296 115581960 2248744 59131672    0    0 552032 443164 320999 1687753 46 29 22  3  0  0
110  5  64296 115573228 2248744 59131692    0    0 638992 568740 332194 1670007 46 28 20  7  0  0
121  3  64296 115569500 2248744 59131716    0    0 574432 450052 327510 1708785 47 29 21  3  0  0
39  4  64296 115587736 2248744 59131732    0    0 628208 561868 332686 1699603 47 28 20  5  0  0
73  8  64296 115579756 2248744 59131752    0    0 608768 498580 332361 1732092 49 27 21  3  0  0
69  5  64296 115579608 2248744 59131768    0    0 641216 505548 337797 1744792 49 27 20  3  0  0
60  3  64296 115581300 2248744 59131792    0    0 607728 543972 327533 1669440 46 28 20  6  0  0
62 13  64296 115580080 2248744 59131800    0    0 661648 592192 342685 1706067 47 27 19  6  0  0
28 139  64296 115579864 2248744 59131824    0    0 623248 556744 333173 1713734 48 26 21  5  0  0
64 12  64296 115563904 2248744 59131840    0    0 638464 512472 336557 1734482 49 26 20  4  0  0
36  5  64296 115581564 2248744 59131844    0    0 621936 561740 334201 1715910 49 27 20  4  0  0
55  7  64296 115585884 2248744 59131872    0    0 550672 449392 320176 1692223 46 30 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  6  64296 115587860 2248744 59131904    0    0 695008 613352 346178 1735315 49 26 20  6  0  0
25  1  64296 115585500 2248744 59131912    0    0 664192 579024 334003 1660423 46 25 19 10  0  0
142  8  64296 115588448 2248744 59131932    0    0 593552 466620 328418 1718582 48 27 21  3  0  0
55  8  64296 115586984 2248744 59131956    0    0 584784 465252 329150 1723306 48 28 21  3  0  0
85  4  64296 115567184 2248744 59131976    0    0 608224 553504 336526 1729892 48 29 21  3  0  0
21 122  64296 115583064 2248744 59131988    0    0 633200 529380 333800 1696421 47 28 20  5  0  0
68 20  64296 115577724 2248744 59131996    0    0 658640 550688 336580 1707950 48 27 19  6  0  0
115 10  64296 115579172 2248744 59132028    0    0 575280 457660 329132 1718602 49 28 21  3  0  0
43 99  64296 115581764 2248744 59132048    0    0 579168 489696 330491 1717524 48 28 21  3  0  0
62  2  64296 115581032 2248744 59132064    0    0 632864 530572 333767 1701998 48 27 20  6  0  0
111 13  64296 115581460 2248744 59132092    0    0 652048 584380 338440 1722506 48 26 20  5  0  0
44 73  64296 115569948 2248744 59132104    0    0 587760 540580 333437 1719976 48 27 21  4  0  0
59 18  64296 115573728 2248744 59132116    0    0 565072 446192 324340 1696896 47 29 21  3  0  0
145 18  64296 115580208 2248744 59132144    0    0 704560 630048 345868 1683718 47 26 19  8  0  0
76 60  64296 115587564 2248744 59132164    0    0 576816 473304 326297 1720382 48 28 21  3  0  0
48  0  64296 115583164 2248748 59132184    0    0 638112 562780 332433 1672319 46 27 20  7  0  0
56 14  64296 115585488 2248748 59132204    0    0 660400 583400 338244 1718393 48 27 20  5  0  0
32  4  64296 115578500 2248748 59132220    0    0 603328 475164 331149 1731257 49 27 21  3  0  0
76  7  64296 115569956 2248748 59132304    0    0 563824 446616 326382 1725384 48 28 21  3  0  0
55  6  64296 115567232 2248748 59132320    0    0 670784 600212 337600 1690295 47 26 20  7  0  0
44 22  64296 115579888 2248748 59132340    0    0 577520 462064 325525 1711858 47 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  3  64296 115581824 2248748 59132356    0    0 562832 433684 318793 1685194 47 28 21  3  0  0
31  2  64296 115583720 2248748 59132384    0    0 668112 594368 335377 1697613 47 27 20  6  0  0
24  2  64296 115577692 2248748 59132396    0    0 577760 454740 323355 1701585 47 29 21  3  0  0
38 14  64296 115578532 2248748 59132412    0    0 617536 557536 331992 1696364 47 28 21  4  0  0
94  8  64296 115573600 2248752 59132428    0    0 542624 433440 320709 1711971 48 28 22  3  0  0
46  3  64296 115571704 2248752 59132448    0    0 607376 570104 333824 1707062 48 27 20  5  0  0
79  7  64296 115581576 2248752 59132464    0    0 568240 446204 327242 1701159 47 29 21  3  0  0
41  8  64296 115584636 2248752 59132484    0    0 643264 573168 337613 1721368 48 28 20  4  0  0
64  9  64296 115585772 2248752 59132500    0    0 592320 470368 326624 1703410 48 29 21  3  0  0
63 13  64296 115579996 2248752 59132524    0    0 605872 549488 328559 1679642 47 28 20  5  0  0
78 17  64296 115581516 2248752 59132548    0    0 582512 464404 326727 1720175 48 28 21  3  0  0
56  3  64296 115577500 2248752 59132572    0    0 648784 530096 349865 1741464 49 27 21  4  0  0
83 12  64296 115558324 2248752 59132580    0    0 665264 593540 343766 1731565 49 27 20  5  0  0
89  6  64296 115566384 2248752 59132600    0    0 677808 594136 340822 1684671 47 27 19  7  0  0
57  4  64296 115581916 2248756 59132620    0    0 608112 545372 326118 1674310 46 28 21  6  0  0
58  9  64296 115585436 2248756 59132648    0    0 584576 466552 329004 1726668 47 28 22  3  0  0
52 15  64296 115579568 2248756 59132668    0    0 582672 454464 331045 1731304 48 28 22  3  0  0
24  3  64296 115580932 2248756 59132684    0    0 651520 577708 335466 1689550 47 26 20  7  0  0
26  3  64296 115575484 2248756 59132700    0    0 648048 568852 341103 1692195 47 27 20  6  0  0
107  8  64296 115558776 2248756 59132712    0    0 573040 461644 325477 1703874 47 29 21  3  0  0
53  9  64296 115573496 2248756 59132732    0    0 632768 550644 328783 1634170 45 27 19  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  3  64296 115581456 2248756 59132740    0    0 583408 463504 328443 1724100 48 28 21  3  0  0
46 10  64296 115571272 2248756 59132772    0    0 624448 553012 329896 1660676 46 27 20  7  0  0
49  9  64296 115574628 2248756 59132792    0    0 587056 469408 328886 1706856 47 29 21  3  0  0
17 13  64296 115579400 2248756 59132812    0    0 643456 570388 333368 1691519 47 27 20  6  0  0
56 83  64296 115581820 2248756 59132836    0    0 562352 470416 321318 1712905 48 27 22  3  0  0
26  7  64296 115561528 2248756 59132844    0    0 679008 591828 340077 1711057 48 27 19  6  0  0
45 18  64296 115574740 2248756 59132860    0    0 547648 433644 319676 1694668 47 29 22  3  0  0
24  8  64296 115584860 2248756 59132880    0    0 561904 446176 323353 1703343 47 29 21  3  0  0
42  3  64296 115586604 2248756 59132900    0    0 598080 541452 329639 1702651 47 27 21  5  0  0
133  4  64296 115575248 2248756 59132928    0    0 627456 528452 334357 1739077 48 28 21  3  0  0
55  1  64296 115580044 2248756 59132944    0    0 569952 489500 328083 1703670 47 29 21  3  0  0
76  2  64296 115578616 2248756 59132960    0    0 585584 458992 327780 1704497 47 29 22  3  0  0
