Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

11:17:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:26:23 PM   21   40.66    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:26:23 PM   22   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:26:23 PM   23   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
11:26:23 PM   24   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:26:23 PM   25   38.20    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   21.35
11:26:23 PM   26   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:26:23 PM   27   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:26:23 PM   28   38.89    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:26:23 PM   29   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:26:23 PM   30   38.89    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
11:26:23 PM   31   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:26:23 PM   32   39.33    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:26:23 PM   33   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:26:23 PM   34   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:26:23 PM   35   41.11    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   21.11
11:26:23 PM   36   47.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   18.89
11:26:23 PM   37   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:26:23 PM   38   39.33    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:26:23 PM   39   42.53    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   21.84
11:26:23 PM   40   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:26:23 PM   41   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:26:23 PM   42   37.50    0.00   36.36    2.27    0.00    0.00    0.00    0.00    0.00   23.86
11:26:23 PM   43   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:26:23 PM   44   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:26:23 PM   45   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:26:23 PM   46   38.37    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   24.42
11:26:23 PM   47   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:26:23 PM   48   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:26:23 PM   49   38.37    0.00   37.21    1.16    0.00    0.00    0.00    0.00    0.00   23.26
11:26:23 PM   50   38.37    0.00   37.21    1.16    0.00    0.00    0.00    0.00    0.00   23.26
11:26:23 PM   51   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:26:23 PM   52   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:26:23 PM   53   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:26:23 PM   54   37.93    0.00   36.78    2.30    0.00    0.00    0.00    0.00    0.00   22.99
11:26:23 PM   55   39.53    0.00   34.88    2.33    0.00    0.00    0.00    0.00    0.00   23.26
11:26:23 PM   56   39.77    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:26:23 PM   57   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:26:23 PM   58   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:26:23 PM   59   39.77    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:26:23 PM   60   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:26:23 PM   61   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
11:26:23 PM   62   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:26:23 PM   63   40.43    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   21.28
11:26:23 PM   64   54.44    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   17.78
11:26:23 PM   65   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:26:23 PM   66   41.57    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   21.35
11:26:23 PM   67   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:26:23 PM   68   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:26:23 PM   69   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:26:23 PM   70   37.50    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:26:23 PM   71   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:26:23 PM   72   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:26:23 PM   73   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:26:23 PM   74   40.45    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   21.35
11:26:23 PM   75   42.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
11:26:23 PM   76   38.37    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   24.42
11:26:23 PM   77   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:26:23 PM   78   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:26:23 PM   79   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47

11:26:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:26:33 PM  all   41.24    0.00   34.36    1.61    0.00    0.00    0.00    0.00    0.00   22.79
11:26:33 PM    0   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:26:33 PM    1   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
11:26:33 PM    2   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:26:33 PM    3   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:26:33 PM    4   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:26:33 PM    5   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:26:33 PM    6   38.46    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:26:33 PM    7   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:26:33 PM    8   38.89    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:26:33 PM    9   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:26:33 PM   10   39.77    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:26:33 PM   11   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:26:33 PM   12   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:26:33 PM   13   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:26:33 PM   14   39.56    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:26:33 PM   15   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:26:33 PM   16   36.78    0.00   37.93    2.30    0.00    0.00    0.00    0.00    0.00   22.99
11:26:33 PM   17   41.94    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   21.51
11:26:33 PM   18   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:26:33 PM   19   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:26:33 PM   20   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:26:33 PM   21   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:26:33 PM   22   42.05    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   21.59
11:26:33 PM   23   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:26:33 PM   24   49.43    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   19.54
11:26:33 PM   25   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:26:33 PM   26   43.82    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   21.35
11:26:33 PM   27   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:26:33 PM   28   37.50    0.00   36.36    2.27    0.00    0.00    0.00    0.00    0.00   23.86
11:26:33 PM   29   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:26:33 PM   30   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:26:33 PM   31   40.23    0.00   34.48    2.30    0.00    0.00    0.00    0.00    0.00   22.99
11:26:33 PM   32   43.68    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   21.84
11:26:33 PM   33   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:26:33 PM   34   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:26:33 PM   35   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:26:33 PM   36   46.59    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   21.59
11:26:33 PM   37   39.77    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:26:33 PM   38   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:26:33 PM   39   48.89    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   18.89
11:26:33 PM   40   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:26:33 PM   41   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:26:33 PM   42   40.70    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   23.26
11:26:33 PM   43   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:26:33 PM   44   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:26:33 PM   45   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
11:26:33 PM   46   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:26:33 PM   47   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:26:33 PM   48   39.53    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   23.26
11:26:33 PM   49   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:26:33 PM   50   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:26:33 PM   51   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:26:33 PM   52   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:26:33 PM   53   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:26:33 PM   54   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:26:33 PM   55   42.35    0.00   32.94    1.18    0.00    0.00    0.00    0.00    0.00   23.53
11:26:33 PM   56   38.46    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:26:33 PM   57   38.20    0.00   37.08    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:26:33 PM   58   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:26:33 PM   59   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:26:33 PM   60   39.56    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:26:33 PM   61   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:26:33 PM   62   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:26:33 PM   63   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:26:33 PM   64   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:26:33 PM   65   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:26:33 PM   66   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:26:33 PM   67   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:26:33 PM   68   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:26:33 PM   69   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:26:33 PM   70   36.36    0.00   38.64    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:26:33 PM   71   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:26:33 PM   72   44.83    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   21.84
11:26:33 PM   73   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:26:33 PM   74   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:26:33 PM   75   40.23    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   24.14
11:26:33 PM   76   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:26:33 PM   77   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:26:33 PM   78   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:26:33 PM   79   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18

11:26:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:26:43 PM  all   41.77    0.00   33.83    1.47    0.00    0.01    0.00    0.00    0.00   22.92
11:26:43 PM    0   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:26:43 PM    1   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:26:43 PM    2   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:26:43 PM    3   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:26:43 PM    4   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:26:43 PM    5   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:26:43 PM    6   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:26:43 PM    7   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
11:26:43 PM    8   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:26:43 PM    9   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:26:43 PM   10   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:26:43 PM   11   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:26:43 PM   12   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:26:43 PM   13   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:26:43 PM   14   46.24    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   21.51
11:26:43 PM   15   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:26:43 PM   16   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:26:43 PM   17   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:26:43 PM   18   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
11:26:43 PM   19   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
11:26:43 PM   20   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:26:43 PM   21   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:26:43 PM   22   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
11:26:43 PM   23   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:26:43 PM   24   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:26:43 PM   25   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
11:26:43 PM   26   46.74    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   20.65
11:26:43 PM   27   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
11:26:43 PM   28   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:26:43 PM   29   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:26:43 PM   30   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:26:43 PM   31   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:26:43 PM   32   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:26:43 PM   33   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:26:43 PM   34   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:26:43 PM   35   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
11:26:43 PM   36   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:26:43 PM   37   50.00    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   20.00
11:26:43 PM   38   49.45    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   19.78
11:26:43 PM   39   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:26:43 PM   40   38.20    0.00   37.08    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:26:43 PM   41   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:26:43 PM   42   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:26:43 PM   43   39.33    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   23.60
11:26:43 PM   44   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
11:26:43 PM   45   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:26:43 PM   46   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:26:43 PM   47   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:26:43 PM   48   46.32    0.00   30.53    2.11    0.00    0.00    0.00    0.00    0.00   21.05
11:26:43 PM   49   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:26:43 PM   50   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
11:26:43 PM   51   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:26:43 PM   52   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:26:43 PM   53   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:26:43 PM   54   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
11:26:43 PM   55   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:26:43 PM   56   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:26:43 PM   57   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:26:43 PM   58   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:26:43 PM   59   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:26:43 PM   60   43.16    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   21.05
11:26:43 PM   61   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:26:43 PM   62   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:26:43 PM   63   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:26:43 PM   64   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:26:43 PM   65   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:26:43 PM   66   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:26:43 PM   67   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:26:43 PM   68   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:26:43 PM   69   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:26:43 PM   70   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:26:43 PM   71   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:26:43 PM   72   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:26:43 PM   73   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:26:43 PM   74   46.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   20.00
11:26:43 PM   75   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:26:43 PM   76   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:26:43 PM   77   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
11:26:43 PM   78   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:26:43 PM   79   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73

11:26:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:26:53 PM  all   41.40    0.00   35.31    1.63    0.00    0.00    0.00    0.00    0.00   21.66
11:26:53 PM    0   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:26:53 PM    1   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:26:53 PM    2   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:26:53 PM    3   43.48    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   20.65
11:26:53 PM    4   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
11:26:53 PM    5   41.49    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   21.28
11:26:53 PM    6   38.04    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   21.74
11:26:53 PM    7   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:26:53 PM    8   39.56    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:26:53 PM    9   40.45    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   21.35
11:26:53 PM   10   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:26:53 PM   11   45.16    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   21.51
11:26:53 PM   12   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:26:53 PM   13   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:26:53 PM   14   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:26:53 PM   15   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:26:53 PM   16   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:26:53 PM   17   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:26:53 PM   18   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:26:53 PM   19   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:26:53 PM   20   39.56    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   20.88
11:26:53 PM   21   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:26:53 PM   22   47.87    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   19.15
11:26:53 PM   23   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:26:53 PM   24   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
11:26:53 PM   25   44.68    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   20.21
11:26:53 PM   26   45.65    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   20.65
11:26:53 PM   27   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:26:53 PM   28   45.65    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   20.65
11:26:53 PM   29   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
11:26:53 PM   30   38.89    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   21.11
11:26:53 PM   31   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:26:53 PM   32   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:26:53 PM   33   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:26:53 PM   34   43.48    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   20.65
11:26:53 PM   35   43.33    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   20.00
11:26:53 PM   36   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
11:26:53 PM   37   43.33    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   21.11
11:26:53 PM   38   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:26:53 PM   39   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
11:26:53 PM   40   38.46    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   20.88
11:26:53 PM   41   41.49    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   21.28
11:26:53 PM   42   41.57    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   21.35
11:26:53 PM   43   40.22    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   20.65
11:26:53 PM   44   41.11    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   21.11
11:26:53 PM   45   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
11:26:53 PM   46   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
