procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0  63344 114689728 2333444 49493756    0    0 93280 68832 224092 1410421 30 48 22  0  0  0
82  0  63344 114719604 2333444 49493784    0    0 93840 68544 223757 1410016 31 47 21  0  0  0
 7  0  63344 114696368 2333444 49493804    0    0 105776 76056 223755 1421146 31 47 21  0  0  0
115  1  63344 114663796 2333444 49493824    0    0 120064 87136 223131 1431158 32 46 22  0  0  0
44  2  63344 114678936 2333444 49493840    0    0 134448 104080 222247 1437675 32 45 22  1  0  0
16  0  63344 114701052 2333444 49493860    0    0 166144 117732 223735 1469201 34 42 23  1  0  0
53  6  63344 114705200 2333444 49493888    0    0 219856 168460 237815 1510629 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  5  63344 114694636 2333444 49493900    0    0 330752 281028 265738 1614292 41 33 24  2  0  0
111  5  63344 114703596 2333444 49493920    0    0 331328 273972 268537 1609603 41 34 24  1  0  0
120  1  63344 114690272 2333444 49493936    0    0 216944 182092 254745 1538484 38 38 23  1  0  0
68  0  63344 114710636 2333444 49493956    0    0 158272 138128 243144 1480512 36 41 23  1  0  0
99  1  63344 114696500 2333444 49493984    0    0 215552 183864 247705 1521166 37 38 24  1  0  0
22  0  63344 114692884 2333444 49494004    0    0 280400 254380 265617 1564859 39 37 23  1  0  0
133  3  63344 114701620 2333444 49494020    0    0 239184 200004 257684 1543029 38 38 23  1  0  0
92  1  63344 114701452 2333444 49494036    0    0 183040 153728 250143 1511995 37 39 23  1  0  0
49  3  63344 114699952 2333444 49494044    0    0 209376 228380 262582 1525034 37 39 22  1  0  0
73  7  63344 114705588 2333444 49494064    0    0 151280 124224 250127 1464718 35 44 21  1  0  0
344  1  63344 114724100 2333444 49494088    0    0 139824 117348 249514 1457679 34 43 22  1  0  0
58  1  63344 114710148 2333444 49494104    0    0 147216 127936 248531 1458439 34 44 22  1  0  0
106  3  63344 114681324 2333444 49494128    0    0 138784 104016 233832 1447684 33 44 22  1  0  0
192  1  63344 114698256 2333444 49494144    0    0 147264 107756 228143 1454641 33 44 22  1  0  0
59  1  63344 114711848 2333444 49494164    0    0 116560 85776 226938 1441016 33 45 22  0  0  0
43  3  63344 114713088 2333444 49494184    0    0 96768 71008 226504 1414993 31 48 21  0  0  0
549  0  63344 114704144 2333444 49494196    0    0 94304 70104 227661 1419167 31 48 21  0  0  0
54  3  63344 114697296 2333444 49494220    0    0 83440 61304 223990 1397423 30 49 21  0  0  0
70  0  63344 114692924 2333444 49494236    0    0 75696 55448 224716 1397608 30 50 20  0  0  0
197  0  63344 114707192 2333444 49494252    0    0 82320 60572 222710 1396246 30 49 21  0  0  0
14  2  63344 114708908 2333444 49494276    0    0 76608 55652 224129 1394416 30 49 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0  63344 114709172 2333444 49494296    0    0 74512 52648 220280 1396178 30 48 21  0  0  0
35  1  63344 114718096 2333444 49494316    0    0 85968 65728 222634 1406719 31 47 22  0  0  0
39  0  63344 114710236 2333444 49494324    0    0 90288 70248 223104 1417764 30 49 21  0  0  0
308  0  63344 114719724 2333444 49494344    0    0 100992 71464 220778 1420985 31 46 22  0  0  0
122  2  63344 114694056 2333444 49494364    0    0 123648 89700 218811 1431688 31 46 22  0  0  0
100  6  63344 114714308 2333444 49494384    0    0 155232 116796 219989 1462101 34 42 23  1  0  0
78 11  63344 114719024 2333444 49494404    0    0 237184 190136 235176 1528713 36 37 25  1  0  0
44  1  63344 114696088 2333444 49494420    0    0 408144 343680 277629 1648816 43 32 23  2  0  0
63  4  63344 114693564 2333444 49494444    0    0 275632 233528 256592 1569885 39 36 23  1  0  0
108  6  63344 114706384 2333444 49494468    0    0 179984 148676 251109 1502396 36 42 22  1  0  0
84  1  63344 114721404 2333444 49494480    0    0 186624 157448 248465 1506541 36 40 23  1  0  0
12  0  63344 114711156 2333444 49494500    0    0 214528 192732 254351 1528789 37 40 22  1  0  0
37  9  63344 114714484 2333444 49494516    0    0 212256 181448 249028 1515209 38 38 23  1  0  0
128  6  63344 114704240 2333444 49494536    0    0 219984 205168 255601 1536667 38 38 23  1  0  0
19  1  63344 114692928 2333444 49494564    0    0 172720 181240 251245 1485037 36 42 22  1  0  0
86  1  63344 114712100 2333444 49494584    0    0 189488 154684 250966 1497331 36 41 22  1  0  0
157  0  63344 114698668 2333444 49494600    0    0 247104 204032 258995 1552743 37 39 23  1  0  0
73 14  63344 114700876 2333444 49494616    0    0 327392 272668 268080 1592913 41 34 24  1  0  0
21  2  63344 114694852 2333444 49494628    0    0 196944 167168 249910 1526889 37 38 24  1  0  0
38  2  63344 114694952 2333444 49494656    0    0 190512 160312 249839 1500941 36 40 22  1  0  0
69  3  63344 114717892 2333444 49494676    0    0 232512 193204 262378 1540057 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  0  63344 114705752 2333444 49494688    0    0 180352 151116 251694 1492515 36 41 22  1  0  0
237  1  63344 114715324 2333444 49494712    0    0 179024 145888 249802 1488854 36 41 22  1  0  0
66  4  63344 114723324 2333444 49494732    0    0 219536 183364 250816 1513536 38 38 23  1  0  0
102  1  63344 114709460 2333444 49494748    0    0 249248 214288 256820 1556911 39 36 24  1  0  0
92  0  63344 114723372 2333444 49494768    0    0 213440 186580 256468 1549225 38 38 23  1  0  0
60  9  63344 114707692 2333444 49494780    0    0 138256 118460 243044 1465312 35 43 22  1  0  0
78  9  63344 114697428 2333444 49494800    0    0 161824 135696 245354 1467225 34 43 22  1  0  0
76  9  63344 114735268 2333444 49494820    0    0 179472 129556 237575 1459642 35 43 22  1  0  0
55  8  63344 114719484 2333444 49494908    0    0 258800 217796 254460 1534474 38 38 23  1  0  0
78  1  63344 114726276 2333444 49494928    0    0 327088 290968 274746 1594627 41 35 23  1  0  0
167  2  63344 114712768 2333444 49494944    0    0 330416 305440 277066 1588265 41 36 22  1  0  0
18  1  63344 114725968 2333444 49494968    0    0 182896 152696 254823 1490292 36 42 22  1  0  0
144 10  63344 114724348 2333444 49494980    0    0 205808 168684 254121 1518743 37 40 22  1  0  0
135  1  63344 114716968 2333444 49494996    0    0 211120 178940 254386 1532219 37 40 22  1  0  0
27  6  63344 114711020 2333444 49495020    0    0 225120 191940 253934 1524139 38 39 23  1  0  0
26  0  63344 114732248 2333444 49495036    0    0 257200 218296 254279 1556957 39 36 24  1  0  0
37  4  63344 114731744 2333444 49495060    0    0 276400 235088 263879 1569816 39 36 23  1  0  0
39  8  63344 114724340 2333444 49495084    0    0 191216 161852 250203 1495606 36 41 22  1  0  0
74 10  63344 114708016 2333444 49495096    0    0 237536 199156 253765 1530763 39 36 24  1  0  0
25  0  63344 114714288 2333444 49495116    0    0 193584 162424 249374 1523935 37 39 23  1  0  0
45  1  63344 114723144 2333444 49495128    0    0 140224 108936 232869 1451863 35 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  3  63344 114731388 2333444 49495148    0    0 147952 110632 221829 1441603 33 43 23  1  0  0
14  2  63344 114735952 2333444 49495168    0    0 172832 131140 225677 1464862 34 42 23  1  0  0
59  2  63344 114733240 2333444 49495184    0    0 210336 182292 253803 1528973 37 40 22  1  0  0
16  1  63344 114734768 2333444 49495212    0    0 201136 168116 248782 1527349 37 39 23  1  0  0
134  0  63344 114722960 2333444 49495232    0    0 191776 155856 249410 1526176 36 40 22  1  0  0
38  0  63344 114718332 2333444 49495252    0    0 162496 146712 237058 1481933 35 42 23  1  0  0
39  2  63344 114719008 2333444 49495264    0    0 224416 182664 239611 1522136 37 39 24  1  0  0
80  0  63344 114725568 2333444 49495276    0    0 414976 394828 281389 1656470 44 31 23  2  0  0
60  4  63344 114726760 2333444 49495304    0    0 272336 227556 252715 1567440 39 36 24  1  0  0
86  1  63344 114716216 2333444 49495320    0    0 128464 111324 239772 1488737 34 43 22  1  0  0
29  1  63344 114727948 2333444 49495340    0    0 94608 76984 227613 1430125 32 46 22  0  0  0
76  0  63344 114730888 2333444 49495360    0    0 113968 81492 225051 1421371 31 47 21  0  0  0
16  1  63344 114731424 2333444 49495380    0    0 124512 94948 224486 1439765 32 46 22  0  0  0
31  6  63344 114755580 2333444 49495404    0    0 150160 105644 224186 1448471 32 46 22  1  0  0
80  1  63344 114755224 2333444 49495412    0    0 171392 123024 225558 1472177 34 43 23  1  0  0
18  1  63344 114747032 2333444 49495428    0    0 199712 169360 245421 1521342 37 40 23  1  0  0
77  0  63344 114738396 2333444 49495448    0    0 253456 212648 251561 1554268 39 36 24  1  0  0
61  1  63344 114730260 2333444 49495464    0    0 253872 216192 252781 1573320 39 36 24  1  0  0
97  3  63344 114721116 2333444 49495488    0    0 238224 202680 254545 1549204 37 39 23  1  0  0
35  1  63344 114734024 2333444 49495512    0    0 205136 169656 249232 1516318 37 40 22  1  0  0
80  3  63344 114750744 2333444 49495532    0    0 274976 233324 258408 1571376 39 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
175  1  63344 114735256 2333444 49495548    0    0 334368 314828 267839 1611559 41 34 23  1  0  0
42  3  63344 114731508 2333444 49495560    0    0 175040 180948 252313 1504070 36 42 22  1  0  0
32  4  63344 114745904 2333444 49495580    0    0 194992 160892 250066 1502144 37 41 22  1  0  0
132  0  63344 114733716 2333444 49495600    0    0 253376 208716 258213 1552348 39 37 23  1  0  0
104  1  63344 114722644 2333444 49495620    0    0 281936 232616 261572 1579876 39 37 23  1  0  0
163  1  63344 114728292 2333444 49495636    0    0 176352 151360 241974 1494491 36 40 23  1  0  0
81  1  63344 114739912 2333444 49495660    0    0 217872 185584 246033 1525654 38 37 24  1  0  0
34  1  63344 114745712 2333444 49495680    0    0 257744 221548 262782 1559364 39 38 22  1  0  0
86  2  63344 114740448 2333444 49495704    0    0 275120 223620 261645 1578039 39 36 23  1  0  0
75 10  63344 114731804 2333444 49495720    0    0 263856 216716 258528 1553187 39 36 23  1  0  0
39  0  63344 114723288 2333444 49495736    0    0 175376 151592 251616 1515986 36 41 23  1  0  0
293  1  63344 114691652 2333444 49495756    0    0 93824 80192 236812 1434236 33 46 21  0  0  0
31  0  63344 114698464 2333444 49495772    0    0 80464 58452 223120 1402887 30 48 21  0  0  0
78  0  63344 114702296 2333444 49495800    0    0 89872 64380 222597 1406860 31 48 21  0  0  0
266  1  63344 114700548 2333444 49495816    0    0 88304 62740 221379 1404274 31 48 21  0  0  0
88  0  63344 114714380 2333444 49495836    0    0 98704 73564 220773 1416403 32 46 22  0  0  0
185  0  63344 114703188 2333444 49495852    0    0 103248 81420 221211 1421881 31 47 22  0  0  0
34  0  63344 114719160 2333444 49495864    0    0 114576 81728 220453 1427387 31 46 22  0  0  0
36  2  63344 114712352 2333444 49495892    0    0 132960 97524 218882 1438282 32 45 23  1  0  0
141  0  63344 114714552 2333444 49495912    0    0 133440 103216 221061 1446906 33 44 23  1  0  0
85  0  63344 114726404 2333444 49495928    0    0 132304 99496 219347 1434280 33 44 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  1  63344 114727336 2333444 49495948    0    0 172336 118232 228672 1451512 33 44 22  1  0  0
55 11  63344 114727648 2333444 49495964    0    0 218928 180160 250234 1512476 37 40 22  1  0  0
48  5  63344 114738388 2333444 49495988    0    0 280752 239336 261846 1575093 40 36 23  1  0  0
11  0  63344 114736148 2333444 49496004    0    0 359408 359956 278224 1631172 41 34 23  2  0  0
68  3  63344 114734884 2333444 49496020    0    0 256816 215408 260365 1559306 39 37 23  1  0  0
 5  0  63344 114728020 2333444 49496104    0    0 175008 147916 246477 1492002 37 41 22  1  0  0
 6  1  63344 114721632 2333444 49496124    0    0 201744 168292 248995 1512137 38 39 23  1  0  0
99  0  63344 114717392 2333444 49496140    0    0 167184 142776 246425 1499129 36 41 22  1  0  0
66  6  63344 114710612 2333444 49496160    0    0 141904 105288 226542 1440839 33 43 23  1  0  0
69  0  63344 114703948 2333444 49496180    0    0 153392 111864 221033 1444496 33 43 23  1  0  0
274  1  63344 114723496 2333444 49496200    0    0 166336 119828 221833 1451863 34 42 23  1  0  0
48  2  63344 114715504 2333444 49496212    0    0 224128 185424 253598 1524880 39 38 22  1  0  0
33  6  63344 114724572 2333444 49496240    0    0 263808 218540 263094 1541035 39 38 22  1  0  0
56  3  63344 114753340 2333444 49496264    0    0 270384 227648 262417 1567314 40 35 23  1  0  0
108  3  63344 114726284 2333444 49496280    0    0 237584 200336 256663 1544056 38 37 23  1  0  0
58  6  63344 114719612 2333444 49496296    0    0 141776 119868 243945 1468760 35 43 22  1  0  0
125  1  63344 114703472 2333444 49496316    0    0 126288 104060 239340 1457161 35 43 22  1  0  0
42  0  63344 114728060 2333444 49496344    0    0 126368 98872 228220 1439206 32 44 23  0  0  0
21  1  63344 114739088 2333444 49496360    0    0 149968 113052 226666 1446042 33 44 22  1  0  0
49 10  63344 114747872 2333444 49496372    0    0 186944 144932 244298 1492965 35 43 22  1  0  0
71  1  63344 114733300 2333444 49496392    0    0 173632 139300 249506 1489030 35 42 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0  63344 114740896 2333444 49496416    0    0 151872 114064 228797 1448942 33 45 22  1  0  0
90  0  63344 114725144 2333444 49496432    0    0 114240 84676 225536 1425183 32 46 22  0  0  0
76  4  63344 114731880 2333444 49496456    0    0 117488 89780 224995 1422781 32 46 22  0  0  0
184  0  63344 114728120 2333444 49496468    0    0 134560 98372 222785 1435330 32 45 23  1  0  0
27  8  63344 114717936 2333444 49496488    0    0 140496 109128 226210 1448892 33 44 23  1  0  0
232  0  63344 114737552 2333444 49496504    0    0 129120 95296 225396 1437356 32 45 22  0  0  0
56 10  63344 114739964 2333444 49496516    0    0 149072 117088 225856 1443833 34 43 23  1  0  0
54  3  63344 114750032 2333444 49496540    0    0 184784 182380 230604 1468310 34 43 22  1  0  0
14  1  63344 114744836 2333444 49496556    0    0 234912 187804 255959 1524475 38 39 22  1  0  0
30  6  63344 114732628 2333444 49496580    0    0 192544 176416 251859 1498157 36 41 22  1  0  0
20  7  63344 114739920 2333444 49496596    0    0 207872 177012 254018 1512413 38 39 22  1  0  0
15  1  63344 114728608 2333444 49496616    0    0 182160 153300 251160 1505677 36 40 23  1  0  0
19  1  63344 114740496 2333444 49496636    0    0 183152 129244 227603 1463716 35 42 23  1  0  0
146  7  63344 114733520 2333444 49496652    0    0 253504 215740 253957 1548899 39 37 23  1  0  0
12  0  63344 114721164 2333444 49496668    0    0 207344 174044 247735 1529511 38 37 24  1  0  0
 9  0  63344 114714928 2333444 49496692    0    0 228928 198188 259745 1541399 37 39 22  1  0  0
 9  0  63344 114703116 2333444 49496712    0    0 134384 113656 244868 1461706 34 44 21  0  0  0
12  1  63344 114724784 2333444 49496732    0    0 134448 104016 227085 1437948 33 44 22  0  0  0
44  7  63344 114717072 2333444 49496752    0    0 155088 111972 228946 1448859 33 44 22  1  0  0
90  5  63344 114737720 2333444 49496772    0    0 209344 165464 248901 1505611 37 40 22  1  0  0
97  2  63344 114716148 2333444 49496784    0    0 174528 147788 250124 1511826 36 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  1  63344 114709684 2333444 49496796    0    0 173584 130928 231449 1465258 34 42 23  1  0  0
44  4  63344 114713684 2333444 49496812    0    0 226960 190272 245215 1516917 38 37 24  1  0  0
99  6  63344 114731048 2333444 49496840    0    0 355104 294036 274141 1617860 43 33 23  2  0  0
14  0  63344 114726740 2333444 49496856    0    0 300640 254412 268589 1581310 40 36 23  1  0  0
59  0  63344 114728060 2333444 49496876    0    0 178144 193252 249987 1499203 36 40 22  1  0  0
177  2  63344 114719920 2333444 49496892    0    0 198624 162224 254157 1494724 37 40 22  1  0  0
178  0  63344 114724104 2333444 49496916    0    0 189920 178588 254017 1506937 36 41 22  1  0  0
60  1  63344 114720632 2333444 49496936    0    0 143488 121444 243521 1460306 35 42 22  1  0  0
155  7  63344 114729752 2333444 49496952    0    0 130464 95592 225761 1424694 32 45 22  0  0  0
135  0  63344 114724356 2333444 49496976    0    0 138080 101360 224810 1424759 33 45 22  0  0  0
99  0  63344 114693216 2333444 49496992    0    0 119520 85336 224588 1422777 32 46 22  0  0  0
75  5  63344 114713056 2333444 49497012    0    0 117536 85024 224240 1405485 32 46 22  0  0  0
15  0  63344 114719988 2333444 49497036    0    0 120224 94576 221796 1419347 32 45 22  0  0  0
411  1  63344 114719244 2333444 49497052    0    0 121696 92748 224726 1418370 32 45 22  0  0  0
123  2  63344 114701512 2333444 49497072    0    0 99184 73016 223599 1400884 31 48 21  0  0  0
59  3  63344 114708716 2333444 49497084    0    0 99024 70392 226005 1408994 30 48 21  0  0  0
190  0  63344 114713892 2333444 49497096    0    0 88448 70028 222928 1394951 32 47 21  0  0  0
46  1  63344 114704564 2333444 49497120    0    0 99616 74052 222629 1401213 30 48 22  0  0  0
89  0  63344 114697728 2333444 49497136    0    0 96672 69428 222977 1397943 32 47 21  0  0  0
51  3  63344 114712856 2333444 49497156    0    0 101664 74080 222054 1394086 30 48 21  0  0  0
78  1  63344 114710940 2333444 49497176    0    0 96320 75628 220667 1398165 31 47 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  5  63344 114694436 2333444 49497196    0    0 105680 77128 219877 1413826 31 47 22  0  0  0
105  7  63344 114687376 2333444 49497216    0    0 114128 84776 218039 1421330 31 46 22  0  0  0
48  2  63344 114677152 2333444 49497296    0    0 121872 89660 219727 1429796 33 44 23  0  0  0
12  0  63344 114699260 2333444 49497312    0    0 135536 99680 219918 1435051 32 44 23  1  0  0
19  1  63344 114732636 2333444 49497332    0    0 154288 109288 217485 1437890 33 43 23  1  0  0
72  8  63344 114731696 2333444 49497352    0    0 240848 208468 251692 1534836 38 39 22  1  0  0
41  3  63344 114723256 2333444 49497376    0    0 191104 161876 253300 1507476 37 41 22  1  0  0
48  0  63344 114702204 2333444 49497392    0    0 285344 239476 261755 1570032 39 37 23  1  0  0
109  0  63344 114715748 2333444 49497412    0    0 197888 167856 245548 1492402 37 39 23  1  0  0
124  4  63344 114728664 2333444 49497436    0    0 470592 433744 290981 1659764 44 30 22  4  0  0
12  1  63344 114720820 2333444 49497444    0    0 249776 210288 266746 1609513 40 36 24  1  0  0
59  6  63344 114739520 2333444 49497464    0    0 223200 188372 258895 1583712 40 36 24  1  0  0
50  9  63344 114742120 2333444 49497484    0    0 401792 351992 283916 1688797 44 30 23  2  0  0
85  8  63344 114745888 2333444 49497500    0    0 251184 210564 261501 1601055 39 35 24  1  0  0
63  1  63344 114716436 2333444 49497520    0    0 216576 184096 258046 1590134 39 36 24  1  0  0
111  1  63344 114726048 2333444 49497536    0    0 190944 162600 258065 1552974 38 39 23  1  0  0
18  1  63344 114725812 2333444 49497556    0    0 225984 187092 266553 1570706 39 38 23  1  0  0
26  0  63344 114735036 2333444 49497576    0    0 229184 193504 271755 1590318 40 37 22  1  0  0
73  2  63344 114738352 2333444 49497596    0    0 186672 155032 259209 1548237 38 38 23  1  0  0
59  6  63344 114742352 2333444 49497620    0    0 217152 180464 260798 1567846 39 37 23  1  0  0
55  4  63344 114739776 2333444 49497636    0    0 247392 238284 270225 1594303 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  1  63344 114725852 2333444 49497656    0    0 184064 157192 258905 1544555 38 38 23  1  0  0
51  2  63344 114724580 2333444 49497680    0    0 225632 210260 263591 1571770 40 36 24  1  0  0
40  4  63344 114723784 2333444 49497704    0    0 270896 230856 267201 1616076 41 34 25  1  0  0
78  2  63344 114727348 2333444 49497720    0    0 298512 242984 280329 1628315 42 35 22  1  0  0
48  1  63344 114733412 2333444 49497732    0    0 204720 176352 264693 1558665 38 38 23  1  0  0
43  4  63344 114733012 2333444 49497748    0    0 251840 213936 267840 1586770 40 35 24  1  0  0
96  4  63344 114725668 2333444 49497776    0    0 238816 193928 266442 1590618 41 35 24  1  0  0
189  3  63344 114727228 2333444 49497792    0    0 258496 222540 271288 1602743 41 35 23  1  0  0
33  4  63344 114720740 2333444 49497812    0    0 184400 154672 264013 1530560 37 39 23  1  0  0
61  9  63344 114741488 2333444 49497824    0    0 192704 168772 265156 1542776 38 38 22  1  0  0
63  0  63344 114742340 2333444 49497848    0    0 202432 164652 262273 1551419 38 37 23  1  0  0
53  2  63344 114727372 2333444 49497868    0    0 191088 181164 264595 1555532 39 38 23  1  0  0
41  4  63344 114731936 2333444 49497880    0    0 202384 169676 263970 1564624 38 37 23  1  0  0
73  0  63344 114742568 2333444 49497900    0    0 227520 247084 270533 1594400 39 37 23  1  0  0
79  1  63344 114739920 2333444 49497916    0    0 191920 162572 261712 1543918 38 39 23  1  0  0
70 12  63344 114737924 2333444 49497944    0    0 212288 178024 262462 1562660 38 38 23  1  0  0
69  4  63344 114727004 2333444 49497964    0    0 271104 220352 271231 1611331 40 36 23  1  0  0
113  5  63344 114716084 2333444 49497984    0    0 318624 262248 272885 1639918 42 33 24  1  0  0
86  3  63344 114723160 2333444 49498000    0    0 265152 222508 267453 1610517 40 35 24  1  0  0
46  6  63344 114739332 2333444 49498028    0    0 339776 283240 285471 1653777 42 33 23  1  0  0
64  4  63344 114734424 2333444 49498036    0    0 232560 198412 267067 1604158 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 11  63344 114708772 2333444 49498056    0    0 204384 168588 256257 1567489 39 37 24  1  0  0
175  0  63344 114709016 2333444 49498076    0    0 259440 221964 268939 1620424 40 35 23  1  0  0
37  2  63344 114716304 2333448 49498096    0    0 166752 140288 259567 1531663 36 41 22  1  0  0
37  3  63344 114730148 2333448 49498116    0    0 187024 154532 257634 1548876 38 39 23  1  0  0
38  0  63344 114720204 2333448 49498140    0    0 269136 230440 270090 1618112 41 35 23  1  0  0
38  2  63344 114714972 2333448 49498152    0    0 204128 167204 257704 1556187 38 37 23  1  0  0
53  3  63344 114724356 2333448 49498176    0    0 389664 363756 290867 1695521 43 33 22  2  0  0
26  2  63344 114716036 2333452 49498192    0    0 390288 322976 293637 1689447 44 32 22  2  0  0
15  0  63344 114735924 2333452 49498216    0    0 313088 264860 282907 1638183 41 35 22  1  0  0
42  9  63344 114748792 2333452 49498236    0    0 363840 289356 288112 1665535 42 34 22  1  0  0
64  1  63344 114738128 2333452 49498256    0    0 304800 254708 284150 1627481 42 36 21  1  0  0
96  0  63344 114696724 2333452 49498636    0    0 249424 204672 268136 1574681 40 37 22  1  0  0
69  1  63344 114669564 2333456 49498696    0    0 294128 240800 274572 1599525 42 35 22  1  0  0
37  2  63344 114679468 2333456 49498704    0    0 336464 297864 282370 1625204 43 34 22  1  0  0
29  4  63344 114713964 2333456 49498588    0    0 285664 228032 272433 1601269 42 34 23  1  0  0
114  1  63344 114723088 2333460 49498420    0    0 258544 232048 267734 1605217 41 34 24  1  0  0
65  1  63344 114723396 2333460 49498456    0    0 224384 183248 257356 1573123 40 36 24  1  0  0
114  0  63344 114709968 2333460 49498476    0    0 232336 213544 257594 1599294 41 34 24  1  0  0
219  0  63344 114717156 2333460 49498492    0    0 212928 178380 261720 1565583 39 38 23  1  0  0
94  1  63344 114723644 2333460 49498524    0    0 258880 210544 267980 1595008 40 36 23  1  0  0
145  1  63344 114706704 2333460 49498628    0    0 230176 194996 262816 1586890 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  2  63344 114732560 2333460 49498644    0    0 168304 142288 252375 1535889 37 39 23  1  0  0
40  4  63344 114726696 2333460 49498664    0    0 165760 137576 255553 1552114 38 39 23  1  0  0
37  5  63344 114733368 2333460 49498676    0    0 128016 100336 240138 1502151 35 42 22  0  0  0
84  0  63344 114719200 2333460 49498696    0    0 113808 86724 229526 1482630 33 43 23  0  0  0
16  3  63344 114711840 2333460 49498712    0    0 127904 91068 225924 1491695 34 43 23  1  0  0
44  2  63344 114712384 2333460 49498740    0    0 145536 107224 227683 1501786 34 42 23  1  0  0
 8  0  63344 114721392 2333460 49498756    0    0 182192 145320 245210 1535752 36 40 23  1  0  0
54  4  63344 114715252 2333460 49498776    0    0 193568 159408 260835 1574356 38 39 23  1  0  0
62  1  63344 114703448 2333460 49498792    0    0 133632 107988 244435 1524160 35 43 22  1  0  0
46  1  63344 114701540 2333460 49498812    0    0 121552 90676 232883 1491841 32 45 23  0  0  0
72  0  63344 114696244 2333460 49498832    0    0 130432 91088 230861 1490923 33 44 22  1  0  0
85  1  63344 114708480 2333460 49498852    0    0 142112 102512 229713 1496103 34 42 23  1  0  0
65  2  63344 114715768 2333460 49498868    0    0 155792 116144 229789 1504244 34 42 23  1  0  0
54  4  63344 114730136 2333460 49498888    0    0 185712 133892 230252 1527333 36 40 23  1  0  0
70 10  63344 114723184 2333460 49498908    0    0 173376 183100 256204 1550368 37 39 23  1  0  0
22  0  63344 114728292 2333460 49498928    0    0 238288 192840 264834 1581835 40 36 23  1  0  0
72  2  63344 114730520 2333460 49498948    0    0 268304 227772 266590 1620398 40 35 24  1  0  0
79  0  63344 114737128 2333460 49498956    0    0 285536 236760 267226 1640586 41 33 24  1  0  0
55  3  63344 114746100 2333460 49498984    0    0 218352 197272 255152 1585044 39 36 24  1  0  0
60  1  63344 114733284 2333460 49499000    0    0 291952 245292 273262 1626111 42 34 23  1  0  0
47  1  63344 114718300 2333460 49499020    0    0 139136 120464 258398 1543127 36 42 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  0  63344 114700788 2333460 49499044    0    0 106864 91612 245380 1501125 34 44 21  0  0  0
 9  0  63344 114711420 2333460 49499060    0    0 97536 69848 231840 1464174 33 46 21  0  0  0
40  1  63344 114702164 2333460 49499080    0    0 102176 76128 231210 1467503 33 45 22  0  0  0
118  0  63344 114723188 2333460 49499100    0    0 116128 85448 233649 1486314 32 45 22  0  0  0
62  2  63344 114727760 2333460 49499108    0    0 116640 84900 232325 1483436 33 44 23  0  0  0
96  5  63344 114716064 2333460 49499132    0    0 137776 103756 229874 1492968 34 42 23  1  0  0
98  0  63344 114715348 2333460 49499156    0    0 152768 107812 230379 1504936 34 42 23  1  0  0
84  5  63344 114710504 2333460 49499180    0    0 169600 139492 231424 1517905 35 41 23  1  0  0
29  4  63344 114706444 2333460 49499196    0    0 219104 179156 254585 1573074 39 37 24  1  0  0
43  0  63344 114705272 2333460 49499212    0    0 256976 223532 265825 1616662 40 36 23  1  0  0
