procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0  64296 114046488 2240164 58615764    0    0 318896 249744 275070 1561018 40 36 23  2  0  0
107  1  64296 114045700 2240164 58615780    0    0 314096 302708 280303 1567780 40 36 22  1  0  0
54  5  64296 114037348 2240164 58615800    0    0 308080 237588 271439 1552555 40 35 23  2  0  0
103  3  64296 114047556 2240164 58615820    0    0 341168 261904 273530 1576914 41 33 24  2  0  0
37 12  64296 114078416 2240164 58615840    0    0 418512 320528 287497 1609319 43 33 22  2  0  0
16  1  64296 114080440 2240168 58615864    0    0 420144 327108 296954 1628471 43 32 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  1  64296 114061248 2240168 58615892    0    0 297360 233484 270863 1546103 40 36 23  1  0  0
69 12  64296 114048564 2240168 58615908    0    0 337072 315340 280925 1562555 41 36 22  2  0  0
65 10  64296 114047664 2240168 58615920    0    0 290176 230240 272011 1550942 40 36 23  1  0  0
92  5  64296 114036904 2240168 58615936    0    0 281312 220668 266223 1543868 41 35 23  1  0  0
24 22  64296 114021792 2240172 58615956    0    0 309152 247172 269586 1557077 41 34 24  2  0  0
31 14  64296 114035448 2240172 58615980    0    0 337008 262400 278928 1566367 41 36 22  2  0  0
50  3  64296 114079868 2240172 58616000    0    0 489680 437348 300124 1565384 41 31 20  7  0  0
82  1  64296 114099020 2240172 58616016    0    0 473600 364940 304810 1633194 44 32 22  2  0  0
87  1  64296 114088884 2240172 58616032    0    0 313760 245644 286049 1573243 41 36 22  1  0  0
38  3  64296 114075304 2240180 58616052    0    0 291936 235552 278338 1559473 40 35 23  1  0  0
119  2  64296 114049580 2240180 58616060    0    0 269488 214376 264774 1538323 40 35 24  1  0  0
32  1  64296 114035644 2240180 58616084    0    0 306992 243024 273964 1549654 40 36 23  1  0  0
18  1  64296 114026084 2240180 58616104    0    0 367904 288752 292655 1599070 42 34 22  2  0  0
108  3  64296 114067404 2240180 58616124    0    0 426272 383272 301841 1629648 44 31 22  2  0  0
33 10  64296 114080996 2240180 58616212    0    0 377744 298684 281803 1595671 41 33 24  2  0  0
58  4  64296 114085204 2240180 58616228    0    0 354320 277780 288519 1584499 42 35 22  1  0  0
115  6  64296 114066284 2240180 58616244    0    0 307920 240456 276782 1552887 40 36 23  1  0  0
70  3  64296 114052920 2240180 58616252    0    0 317600 269040 274976 1565982 41 34 23  1  0  0
74  5  64296 114051980 2240180 58616276    0    0 401776 311900 288435 1597412 43 33 22  2  0  0
111  2  64296 114053568 2240184 58616300    0    0 339200 320556 281745 1572351 42 35 22  1  0  0
68  6  64296 114047728 2240184 58616316    0    0 298432 230828 273051 1546053 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  3  64296 114032016 2240184 58616340    0    0 304448 240664 279607 1562985 40 36 23  1  0  0
59  4  64296 114018392 2240184 58616356    0    0 321904 253804 279308 1572762 42 33 23  1  0  0
75  4  64296 114031876 2240184 58616376    0    0 381184 296892 282083 1594607 43 33 23  2  0  0
82  8  64296 114024864 2240184 58616384    0    0 376848 298112 286197 1608481 42 34 22  2  0  0
91  2  64296 114035148 2240184 58616404    0    0 334224 266232 274332 1575224 42 33 23  2  0  0
12  1  64296 114038332 2240184 58616420    0    0 328976 317360 281321 1567446 41 35 23  1  0  0
95  0  64296 114038720 2240184 58616444    0    0 325408 254220 277959 1565779 40 36 23  1  0  0
87  4  64296 114041296 2240184 58616460    0    0 303632 241368 273825 1556086 39 37 22  1  0  0
103  4  64296 114014420 2240188 58616484    0    0 284496 223944 268257 1542419 40 36 23  1  0  0
95  2  64296 114021436 2240188 58616508    0    0 338288 285536 274927 1577451 42 33 23  2  0  0
57 11  64296 114041768 2240188 58616520    0    0 382432 304980 288757 1607298 43 33 22  2  0  0
78  3  64296 114066312 2240188 58616540    0    0 336480 261964 275452 1572309 42 33 23  1  0  0
43 16  64296 114054232 2240188 58616560    0    0 341296 271076 278381 1577572 42 34 23  1  0  0
52  3  64296 114049896 2240188 58616580    0    0 382000 353672 291810 1588888 42 35 22  2  0  0
35  9  64296 114024048 2240188 58616604    0    0 315712 248956 277758 1560639 40 36 22  1  0  0
54  6  64296 114028200 2240188 58616620    0    0 300288 239108 273772 1541932 40 36 23  1  0  0
83  9  64296 114012176 2240188 58616644    0    0 266992 211444 264399 1532234 40 36 23  1  0  0
48  3  64296 114034200 2240188 58616652    0    0 263920 211512 265691 1541921 39 36 24  1  0  0
62  4  64296 114025152 2240188 58616672    0    0 317472 248804 278432 1557578 40 36 23  1  0  0
66  4  64296 114008424 2240188 58616692    0    0 304992 236760 272232 1555593 40 35 23  1  0  0
30  2  64296 114029636 2240188 58616712    0    0 314208 245076 272475 1561285 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 39  64296 114041736 2240188 58616728    0    0 343632 284004 276607 1567381 42 34 23  2  0  0
20  0  64296 114076776 2240188 58616752    0    0 437312 399224 295103 1597938 43 31 22  5  0  0
69  2  64296 114059228 2240188 58616768    0    0 337888 266172 284311 1591355 41 35 22  1  0  0
20  3  64296 114058180 2240188 58616784    0    0 328432 257212 281603 1604575 41 34 23  1  0  0
76  0  64296 114048664 2240188 58616804    0    0 271248 215004 268505 1568640 40 34 24  1  0  0
34  2  64296 114031936 2240188 58616820    0    0 318672 253332 279851 1589894 41 35 23  1  0  0
75 11  64296 114048404 2240188 58616844    0    0 330800 257628 284328 1593248 41 34 23  1  0  0
70  1  64296 114062540 2240188 58616860    0    0 410112 378312 308462 1645355 43 33 22  2  0  0
34  5  64296 114061060 2240188 58616884    0    0 304352 240420 288334 1590980 42 34 23  1  0  0
56  2  64296 114031536 2240188 58616904    0    0 298304 237868 275457 1572784 41 35 23  1  0  0
77  7  64296 114051332 2240188 58616920    0    0 282208 224088 270837 1573306 40 34 24  1  0  0
92  3  64296 114039680 2240188 58616932    0    0 358384 282528 288677 1616727 42 33 23  2  0  0
57 10  64296 114051984 2240192 58616952    0    0 407120 332508 300907 1643319 44 31 23  2  0  0
47  0  64296 114073364 2240192 58616980    0    0 381472 304168 289846 1626638 43 32 23  2  0  0
92  2  64296 114054740 2240192 58616996    0    0 296784 230960 285000 1590516 41 35 23  1  0  0
45 14  64296 114054444 2240192 58617012    0    0 330048 313004 294691 1609465 41 34 23  1  0  0
101  8  64296 114040524 2240192 58617032    0    0 296576 229232 279782 1577350 41 34 23  1  0  0
28  6  64296 114031036 2240196 58617052    0    0 280736 227096 271802 1577973 40 35 24  1  0  0
109  2  64296 114032772 2240196 58617064    0    0 278000 225192 267992 1577520 41 34 24  1  0  0
41  8  64296 114030176 2240196 58617084    0    0 338528 272260 280937 1602900 42 33 23  1  0  0
49 15  64296 114031240 2240196 58617108    0    0 391568 301028 289012 1620630 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  3  64296 114080024 2240196 58617124    0    0 463024 363208 305413 1661655 44 31 23  2  0  0
26  1  64296 114074992 2240196 58617156    0    0 368240 344100 292063 1613404 43 33 22  2  0  0
129  0  64296 114048200 2240196 58617172    0    0 299968 250300 276440 1577050 41 35 23  1  0  0
50  5  64296 114043924 2240196 58617192    0    0 296096 235832 274958 1576794 41 34 23  1  0  0
50  7  64296 114053088 2240196 58617200    0    0 358192 286296 291017 1627503 43 32 24  2  0  0
27  6  64296 114056496 2240196 58617220    0    0 320048 252476 280962 1590202 41 35 23  1  0  0
75  2  64296 114049144 2240200 58617244    0    0 335024 264376 280591 1593900 42 33 23  2  0  0
109  4  64296 114039784 2240200 58617260    0    0 310384 246648 274015 1587697 42 32 24  1  0  0
38  5  64296 114037116 2240200 58617284    0    0 380816 306172 294747 1632468 43 32 23  2  0  0
66  3  64296 114072452 2240200 58617300    0    0 422976 385572 299226 1634164 44 32 22  2  0  0
77  9  64296 114066036 2240208 58617324    0    0 322288 258208 282816 1606513 41 34 24  1  0  0
57  6  64296 114057820 2240208 58617404    0    0 272848 222084 285557 1592978 40 33 25  1  0  0
44  3  64296 114040800 2240208 58617420    0    0 326960 255804 284592 1594648 41 34 23  1  0  0
44  1  64296 114038612 2240208 58617444    0    0 340832 264608 284095 1600448 42 33 23  1  0  0
45  9  64296 114033132 2240208 58617460    0    0 294320 235240 277926 1580120 41 35 23  1  0  0
38  5  64296 114027044 2240208 58617476    0    0 332272 281864 285502 1618678 42 33 24  2  0  0
37  8  64296 114048592 2240208 58617500    0    0 398880 366232 296092 1629046 44 32 23  2  0  0
33  2  64296 114080580 2240208 58617516    0    0 468032 357536 307150 1657445 45 31 22  2  0  0
96  1  64296 114086760 2240208 58617532    0    0 267104 213956 267741 1572410 40 35 24  1  0  0
67  4  64296 114064984 2240208 58617548    0    0 327712 259124 280686 1591854 42 34 23  1  0  0
156  4  64296 114051228 2240208 58617568    0    0 313024 246608 283206 1588509 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  8  64296 114028552 2240208 58617588    0    0 289520 234592 283058 1588844 41 34 24  1  0  0
35 11  64296 114023040 2240208 58617604    0    0 294096 231712 271148 1579236 41 33 24  1  0  0
100  1  64296 114040616 2240208 58617628    0    0 322512 254012 279867 1587462 41 34 24  1  0  0
44 11  64296 114041036 2240208 58617644    0    0 335072 314804 285409 1593553 41 34 23  1  0  0
67  6  64296 114047028 2240208 58617660    0    0 520864 397480 315767 1686523 46 30 22  3  0  0
24  5  64296 114054104 2240208 58617680    0    0 343456 271128 286611 1601744 42 34 23  1  0  0
161  0  64296 114070140 2240208 58617696    0    0 443968 346116 306550 1654143 45 31 22  2  0  0
10  2  64296 114074772 2240208 58617720    0    0 319808 266596 291986 1600565 41 35 23  1  0  0
54  7  64296 114067408 2240208 58617748    0    0 377424 353984 298682 1634236 43 32 23  2  0  0
48  3  64296 114068448 2240208 58617764    0    0 420864 329392 294743 1641470 44 31 23  2  0  0
43  6  64296 114077832 2240208 58617784    0    0 360512 287968 281748 1616747 42 32 24  2  0  0
24  1  64296 114073568 2240208 58617800    0    0 405392 316468 297255 1640895 44 32 23  2  0  0
32  2  64296 114064612 2240208 58617808    0    0 310000 246736 276750 1590171 41 34 24  1  0  0
68  4  64296 114047136 2240208 58617836    0    0 314896 253224 279079 1586458 41 34 23  1  0  0
77  1  64296 114027780 2240212 58617848    0    0 314640 250440 289126 1602490 41 35 23  1  0  0
41  2  64296 114033496 2240212 58617876    0    0 343136 321648 288822 1598148 42 34 23  1  0  0
95  4  64296 114015592 2240212 58617892    0    0 323824 255132 279915 1588050 41 35 23  1  0  0
58  2  64296 114025620 2240212 58617916    0    0 322928 270724 277919 1595011 42 33 24  1  0  0
48  5  64296 114038292 2240212 58617936    0    0 263616 211028 264974 1564954 40 34 24  1  0  0
178  0  64296 114039440 2240212 58617944    0    0 380336 303932 293715 1641147 43 32 23  2  0  0
40  9  64296 114045728 2240212 58617972    0    0 358272 280308 283053 1614731 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  3  64296 114058640 2240212 58617988    0    0 377472 304464 291156 1615627 42 33 23  2  0  0
41  2  64296 114039040 2240212 58618012    0    0 328112 313480 284329 1587978 41 34 23  1  0  0
40  5  64296 114026652 2240212 58618032    0    0 322656 254444 280992 1586240 41 35 23  1  0  0
70 13  64296 114019884 2240216 58618048    0    0 294720 232540 274004 1568745 41 34 24  1  0  0
113  1  64296 114051924 2240216 58618072    0    0 419600 330872 293420 1634104 44 31 23  2  0  0
127 12  64296 114059080 2240216 58618084    0    0 351600 277252 286017 1620786 42 34 23  2  0  0
64  4  64296 114062620 2240216 58618104    0    0 383984 353768 293406 1623239 43 33 23  2  0  0
31  1  64296 114078660 2240216 58618124    0    0 446240 363832 301529 1645961 44 31 22  2  0  0
33  1  64296 114062316 2240216 58618140    0    0 295568 232288 274806 1572383 41 34 24  1  0  0
14  0  64296 114041424 2240216 58618156    0    0 278352 220260 269024 1570581 40 34 24  1  0  0
72 17  64296 114033196 2240216 58618176    0    0 313120 247384 277036 1584600 41 34 23  1  0  0
68  0  64296 114029836 2240216 58618208    0    0 317664 253588 283794 1591721 42 34 23  1  0  0
131  1  64296 114049324 2240216 58618220    0    0 361408 335516 293103 1625764 42 33 23  2  0  0
85  1  64296 114068548 2240216 58618236    0    0 468400 364200 309099 1670899 45 31 22  2  0  0
62  5  64296 114071044 2240216 58618252    0    0 375824 292368 296009 1623933 43 33 22  2  0  0
18  2  64296 114052608 2240216 58618280    0    0 277200 223928 270651 1569951 41 35 23  1  0  0
120  0  64296 114030492 2240216 58618296    0    0 285616 229348 270234 1573281 41 35 24  1  0  0
30  0  64296 114024428 2240216 58618320    0    0 345744 270800 284897 1603077 42 33 23  1  0  0
36  4  64296 114019812 2240216 58618336    0    0 313872 249316 276101 1587094 42 34 23  1  0  0
135  4  64296 114035772 2240216 58618348    0    0 346672 322288 290194 1608851 42 35 22  1  0  0
38  2  64296 114051072 2240216 58618364    0    0 412560 335468 293495 1630756 44 31 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
163  1  64296 114056664 2240216 58618392    0    0 366240 290048 286321 1621045 43 33 23  2  0  0
30  0  64296 114047624 2240216 58618412    0    0 351456 279444 284659 1604192 42 34 23  2  0  0
39 13  64296 114033920 2240216 58618432    0    0 278400 224348 268746 1573805 41 34 24  1  0  0
45  5  64296 114027864 2240216 58618452    0    0 422416 394332 300207 1640117 43 33 22  2  0  0
52  4  64296 114029604 2240216 58618472    0    0 348384 270616 286075 1600335 42 34 22  1  0  0
72  4  64296 114043016 2240216 58618488    0    0 299184 232832 275738 1581999 41 35 23  1  0  0
25  3  64296 114028544 2240216 58618496    0    0 276816 219800 270155 1569090 41 34 24  1  0  0
98 21  64296 114018772 2240216 58618520    0    0 326400 258016 279389 1594922 42 33 24  1  0  0
57  4  64296 114035556 2240216 58618608    0    0 374576 290708 290844 1627018 43 32 23  2  0  0
150  3  64296 114054876 2240216 58618628    0    0 407600 320696 292887 1636094 44 32 23  2  0  0
78  3  64296 114049052 2240216 58618644    0    0 316512 246308 279146 1587323 41 35 23  1  0  0
34  0  64296 114024392 2240216 58618664    0    0 337632 337212 286121 1593788 42 34 23  2  0  0
87  0  64296 114025844 2240216 58618688    0    0 309040 240664 282973 1594663 41 35 23  1  0  0
59 16  64296 114035984 2240220 58618696    0    0 343024 268836 280837 1603741 42 33 23  2  0  0
28  8  64296 114064548 2240220 58618716    0    0 421808 328352 297245 1648583 44 30 23  2  0  0
38  2  64296 114062116 2240220 58618732    0    0 476224 421540 307981 1661881 45 31 22  2  0  0
40  5  64296 114066292 2240220 58618756    0    0 348320 269828 284226 1602134 42 33 23  2  0  0
81  4  64296 114042700 2240224 58618776    0    0 284032 226816 270712 1570734 41 34 24  1  0  0
79  2  64296 114003800 2240224 58618800    0    0 293232 231756 269442 1577605 41 34 24  1  0  0
44  5  64296 114009992 2240224 58618816    0    0 327168 257436 281965 1591868 41 34 23  1  0  0
26  1  64296 114014140 2240224 58618824    0    0 296912 231752 275706 1583460 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  7  64296 114011344 2240224 58618840    0    0 309216 243344 272687 1587274 42 33 24  1  0  0
68  3  64296 114026196 2240228 58618860    0    0 265856 213384 266249 1568836 40 35 24  1  0  0
71  4  64296 114058008 2240228 58618888    0    0 464304 419408 304293 1658495 44 31 22  2  0  0
76  5  64296 114057836 2240228 58618908    0    0 373424 291020 295734 1630468 43 32 23  2  0  0
104  0  64296 114064268 2240228 58618928    0    0 330512 261408 287182 1622520 43 31 24  2  0  0
46  2  64296 114057572 2240228 58618948    0    0 363072 284880 289431 1614992 42 33 23  2  0  0
69  0  64296 114061632 2240228 58618968    0    0 303888 243120 276852 1590933 41 34 24  1  0  0
57  2  64296 114033112 2240228 58618984    0    0 282432 228628 270393 1571518 41 34 24  1  0  0
119  3  64296 114032708 2240228 58619004    0    0 341488 266048 289578 1608763 41 35 23  1  0  0
47 13  64296 114022156 2240228 58619020    0    0 303776 243432 276225 1579374 41 34 23  1  0  0
61  0  64296 114013232 2240228 58619044    0    0 317424 304824 280810 1586009 42 33 23  1  0  0
15  0  64296 114021248 2240232 58619064    0    0 312080 242236 278245 1584645 41 35 23  1  0  0
91  5  64296 114022160 2240232 58619088    0    0 299952 231596 274555 1585160 40 35 24  1  0  0
56  1  64296 114020696 2240232 58619100    0    0 409216 315484 293683 1648188 43 31 24  2  0  0
48  8  64296 114021160 2240232 58619112    0    0 372240 315440 290556 1627382 43 32 23  2  0  0
69  7  64296 114065876 2240232 58619136    0    0 480016 426988 310970 1672760 45 31 22  2  0  0
101  5  64296 114068096 2240232 58619152    0    0 334000 261764 284054 1591892 42 34 23  1  0  0
93  1  64296 114062296 2240236 58619176    0    0 328864 263052 288172 1620023 42 33 23  1  0  0
70 12  64296 114049016 2240236 58619196    0    0 399824 310676 292763 1641200 43 31 23  2  0  0
61 16  64296 114071048 2240236 58619216    0    0 456496 351252 298936 1652314 45 30 23  2  0  0
41  6  64296 114068436 2240236 58619232    0    0 341296 269144 295214 1619303 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  7  64296 114054780 2240240 58619236    0    0 332720 313760 295034 1617377 42 34 23  1  0  0
100  1  64296 114044356 2240240 58619272    0    0 317424 248588 279451 1585821 42 34 23  1  0  0
52  3  64296 114014732 2240240 58619288    0    0 273536 217988 269654 1565780 41 35 24  1  0  0
19  1  64296 114006584 2240240 58619312    0    0 394608 307796 288781 1627494 43 33 23  2  0  0
56  4  64296 114045100 2240240 58619332    0    0 373696 305540 285753 1621623 43 32 24  2  0  0
77  6  64296 114046612 2240244 58619348    0    0 359440 286704 286454 1609428 42 33 23  2  0  0
12  1  64296 114042672 2240244 58619372    0    0 285728 224752 273128 1574333 40 36 23  1  0  0
78  9  64296 114030500 2240244 58619384    0    0 317328 304504 282527 1588305 42 34 23  1  0  0
34  3  64296 114007240 2240244 58619404    0    0 312384 243924 277145 1585026 41 34 23  1  0  0
124 13  64296 114001776 2240244 58619420    0    0 302544 240056 273597 1581918 41 34 23  1  0  0
99 25  64296 114019044 2240244 58619440    0    0 421200 330824 293923 1644943 44 31 23  2  0  0
45  4  64296 114038860 2240244 58619468    0    0 384640 296712 289288 1621259 43 32 23  2  0  0
131  7  64296 114065232 2240244 58619488    0    0 416080 321860 298232 1641825 43 32 23  2  0  0
26  6  64296 114064216 2240244 58619504    0    0 370256 345664 291467 1614350 42 33 23  2  0  0
41 14  64296 114062128 2240244 58619516    0    0 318976 247680 281981 1601935 41 34 23  1  0  0
138  4  64296 114046908 2240244 58619532    0    0 387168 320260 295038 1644751 43 32 23  2  0  0
41  7  64296 114045752 2240252 58619556    0    0 375056 299440 294911 1642728 42 33 23  2  0  0
64  3  64296 114047124 2240252 58619576    0    0 326384 256340 279150 1595031 42 34 23  1  0  0
80  4  64296 114027076 2240252 58619592    0    0 278128 221208 270415 1574928 40 35 24  1  0  0
17  5  64296 113996528 2240252 58619612    0    0 278304 221080 267673 1565338 40 35 24  1  0  0
58 14  64296 113998024 2240256 58619624    0    0 335232 261332 291141 1608295 41 36 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  2  64296 114003900 2240256 58619648    0    0 338384 321040 293954 1616521 41 34 23  1  0  0
143  0  64296 114012004 2240256 58619668    0    0 313520 243380 278102 1586300 41 35 23  1  0  0
58  8  64296 114015612 2240256 58619688    0    0 320688 257324 279183 1590588 41 34 23  1  0  0
79 11  64296 114030604 2240256 58619708    0    0 285072 226364 278216 1590914 41 34 24  1  0  0
36  8  64296 114050616 2240256 58619728    0    0 467648 367652 305683 1681416 45 30 23  2  0  0
53 11  64296 114056692 2240256 58619824    0    0 356400 282012 282882 1614078 42 33 23  2  0  0
42  3  64296 114037876 2240256 58619840    0    0 324464 250216 286197 1601377 41 35 23  1  0  0
43  5  64296 114028848 2240256 58619852    0    0 322128 322444 291323 1610327 41 35 23  1  0  0
32  3  64296 114032344 2240256 58619864    0    0 315440 246120 279181 1583800 41 34 23  1  0  0
53  6  64296 114023808 2240256 58619884    0    0 369808 291132 284971 1609170 42 33 23  2  0  0
102  5  64296 114070288 2240256 58619904    0    0 484448 376252 306701 1670314 46 30 22  2  0  0
173  3  64296 114063628 2240256 58619924    0    0 348656 276464 282839 1616614 42 33 23  2  0  0
60  3  64296 114045676 2240256 58619944    0    0 319696 251412 288819 1603404 41 35 23  1  0  0
37  3  64296 114029240 2240256 58619960    0    0 322960 306636 283845 1587729 42 33 23  1  0  0
104  3  64296 114032192 2240256 58619980    0    0 298192 234368 274699 1577868 41 34 24  1  0  0
18  2  64296 114016636 2240260 58619988    0    0 283728 225292 273269 1584131 40 35 24  1  0  0
86  2  64296 114036376 2240260 58620012    0    0 387968 308096 294794 1636437 43 33 22  2  0  0
19  3  64296 114024188 2240260 58620032    0    0 287456 228424 272165 1571185 41 34 24  1  0  0
39  6  64296 114018968 2240260 58620052    0    0 273184 218816 269121 1565770 40 34 24  1  0  0
59 10  64296 114011964 2240260 58620072    0    0 323040 250712 283847 1590386 41 34 23  1  0  0
118 11  64296 114033436 2240260 58620096    0    0 390992 321692 292771 1629726 44 32 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  1  64296 114068596 2240260 58620120    0    0 516656 452124 320050 1687656 45 31 21  3  0  0
28  9  64296 114062136 2240260 58620128    0    0 352176 276904 290204 1616581 43 33 23  1  0  0
65  5  64296 114043412 2240260 58620156    0    0 295600 234580 273435 1575861 41 35 23  1  0  0
19  6  64296 114014952 2240260 58620172    0    0 272464 214156 267885 1568555 40 34 24  1  0  0
39  2  64296 113983392 2240264 58620192    0    0 307328 246748 273376 1584502 40 35 24  1  0  0
51  6  64296 113984556 2240264 58620208    0    0 325392 253168 279667 1593266 41 35 23  1  0  0
146  4  64296 114019928 2240264 58620232    0    0 391840 303244 284564 1626500 43 32 23  2  0  0
30  6  64296 114049228 2240264 58620248    0    0 400576 371064 299213 1648585 43 32 23  2  0  0
31  2  64296 114042408 2240264 58620260    0    0 490272 399816 307401 1674333 45 30 22  2  0  0
67  7  64296 114038600 2240268 58620272    0    0 323248 252340 286518 1601175 41 34 23  1  0  0
59  2  64296 114030092 2240268 58620296    0    0 292080 231636 281831 1589064 41 34 23  1  0  0
125  1  64296 113993620 2240268 58620320    0    0 288336 230640 278809 1598283 41 34 24  1  0  0
40  2  64296 113977528 2240268 58620340    0    0 325568 256812 287880 1609278 41 35 23  1  0  0
99  7  64296 114018680 2240268 58620368    0    0 399696 365208 293045 1630063 43 33 22  2  0  0
61  2  64296 114047656 2240272 58620384    0    0 483104 377672 308396 1682423 45 30 22  2  0  0
24  0  64296 114054000 2240272 58620400    0    0 329072 258192 292698 1616464 40 35 23  1  0  0
55  3  64296 114040144 2240272 58620416    0    0 306912 240376 275919 1583146 41 35 23  1  0  0
48  1  64296 114010180 2240272 58620440    0    0 285776 231080 269649 1576805 40 34 24  1  0  0
66  2  64296 113991388 2240272 58620456    0    0 296992 235504 270602 1580605 41 34 24  1  0  0
33  3  64296 113989644 2240272 58620476    0    0 368624 287384 286809 1621658 42 33 23  2  0  0
73 11  64296 114005384 2240272 58620500    0    0 347040 330644 288868 1601417 42 34 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  3  64296 114050092 2240272 58620528    0    0 480704 386748 305862 1661725 45 30 22  3  0  0
138  4  64296 114054076 2240272 58620544    0    0 389936 302504 300275 1657373 43 32 23  2  0  0
65  4  64296 114031452 2240272 58620552    0    0 295104 230512 276442 1590783 41 33 24  1  0  0
72  3  64296 114023908 2240276 58620572    0    0 318800 258848 279178 1594370 41 34 23  1  0  0
104  2  64296 114004848 2240276 58620592    0    0 319024 249592 281232 1590920 41 35 23  1  0  0
58  2  64296 114007540 2240276 58620616    0    0 322256 302508 292263 1605170 41 35 23  2  0  0
32  0  64296 114001900 2240276 58620632    0    0 326992 252620 289830 1606710 41 34 23  1  0  0
37  9  64296 114014668 2240276 58620652    0    0 348112 273188 284522 1611367 42 33 23  2  0  0
22  7  64296 114023088 2240276 58620668    0    0 357344 282164 283225 1616276 42 33 24  2  0  0
56  3  64296 114022876 2240276 58620684    0    0 365872 284200 287920 1621191 43 33 23  2  0  0
17  3  64296 114011632 2240276 58620712    0    0 301152 236708 274968 1577927 41 34 24  1  0  0
24  1  64296 114018848 2240276 58620732    0    0 296320 237276 272564 1576585 41 33 24  1  0  0
81  4  64296 113999448 2240276 58620748    0    0 265520 213228 265454 1561422 41 34 24  1  0  0
58  2  64296 114005768 2240276 58620772    0    0 335520 263744 283314 1594196 42 34 23  1  0  0
24  2  64296 114006720 2240276 58620792    0    0 310624 260052 280234 1584562 41 35 23  1  0  0
44  1  64296 113997536 2240276 58620812    0    0 333968 317956 291858 1605521 41 35 22  1  0  0
66  5  64296 113987556 2240276 58620820    0    0 299952 236636 275064 1580153 41 35 24  1  0  0
90 33  64296 113976280 2240276 58620840    0    0 337792 266348 277968 1596687 41 33 24  2  0  0
108  0  64296 114034988 2240276 58620864    0    0 462176 406084 300681 1606454 42 31 21  5  0  0
66  2  64296 114062192 2240276 58620880    0    0 416304 326624 299787 1650839 44 31 23  2  0  0
70 10  64296 114057640 2240276 58620908    0    0 358592 284876 286961 1614400 42 34 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1  64296 114039736 2240276 58620924    0    0 316896 252624 278831 1591692 42 34 23  1  0  0
97  5  64296 114008712 2240276 58620944    0    0 291392 225896 273657 1572976 41 34 24  1  0  0
30  8  64296 114005108 2240276 58621052    0    0 353072 298136 285012 1628085 43 31 24  2  0  0
97  7  64296 114013668 2240276 58621068    0    0 359776 333404 290780 1608846 42 34 22  2  0  0
23  3  64296 114000172 2240276 58621088    0    0 326480 252720 282502 1591402 41 35 22  1  0  0
59  2  64296 113993908 2240276 58621108    0    0 312528 244500 280602 1578915 42 34 23  1  0  0
56  3  64296 113998572 2240276 58621128    0    0 289424 230036 280979 1589042 41 34 24  1  0  0
102  3  64296 113983008 2240276 58621144    0    0 285488 230544 275620 1584604 41 34 24  1  0  0
29  5  64296 114018120 2240276 58621168    0    0 446944 348752 299375 1649506 44 31 22  2  0  0
22  2  64296 114031052 2240276 58621180    0    0 386672 307628 301266 1652239 43 32 23  2  0  0
124  0  64296 114028940 2240276 58621196    0    0 303104 234968 281310 1584658 41 35 23  1  0  0
96  1  64296 114027964 2240276 58621216    0    0 320896 305876 281916 1592269 42 34 23  1  0  0
