procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
204  0  62064 46540076 2415772 80086884    0    0  3712 609512 228327 1342358 80 19  1  0  0  0
233  0  62064 46537500 2415772 80086900    0    0  1168 585580 224495 1332160 80 19  0  0  0  0
566  0  62064 46524944 2415772 80086916    0    0  3904 633396 222939 1300517 80 20  1  0  0  0
582  0  62064 46531184 2415772 80086928    0    0  3824 622164 232789 1339786 79 20  1  0  0  0
345  0  62064 46533456 2415772 80086940    0    0  3552 606660 229211 1352221 79 19  1  0  0  0
383  0  62064 46527496 2415772 80086952    0    0  2928 605460 216080 1297707 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
198  2  62064 46556456 2415772 80086968    0    0  2576 613308 222290 1350135 80 19  1  0  0  0
318  1  62064 46552768 2415772 80086984    0    0  3088 607636 226786 1344336 80 19  1  0  0  0
175  0  62064 46541944 2415772 80086996    0    0  3424 606964 225696 1348418 80 19  1  0  0  0
539  0  62064 46540924 2415772 80087008    0    0  3136 602952 221534 1339538 80 19  1  0  0  0
199  1  62064 46540844 2415772 80087020    0    0  3696 610108 229476 1345047 79 19  2  0  0  0
321  0  62064 46554252 2415772 80087040    0    0  3696 604748 234823 1341929 79 20  1  0  0  0
523  0  62064 46556256 2415772 80087056    0    0  2720 607436 229431 1354008 80 19  1  0  0  0
535  0  62064 46573452 2415772 80087064    0    0  7872 600860 197225 1043318 60 14 25  1  0  0
544  0  62064 46568424 2415772 80087084    0    0  3760 608996 230503 1374652 80 19  1  0  0  0
334  0  62064 46557856 2415772 80087092    0    0  2784 609600 222712 1338627 80 19  1  0  0  0
286  0  62064 46557096 2415772 80087112    0    0  2528 606060 223042 1355992 81 19  0  0  0  0
283  0  62064 46562620 2415772 80087128    0    0  3568 611500 224917 1353224 80 19  1  0  0  0
233  0  62064 46578720 2415772 80087140    0    0  2576 607460 223192 1350512 80 19  1  0  0  0
368  0  62064 46568064 2415772 80087152    0    0  2896 574960 219617 1333302 81 19  0  0  0  0
383  1  62064 46569632 2415772 80087164    0    0  2752 646108 226463 1371918 80 19  1  0  0  0
307  0  62064 46558388 2415772 80087180    0    0  2752 610296 224701 1354734 80 19  1  0  0  0
424  0  62064 46555972 2415772 80087196    0    0  2336 614040 226474 1389399 80 19  1  0  0  0
533  0  62064 46562836 2415772 80087208    0    0  3056 619752 227855 1355923 80 19  1  0  0  0
552  0  62064 46553816 2415772 80087224    0    0  1760 610788 215479 1310547 80 19  1  0  0  0
428  0  62064 46566552 2415772 80087240    0    0  2736 607568 242323 1365867 80 19  1  0  0  0
319  0  62064 46565088 2415772 80087256    0    0  2848 605948 225833 1343273 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
321  0  62064 46562200 2415772 80087272    0    0  3008 605936 231149 1371376 80 19  1  0  0  0
419  0  62064 46551516 2415772 80087284    0    0  3232 608812 215639 1315515 81 19  1  0  0  0
254  0  62064 46568424 2415772 80087296    0    0  3168 611108 225968 1377889 80 19  1  0  0  0
447  0  62064 46572148 2415772 80087308    0    0  3184 606740 225889 1354449 80 19  1  0  0  0
360  0  62064 46585912 2415772 80087324    0    0  3520 607056 228638 1342981 79 19  2  0  0  0
138  1  62064 46573584 2415772 80087332    0    0  2768 607276 222230 1331007 81 19  0  0  0  0
311  0  62064 46564732 2415772 80087344    0    0  2272 608224 226339 1383805 80 19  1  0  0  0
574  0  62064 46562388 2415772 80087360    0    0  2624 602392 225612 1342685 81 19  0  0  0  0
126  0  62064 46556972 2415772 80087368    0    0  9616 621576 200066 1034939 61 14 25  0  0  0
189  0  62064 46553084 2415772 80087380    0    0  3200 609808 227681 1388591 79 19  1  0  0  0
328  0  62064 46552652 2415772 80087396    0    0  2128 612180 223762 1368857 80 19  1  0  0  0
551  1  62064 46552952 2415772 80087408    0    0  3664 607584 228723 1358775 80 19  1  0  0  0
622  0  62064 46557964 2415772 80087496    0    0  4400 610788 229747 1355329 79 19  2  0  0  0
348  0  62064 46551836 2415772 80087508    0    0  2336 606420 226265 1358561 80 19  0  0  0  0
331  0  62064 46555156 2415772 80087520    0    0  2800 609740 224521 1362377 81 19  0  0  0  0
411  0  62064 46566960 2415772 80087532    0    0  3792 609228 224617 1314708 80 19  1  0  0  0
542  0  62064 46563888 2415772 80087552    0    0  2928 608148 222004 1355493 80 19  1  0  0  0
572  0  62064 46562956 2415772 80087564    0    0  3568 609836 224113 1348422 80 19  1  0  0  0
513  0  62064 46563612 2415772 80087580    0    0  3040 617104 227086 1378192 80 19  1  0  0  0
480  1  62064 46566812 2415772 80087596    0    0  2160 627308 217965 1297660 80 19  1  0  0  0
435  0  62064 46564752 2415772 80087608    0    0  2608 603288 231609 1375591 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
519  0  62064 46559920 2415772 80087628    0    0  3536 583664 226790 1345977 80 19  1  0  0  0
401  1  62064 46560760 2415772 80087640    0    0  3792 590720 230910 1343828 80 19  1  0  0  0
235  0  62064 46561428 2415772 80087660    0    0  2672 597716 224809 1327209 81 19  1  0  0  0
322  0  62064 46558944 2415772 80087680    0    0  2656 595448 222107 1344450 80 19  1  0  0  0
254  0  62064 46559420 2415772 80087692    0    0  3232 589608 231404 1373039 80 19  1  0  0  0
543  0  62064 46564172 2415772 80087708    0    0  3792 592120 226434 1349811 80 19  1  0  0  0
421  0  62064 46561560 2415772 80087728    0    0  4144 603944 227236 1343937 80 19  1  0  0  0
501  0  62064 46566288 2415772 80087740    0    0  3328 610360 221494 1363452 80 19  1  0  0  0
 2  0  62064 46569216 2415772 80087748    0    0  7648 625244 218843 1179615 67 16 17  0  0  0
320  0  62064 46568216 2415772 80087760    0    0  6272 606020 210882 1239555 73 18 10  0  0  0
467  0  62064 46564212 2415772 80087776    0    0  2576 607216 223214 1339508 80 19  0  0  0  0
496  0  62064 46567468 2415772 80087792    0    0  2832 608700 218850 1330835 80 19  1  0  0  0
307  0  62064 46569012 2415772 80087808    0    0  2592 607300 222963 1347096 80 19  1  0  0  0
251  0  62064 46561020 2415772 80087824    0    0  3152 606204 219242 1341790 80 19  1  0  0  0
557  0  62064 46564824 2415772 80087840    0    0  2384 604744 227769 1348514 80 19  1  0  0  0
526  0  62064 46555184 2415772 80087856    0    0  2208 607556 222930 1353917 81 19  0  0  0  0
432  0  62064 46563964 2415772 80087868    0    0  3008 615596 220207 1358866 80 19  1  0  0  0
224  0  62064 46567776 2415772 80087880    0    0  3264 609232 231762 1365491 79 19  1  0  0  0
363  0  62064 46562668 2415772 80087896    0    0  3024 619872 216746 1326282 80 19  0  0  0  0
394  0  62064 46556360 2415772 80087904    0    0  3040 608632 221474 1355471 81 19  0  0  0  0
232  0  62064 46559924 2415772 80087924    0    0  2400 609468 222324 1328631 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
264  0  62064 46568516 2415772 80087936    0    0  3392 606380 219380 1318979 80 19  1  0  0  0
220  0  62064 46549868 2415772 80087952    0    0  3104 608084 224773 1324656 80 19  1  0  0  0
319  0  62064 46548056 2415776 80087960    0    0  3168 611416 223000 1353353 81 19  0  0  0  0
479  0  62064 46549932 2415776 80087980    0    0  3808 614996 230917 1344189 79 19  1  0  0  0
519  0  62064 46562000 2415776 80087996    0    0  3040 612788 227148 1360642 80 19  1  0  0  0
487  0  62064 46553064 2415776 80088020    0    0  3520 610740 220843 1332649 81 19  1  0  0  0
610  0  62064 46549564 2415776 80088032    0    0  3280 607916 233297 1373607 79 19  1  0  0  0
390  0  62064 46544888 2415776 80088044    0    0  3472 609944 219816 1317750 80 19  1  0  0  0
224  0  62064 46554468 2415776 80088064    0    0  2576 613032 222879 1344791 81 19  0  0  0  0
371  0  62064 46557480 2415776 80088072    0    0  2976 613088 226237 1344923 80 19  1  0  0  0
403  0  62064 46552304 2415776 80088084    0    0 10240 626308 203220 1056178 59 14 27  0  0  0
569  0  62064 46554504 2415776 80088096    0    0  4512 608992 229638 1348482 80 19  1  0  0  0
312  1  62064 46560988 2415776 80088112    0    0  2608 610316 229367 1381375 80 20  1  0  0  0
589  0  62064 46561764 2415776 80088124    0    0  3440 611528 222208 1337351 80 19  1  0  0  0
351  0  62064 46560112 2415776 80088136    0    0  4896 606320 229731 1322216 80 19  1  0  0  0
466  0  62064 46555496 2415776 80088152    0    0  2624 606812 230164 1378715 79 19  2  0  0  0
556  0  62064 46565748 2415776 80088164    0    0  3328 609776 222898 1355329 80 19  1  0  0  0
564  0  62064 46569024 2415776 80088180    0    0  2752 618864 219072 1347892 80 19  1  0  0  0
392  0  62064 46555796 2415776 80088192    0    0  4288 619696 230245 1360926 79 20  2  0  0  0
356  0  62064 46553296 2415776 80088208    0    0  1840 618740 224606 1348095 80 19  1  0  0  0
572  0  62064 46559288 2415776 80088228    0    0  3360 611148 225787 1352169 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
336  0  62064 46570884 2415776 80088240    0    0  2112 618192 229744 1421436 80 19  1  0  0  0
487  0  62064 46564760 2415776 80088256    0    0  4672 608624 229846 1340344 80 19  1  0  0  0
423  0  62064 46570160 2415776 80088268    0    0  3072 612172 222379 1327124 80 19  1  0  0  0
530  0  62064 46558628 2415776 80088284    0    0  2528 613324 222739 1365596 80 19  1  0  0  0
327  0  62064 46555812 2415776 80088300    0    0  3984 612696 222093 1304071 80 19  1  0  0  0
201  0  62064 46561284 2415776 80088316    0    0  2832 610644 227874 1373479 80 19  1  0  0  0
279  0  62064 46560732 2415780 80088324    0    0  2832 615992 223792 1361722 80 19  1  0  0  0
354  0  62064 46565132 2415780 80088348    0    0  5552 610624 231117 1346624 79 19  2  0  0  0
610  0  62064 46561720 2415780 80088360    0    0  2784 615760 214592 1298233 81 19  0  0  0  0
454  0  62064 46559412 2415780 80088444    0    0  2784 612024 230165 1342295 80 19  1  0  0  0
299  0  62064 46561236 2415780 80088456    0    0  2448 614244 226974 1380616 80 19  1  0  0  0
504  0  62064 46553412 2415780 80088460    0    0  8592 617328 199678 1060061 60 15 25  1  0  0
435  0  62064 46553356 2415780 80088480    0    0  2000 611928 230227 1395128 80 19  1  0  0  0
592  0  62064 46550436 2415780 80088492    0    0  2816 610736 224161 1372168 80 19  1  0  0  0
550  0  62064 46547948 2415780 80088508    0    0  2800 611384 221431 1342477 80 19  1  0  0  0
497  0  62064 46553824 2415780 80088528    0    0  3808 608696 220256 1324439 80 19  1  0  0  0
405  0  62064 46560416 2415784 80088536    0    0  3248 609772 219756 1315444 81 19  0  0  0  0
234  0  62064 46562088 2415784 80088552    0    0  4016 610580 221297 1331857 81 19  0  0  0  0
630  0  62064 46565652 2415784 80088568    0    0  2560 616948 222790 1362481 80 19  1  0  0  0
231  0  62064 46579820 2415784 80088580    0    0  4064 616864 227335 1342328 79 19  2  0  0  0
302  0  62064 46582228 2415784 80088600    0    0  2512 613976 223797 1357076 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
384  1  62064 46574280 2415788 80088608    0    0  2576 610780 233530 1366752 79 19  1  0  0  0
75  0  62064 46572708 2415788 80088628    0    0  2784 609988 221929 1357053 80 19  1  0  0  0
246  0  62064 46563692 2415788 80088640    0    0  2576 608880 222542 1344182 80 19  1  0  0  0
384  0  62064 46562556 2415788 80088652    0    0  3072 606208 221005 1323068 80 19  1  0  0  0
311  0  62064 46554240 2415788 80088668    0    0  3312 607536 219724 1325450 81 19  0  0  0  0
397  0  62064 46569748 2415788 80088684    0    0  3248 611020 218625 1349345 80 19  1  0  0  0
301  0  62064 46563100 2415788 80088696    0    0  3328 610328 222239 1357066 80 19  1  0  0  0
393  0  62064 46563864 2415788 80088708    0    0  3568 611232 226422 1331536 80 19  1  0  0  0
411  0  62064 46557008 2415788 80088716    0    0  3760 616488 231829 1343766 80 19  1  0  0  0
404  0  62064 46554756 2415788 80088732    0    0  2480 609476 223419 1327767 81 19  0  0  0  0
478  0  62064 46557844 2415788 80088748    0    0  3488 611404 232978 1390979 80 19  1  0  0  0
 4  0  62064 46542872 2415788 80088756    0    0 10784 618108 206867 1061982 62 15 23  0  0  0
469  0  62064 46544560 2415788 80088768    0    0  5472 606120 222331 1294513 77 18  5  0  0  0
554  0  62064 46543220 2415788 80088784    0    0  2976 614244 229997 1384113 79 20  1  0  0  0
237  0  62064 46544296 2415788 80088804    0    0  3136 611592 222517 1333495 80 19  1  0  0  0
208  0  62064 46528344 2415788 80088816    0    0  2768 612736 229356 1346360 80 19  0  0  0  0
261  0  62064 46528688 2415788 80088828    0    0  2960 609188 225651 1349644 80 19  1  0  0  0
349  1  62064 46519592 2415788 80088844    0    0  3520 610220 224989 1323005 80 20  1  0  0  0
380  0  62064 46528748 2415788 80088856    0    0  4288 608052 228033 1346521 79 19  1  0  0  0
241  0  62064 46534472 2415788 80088880    0    0  2608 612776 223974 1342891 80 19  1  0  0  0
438  0  62064 46536004 2415788 80088892    0    0  2880 619024 222042 1336493 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
551  0  62064 46544172 2415788 80088904    0    0  4368 619064 234300 1358014 79 19  2  0  0  0
238  0  62064 46546624 2415788 80088916    0    0  3232 607564 231702 1350741 80 19  1  0  0  0
381  0  62064 46538148 2415788 80088932    0    0  4608 615236 228527 1345459 79 20  2  0  0  0
566  0  62064 46537452 2415788 80088956    0    0  3840 616368 232357 1364291 79 19  2  0  0  0
224  0  62064 46549392 2415788 80088964    0    0  4160 609404 234239 1349879 79 19  2  0  0  0
383  0  62064 46543968 2415788 80088976    0    0  2704 608252 235275 1371490 79 19  1  0  0  0
585  0  62064 46544604 2415788 80088988    0    0  3024 609536 234262 1372655 80 20  1  0  0  0
585  0  62064 46525108 2415788 80089004    0    0  3808 606232 219146 1302462 81 19  0  0  0  0
435  0  62064 46529012 2415788 80089020    0    0  3360 610228 230089 1365045 80 19  1  0  0  0
162  0  62064 46522396 2415792 80089028    0    0  1744 621080 232089 1389078 80 19  1  0  0  0
322  0  62064 46522844 2415792 80089048    0    0  3792 621548 228564 1347402 80 19  1  0  0  0
376  0  62064 46520124 2415792 80089056    0    0 14000 622352 210479 1038588 59 14 27  0  0  0
343  0  62064 46534668 2415792 80089072    0    0  4736 596780 235333 1380636 79 19  2  0  0  0
381  0  62064 46530760 2415792 80089088    0    0  3968 619372 223210 1352668 80 19  1  0  0  0
304  1  62064 46540144 2415792 80089104    0    0  3280 569012 223315 1318886 80 19  1  0  0  0
379  0  62064 46544792 2415792 80089124    0    0  2576 587508 232167 1353292 79 19  1  0  0  0
416  0  62064 46557324 2415792 80089148    0    0  3840 593408 229896 1320328 79 19  1  0  0  0
470  0  62064 46554748 2415792 80089160    0    0  3520 593696 231918 1345064 79 19  2  0  0  0
450  0  62064 46561892 2415792 80089180    0    0  2352 625484 224690 1387158 80 19  1  0  0  0
237  0  62064 46556448 2415792 80089200    0    0  3248 578296 226968 1351774 80 19  1  0  0  0
620  0  62064 46567516 2415792 80089212    0    0  4384 626188 229437 1323601 79 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
391  2  62064 46569844 2415792 80089224    0    0  2384 655560 224969 1367170 80 19  1  0  0  0
403  0  62064 46567852 2415792 80089236    0    0  3424 545248 220670 1346417 80 19  1  0  0  0
216  0  62064 46568608 2415792 80089252    0    0  3312 601856 225026 1346388 80 19  1  0  0  0
391  0  62064 46568868 2415792 80089268    0    0  2944 625292 223703 1360947 80 19  1  0  0  0
411  0  62064 46565788 2415792 80089280    0    0  2880 601704 224797 1363773 80 19  1  0  0  0
227  0  62064 46566904 2415792 80089292    0    0  2864 637112 227088 1376200 80 19  1  0  0  0
563  0  62064 46557892 2415792 80089380    0    0  1872 598540 223827 1368646 80 19  0  0  0  0
411  0  62064 46549200 2415792 80089396    0    0  3872 615624 220955 1317320 80 19  1  0  0  0
424  0  62064 46553576 2415792 80089416    0    0  2560 592852 221861 1339497 80 19  1  0  0  0
468  0  62064 46549000 2415792 80089436    0    0  3440 613064 219749 1332574 80 19  1  0  0  0
156  0  62064 46546464 2415792 80089448    0    0  3200 684024 231437 1399031 80 19  1  0  0  0
284  0  62064 46547572 2415792 80089460    0    0 14064 551180 203387 1049035 59 14 26  0  0  0
234  0  62064 46551508 2415792 80089476    0    0  3216 604388 233658 1373066 79 19  1  0  0  0
431  0  62064 46556868 2415792 80089492    0    0  4272 620092 229626 1328234 80 19  1  0  0  0
418  0  62064 46559156 2415792 80089516    0    0  2656 609516 217199 1369314 80 19  1  0  0  0
410  0  62064 46555808 2415792 80089528    0    0  3008 634676 223423 1344397 81 19  1  0  0  0
560  0  62064 46559404 2415792 80089544    0    0  2128 592012 224774 1338679 81 19  1  0  0  0
581  1  62064 46562828 2415792 80089552    0    0  3824 669448 228685 1367401 80 19  1  0  0  0
488  0  62064 46564880 2415792 80089568    0    0  3376 603144 221976 1339421 80 19  1  0  0  0
431  0  62064 46566308 2415792 80089580    0    0  3424 586704 222164 1349561 80 19  1  0  0  0
524  0  62064 46556692 2415792 80089600    0    0  4704 588148 229095 1325997 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
343  0  62064 46565084 2415792 80089616    0    0  2368 642304 226306 1365099 80 19  1  0  0  0
385  1  62064 46561868 2415792 80089632    0    0  3376 599180 218667 1351157 80 19  1  0  0  0
251  1  62064 46556752 2415792 80089644    0    0  3104 693208 228689 1355053 80 19  1  0  0  0
404  0  62064 46556388 2415792 80089664    0    0  2576 580212 229485 1383753 80 19  1  0  0  0
192  0  62064 46561876 2415792 80089680    0    0  2512 639552 230331 1390684 80 19  1  0  0  0
267  0  62064 46570436 2415792 80089692    0    0  2656 600872 231940 1374074 80 19  1  0  0  0
369  0  62064 46563756 2415792 80089704    0    0  4144 608880 222820 1357801 80 19  1  0  0  0
314  0  62064 46553336 2415792 80089716    0    0  2048 613580 220940 1332646 80 19  1  0  0  0
293  0  62064 46553976 2415792 80089732    0    0  3680 607312 218824 1285484 80 19  1  0  0  0
336  0  62064 46551664 2415792 80089744    0    0  2784 632268 230377 1385290 80 19  1  0  0  0
460  0  62064 46552756 2415792 80089760    0    0  3760 608716 229363 1350813 80 19  1  0  0  0
473  1  62064 46546352 2415792 80089772    0    0  3712 594356 225203 1361810 81 18  1  0  0  0
377  0  62064 46546452 2415792 80089780    0    0 10624 649844 200874 1044841 60 14 25  0  0  0
295  0  62064 46545932 2415792 80089796    0    0  3776 608496 223824 1357520 81 19  1  0  0  0
336  0  62064 46550704 2415792 80089804    0    0  3344 580600 226769 1320932 79 19  1  0  0  0
172  0  62064 46543532 2415792 80089816    0    0  2640 640244 224380 1348814 80 19  1  0  0  0
393  0  62064 46540552 2415792 80089832    0    0  2848 629620 227117 1336090 79 19  2  0  0  0
236  0  62064 46550404 2415792 80089848    0    0  3984 603032 224366 1369280 79 19  1  0  0  0
609  0  62064 46546120 2415792 80089856    0    0  3088 583412 220197 1316996 81 19  1  0  0  0
464  0  62064 46548256 2415792 80089868    0    0  3712 673336 227598 1345972 80 19  1  0  0  0
487  1  62064 46550132 2415792 80089880    0    0  2800 588652 227061 1356950 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
537  0  62064 46543328 2415792 80089904    0    0  2816 636736 224941 1366477 80 19  0  0  0  0
123  2  62064 46537308 2415792 80089924    0    0  3984 661540 239592 1369417 79 19  2  0  0  0
404  2  62064 46534052 2415792 80089944    0    0  4272 598712 225481 1315995 79 19  2  0  0  0
427  0  62064 46531228 2415792 80089956    0    0  3744 626096 227989 1342344 80 19  1  0  0  0
580  0  62064 46522536 2415792 80089968    0    0  3088 674796 234091 1368509 80 19  1  0  0  0
352  0  62064 46540792 2415792 80089976    0    0  4736 615664 233231 1336500 80 19  1  0  0  0
279  0  62064 46538996 2415792 80090000    0    0  2272 559656 234085 1379539 79 19  1  0  0  0
492  0  62064 46529620 2415792 80090020    0    0  4160 592468 227968 1327508 79 19  1  0  0  0
386  1  62064 46519008 2415792 80090032    0    0  3728 610300 230834 1343144 80 19  1  0  0  0
466  0  62064 46517508 2415792 80090044    0    0  3488 641948 221819 1374585 80 19  1  0  0  0
275  0  62064 46509808 2415792 80090052    0    0  2880 632580 220486 1329039 80 19  0  0  0  0
423  1  62064 46508952 2415792 80090068    0    0  3632 693008 232221 1364728 80 19  1  0  0  0
150  2  62064 46525296 2415792 80090072    0    0 11280 554128 202536 1068762 60 14 26  0  0  0
426  0  62064 46514656 2415792 80090096    0    0  3568 591240 227080 1365004 80 19  1  0  0  0
182  2  62064 46508972 2415792 80090108    0    0  3168 582716 225578 1338832 80 19  1  0  0  0
569  0  62064 46508004 2415792 80090120    0    0  1568 671076 221753 1340989 80 19  0  0  0  0
208  0  62064 46517612 2415792 80090132    0    0  3536 621848 225190 1319966 80 19  1  0  0  0
458  0  62064 46519612 2415792 80090140    0    0  2736 539012 220712 1334602 80 19  1  0  0  0
110  1  62064 46506100 2415792 80090156    0    0  3232 756896 236279 1385135 79 20  1  0  0  0
452  0  62064 46497676 2415792 80090180    0    0  4112 509148 226933 1327289 79 19  1  0  0  0
386  0  62064 46499888 2415792 80090188    0    0  2816 595588 228728 1368606 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
371  0  62064 46494000 2415792 80090204    0    0  3440 702808 221066 1334081 80 19  1  0  0  0
136  3  62064 46504468 2415792 80090236    0    0  3408 588860 231923 1356656 79 19  1  0  0  0
148  3  62064 46525812 2415792 80090240    0    0  3696 690296 233827 1327201 79 19  2  0  0  0
501  0  62064 46527968 2415792 80090340    0    0  3584 558896 226287 1341205 79 19  1  0  0  0
490  0  62064 46517968 2415792 80090368    0    0  2704 611704 230207 1345334 80 19  1  0  0  0
549  0  62064 46514280 2415792 80090376    0    0  2432 589956 225038 1335899 80 19  0  0  0  0
412  3  62064 46510776 2415792 80090384    0    0  2320 604308 227138 1336060 80 19  1  0  0  0
542  0  62064 46505116 2415792 80090404    0    0  2544 708612 225623 1339081 79 20  1  0  0  0
529  0  62064 46508004 2415792 80090408    0    0  2784 503072 224465 1368450 80 19  1  0  0  0
558  0  62064 46515212 2415792 80090428    0    0  3680 671120 232800 1361764 79 20  1  0  0  0
299  0  62064 46513224 2415792 80090448    0    0  3520 570704 231432 1332058 79 19  1  0  0  0
518  2  62064 46508432 2415792 80090460    0    0  3072 701244 233349 1372184 80 19  1  0  0  0
342  0  62064 46501988 2415792 80090476    0    0 11408 707940 211505 1078234 59 15 26  0  0  0
414  0  62064 46510440 2415792 80090484    0    0  3280 397452 216428 1321239 81 19  1  0  0  0
353  1  62064 46508652 2415792 80090496    0    0  2928 627792 227664 1345907 80 20  1  0  0  0
486  0  62064 46516512 2415792 80090516    0    0  2944 710216 233311 1395263 79 20  1  0  0  0
291  0  62064 46521536 2415792 80090524    0    0  1792 456280 221194 1338426 80 19  1  0  0  0
538  0  62064 46514492 2415792 80090540    0    0  3248 629420 217198 1307795 81 19  0  0  0  0
379  0  62064 46516604 2415792 80090560    0    0  3568 746928 237323 1366741 79 20  1  0  0  0
255  0  62064 46508484 2415792 80090572    0    0  3696 634648 229797 1346150 80 19  1  0  0  0
364  0  62064 46510988 2415792 80090580    0    0  2976 527296 225140 1353367 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
322  0  62064 46516020 2415792 80090600    0    0  3136 639764 222257 1338619 80 19  1  0  0  0
439  0  62064 46512428 2415792 80090620    0    0  2608 694560 236550 1386284 80 20  1  0  0  0
470  2  62064 46510548 2415792 80090628    0    0  2784 519564 226721 1360201 80 19  1  0  0  0
333  1  62064 46508832 2415792 80090640    0    0  5088 599000 232408 1369624 79 20  2  0  0  0
297  0  62064 46507296 2415792 80090652    0    0  2240 597680 229264 1374275 80 19  1  0  0  0
448  0  62064 46514576 2415792 80090664    0    0  2784 695804 229435 1361084 80 19  1  0  0  0
309  1  62064 46518564 2415792 80090680    0    0  3488 499932 217836 1302252 81 19  0  0  0  0
330  3  62064 46528128 2415792 80090696    0    0  2640 736700 248754 1359396 80 19  1  0  0  0
534  0  62064 46518236 2415792 80090712    0    0  1120 473416 228751 1383576 79 20  1  0  0  0
344  0  62064 46513660 2415792 80090736    0    0  2736 615428 220771 1318317 80 19  0  0  0  0
142  3  62064 46517656 2415792 80090740    0    0  3296 658192 239113 1376658 79 19  1  0  0  0
443  0  62064 46518928 2415792 80090756    0    0  2976 548632 226038 1338269 81 19  1  0  0  0
161  4  62064 46505708 2415792 80090780    0    0  6432 911288 219324 1096911 60 14 24  1  0  0
540  1  62064 46497804 2415792 80090796    0    0  3360 350980 226993 1360959 80 19  0  0  0  0
330  0  62064 46491280 2415792 80090796    0    0  2816 570684 230003 1346351 80 20  1  0  0  0
407  0  62064 46485124 2415792 80090812    0    0  4672 594924 231074 1340103 80 19  1  0  0  0
369  1  62064 46495672 2415792 80090828    0    0  3296 701328 229856 1359564 80 19  1  0  0  0
338  0  62064 46519660 2415792 80090840    0    0  3312 484668 222548 1336140 81 19  0  0  0  0
346  1  62064 46521252 2415792 80090856    0    0  3264 730632 235432 1364583 80 19  1  0  0  0
500  0  62064 46530944 2415792 80090876    0    0  1904 491368 225923 1355515 80 19  1  0  0  0
500  0  62064 46527664 2415792 80090892    0    0  2384 738536 225182 1363873 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
364  0  62064 46529644 2415792 80090916    0    0  3280 577964 221341 1341104 80 19  1  0  0  0
351  2  62064 46539500 2415792 80090936    0    0  2960 665196 231884 1394973 80 19  1  0  0  0
530  0  62064 46538924 2415792 80090952    0    0  2688 552100 223333 1367329 80 19  1  0  0  0
353  0  62064 46539208 2415792 80090964    0    0  2624 550688 219570 1328102 81 19  0  0  0  0
221  2  62064 46529772 2415792 80090980    0    0  3216 678860 228896 1347803 80 19  1  0  0  0
332  0  62064 46533564 2415792 80090996    0    0  2208 642824 231488 1406509 79 19  1  0  0  0
387  0  62064 46542044 2415792 80091008    0    0  3328 654760 226917 1339624 80 19  1  0  0  0
406  0  62064 46534140 2415792 80091016    0    0  3520 558324 218662 1345741 80 19  1  0  0  0
570  1  62064 46536836 2415792 80091052    0    0  3440 512564 218468 1334904 80 19  1  0  0  0
481  0  62064 46545336 2415792 80091056    0    0  2880 665532 224844 1350270 81 19  1  0  0  0
483  1  62064 46542256 2415792 80091080    0    0  3888 557936 222273 1326367 80 19  1  0  0  0
287  0  62064 46532772 2415792 80091092    0    0  3072 610432 226609 1325922 80 19  1  0  0  0
