procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
259  2  62064 65642572 2417292 80276464    0    0  9424 655268 206476 1328272 79 19  1  0  0  0
450  0  62064 65640572 2417292 80276480    0    0  8464 624820 211572 1338636 79 20  1  0  0  0
529  0  62064 65641860 2417292 80276504    0    0  8384 731948 205118 1321833 80 19  1  0  0  0
309  1  62064 65649572 2417292 80276516    0    0  9312 591740 189063 1272662 81 19  1  0  0  0
570  1  62064 65644204 2417292 80276540    0    0  9472 753096 214271 1345886 79 20  1  0  0  0
578  0  62064 65646400 2417292 80276552    0    0  8560 704348 212975 1335846 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
255  4  62064 65649276 2417292 80276568    0    0 10624 780736 225891 1354129 77 20  3  0  0  0
631  0  62064 65654868 2417292 80276584    0    0  9888 523528 205224 1333538 80 19  1  0  0  0
310  0  62064 65655236 2417292 80276596    0    0  9888 795612 212684 1312882 78 19  2  0  0  0
613  0  62064 65647096 2417292 80276600    0    0 11792 545376 192454 1297042 81 19  1  0  0  0
580  0  62064 65647560 2417292 80276672    0    0  6144 766672 203622 1311300 80 19  1  0  0  0
462  0  62064 65651148 2417292 80276688    0    0  8512 643564 203950 1316688 80 19  1  0  0  0
585  0  62064 65650516 2417292 80276712    0    0  8544 726564 211203 1335554 80 19  1  0  0  0
402  2  62064 65642492 2417292 80276716    0    0  9504 699584 200661 1305590 79 20  1  0  0  0
605  0  62064 65629480 2417292 80276732    0    0  6320 661220 200035 1308985 80 20  1  0  0  0
556  0  62064 65637796 2417292 80276752    0    0  8736 627068 206477 1312622 80 19  1  0  0  0
643  2  62064 65632900 2417292 80276756    0    0  7920 706532 197176 1288297 80 19  1  0  0  0
618  0  62064 65630192 2417292 80276776    0    0  6384 638860 197885 1306860 80 20  1  0  0  0
389  0  62064 65640960 2417292 80276804    0    0  8864 763908 210976 1336501 79 20  1  0  0  0
541  1  62064 65639548 2417292 80276808    0    0  9856 689552 212127 1325372 79 20  2  0  0  0
594  2  62064 65637368 2417292 80276824    0    0  8336 591612 194180 1294269 80 19  1  0  0  0
500  0  62064 65647100 2417292 80276840    0    0  7072 737900 203676 1303844 79 19  2  0  0  0
598  0  62064 65647416 2417292 80276856    0    0 10112 654924 216839 1348600 79 19  2  0  0  0
439  2  62064 65640796 2417292 80276868    0    0  9408 686932 193211 1270649 80 19  1  0  0  0
574  0  62064 65639008 2417292 80276884    0    0  9776 640088 198455 1326233 80 19  1  0  0  0
277  0  62064 65638172 2417292 80276896    0    0 11952 699308 209852 1335868 80 19  1  0  0  0
588  1  62064 65634948 2417292 80276908    0    0  7536 705740 209156 1328894 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
535  2  62064 65630100 2417292 80276924    0    0  5920 685176 213312 1334445 79 20  2  0  0  0
600  0  62064 65626788 2417292 80276936    0    0  8032 703968 209123 1332682 80 19  1  0  0  0
291  2  62064 65626488 2417292 80276948    0    0 10288 687612 204872 1309529 79 19  1  0  0  0
449  0  62064 65629464 2417292 80276964    0    0 10080 713640 220461 1352533 78 20  2  0  0  0
331  1  62064 65624584 2417292 80276976    0    0  8592 663520 210251 1334377 79 20  2  0  0  0
488  0  62064 65625516 2417292 80276992    0    0  9024 583752 204384 1328019 80 19  1  0  0  0
172  0  62064 65617632 2417292 80277000    0    0  8608 707560 221870 1373867 79 19  2  0  0  0
605  0  62064 65617948 2417292 80277012    0    0  9200 636500 211360 1350787 80 19  1  0  0  0
594  0  62064 65625896 2417292 80277024    0    0 11264 811012 227974 1349101 77 20  3  0  0  0
619  0  62064 65615704 2417292 80277036    0    0  7280 459768 191172 1314818 80 19  1  0  0  0
589  0  62064 65615080 2417292 80277052    0    0  9104 749348 203380 1313029 80 19  1  0  0  0
434  1  62064 65603700 2417292 80277064    0    0 10576 709164 206749 1334585 79 20  1  0  0  0
435  1  62064 65595872 2417292 80277080    0    0  8464 661008 194469 1283638 80 19  0  0  0  0
566  0  62064 65587264 2417292 80277092    0    0  9568 611708 205698 1329157 79 19  1  0  0  0
609  0  62064 65595656 2417292 80277104    0    0  8608 907096 210519 1295177 79 20  1  0  0  0
594  3  62064 65590896 2417292 80277116    0    0  9712 484484 194277 1305149 80 19  1  0  0  0
422  1  62064 65586168 2417292 80277132    0    0  9680 738944 212299 1333516 79 20  1  0  0  0
468  1  62064 65591800 2417292 80277148    0    0  9856 652560 202275 1316994 80 20  1  0  0  0
435  0  62064 65588324 2417292 80277160    0    0 10336 761680 218839 1347745 78 20  2  0  0  0
632  0  62064 65596068 2417292 80277172    0    0  7728 589668 202041 1318058 80 19  1  0  0  0
592  0  62064 65598520 2417292 80277192    0    0  8032 735704 206471 1315564 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
573  0  62064 65591388 2417292 80277208    0    0  7856 651596 200513 1309944 80 19  1  0  0  0
111  6  62064 65602396 2417292 80277224    0    0  8800 689852 210825 1329458 79 19  1  0  0  0
425  1  62064 65600524 2417292 80277240    0    0 12240 628564 202739 1318712 79 20  1  0  0  0
603  0  62064 65605236 2417292 80277256    0    0  8640 709176 237128 1343160 78 20  2  0  0  0
587  0  62064 65602460 2417292 80277268    0    0  9392 712672 208336 1302598 79 20  1  0  0  0
330  1  62064 65595720 2417292 80277284    0    0  8816 623436 204318 1319651 80 19  1  0  0  0
502  0  62064 65595764 2417292 80277300    0    0 10208 687016 232952 1339555 79 20  1  0  0  0
548  1  62064 65585316 2417292 80277312    0    0  8704 643304 209530 1322065 80 20  1  0  0  0
295  0  62064 65576280 2417292 80277324    0    0 10704 698696 210665 1332041 79 20  1  0  0  0
638  1  62064 65570928 2417292 80277332    0    0  8336 664392 182865 1241333 81 18  0  0  0  0
388  2  62064 65566492 2417292 80277344    0    0  6624 695620 197206 1287824 80 19  0  0  0  0
495  0  62064 65573728 2417292 80277356    0    0 11808 735604 209023 1328859 79 19  1  0  0  0
341  0  62064 65568984 2417292 80277372    0    0  9856 605780 197212 1284644 80 19  1  0  0  0
619  0  62064 65567532 2417292 80277384    0    0  8832 646012 198878 1292993 80 19  1  0  0  0
567  0  62064 65572496 2417292 80277400    0    0  9680 824332 203988 1303497 79 19  1  0  0  0
565  1  62064 65579528 2417292 80277416    0    0  8336 637536 202041 1337221 80 19  1  0  0  0
594  1  62064 65582840 2417292 80277432    0    0  7856 701964 200348 1319737 80 19  1  0  0  0
562  1  62064 65589016 2417292 80277444    0    0 11264 647708 204402 1311664 79 19  1  0  0  0
602  0  62064 65599068 2417292 80277456    0    0  9360 778124 220748 1338993 78 20  2  0  0  0
625  0  62064 65598636 2417292 80277468    0    0  8080 503408 193924 1320258 80 19  1  0  0  0
605  0  62064 65606928 2417292 80277484    0    0 12192 705168 211202 1333277 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
599  0  62064 65601088 2417292 80277496    0    0  7120 740444 194204 1252500 80 19  1  0  0  0
319  0  62064 65612968 2417292 80277592    0    0  9264 661168 206771 1335151 80 20  1  0  0  0
537  4  62064 65619404 2417292 80277608    0    0 11696 736304 216682 1344858 78 20  2  0  0  0
346  3  62064 65627664 2417292 80277620    0    0  9872 572816 193172 1292306 80 19  1  0  0  0
558  0  62064 65618000 2417292 80277632    0    0  9008 645864 194713 1295235 80 19  1  0  0  0
529  0  62064 65615328 2417292 80277652    0    0 10352 712072 199512 1295455 80 19  1  0  0  0
477  0  62064 65617208 2417292 80277664    0    0 10720 731636 210039 1334518 79 20  1  0  0  0
218  3  62064 65611396 2417292 80277672    0    0  6736 686820 197789 1295322 79 19  1  0  0  0
393  0  62064 65614924 2417292 80277684    0    0 10704 803184 219615 1352195 78 20  2  0  0  0
499  1  62064 65615672 2417292 80277700    0    0  9984 556268 198596 1310342 80 19  1  0  0  0
360  0  62064 65623748 2417292 80277716    0    0 11120 674144 207492 1326014 80 19  1  0  0  0
608  0  62064 65612600 2417292 80277732    0    0  9776 710748 202101 1310163 80 19  1  0  0  0
542  0  62064 65606100 2417292 80277748    0    0 10096 644364 203513 1325456 80 19  1  0  0  0
581  0  62064 65611116 2417292 80277756    0    0  9328 725340 207875 1320027 80 19  1  0  0  0
343  0  62064 65613412 2417292 80277768    0    0  6816 736240 205430 1357574 80 19  1  0  0  0
481  0  62064 65618824 2417292 80277792    0    0 10496 655924 212603 1337735 79 20  2  0  0  0
602  1  62064 65616384 2417292 80277800    0    0 10816 586664 204512 1331689 80 20  1  0  0  0
213  4  62064 65607488 2417292 80277812    0    0  8336 655708 198228 1318611 80 19  1  0  0  0
622  1  62064 65606848 2417292 80277824    0    0 10464 707196 234643 1350400 78 20  2  0  0  0
635  1  62064 65606700 2417292 80277836    0    0  9008 670592 206950 1332071 79 20  1  0  0  0
540  1  62064 65601796 2417292 80277856    0    0 10992 675940 205623 1327147 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
286  1  62064 65596248 2417292 80277868    0    0  9664 678668 200271 1308444 80 19  1  0  0  0
611  0  62064 65591376 2417292 80277884    0    0  7872 671132 201260 1275370 80 19  1  0  0  0
317  1  62064 65592412 2417292 80277896    0    0 11984 783908 219699 1349138 78 20  2  0  0  0
571  0  62064 65588364 2417292 80277912    0    0  8544 631436 195796 1284683 80 19  1  0  0  0
584  0  62064 65591528 2417292 80277932    0    0  8800 727928 209068 1334959 79 19  1  0  0  0
491  0  62064 65596232 2417292 80277948    0    0 10208 637980 202034 1321171 80 19  1  0  0  0
342  5  62064 65591204 2417292 80277960    0    0  8176 637392 205324 1320996 80 19  1  0  0  0
534  0  62064 65597504 2417292 80277976    0    0 10032 615512 208626 1322770 79 20  1  0  0  0
636  0  62064 65600632 2417292 80277988    0    0 11120 757944 208698 1326470 79 20  1  0  0  0
620  0  62064 65603228 2417292 80278008    0    0  9376 753448 211027 1346825 80 20  1  0  0  0
622  2  62064 65604676 2417292 80278020    0    0  9632 662516 205177 1325467 80 19  1  0  0  0
540  1  62064 65601784 2417292 80278032    0    0  9840 696076 193101 1263286 81 19  0  0  0  0
544  0  62064 65594236 2417292 80278040    0    0  8688 639292 190181 1261801 80 19  1  0  0  0
638  0  62064 65586032 2417292 80278052    0    0  9808 717888 195387 1277793 80 19  1  0  0  0
389  1  62064 65588400 2417292 80278072    0    0  9728 639928 196571 1292010 80 19  1  0  0  0
394  2  62064 65596848 2417292 80278084    0    0  8880 683912 204743 1330042 80 19  1  0  0  0
482  0  62064 65593684 2417292 80278096    0    0  8672 748528 212465 1353022 80 19  1  0  0  0
556  0  62064 65601620 2417292 80278104    0    0  8752 662124 198678 1315531 80 19  1  0  0  0
604  0  62064 65608848 2417292 80278112    0    0 12448 644072 207951 1328879 79 20  1  0  0  0
461  0  62064 65609172 2417292 80278128    0    0  9296 690756 199142 1294083 80 19  1  0  0  0
566  0  62064 65619284 2417296 80278140    0    0  8720 688588 203908 1298052 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
577  1  62064 65612256 2417296 80278164    0    0 10896 680624 209197 1336852 79 20  1  0  0  0
597  0  62064 65608060 2417296 80278176    0    0 10320 679552 197166 1298908 80 19  1  0  0  0
519  0  62064 65605276 2417296 80278188    0    0  5472 694176 195398 1293735 80 19  1  0  0  0
588  0  62064 65608992 2417296 80278204    0    0  8576 645608 195302 1284345 80 19  1  0  0  0
601  1  62064 65608228 2417296 80278224    0    0 10784 674828 210501 1330095 79 19  1  0  0  0
449  0  62064 65621744 2417296 80278236    0    0 10048 683980 215578 1342880 78 20  2  0  0  0
522  1  62064 65616304 2417296 80278248    0    0 10688 685000 207690 1325195 80 20  1  0  0  0
592  0  62064 65618832 2417296 80278260    0    0 10864 694440 209940 1338842 79 20  1  0  0  0
541  0  62064 65622696 2417296 80278276    0    0  8320 684976 206309 1325523 79 20  1  0  0  0
491  0  62064 65613744 2417296 80278288    0    0  9824 655660 199254 1308999 80 19  1  0  0  0
621  0  62064 65609348 2417296 80278300    0    0 11216 691676 206129 1306336 79 20  1  0  0  0
230  0  62064 65615124 2417296 80278312    0    0  8416 676712 210769 1326818 79 20  1  0  0  0
593  0  62064 65606656 2417296 80278324    0    0  9168 692856 205903 1345171 79 20  1  0  0  0
585  0  62064 65602876 2417296 80278340    0    0 11200 680160 196586 1299849 80 19  1  0  0  0
375  0  62064 65604204 2417296 80278356    0    0  9616 699576 212993 1343024 79 20  1  0  0  0
485  0  62064 65603504 2417296 80278368    0    0  8800 659384 190287 1266944 80 19  0  0  0  0
632  0  62064 65601908 2417296 80278380    0    0  9232 673612 200121 1313244 80 20  1  0  0  0
586  0  62064 65603108 2417296 80278392    0    0 12960 695692 197632 1292603 80 20  1  0  0  0
620  0  62064 65610776 2417296 80278412    0    0  8048 684784 197061 1294513 80 20  1  0  0  0
611  0  62064 65601252 2417296 80278508    0    0  8144 689436 200495 1313606 80 19  1  0  0  0
403  0  62064 65603240 2417296 80278516    0    0  8880 685124 192971 1288945 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
478  0  62064 65606512 2417296 80278528    0    0 10512 659408 207843 1338906 80 19  1  0  0  0
452  0  62064 65618204 2417296 80278540    0    0  9616 656640 203413 1323763 80 20  1  0  0  0
273  0  62064 65611388 2417296 80278556    0    0  9504 687832 197107 1291431 80 20  1  0  0  0
432  0  62064 65609952 2417296 80278572    0    0  9872 685184 198534 1299354 80 19  1  0  0  0
620  0  62064 65622332 2417296 80278584    0    0  9616 686972 203278 1324757 80 19  1  0  0  0
417  1  62064 65624968 2417296 80278592    0    0 10128 698260 203280 1303054 80 19  1  0  0  0
603  0  62064 65623576 2417296 80278604    0    0 10224 671008 213437 1349968 79 19  1  0  0  0
600  0  62064 65617224 2417296 80278620    0    0  8432 654456 188389 1262289 80 19  1  0  0  0
625  0  62064 65623964 2417296 80278636    0    0 11072 668064 199127 1299286 80 20  1  0  0  0
556  0  62064 65627220 2417296 80278648    0    0  9600 693876 201948 1319402 80 19  1  0  0  0
477  0  62064 65621696 2417296 80278664    0    0 10608 686824 212271 1349200 79 20  1  0  0  0
579  0  62064 65633540 2417296 80278676    0    0 11696 690128 203365 1318208 80 19  1  0  0  0
507  0  62064 65629284 2417296 80278692    0    0  8288 687004 206628 1322188 79 20  1  0  0  0
599  0  62064 65625816 2417300 80278700    0    0 10256 654112 197044 1306504 80 19  1  0  0  0
437  1  62064 65627840 2417300 80278724    0    0  8912 671844 203639 1305188 79 19  1  0  0  0
481  0  62064 65623236 2417300 80278740    0    0  8880 680292 205170 1333675 80 19  1  0  0  0
549  0  62064 65612380 2417300 80278756    0    0 10064 685984 200346 1300979 80 20  1  0  0  0
604  0  62064 65608924 2417300 80278772    0    0 10496 685436 205449 1315225 79 20  1  0  0  0
335  0  62064 65614120 2417304 80278780    0    0  9456 683500 200602 1317095 80 20  0  0  0  0
557  1  62064 65614624 2417304 80278800    0    0  8752 658392 205482 1326455 80 19  1  0  0  0
364  0  62064 65625596 2417304 80278816    0    0  8080 670752 196644 1295796 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
600  0  62064 65626196 2417304 80278832    0    0 10400 682416 203240 1321578 80 19  1  0  0  0
406  0  62064 65630344 2417304 80278840    0    0 10416 681416 208195 1338306 80 19  1  0  0  0
535  0  62064 65627248 2417304 80278856    0    0  8592 694364 204873 1330380 80 19  1  0  0  0
540  0  62064 65628300 2417304 80278872    0    0  8912 714036 187061 1243834 81 19  0  0  0  0
610  0  62064 65626244 2417304 80278880    0    0  9664 670752 202581 1323147 80 19  1  0  0  0
627  0  62064 65633572 2417304 80278900    0    0 10928 641460 204355 1317563 79 20  1  0  0  0
550  0  62064 65634740 2417304 80278908    0    0 10768 685232 210903 1331889 79 20  1  0  0  0
439  0  62064 65639536 2417304 80278920    0    0  8800 687148 203374 1312213 80 19  1  0  0  0
316  0  62064 65628892 2417304 80278944    0    0  9456 691600 200302 1310091 80 19  1  0  0  0
630  0  62064 65623700 2417304 80278948    0    0 10656 677948 208565 1343898 80 19  1  0  0  0
589  0  62064 65619664 2417304 80278968    0    0  7504 689144 211098 1347378 79 20  1  0  0  0
505  0  62064 65612132 2417304 80278984    0    0 10928 635160 209827 1337850 80 19  1  0  0  0
471  0  62064 65621220 2417304 80278992    0    0  9440 682308 207419 1328248 79 20  1  0  0  0
486  0  62064 65620664 2417304 80279008    0    0  9376 681160 194512 1285587 80 19  1  0  0  0
428  0  62064 65629488 2417304 80279028    0    0 12160 689360 203260 1313486 79 20  1  0  0  0
362  0  62064 65622872 2417304 80279044    0    0  9296 698132 201152 1307594 80 19  1  0  0  0
598  0  62064 65614876 2417304 80279052    0    0  8640 683856 202047 1310189 80 20  1  0  0  0
594  1  62064 65612664 2417304 80279064    0    0  9088 650040 193013 1288429 80 19  0  0  0  0
551  0  62064 65613440 2417304 80279088    0    0  9536 657092 202481 1315898 80 19  1  0  0  0
403  0  62064 65606924 2417304 80279100    0    0  9344 690648 204943 1320084 79 20  1  0  0  0
392  0  62064 65614408 2417304 80279112    0    0 11184 688268 221078 1329776 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
252  0  62064 65612348 2417304 80279132    0    0 12352 685536 206737 1320585 79 20  1  0  0  0
517  0  62064 65609380 2417304 80279136    0    0  9008 693808 230973 1347449 79 20  2  0  0  0
564  0  62064 65619000 2417304 80279144    0    0 11168 643608 212600 1347745 79 20  1  0  0  0
393  0  62064 65613252 2417304 80279164    0    0 12320 684628 198656 1279671 80 19  1  0  0  0
206  0  62064 65610064 2417304 80279180    0    0 10528 696068 208652 1319614 79 20  1  0  0  0
444  0  62064 65602256 2417304 80279188    0    0  7248 680508 203023 1316466 80 19  1  0  0  0
536  1  62064 65602608 2417304 80279212    0    0  9200 695840 211867 1348401 80 19  1  0  0  0
471  0  62064 65595080 2417304 80279212    0    0  8384 676920 200453 1301625 80 19  1  0  0  0
608  1  62064 65599256 2417304 80279236    0    0  9808 650232 200292 1316717 80 20  1  0  0  0
475  0  62064 65591916 2417304 80279256    0    0  8432 673936 189783 1270121 80 19  0  0  0  0
563  0  62064 65593380 2417304 80279268    0    0 10560 683992 205849 1320557 79 20  1  0  0  0
491  0  62064 65594684 2417304 80279280    0    0  9472 693364 210249 1341118 79 20  1  0  0  0
207  0  62064 65596100 2417304 80279292    0    0  9936 676624 206328 1317255 79 20  1  0  0  0
383  0  62064 65595880 2417304 80279308    0    0  8320 694780 188377 1249189 80 19  1  0  0  0
525  0  62064 65593780 2417304 80279316    0    0  9568 670204 187740 1250604 80 19  0  0  0  0
495  0  62064 65589296 2417304 80279396    0    0 10160 645124 215243 1363970 79 20  1  0  0  0
368  0  62064 65581188 2417304 80279408    0    0  8752 690292 206619 1321890 79 19  1  0  0  0
378  0  62064 65584760 2417304 80279428    0    0 10656 683704 200304 1311669 80 19  1  0  0  0
574  0  62064 65583044 2417304 80279448    0    0 14336 692204 205993 1323892 79 20  1  0  0  0
492  0  62064 65587296 2417304 80279460    0    0  7712 688036 198739 1302922 80 19  1  0  0  0
485  0  62064 65588316 2417304 80279472    0    0 10240 673580 216226 1349298 79 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
626  1  62064 65598032 2417304 80279488    0    0  8960 656920 206535 1350560 80 19  1  0  0  0
458  0  62064 65600472 2417304 80279492    0    0  9760 695100 201697 1296760 79 19  1  0  0  0
410  0  62064 65608008 2417304 80279508    0    0 11184 678832 222111 1351221 78 19  3  0  0  0
463  0  62064 65608668 2417304 80279520    0    0 12992 693284 198302 1296791 80 19  1  0  0  0
556  0  62064 65603952 2417304 80279536    0    0  9392 690984 206872 1326838 79 20  1  0  0  0
515  0  62064 65598388 2417304 80279548    0    0  8512 678572 206537 1327307 79 19  1  0  0  0
378  0  62064 65606948 2417304 80279560    0    0 11984 641036 205323 1314496 80 19  1  0  0  0
565  0  62064 65599348 2417304 80279584    0    0 10256 681612 209819 1337872 79 20  1  0  0  0
555  1  62064 65599448 2417304 80279596    0    0 10464 694920 203379 1329834 80 19  1  0  0  0
597  0  62064 65597448 2417304 80279604    0    0  7968 694916 208929 1337549 80 19  1  0  0  0
539  0  62064 65591376 2417304 80279616    0    0  8768 684668 201315 1326056 80 19  1  0  0  0
546  0  62064 65579784 2417304 80279624    0    0  9728 677304 199819 1272591 80 19  1  0  0  0
572  0  62064 65582368 2417304 80279640    0    0 10576 670572 211494 1327442 79 20  1  0  0  0
349  0  62064 65581824 2417304 80279664    0    0  9952 678552 211732 1341805 79 20  1  0  0  0
17  4  62064 65577668 2417304 80279676    0    0 10384 710840 207066 1320832 79 20  1  0  0  0
620  0  62064 65572164 2417304 80279688    0    0 11920 670584 211149 1342752 79 20  1  0  0  0
584  0  62064 65571256 2417304 80279708    0    0  7904 694244 206528 1324588 79 19  1  0  0  0
577  0  62064 65579036 2417304 80279728    0    0  9312 680764 197458 1284127 80 19  1  0  0  0
365  0  62064 65576744 2417304 80279736    0    0 10096 664744 193981 1301821 81 19  0  0  0  0
628  0  62064 65570012 2417304 80279756    0    0  9024 673752 202164 1321422 80 20  1  0  0  0
584  0  62064 65574932 2417304 80279768    0    0  9248 718288 202641 1330142 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
406  0  62064 65578744 2417304 80279772    0    0 10992 688464 215900 1358258 79 20  1  0  0  0
431  1  62064 65577824 2417304 80279784    0    0 10688 707568 204486 1322929 80 19  1  0  0  0
443  0  62064 65571188 2417304 80279804    0    0  8944 685464 205330 1310914 79 20  1  0  0  0
585  1  62064 65574960 2417304 80279816    0    0  9664 655076 202388 1318076 80 19  1  0  0  0
596  0  62064 65567600 2417304 80279828    0    0 11040 695996 205455 1325855 79 20  1  0  0  0
630  0  62064 65575028 2417304 80279840    0    0 11808 707356 215150 1337387 79 20  2  0  0  0
168  4  62064 65572328 2417304 80279856    0    0 11072 711288 211401 1317773 79 20  2  0  0  0
285  1  62064 65582008 2417304 80279868    0    0  9952 661472 214713 1335520 79 20  1  0  0  0
370  1  62064 65572064 2417304 80279880    0    0  9520 685248 201603 1299753 80 19  1  0  0  0
404  0  62064 65574752 2417304 80279892    0    0 13152 639888 204976 1323086 79 20  1  0  0  0
369  1  62064 65574936 2417304 80279908    0    0  8736 704076 210641 1341747 79 20  1  0  0  0
141  1  62064 65561992 2417304 80279916    0    0  7888 670440 198530 1305830 80 19  0  0  0  0
492  0  62064 65556316 2417304 80279936    0    0  9296 708308 212165 1349869 80 19  1  0  0  0
391  0  62064 65560092 2417304 80279944    0    0 12160 690536 216951 1350681 79 19  2  0  0  0
561  0  62064 65556736 2417304 80279956    0    0  7936 704044 206753 1320364 80 19  1  0  0  0
437  0  62064 65558704 2417304 80279968    0    0 12144 630508 200847 1322797 80 19  1  0  0  0
442  1  62064 65555160 2417304 80279984    0    0  8064 704248 204794 1324337 80 19  1  0  0  0
635  0  62064 65551316 2417304 80280000    0    0  7856 665164 188841 1267330 80 19  0  0  0  0
578  0  62064 65546412 2417304 80280016    0    0  9216 708856 198743 1298465 80 19  1  0  0  0
405  1  62064 65541040 2417304 80280028    0    0 10368 690876 209969 1326923 79 20  1  0  0  0
515  3  62064 65539752 2417304 80280040    0    0  9344 716868 209739 1326676 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
609  1  62064 65555564 2417304 80280052    0    0 10240 640900 213479 1342003 79 20  2  0  0  0
632  0  62064 65559964 2417304 80280072    0    0 10176 693768 205968 1313993 79 20  1  0  0  0
588  0  62064 65562184 2417304 80280084    0    0  8672 663596 208833 1331381 79 20  1  0  0  0
498  0  62064 65559460 2417304 80280096    0    0  8496 693692 193649 1270923 80 19  1  0  0  0
479  0  62064 65552004 2417304 80280104    0    0  9920 706060 189579 1242371 81 19  1  0  0  0
308  0  62064 65544996 2417304 80280120    0    0 12320 707164 193138 1273903 80 19  0  0  0  0
271  3  62064 65548788 2417304 80280132    0    0  8192 679696 201823 1311633 80 19  1  0  0  0
489  0  62064 65550388 2417304 80280152    0    0 10336 698660 227289 1358659 77 20  3  0  0  0
514  0  62064 65553688 2417304 80280168    0    0  9360 694476 202555 1312802 80 19  1  0  0  0
176  3  62064 65553684 2417304 80280184    0    0  9808 632468 212022 1344375 79 20  1  0  0  0
434  2  62064 65561024 2417304 80280204    0    0 10368 654040 216136 1347802 78 20  2  0  0  0
475  0  62064 65554196 2417304 80280216    0    0 10384 728992 202112 1293772 80 19  1  0  0  0
511  0  62064 65550896 2417304 80280300    0    0 10528 647920 200638 1306232 80 19  1  0  0  0
126  3  62064 65537508 2417304 80280312    0    0  9456 728252 206891 1313304 80 19  1  0  0  0
537  0  62064 65545912 2417304 80280324    0    0  9216 675828 208449 1326845 79 20  2  0  0  0
390  1  62064 65544312 2417304 80280336    0    0 11568 597832 194970 1292151 80 20  0  0  0  0
597  0  62064 65547596 2417304 80280348    0    0  8832 700348 203413 1321954 80 19  1  0  0  0
517  0  62064 65538084 2417308 80280364    0    0 11664 669488 203691 1312143 80 19  1  0  0  0
585  0  62064 65538416 2417308 80280376    0    0 12064 725108 209431 1338285 80 19  1  0  0  0
561  0  62064 65541972 2417308 80280388    0    0  8304 739100 206391 1331380 80 20  1  0  0  0
563  0  62064 65561768 2417308 80280404    0    0  9664 629300 205836 1334693 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
441  0  62064 65567268 2417308 80280412    0    0 11440 638144 200163 1322486 80 19  1  0  0  0
569  0  62064 65575476 2417308 80280432    0    0 10320 737508 225156 1358970 78 20  2  0  0  0
545  2  62064 65567476 2417308 80280444    0    0 12768 660816 200080 1294709 80 19  1  0  0  0
455  0  62064 65567664 2417308 80280456    0    0 10592 721240 209840 1306910 79 20  2  0  0  0
577  1  62064 65574176 2417308 80280472    0    0  7408 694688 206250 1321986 79 20  1  0  0  0
587  0  62064 65572368 2417308 80280484    0    0  9424 665244 191267 1274434 80 19  0  0  0  0
352  2  62064 65564928 2417308 80280500    0    0 10784 600016 200863 1315556 80 19  1  0  0  0
542  1  62064 65558256 2417308 80280516    0    0 11472 704376 201514 1313877 80 19  1  0  0  0
489  1  62064 65561636 2417308 80280528    0    0 11856 736196 215278 1349777 79 20  1  0  0  0
544  0  62064 65563276 2417308 80280544    0    0 12416 692492 206604 1327409 79 20  1  0  0  0
601  0  62064 65560452 2417308 80280556    0    0  8800 662820 198871 1311369 80 19  1  0  0  0
557  0  62064 65561528 2417308 80280572    0    0 12368 713572 211838 1331943 79 20  2  0  0  0
