Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

03:44:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:10 PM   12   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:51:10 PM   13   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:51:10 PM   14   38.04    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:51:10 PM   15   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:51:10 PM   16   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:51:10 PM   17   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:51:10 PM   18   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:51:10 PM   19   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:51:10 PM   20   42.39    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:51:10 PM   21   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:51:10 PM   22   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:51:10 PM   23   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:51:10 PM   24   40.00    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:51:10 PM   25   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:51:10 PM   26   37.08    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   22.47
03:51:10 PM   27   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:51:10 PM   28   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:51:10 PM   29   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:51:10 PM   30   39.13    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:51:10 PM   31   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:51:10 PM   32   40.66    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   20.88
03:51:10 PM   33   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:51:10 PM   34   45.65    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   19.57
03:51:10 PM   35   46.81    0.00   32.98    0.00    0.00    0.00    0.00    0.00    0.00   20.21
03:51:10 PM   36   41.67    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   19.79
03:51:10 PM   37   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:51:10 PM   38   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:51:10 PM   39   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:51:10 PM   40   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:51:10 PM   41   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:51:10 PM   42   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:51:10 PM   43   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:51:10 PM   44   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:51:10 PM   45   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:51:10 PM   46   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:51:10 PM   47   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:51:10 PM   48   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:51:10 PM   49   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:51:10 PM   50   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:51:10 PM   51   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:51:10 PM   52   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:51:10 PM   53   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:51:10 PM   54   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:51:10 PM   55   35.96    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:51:10 PM   56   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:51:10 PM   57   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:51:10 PM   58   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:51:10 PM   59   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:51:10 PM   60   41.49    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:51:10 PM   61   42.05    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   20.45
03:51:10 PM   62   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:51:10 PM   63   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:51:10 PM   64   41.30    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:51:10 PM   65   48.91    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   18.48
03:51:10 PM   66   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:51:10 PM   67   38.71    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:51:10 PM   68   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:51:10 PM   69   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:51:10 PM   70   41.30    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:51:10 PM   71   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:51:10 PM   72   39.78    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:51:10 PM   73   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:51:10 PM   74   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:51:10 PM   75   42.39    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:51:10 PM   76   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:51:10 PM   77   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:51:10 PM   78   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:51:10 PM   79   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98

03:51:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:20 PM  all   40.44    0.00   35.78    1.04    0.00    0.00    0.00    0.00    0.00   22.74
03:51:20 PM    0   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:51:20 PM    1   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:51:20 PM    2   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:51:20 PM    3   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:51:20 PM    4   38.64    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:51:20 PM    5   39.08    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:51:20 PM    6   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:51:20 PM    7   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:51:20 PM    8   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:51:20 PM    9   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:51:20 PM   10   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:51:20 PM   11   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:51:20 PM   12   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:51:20 PM   13   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:51:20 PM   14   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:51:20 PM   15   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:51:20 PM   16   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:51:20 PM   17   39.77    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:51:20 PM   18   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:51:20 PM   19   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:51:20 PM   20   44.09    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:51:20 PM   21   42.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:51:20 PM   22   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:51:20 PM   23   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:51:20 PM   24   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:51:20 PM   25   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:51:20 PM   26   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:51:20 PM   27   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:51:20 PM   28   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:51:20 PM   29   39.33    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:51:20 PM   30   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:51:20 PM   31   46.74    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   20.65
03:51:20 PM   32   56.52    0.00   26.09    0.00    0.00    0.00    0.00    0.00    0.00   17.39
03:51:20 PM   33   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:51:20 PM   34   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:51:20 PM   35   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:51:20 PM   36   43.01    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:51:20 PM   37   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:51:20 PM   38   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:51:20 PM   39   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:51:20 PM   40   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:51:20 PM   41   39.77    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   22.73
03:51:20 PM   42   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:51:20 PM   43   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:51:20 PM   44   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:51:20 PM   45   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:51:20 PM   46   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:51:20 PM   47   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:51:20 PM   48   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:51:20 PM   49   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:51:20 PM   50   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:51:20 PM   51   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:51:20 PM   52   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:51:20 PM   53   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:51:20 PM   54   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:51:20 PM   55   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:51:20 PM   56   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:51:20 PM   57   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:51:20 PM   58   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:51:20 PM   59   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:51:20 PM   60   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:51:20 PM   61   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:51:20 PM   62   43.33    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   21.11
03:51:20 PM   63   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:51:20 PM   64   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:51:20 PM   65   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:51:20 PM   66   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:51:20 PM   67   41.57    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:51:20 PM   68   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:51:20 PM   69   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:51:20 PM   70   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:51:20 PM   71   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:51:20 PM   72   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:51:20 PM   73   39.78    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   21.51
03:51:20 PM   74   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:51:20 PM   75   38.71    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:51:20 PM   76   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:51:20 PM   77   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:51:20 PM   78   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:51:20 PM   79   42.86    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   21.98

03:51:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:30 PM  all   39.54    0.00   37.03    0.93    0.00    0.00    0.00    0.00    0.00   22.49
03:51:30 PM    0   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:51:30 PM    1   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:51:30 PM    2   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:51:30 PM    3   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:51:30 PM    4   47.83    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   18.48
03:51:30 PM    5   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:51:30 PM    6   40.91    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   22.73
03:51:30 PM    7   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:51:30 PM    8   36.78    0.00   39.08    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:51:30 PM    9   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:51:30 PM   10   39.77    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   22.73
03:51:30 PM   11   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:51:30 PM   12   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:51:30 PM   13   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:51:30 PM   14   38.20    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   22.47
03:51:30 PM   15   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:51:30 PM   16   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:51:30 PM   17   44.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   20.00
03:51:30 PM   18   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:51:30 PM   19   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:51:30 PM   20   42.22    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:51:30 PM   21   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:51:30 PM   22   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:51:30 PM   23   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:51:30 PM   24   46.15    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   19.78
03:51:30 PM   25   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:51:30 PM   26   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:51:30 PM   27   43.33    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:51:30 PM   28   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:51:30 PM   29   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:51:30 PM   30   41.38    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   22.99
03:51:30 PM   31   46.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   20.00
03:51:30 PM   32   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:51:30 PM   33   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:51:30 PM   34   40.45    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:51:30 PM   35   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:51:30 PM   36   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:51:30 PM   37   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:51:30 PM   38   41.57    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   20.22
03:51:30 PM   39   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:51:30 PM   40   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:51:30 PM   41   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:51:30 PM   42   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:51:30 PM   43   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:51:30 PM   44   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:51:30 PM   45   39.77    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   21.59
03:51:30 PM   46   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:51:30 PM   47   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:51:30 PM   48   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:51:30 PM   49   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:51:30 PM   50   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:51:30 PM   51   37.50    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:51:30 PM   52   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:51:30 PM   53   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:51:30 PM   54   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:51:30 PM   55   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:51:30 PM   56   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:51:30 PM   57   37.50    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:51:30 PM   58   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:51:30 PM   59   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:51:30 PM   60   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:51:30 PM   61   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:51:30 PM   62   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:51:30 PM   63   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:51:30 PM   64   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:51:30 PM   65   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:51:30 PM   66   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:51:30 PM   67   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:51:30 PM   68   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:51:30 PM   69   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:51:30 PM   70   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:51:30 PM   71   41.57    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   22.47
03:51:30 PM   72   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:51:30 PM   73   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:51:30 PM   74   43.18    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   21.59
03:51:30 PM   75   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:51:30 PM   76   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:51:30 PM   77   39.56    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:51:30 PM   78   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:51:30 PM   79   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98

03:51:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:40 PM  all   36.73    0.00   39.96    0.72    0.00    0.00    0.00    0.00    0.00   22.58
03:51:40 PM    0   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:51:40 PM    1   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:51:40 PM    2   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:51:40 PM    3   50.00    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:51:40 PM    4   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:51:40 PM    5   37.93    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   22.99
03:51:40 PM    6   35.96    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   22.47
03:51:40 PM    7   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:51:40 PM    8   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:51:40 PM    9   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:51:40 PM   10   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:51:40 PM   11   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:51:40 PM   12   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:51:40 PM   13   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:51:40 PM   14   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:51:40 PM   15   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:51:40 PM   16   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:51:40 PM   17   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:51:40 PM   18   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:51:40 PM   19   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:51:40 PM   20   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:51:40 PM   21   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:51:40 PM   22   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:51:40 PM   23   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:51:40 PM   24   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:51:40 PM   25   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:51:40 PM   26   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:51:40 PM   27   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:51:40 PM   28   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:51:40 PM   29   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:51:40 PM   30   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:51:40 PM   31   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:51:40 PM   32   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:51:40 PM   33   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:51:40 PM   34   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:51:40 PM   35   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:51:40 PM   36   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:51:40 PM   37   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
