You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 03:17:03| 78  21   1   0   0|  12M  669M| 482B  406B|   0     0 | 192k 1840k
17-09 03:17:04| 78  21   0   0   0|  12M  686M|  60B    0 |   0     0 | 192k 1846k
17-09 03:17:05| 78  21   1   0   0|  11M  679M|  60B    0 |   0     0 | 191k 1828k
17-09 03:17:06| 78  21   1   0   0|  12M  682M| 529B  407B|   0     0 | 192k 1846k
17-09 03:17:07| 78  21   1   0   0|  11M  675M| 529B  407B|   0     0 | 192k 1847k
17-09 03:17:08| 77  21   2   0   0|  12M  673M|1369B 1696B|   0     0 | 201k 1831k
17-09 03:17:09| 77  21   1   0   0|  13M  692M| 526B  410B|   0     0 | 196k 1827k
17-09 03:17:10| 78  20   1   0   0|  12M  683M| 480B  408B|   0     0 | 193k 1836k
17-09 03:17:11| 78  21   1   0   0|  11M  665M| 487B  406B|   0     0 | 191k 1840k
17-09 03:17:12| 78  21   1   0   0|  11M  673M| 487B  415B|   0     0 | 193k 1849k
17-09 03:17:13| 78  20   1   0   0|  13M  695M| 487B  417B|   0     0 | 194k 1846k
17-09 03:17:14| 78  20   1   0   0|  10M  680M| 599B  602B|   0     0 | 193k 1864k
17-09 03:17:15| 77  21   1   0   0|  12M  653M| 498B  416B|   0     0 | 192k 1849k
17-09 03:17:16| 78  21   1   0   0|  10M  714M| 951B 1001B|   0     0 | 196k 1844k
17-09 03:17:17| 78  21   1   0   0|  13M  656M| 859B  481B|   0     0 | 189k 1838k
17-09 03:17:18| 78  21   1   0   0|  12M  691M| 491B  492B|   0     0 | 191k 1840k
17-09 03:17:19| 78  21   1   0   0|  10M  694M| 494B  486B|   0     0 | 190k 1861k
17-09 03:17:20| 78  21   1   0   0|  12M  654M| 501B  488B|   0     0 | 188k 1842k
17-09 03:17:21| 78  21   1   0   0|  14M  696M| 494B  487B|   0     0 | 194k 1843k
17-09 03:17:22| 78  21   1   0   0|  12M  688M| 873B  487B|   0     0 | 194k 1828k
17-09 03:17:23| 78  20   1   0   0|  13M  687M| 946B  980B|   0     0 | 193k 1838k
17-09 03:17:24| 78  21   1   0   0|  13M  672M| 494B  413B|   0     0 | 192k 1840k
17-09 03:17:25| 78  21   1   0   0|  12M  693M| 497B  487B|   0     0 | 193k 1848k
17-09 03:17:26| 79  20   1   0   0|  13M  707M| 495B  413B|   0     0 | 194k 1876k
17-09 03:17:27| 78  20   1   0   0|  12M  649M| 496B  414B|   0     0 | 192k 1839k
17-09 03:17:28| 78  21   1   0   0|  12M  652M| 493B  414B|   0     0 | 192k 1836k
17-09 03:17:29| 78  21   1   0   0|  12M  709M|  60B    0 |   0     0 | 192k 1837k
17-09 03:17:30| 77  21   1   0   0|  13M  662M| 488B  415B|   0     0 | 195k 1824k
17-09 03:17:31| 79  20   1   0   0|  13M  690M|  60B    0 |   0     0 | 192k 1842k
17-09 03:17:32| 77  21   1   0   0|  12M  651M|  60B    0 |   0     0 | 192k 1828k
17-09 03:17:33| 78  21   1   0   0|  12M  686M|  60B    0 |   0     0 | 195k 1838k
17-09 03:17:34| 78  20   1   0   0|  13M  718M| 495B  415B|   0     0 | 194k 1837k
17-09 03:17:35| 77  20   2   0   0|  12M  651M| 496B  414B|   0     0 | 198k 1801k
17-09 03:17:36| 78  20   1   0   0|  13M  688M| 496B  415B|   0     0 | 191k 1878k
17-09 03:17:37| 78  21   1   0   0|  11M  642M| 484B  525B|   0     0 | 191k 1830k
17-09 03:17:38| 78  20   1   0   0|  12M  718M| 485B  547B|   0     0 | 197k 1864k
17-09 03:17:39| 79  20   0   0   0|  13M  672M| 590B  460B|   0     0 | 193k 1858k
17-09 03:17:40| 78  21   1   0   0|  12M  646M| 506B  469B|   0     0 | 192k 1841k
17-09 03:17:41| 78  20   1   0   0|  13M  690M| 554B 8507B|   0     0 | 194k 1837k
17-09 03:17:42| 78  20   1   0   0|  11M  723M| 557B  417B|   0     0 | 196k 1833k
17-09 03:17:43| 78  21   1   0   0|  12M  660M| 438B  414B|   0     0 | 190k 1832k
17-09 03:17:44| 78  20   1   0   0|  13M  673M| 825B  829B|   0     0 | 193k 1829k
17-09 03:17:45| 78  21   1   0   0|  12M  656M|   0     0 |   0     0 | 190k 1854k
17-09 03:17:46| 78  21   1   0   0|  12M  674M| 120B    0 |   0     0 | 192k 1835k
17-09 03:17:47| 78  21   1   0   0|  13M  705M| 434B   74B|   0     0 | 192k 1827k
17-09 03:17:48| 78  21   1   0   0|  12M  673M| 120B   74B|   0     0 | 196k 1842k
17-09 03:17:49| 77  21   1   0   0|  12M  693M|   0    74B|   0     0 | 197k 1831k
17-09 03:17:50| 78  20   1   0   0|  12M  702M| 120B   74B|   0     0 | 195k 1859k
17-09 03:17:51| 78  20   1   0   0|  13M  666M|   0    74B|   0     0 | 194k 1854k
17-09 03:17:52| 78  21   1   0   0|  12M  661M| 494B   74B|   0     0 | 193k 1833k
17-09 03:17:53| 78  21   1   0   0|  12M  677M|   0     0 |   0     0 | 191k 1845k
17-09 03:17:54| 78  21   1   0   0|  13M  687M| 120B    0 |   0     0 | 192k 1845k
17-09 03:17:55| 78  21   1   0   0|  11M  729M|   0    74B|   0     0 | 198k 1850k
17-09 03:17:56| 78  21   1   0   0|  14M  640M| 120B    0 |   0     0 | 191k 1848k
17-09 03:17:57| 77  21   1   0   0|  13M  676M|   0     0 |   0     0 | 193k 1849k
17-09 03:17:58| 78  21   1   0   0|  11M  694M| 120B    0 |   0     0 | 191k 1842k
17-09 03:17:59| 78  21   1   0   0|  13M  640M|   0     0 |   0     0 | 189k 1846k
17-09 03:18:00| 78  21   1   0   0|  11M  688M| 120B    0 |   0     0 | 194k 1839k
17-09 03:18:01| 78  21   1   0   0|  12M  708M|   0     0 |   0     0 | 193k 1842k
17-09 03:18:02| 78  20   1   0   0|  14M  663M| 120B    0 |   0     0 | 193k 1848k
17-09 03:18:03| 79  20   1   0   0|  11M  691M| 422B  406B|   0     0 | 195k 1850k
17-09 03:18:04| 78  20   1   0   0|  11M  680M| 120B    0 |   0     0 | 193k 1838k
17-09 03:18:05| 78  21   1   0   0|  13M  669M|   0     0 |   0     0 | 193k 1826k
17-09 03:18:06| 77  21   1   0   0|  11M  684M| 589B  407B|   0     0 | 192k 1843k
17-09 03:18:07| 78  21   1   0   0|  12M  699M| 468B  406B|   0     0 | 193k 1838k
17-09 03:18:08| 78  21   1   0   0|  12M  635M| 967B 1291B|   0     0 | 190k 1835k
17-09 03:18:09| 78  21   1   0   0|  11M  718M|   0     0 |   0     0 | 194k 1842k
17-09 03:18:10| 78  21   1   0   0|  13M  681M| 540B  408B|   0     0 | 191k 1840k
17-09 03:18:11| 78  21   1   0   0|  12M  683M| 427B  406B|   0     0 | 193k 1839k
17-09 03:18:12| 78  21   1   0   0|  13M  674M| 120B    0 |   0     0 | 192k 1846k
17-09 03:18:13| 78  21   1   0   0|  13M  646M| 427B  417B|   0     0 | 194k 1821k
17-09 03:18:14| 78  21   1   0   0|  12M  702M| 558B  415B|   0     0 | 194k 1838k
17-09 03:18:15| 79  20   1   0   0|  11M  668M| 437B  415B|   0     0 | 194k 1861k
17-09 03:18:16| 77  20   1   0   0|  11M  696M|1011B 1001B|   0     0 | 198k 1844k
17-09 03:18:17| 78  21   1   0   0|  12M  681M| 800B  481B|   0     0 | 196k 1841k
17-09 03:18:18| 78  21   1   0   0|  11M  660M| 551B  492B|   0     0 | 193k 1841k
17-09 03:18:19| 78  20   1   0   0|  12M  676M| 435B  487B|   0     0 | 193k 1828k
17-09 03:18:20| 78  21   1   0   0|  13M  676M| 560B  487B|   0     0 | 193k 1842k
17-09 03:18:21| 78  21   1   0   0|  13M  665M| 434B  487B|   0     0 | 192k 1846k
17-09 03:18:22| 77  21   1   0   0|  11M  731M| 933B  413B|   0     0 | 195k 1835k
17-09 03:18:23| 78  21   1   0   0|  12M  649M| 886B 1054B|   0     0 | 193k 1840k
17-09 03:18:24| 78  21   1   0   0|  11M  676M| 554B  413B|   0     0 | 191k 1846k
17-09 03:18:25| 78  21   1   0   0|  12M  677M| 437B  487B|   0     0 | 195k 1840k
17-09 03:18:26| 78  21   1   0   0|  12M  674M| 555B  413B|   0     0 | 192k 1850k
17-09 03:18:27| 77  20   2   0   0|  12M  696M| 436B  414B|   0     0 | 196k 1855k
17-09 03:18:28| 78  20   1   0   0|  13M  666M| 554B  414B|   0     0 | 194k 1838k
17-09 03:18:29| 78  21   1   0   0|  12M  699M|   0     0 |   0     0 | 192k 1831k
17-09 03:18:30| 77  21   1   0   0|  12M  668M| 548B  415B|   0     0 | 200k 1834k
17-09 03:18:31| 78  21   1   0   0|  12M  665M|   0     0 |   0     0 | 192k 1860k
17-09 03:18:32| 78  21   1   0   0|  11M  666M| 120B    0 |   0     0 | 193k 1839k
17-09 03:18:33| 78  21   1   0   0|  10M  708M|   0     0 |   0     0 | 191k 1853k
17-09 03:18:34| 78  21   1   0   0|  11M  689M| 555B  415B|   0     0 | 190k 1868k
17-09 03:18:35| 78  21   1   0   0|  12M  668M| 502B  683B|   0     0 | 190k 1843k
17-09 03:18:36| 77  20   1   0   0|  12M  674M| 556B  415B|   0     0 | 196k 1827k
17-09 03:18:37| 78  21   1   0   0|  13M  700M|   0     0 |   0     0 | 193k 1848k
17-09 03:18:38| 78  21   1   0   0|  12M  676M| 545B  413B|   0     0 | 192k 1839k
17-09 03:18:39| 78  20   1   0   0|  12M  666M| 428B  406B|   0     0 | 193k 1862k
17-09 03:18:40| 79  20   1   0   0|  12M  681M| 120B    0 |   0     0 | 194k 1842k
17-09 03:18:41| 78  21   1   0   0|  12M  673M| 620B 8506B|   0     0 | 193k 1833k
17-09 03:18:42| 77  21   1   0   0|  13M  689M| 557B  417B|   0     0 | 197k 1834k
17-09 03:18:43| 77  21   2   0   0|  11M  676M|  15k   10k|   0     0 | 200k 1835k
17-09 03:18:44| 78  20   1   0   0|  12M  668M| 825B  829B|   0     0 | 194k 1830k
17-09 03:18:45| 78  21   1   0   0|  12M  677M|   0     0 |   0     0 | 192k 1840k
17-09 03:18:46| 78  21   1   0   0|  11M  699M| 120B    0 |   0     0 | 193k 1852k
17-09 03:18:47| 78  21   1   0   0|  11M  695M| 374B    0 |   0     0 | 193k 1842k
17-09 03:18:48| 77  21   1   0   0|  12M  658M| 493B  628B|   0     0 | 194k 1844k
17-09 03:18:49| 78  21   1   0   0|  11M  699M|   0     0 |   0     0 | 192k 1863k
17-09 03:18:50| 78  20   1   0   0|  12M  695M| 120B    0 |   0     0 | 196k 1837k
17-09 03:18:51| 78  21   1   0   0|  12M  653M|   0     0 |   0     0 | 192k 1853k
17-09 03:18:52| 79  20   1   0   0|  11M  676M| 494B    0 |   0     0 | 190k 1886k
17-09 03:18:53| 78  21   1   0   0|  13M  674M|   0     0 |   0     0 | 192k 1835k
17-09 03:18:54| 78  21   1   0   0|  10M  682M| 564B  413B|   0     0 | 191k 1843k
17-09 03:18:55| 78  21   1   0   0|  12M  694M| 444B  413B|   0     0 | 196k 1831k
17-09 03:18:56| 77  21   1   0   0|  13M  670M| 562B  405B|   0     0 | 195k 1836k
17-09 03:18:57| 78  21   1   0   0|  12M  661M| 443B  480B|   0     0 | 194k 1846k
17-09 03:18:58| 78  21   1   0   0|  13M  686M| 617B  489B|   0     0 | 194k 1826k
17-09 03:18:59| 77  21   1   0   0|  12M  691M| 436B  490B|   0     0 | 193k 1851k
17-09 03:19:00| 78  21   1   0   0|  11M  661M| 565B  480B|   0     0 | 193k 1842k
17-09 03:19:01| 78  21   1   0   0|  13M  688M| 445B  480B|   0     0 | 193k 1849k
17-09 03:19:02| 77  21   1   0   0|  11M  682M| 564B  406B|   0     0 | 199k 1856k
17-09 03:19:03| 78  21   1   0   0|  12M  705M| 866B  887B|   0     0 | 216k 1855k
17-09 03:19:04| 78  20   1   0   0|  13M  671M| 557B  413B|   0     0 | 195k 1870k
17-09 03:19:05| 79  20   1   0   0|  12M  650M| 437B  490B|   0     0 | 190k 1865k
17-09 03:19:06| 78  21   0   0   0|  12M  665M| 589B  407B|   0     0 | 193k 1840k
17-09 03:19:07| 77  21   1   0   0|  13M  705M| 469B  407B|   0     0 | 202k 1844k
17-09 03:19:08| 78  21   1   0   0|  12M  680M| 966B 1289B|   0     0 | 197k 1825k
17-09 03:19:09| 76  21   2   0   0|  14M  661M|   0     0 |   0     0 | 203k 1841k
17-09 03:19:10| 76  21   2   0   0|  11M  686M| 540B  408B|   0     0 | 203k 1827k
17-09 03:19:11| 78  21   1   0   0|  13M  671M| 493B  406B|   0     0 | 198k 1837k
17-09 03:19:12| 77  21   1   0   0|  13M  696M| 120B    0 |   0     0 | 199k 1831k
17-09 03:19:13| 77  21   1   0   0|  11M  668M| 428B  418B|   0     0 | 193k 1841k
17-09 03:19:14| 78  21   1   0   0|  13M  694M| 557B  414B|   0     0 | 194k 1844k
17-09 03:19:15| 78  21   1   0   0|  12M  657M| 438B  416B|   0     0 | 195k 1826k
17-09 03:19:16| 78  20   1   0   0|  12M  719M|1011B 1001B|   0     0 | 198k 1847k
17-09 03:19:17| 79  20   1   0   0|  13M  671M| 800B  481B|   0     0 | 195k 1859k
17-09 03:19:18| 78  21   1   0   0|  12M  651M| 551B  492B|   0     0 | 192k 1837k
17-09 03:19:19| 78  21   1   0   0|  12M  691M| 435B  487B|   0     0 | 193k 1827k
17-09 03:19:20| 78  21   1   0   0|  12M  660M| 560B  487B|   0     0 | 190k 1855k
17-09 03:19:21| 78  21   0   0   0|  12M  728M| 434B  487B|   0     0 | 192k 1853k
17-09 03:19:22| 77  21   1   0   0|  12M  669M| 933B  487B|   0     0 | 192k 1856k
17-09 03:19:23| 76  20   2   0   0|  11M  645M| 886B  980B|   0     0 | 200k 1824k
17-09 03:19:24| 78  21   0   0   0|  12M  690M| 554B  413B|   0     0 | 193k 1856k
17-09 03:19:25| 78  21   1   0   0|  12M  693M| 437B  487B|   0     0 | 192k 1852k
17-09 03:19:26| 77  21   1   0   0|  12M  677M| 555B  413B|   0     0 | 193k 1837k
17-09 03:19:27| 78  21   1   0   0|  13M  652M| 436B  414B|   0     0 | 192k 1851k
17-09 03:19:28| 78  21   1   0   0|  12M  690M| 554B  414B|   0     0 | 198k 1852k
17-09 03:19:29| 78  20   1   0   0|  12M  666M|   0     0 |   0     0 | 195k 1869k
17-09 03:19:30| 78  21   1   0   0|  11M  697M| 548B  415B|   0     0 | 193k 1871k
17-09 03:19:31| 78  21   1   0   0|  11M  692M|   0     0 |   0     0 | 192k 1866k
17-09 03:19:32| 77  21   1   0   0|  12M  668M| 120B    0 |   0     0 | 196k 1850k
17-09 03:19:33| 78  21   1   0   0|  13M  694M|   0     0 |   0     0 | 194k 1844k
17-09 03:19:34| 78  21   1   0   0|  12M  680M| 555B  415B|   0     0 | 191k 1858k
17-09 03:19:35| 78  21   1   0   0|  13M  673M| 436B  414B|   0     0 | 192k 1829k
17-09 03:19:36| 75  20   3   0   0|  13M  657M| 556B  415B|   0     0 | 204k 1819k
17-09 03:19:37| 78  21   1   0   0|  11M  706M|   0     0 |   0     0 | 197k 1856k
17-09 03:19:38| 78  21   1   0   0|  13M  668M| 545B  413B|   0     0 | 193k 1832k
17-09 03:19:39| 78  21   1   0   0|  12M  681M| 428B  406B|   0     0 | 190k 1848k
17-09 03:19:40| 78  21   1   0   0|  12M  681M| 120B    0 |   0     0 | 192k 1849k
17-09 03:19:41| 79  20   1   0   0|  13M  665M| 687B 8515B|   0     0 | 193k 1855k
17-09 03:19:42| 79  20   0   0   0|  10M  700M| 557B  417B|   0     0 | 193k 1861k
17-09 03:19:43| 78  20   1   0   0|  12M  671M| 438B  414B|   0     0 | 192k 1859k
17-09 03:19:44| 78  21   1   0   0|  11M  675M| 825B  829B|   0     0 | 194k 1848k
17-09 03:19:45| 78  21   1   0   0|  10M  702M|   0     0 |   0     0 | 194k 1849k
17-09 03:19:46| 78  21   1   0   0|  13M  661M|  60B    0 |   0     0 | 192k 1850k
17-09 03:19:47| 78  21   1   0   0|  11M  692M| 434B    0 |   0     0 | 194k 1846k
17-09 03:19:48| 78  21   1   0   0|  13M  681M|  60B    0 |   0     0 | 194k 1830k
17-09 03:19:49| 73  20   5   0   0|  13M  664M|  60B    0 |   0     0 | 210k 1778k
17-09 03:19:50| 75  20   3   0   0|  12M  667M|  60B    0 |   0     0 | 204k 1809k
17-09 03:19:51| 78  21   1   0   0|  12M  676M|  60B    0 |   0     0 | 194k 1864k
17-09 03:19:52| 77  21   1   0   0|  13M  675M| 434B    0 |   0     0 | 197k 1836k
17-09 03:19:53| 78  21   1   0   0|  11M  702M|  60B    0 |   0     0 | 196k 1861k
17-09 03:19:54| 79  20   1   0   0|  13M  675M|  60B    0 |   0     0 | 193k 1866k
17-09 03:19:55| 78  21   1   0   0|  11M  689M|  60B    0 |   0     0 | 193k 1840k
17-09 03:19:56| 77  21   1   0   0|  13M  661M|  60B    0 |   0     0 | 193k 1856k
17-09 03:19:57| 78  21   1   0   0|  11M  663M|  60B    0 |   0     0 | 191k 1847k
17-09 03:19:58| 78  21   1   0   0|  11M  702M|  60B    0 |   0     0 | 192k 1841k
17-09 03:19:59| 78  21   1   0   0|  13M  685M|  60B    0 |   0     0 | 192k 1841k
17-09 03:20:00| 78  21   1   0   0|  12M  675M| 120B    0 |   0     0 | 191k 1854k
17-09 03:20:01| 78  21   1   0   0|  11M  675M|  60B    0 |   0     0 | 192k 1843k
17-09 03:20:02| 78  21   1   0   0|  12M  686M|  60B    0 |   0     0 | 194k 1841k
17-09 03:20:03| 77  21   2   0   0|  11M  663M| 482B  406B|   0     0 | 200k 1844k
17-09 03:20:04| 78  21   1   0   0|  13M  687M|  60B    0 |   0     0 | 193k 1842k
17-09 03:20:05| 78  21   1   0   0|  12M  695M|  60B    0 |   0     0 | 193k 1847k
17-09 03:20:06| 79  20   1   0   0|  12M  661M| 529B  407B|   0     0 | 193k 1872k
17-09 03:20:07| 78  20   1   0   0|  13M  694M| 529B  481B|   0     0 | 192k 1848k
17-09 03:20:08| 78  20   1   0   0|  13M  687M| 905B 1362B|   0     0 | 195k 1838k
17-09 03:20:09| 78  21   1   0   0|  12M  675M|  60B   74B|   0     0 | 190k 1838k
17-09 03:20:10| 78  21   1   0   0|  13M  678M| 480B  482B|   0     0 | 191k 1843k
17-09 03:20:11| 78  21   1   0   0|  11M  677M| 487B  406B|   0     0 | 193k 1834k
17-09 03:20:12| 78  21   1   0   0|  13M  667M|  60B   74B|   0     0 | 193k 1843k
17-09 03:20:13| 78  21   1   0   0|  12M  669M| 487B  491B|   0     0 | 191k 1842k
17-09 03:20:14| 78  21   1   0   0|  11M  696M| 497B  415B|   0     0 | 195k 1829k
17-09 03:20:15| 78  20   1   0   0|  12M  679M| 498B  490B|   0     0 | 194k 1841k
17-09 03:20:16| 77  20   2   0   0|  12M  678M| 951B 1001B|   0     0 | 200k 1835k
17-09 03:20:17| 77  21   1   0   0|  13M  685M| 860B  481B|   0     0 | 196k 1856k
17-09 03:20:18| 79  20   1   0   0|  11M  681M| 491B  492B|   0     0 | 196k 1867k
17-09 03:20:19| 78  20   1   0   0|  11M  696M| 495B  487B|   0     0 | 193k 1853k
17-09 03:20:20| 78  21   1   0   0|  11M  675M| 500B  487B|   0     0 | 192k 1835k
17-09 03:20:21| 77  21   1   0   0|  13M  680M| 494B  487B|   0     0 | 194k 1833k
17-09 03:20:22| 78  21   1   0   0|  11M  650M| 873B  413B|   0     0 | 192k 1843k
17-09 03:20:23| 78  21   1   0   0|  12M  688M| 946B 1054B|   0     0 | 193k 1826k
17-09 03:20:24| 78  21   1   0   0|  12M  720M| 554B  413B|   0     0 | 192k 1858k
17-09 03:20:25| 78  21   1   0   0|  13M  648M| 497B  487B|   0     0 | 191k 1853k
17-09 03:20:26| 78  21   1   0   0|  13M  675M| 495B  413B|   0     0 | 192k 1848k
17-09 03:20:27| 78  21   1   0   0|  11M  686M| 496B  414B|   0     0 | 195k 1830k
17-09 03:20:28| 78  21   1   0   0|  13M  677M| 434B  414B|   0     0 | 194k 1838k
17-09 03:20:29| 77  21   1   0   0|  13M  680M| 120B    0 |   0     0 | 196k 1840k
17-09 03:20:30| 77  20   2   0   0|  12M  678M| 428B  415B|   0     0 | 199k 1899k
17-09 03:20:31| 78  20   1   0   0|  11M  678M| 120B    0 |   0     0 | 196k 1858k
17-09 03:20:32| 78  21   1   0   0|9736k  718M|   0     0 |   0     0 | 194k 1839k
17-09 03:20:33| 78  21   0   0   0|  12M  648M| 120B    0 |   0     0 | 191k 1849k
17-09 03:20:34| 78  21   1   0   0|  13M  674M| 435B  415B|   0     0 | 189k 1856k
17-09 03:20:35| 78  21   1   0   0|  11M  676M| 556B  414B|   0     0 | 194k 1846k
17-09 03:20:36| 78  20   1   0   0|  13M  714M| 436B  415B|   0     0 | 193k 1855k
17-09 03:20:37| 78  21   1   0   0|  12M  660M| 120B    0 |   0     0 | 191k 1845k
17-09 03:20:38| 78  21   1   0   0|  11M  676M| 425B  413B|   0     0 | 189k 1865k
17-09 03:20:39| 78  21   1   0   0|  12M  666M| 548B  406B|   0     0 | 192k 1850k
17-09 03:20:40| 78  21   1   0   0|  11M  697M|   0     0 |   0     0 | 193k 1847k
17-09 03:20:41| 78  21   1   0   0|  12M  665M| 741B 8513B|   0     0 | 190k 1839k
17-09 03:20:42| 77  20   1   0   0|  12M  665M| 437B  417B|   0     0 | 198k 1843k
17-09 03:20:43| 75  19   4   0   0|  12M  683M| 558B  414B|   0     0 | 207k 1809k
17-09 03:20:44| 76  21   2   0   0|  13M  687M| 705B  829B|   0     0 | 204k 1831k
17-09 03:20:45| 78  20   1   0   0|  13M  670M| 120B    0 |   0     0 | 192k 1831k
17-09 03:20:46| 78  21   1   0   0|  11M  675M|   0     0 |   0     0 | 193k 1840k
17-09 03:20:47| 77  21   1   0   0|  12M  683M| 120B    0 |   0     0 | 192k 1868k
17-09 03:20:48| 78  21   1   0   0|  11M  676M| 747B  628B|   0     0 | 193k 1831k
17-09 03:20:49| 78  21   1   0   0|  13M  697M| 120B    0 |   0     0 | 197k 1857k
17-09 03:20:50| 78  21   1   0   0|  13M  670M|  60B    0 |   0     0 | 194k 1829k
17-09 03:20:51| 78  21   1   0   0|  12M  675M| 120B    0 |   0     0 | 191k 1846k
17-09 03:20:52| 78  21   1   0   0|  12M  678M| 374B    0 |   0     0 | 192k 1828k
17-09 03:20:53| 78  21   1   0   0|  11M  703M| 120B    0 |   0     0 | 194k 1843k
17-09 03:20:54| 78  21   1   0   0|9877k  664M|   0     0 |   0     0 | 194k 1854k
17-09 03:20:55| 78  20   1   0   0|  12M  672M| 120B    0 |   0     0 | 195k 1857k
17-09 03:20:56| 77  21   1   0   0|  13M  686M|   0     0 |   0     0 | 200k 1845k
17-09 03:20:57| 76  20   3   0   0|  11M  683M| 120B    0 |   0     0 | 203k 1814k
17-09 03:20:58| 78  21   1   0   0|  12M  659M|   0     0 |   0     0 | 193k 1830k
17-09 03:20:59| 78  21   1   0   0|  11M  671M| 120B    0 |   0     0 | 191k 1849k
17-09 03:21:00| 77  21   1   0   0|  11M  683M|   0     0 |   0     0 | 193k 1831k
17-09 03:21:01| 78  21   1   0   0|  13M  695M| 120B    0 |   0     0 | 191k 1836k
17-09 03:21:02| 78  21   1   0   0|  12M  676M|   0     0 |   0     0 | 192k 1839k
17-09 03:21:03| 78  21   1   0   0|  12M  671M| 542B  406B|   0     0 | 192k 1853k
17-09 03:21:04| 78  21   1   0   0|  13M  665M|   0     0 |   0     0 | 190k 1875k
17-09 03:21:05| 78  21   1   0   0|  12M  700M| 120B    0 |   0     0 | 193k 1842k
17-09 03:21:06| 78  20   1   0   0|  14M  689M| 469B  407B|   0     0 | 192k 1844k
17-09 03:21:07| 79  20   1   0   0|  11M  655M|1009B 1282B|   0     0 | 193k 1878k
17-09 03:21:08| 79  20   1   0   0|  13M  702M| 425B  413B|   0     0 | 192k 1855k
17-09 03:21:09| 78  21   1   0   0|  12M  667M| 120B    0 |   0     0 | 192k 1856k
17-09 03:21:10| 78  21   1   0   0|  12M  674M| 421B  409B|   0     0 | 194k 1826k
17-09 03:21:11| 78  20   1   0   0|  13M  702M| 547B  406B|   0     0 | 193k 1842k
17-09 03:21:12| 78  21   1   0   0|  11M  672M|   0     0 |   0     0 | 192k 1858k
17-09 03:21:13| 78  21   1   0   0|  13M  681M| 547B  417B|   0     0 | 193k 1843k
17-09 03:21:14| 78  21   1   0   0|  12M  684M| 438B  415B|   0     0 | 193k 1847k
17-09 03:21:15| 78  21   1   0   0|  11M  675M| 557B  415B|   0     0 | 195k 1847k
17-09 03:21:16| 78  21   1   0   0|  12M  666M| 892B 1002B|   0     0 | 195k 1841k
17-09 03:21:17| 77  21   1   0   0|  13M  700M| 546B  481B|   0     0 | 196k 1824k
17-09 03:21:18| 78  21   1   0   0|  12M  671M| 804B  492B|   0     0 | 192k 1851k
17-09 03:21:19| 78  20   1   0   0|  11M  679M| 556B  488B|   0     0 | 193k 1853k
17-09 03:21:20| 78  20   1   0   0|  13M  673M| 439B  486B|   0     0 | 195k 1859k
17-09 03:21:21| 77  20   1   0   0|  12M  686M| 554B  413B|   0     0 | 194k 1847k
17-09 03:21:22| 78  21   1   0   0|  12M  674M| 813B  487B|   0     0 | 193k 1840k
17-09 03:21:23| 77  20   2   0   0|  12M  666M|1005B 1053B|   0     0 | 201k 1823k
17-09 03:21:24| 75  20   4   0   0|  13M  672M| 434B  413B|   0     0 | 207k 1791k
17-09 03:21:25| 78  21   1   0   0|  12M  692M| 557B  487B|   0     0 | 194k 1840k
17-09 03:21:26| 78  21   1   0   0|  13M  687M| 435B  413B|   0     0 | 197k 1845k
17-09 03:21:27| 78  21   1   0   0|  12M  678M| 555B  487B|   0     0 | 190k 1844k
17-09 03:21:28| 78  21   0   0   0|  12M  685M| 434B  489B|   0     0 | 193k 1851k
17-09 03:21:29| 78  20   1   0   0|  12M  677M| 120B   74B|   0     0 | 193k 1837k
17-09 03:21:30| 77  21   1   0   0|  12M  667M| 428B  489B|   0     0 | 195k 1840k
17-09 03:21:31| 78  21   1   0   0|  12M  687M| 120B    0 |   0     0 | 191k 1848k
17-09 03:21:32| 78  20   1   0   0|  12M  673M|   0    74B|   0     0 | 193k 1873k
17-09 03:21:33| 78  20   1   0   0|  12M  681M| 120B   74B|   0     0 | 192k 1844k
17-09 03:21:34| 78  21   1   0   0|  13M  668M| 435B  415B|   0     0 | 189k 1843k
17-09 03:21:35| 78  20   1   0   0|  13M  695M| 557B  488B|   0     0 | 192k 1836k
17-09 03:21:36| 77  20   2   0   0|  12M  677M| 436B  415B|   0     0 | 199k 1835k
17-09 03:21:37| 77  21   1   0   0|  13M  671M| 120B    0 |   0     0 | 198k 1832k
17-09 03:21:38| 78  21   1   0   0|  13M  687M| 425B  413B|   0     0 | 191k 1852k
17-09 03:21:39| 78  21   1   0   0|  12M  676M| 547B  406B|   0     0 | 194k 1835k
17-09 03:21:40| 78  21   1   0   0|  13M  668M|   0     0 |   0     0 | 193k 1843k
17-09 03:21:41| 78  21   1   0   0|  12M  692M| 740B 8508B|   0     0 | 193k 1838k
17-09 03:21:42| 77  21   1   0   0|  13M  670M| 437B  417B|   0     0 | 196k 1860k
17-09 03:21:43| 78  21   1   0   0|  11M  676M| 558B  414B|   0     0 | 194k 1847k
17-09 03:21:44| 78  20   1   0   0|  12M  696M| 705B  829B|   0     0 | 193k 1865k
17-09 03:21:45| 79  20   1   0   0|  13M  674M| 120B    0 |   0     0 | 193k 1867k
17-09 03:21:46| 78  21   1   0   0|  12M  686M|   0     0 |   0     0 | 191k 1843k
