You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 20:59:37| 33  10  14  28   0|1383M  991M| 620B 8184B|   0     0 | 421k 1446k
16-09 20:59:38| 33   9  14  30   0|1367M  990M| 557B  417B|   0     0 | 419k 1430k
16-09 20:59:39| 37  12  12  24   0|1511M 1081M| 438B  414B|   0     0 | 444k 1600k
16-09 20:59:40| 37  12  12  24   0|1516M 1083M|1007B 1005B|   0     0 | 446k 1595k
16-09 20:59:41| 36  11  13  25   0|1482M 1080M|   0     0 |   0     0 | 448k 1557k
16-09 20:59:42| 37  12  12  24   0|1482M 1060M| 120B    0 |   0     0 | 453k 1586k
16-09 20:59:43| 37  12  13  23   0|1486M 1067M|   0     0 |   0     0 | 442k 1599k
16-09 20:59:44| 36  12  13  24   0|1494M 1069M| 494B    0 |   0     0 | 442k 1572k
16-09 20:59:45| 34  10  13  27   0|1409M  998M|   0     0 |   0     0 | 426k 1474k
16-09 20:59:46| 33   9  14  30   0|1384M  975M| 120B    0 |   0     0 | 419k 1419k
16-09 20:59:47| 33  10  14  29   0|1373M  995M| 450B  572B|   0     0 | 417k 1436k
16-09 20:59:48| 35  11  13  26   0|1457M 1031M| 120B    0 |   0     0 | 436k 1517k
16-09 20:59:49| 37  12  12  24   0|1505M 1096M|   0     0 |   0     0 | 450k 1586k
16-09 20:59:50| 37  12  13  24   0|1482M 1065M| 120B    0 |   0     0 | 442k 1584k
16-09 20:59:51| 37  12  12  24   0|1494M 1076M| 374B    0 |   0     0 | 443k 1585k
16-09 20:59:52| 37  12  12  23   0|1510M 1095M| 120B    0 |   0     0 | 445k 1602k
16-09 20:59:53| 36  11  13  24   0|1472M 1052M| 272B  412B|   0     0 | 435k 1573k
16-09 20:59:54| 34  10  13  28   0|1407M 1006M| 120B    0 |   0     0 | 429k 1481k
16-09 20:59:55| 33  11  14  29   0|1372M  995M|   0     0 |   0     0 | 427k 1432k
16-09 20:59:56| 34  11  14  28   0|1404M  991M| 120B    0 |   0     0 | 422k 1456k
16-09 20:59:57| 34  11  13  27   0|1424M 1038M|   0     0 |   0     0 | 430k 1485k
16-09 20:59:58| 37  12  13  24   0|1510M 1097M| 120B    0 |   0     0 | 450k 1579k
16-09 20:59:59| 38  12  12  24   0|1500M 1062M| 422B  406B|   0     0 | 442k 1591k
16-09 21:00:00| 37  12  12  24   0|1486M 1073M| 180B   42B|   0     0 | 446k 1572k
16-09 21:00:01| 37  12  12  24   0|1513M 1074M|   0     0 |   0     0 | 447k 1595k
16-09 21:00:02| 37  11  13  25   0|1503M 1052M| 120B    0 |   0     0 | 447k 1600k
16-09 21:00:03| 34  11  14  27   0|1380M  975M|   0     0 |   0     0 | 424k 1458k
16-09 21:00:04| 35  11  13  27   0|1391M  993M| 965B 1287B|   0     0 | 423k 1459k
16-09 21:00:05| 35  11  13  27   0|1420M  998M|   0     0 |   0     0 | 425k 1486k
16-09 21:00:06| 34  11  13  27   0|1413M 1008M| 480B  408B|   0     0 | 426k 1483k
16-09 21:00:07| 37  12  12  24   0|1494M 1068M| 487B  406B|   0     0 | 445k 1589k
16-09 21:00:08| 37  12  12  24   0|1510M 1069M|  60B    0 |   0     0 | 445k 1593k
16-09 21:00:09| 36  12  13  25   0|1502M 1076M| 487B  417B|   0     0 | 440k 1577k
16-09 21:00:10| 37  11  12  25   0|1511M 1080M| 498B  414B|   0     0 | 449k 1594k
16-09 21:00:11| 37  12  12  24   0|1504M 1078M| 497B  414B|   0     0 | 441k 1584k
16-09 21:00:12| 34  11  14  28   0|1403M 1006M| 437B  414B|   0     0 | 425k 1458k
16-09 21:00:13| 33  11  13  29   0|1386M 1002M| 546B  407B|   0     0 | 417k 1443k
16-09 21:00:14| 34  11  14  28   0|1367M 1004M| 805B  418B|   0     0 | 420k 1448k
16-09 21:00:15| 35  11  14  26   0|1414M 1018M| 555B  413B|   0     0 | 423k 1500k
16-09 21:00:16| 37  12  12  24   0|1531M 1079M| 440B  413B|   0     0 | 451k 1606k
16-09 21:00:17| 37  12  12  24   0|1500M 1095M| 554B  414B|   0     0 | 442k 1581k
16-09 21:00:18| 36  11  13  26   0|1490M 1062M| 883B  820B|   0     0 | 437k 1575k
16-09 21:00:19| 37  12  12  24   0|1522M 1088M|1000B  955B|   0     0 | 444k 1588k
16-09 21:00:20| 36  11  13  25   0|1481M 1077M| 979B  873B|   0     0 | 441k 1547k
16-09 21:00:21| 35  11  13  26   0|1426M 1020M|1374B  819B|   0     0 | 433k 1511k
16-09 21:00:22| 33  11  13  28   0|1394M  991M| 871B  827B|   0     0 | 418k 1448k
16-09 21:00:23| 34  11  14  27   0|1390M 1016M| 992B  904B|   0     0 | 425k 1472k
16-09 21:00:24| 34  11  13  27   0|1422M 1016M| 939B  894B|   0     0 | 426k 1489k
16-09 21:00:25| 37  12  13  24   0|1484M 1074M| 565B  480B|   0     0 | 438k 1599k
16-09 21:00:26| 36  11  13  26   0|1504M 1081M| 872B  895B|   0     0 | 440k 1588k
16-09 21:00:27| 37  12  12  24   0|1481M 1055M| 564B  480B|   0     0 | 435k 1576k
16-09 21:00:28| 37  12  12  24   0|1489M 1057M| 437B  486B|   0     0 | 438k 1589k
16-09 21:00:29| 36  12  12  25   0|1468M 1050M| 557B  417B|   0     0 | 436k 1542k
16-09 21:00:30| 33  10  14  28   0|1397M 1009M| 904B  896B|   0     0 | 420k 1452k
16-09 21:00:31| 33  10  14  29   0|1352M  987M|1025B  821B|   0     0 | 426k 1412k
16-09 21:00:32| 34  11  13  28   0|1413M 1021M| 436B  415B|   0     0 | 423k 1469k
16-09 21:00:33| 37  12  13  24   0|1460M 1051M| 120B    0 |   0     0 | 438k 1577k
16-09 21:00:34| 37  11  13  25   0|1505M 1097M| 425B  486B|   0     0 | 450k 1592k
16-09 21:00:35| 37  12  12  23   0|1491M 1065M| 548B  480B|   0     0 | 441k 1602k
16-09 21:00:36| 36  12  13  24   0|1488M 1065M|   0    74B|   0     0 | 442k 1566k
16-09 21:00:37| 37  12  12  24   0|1509M 1087M| 740B 8258B|   0     0 | 452k 1586k
16-09 21:00:38| 35  11  13  26   0|1426M 1019M| 437B  491B|   0     0 | 427k 1507k
16-09 21:00:39| 34  10  14  28   0|1385M 1013M| 558B  488B|   0     0 | 417k 1439k
16-09 21:00:40| 34  11  13  27   0|1430M 1018M| 887B 1005B|   0     0 | 427k 1488k
16-09 21:00:41| 34  11  13  28   0|1415M 1011M| 120B   74B|   0     0 | 423k 1480k
16-09 21:00:42| 37  11  13  25   0|1495M 1094M|   0     0 |   0     0 | 441k 1590k
16-09 21:00:43| 37  12  12  23   0|1512M 1072M| 120B    0 |   0     0 | 445k 1600k
16-09 21:00:44| 37  12  12  24   0|1501M 1070M| 374B    0 |   0     0 | 447k 1587k
16-09 21:00:45| 37  12  12  24   0|1506M 1087M| 120B    0 |   0     0 | 442k 1576k
16-09 21:00:46| 37  12  13  23   0|1493M 1068M|   0     0 |   0     0 | 443k 1607k
16-09 21:00:47| 36  11  13  25   0|1439M 1033M| 570B  572B|   0     0 | 431k 1543k
16-09 21:00:48| 34  11  13  28   0|1400M 1004M|   0     0 |   0     0 | 421k 1449k
16-09 21:00:49| 33  10  14  29   0|1376M  954M| 120B    0 |   0     0 | 422k 1413k
16-09 21:00:50| 33   9  14  29   0|1394M 1011M|   0     0 |   0     0 | 418k 1456k
16-09 21:00:51| 36  11  13  26   0|1465M 1048M| 494B    0 |   0     0 | 434k 1523k
16-09 21:00:52| 37  12  12  23   0|1518M 1082M|   0     0 |   0     0 | 447k 1602k
16-09 21:00:53| 36  12  12  24   0|1508M 1096M| 392B  412B|   0     0 | 455k 1579k
16-09 21:00:54| 37  12  12  24   0|1508M 1080M|  60B    0 |   0     0 | 445k 1584k
16-09 21:00:55| 37  12  12  24   0|1520M 1088M| 120B    0 |   0     0 | 446k 1596k
16-09 21:00:56| 35  11  13  26   0|1433M 1049M|   0     0 |   0     0 | 429k 1502k
16-09 21:00:57| 34  10  14  28   0|1396M 1001M| 120B    0 |   0     0 | 422k 1464k
16-09 21:00:58| 34   9  14  30   0|1361M  959M| 373B  694B|   0     0 | 413k 1425k
16-09 21:00:59| 34  11  14  28   0|1395M 1018M| 542B  406B|   0     0 | 415k 1461k
16-09 21:01:00| 36  11  13  25   0|1421M 1020M|   0     0 |   0     0 | 431k 1536k
16-09 21:01:01| 38  12  12  23   0|1503M 1078M| 120B    0 |   0     0 | 447k 1605k
16-09 21:01:02| 37  12  12  24   0|1489M 1093M|   0     0 |   0     0 | 450k 1572k
16-09 21:01:03| 37  12  12  24   0|1510M 1074M| 540B  875B|   0     0 | 446k 1589k
16-09 21:01:04| 37  12  12  24   0|1514M 1083M| 425B  412B|   0     0 | 445k 1593k
16-09 21:01:05| 35  10  13  27   0|1413M 1026M| 120B    0 |   0     0 | 423k 1490k
16-09 21:01:06| 33   9  14  29   0|1400M 1007M| 420B  408B|   0     0 | 419k 1450k
16-09 21:01:07| 34  11  14  27   0|1394M 1005M| 547B  406B|   0     0 | 426k 1480k
16-09 21:01:08| 34  11  14  28   0|1383M  994M|   0     0 |   0     0 | 421k 1458k
16-09 21:01:09| 36  11  12  26   0|1458M 1045M| 547B  417B|   0     0 | 434k 1532k
16-09 21:01:10| 37  12  12  24   0|1508M 1069M| 438B  414B|   0     0 | 440k 1593k
16-09 21:01:11| 37  12  12  24   0|1519M 1084M| 557B  414B|   0     0 | 441k 1584k
16-09 21:01:12| 37  12  13  25   0|1503M 1081M| 527B  504B|   0     0 | 436k 1577k
16-09 21:01:13| 37  11  12  25   0|1502M 1093M| 546B  407B|   0     0 | 439k 1579k
16-09 21:01:14| 34   9  13  29   0|1403M 1016M| 805B  418B|   0     0 | 425k 1461k
16-09 21:01:15| 35  11  13  26   0|1449M 1036M| 555B  413B|   0     0 | 430k 1522k
16-09 21:01:16| 34  11  13  28   0|1409M 1031M| 440B  413B|   0     0 | 418k 1483k
16-09 21:01:17| 34  11  13  28   0|1408M 1017M| 554B  414B|   0     0 | 421k 1471k
16-09 21:01:18| 35  11  13  26   0|1427M 1020M| 439B  413B|   0     0 | 430k 1501k
16-09 21:01:19| 38  12  12  24   0|1499M 1087M| 556B  414B|   0     0 | 451k 1594k
16-09 21:01:20| 37  12  13  24   0|1491M 1065M| 434B  413B|   0     0 | 439k 1581k
16-09 21:01:21| 36  11  12  25   0|1510M 1086M|1009B  479B|   0     0 | 442k 1569k
16-09 21:01:22| 36  10  13  26   0|1509M 1095M| 435B  413B|   0     0 | 450k 1569k
16-09 21:01:23| 34  11  13  27   0|1422M 1023M| 556B  414B|   0     0 | 429k 1480k
16-09 21:01:24| 35  11  14  27   0|1399M 1010M| 434B  414B|   0     0 | 422k 1471k
16-09 21:01:25| 33  10  14  29   0|1348M  982M| 120B    0 |   0     0 | 421k 1401k
16-09 21:01:26| 35  11  13  27   0|1424M 1019M| 428B  415B|   0     0 | 431k 1497k
16-09 21:01:27| 36  12  12  24   0|1488M 1083M| 120B    0 |   0     0 | 440k 1576k
16-09 21:01:28| 37  12  12  23   0|1476M 1070M|   0     0 |   0     0 | 443k 1595k
16-09 21:01:29| 36  11  13  25   0|1476M 1063M| 120B    0 |   0     0 | 438k 1572k
16-09 21:01:30| 37  11  12  25   0|1514M 1083M| 904B  822B|   0     0 | 449k 1598k
16-09 21:01:31| 36  11  13  25   0|1462M 1042M|1025B  821B|   0     0 | 434k 1547k
16-09 21:01:32| 35  11  13  27   0|1424M 1008M| 901B  825B|   0     0 | 427k 1496k
16-09 21:01:33| 34  11  13  27   0|1416M 1015M| 585B  484B|   0     0 | 429k 1474k
16-09 21:01:34| 34  11  13  28   0|1379M  987M| 425B  486B|   0     0 | 420k 1447k
16-09 21:01:35| 36  12  13  26   0|1434M 1032M| 548B  480B|   0     0 | 433k 1521k
16-09 21:01:36| 36  12  12  25   0|1490M 1088M|   0    74B|   0     0 | 443k 1568k
16-09 21:01:37| 37  12  12  24   0|1504M 1080M| 740B 8257B|   0     0 | 445k 1595k
16-09 21:01:38| 36  10  13  26   0|1485M 1094M| 437B  491B|   0     0 | 437k 1561k
16-09 21:01:39| 37  12  12  24   0|1515M 1085M| 558B  414B|   0     0 | 440k 1597k
16-09 21:01:40| 34  11  13  27   0|1408M 1006M| 887B 1079B|   0     0 | 427k 1479k
16-09 21:01:41| 35  11  13  27   0|1395M 1016M| 120B    0 |   0     0 | 424k 1481k
16-09 21:01:42| 37  12  12  24   0|1507M 1084M|   0     0 |   0     0 | 439k 1590k
16-09 21:01:43| 35  11  13  27   0|1427M 1024M| 120B    0 |   0     0 | 427k 1503k
16-09 21:01:44| 35  11  14  27   0|1399M 1032M| 374B   74B|   0     0 | 421k 1481k
16-09 21:01:45| 35  11  13  27   0|1411M 1013M| 120B   74B|   0     0 | 428k 1499k
16-09 21:01:46| 38  11  12  25   0|1504M 1071M|   0    74B|   0     0 | 445k 1597k
16-09 21:01:47| 36  12  12  24   0|1498M 1073M| 570B  646B|   0     0 | 444k 1569k
16-09 21:01:48| 37  12  12  24   0|1504M 1090M|   0    74B|   0     0 | 444k 1577k
16-09 21:01:49| 35  11  13  26   0|1459M 1008M| 120B   74B|   0     0 | 431k 1526k
16-09 21:01:50| 35  11  13  27   0|1406M 1029M|   0     0 |   0     0 | 426k 1494k
16-09 21:01:51| 34  11  13  27   0|1378M  997M| 494B   74B|   0     0 | 431k 1458k
16-09 21:01:52| 35  11  13  27   0|1428M 1011M|   0     0 |   0     0 | 424k 1482k
16-09 21:01:53| 34  10  13  28   0|1431M 1012M| 392B  412B|   0     0 | 429k 1475k
16-09 21:01:54| 36  11  13  26   0|1482M 1030M|   0     0 |   0     0 | 441k 1558k
16-09 21:01:55| 37  12  12  23   0|1514M 1078M| 120B    0 |   0     0 | 446k 1597k
16-09 21:01:56| 36  12  13  25   0|1486M 1071M|   0     0 |   0     0 | 441k 1566k
16-09 21:01:57| 37  12  12  23   0|1532M 1074M| 120B    0 |   0     0 | 451k 1613k
16-09 21:01:58| 34  11  13  27   0|1403M 1012M|   0     0 |   0     0 | 427k 1466k
16-09 21:01:59| 35  11  13  27   0|1435M 1018M| 542B  406B|   0     0 | 428k 1495k
16-09 21:02:00| 37  12  13  24   0|1498M 1073M|   0     0 |   0     0 | 443k 1579k
16-09 21:02:01| 33  10  14  29   0|1389M 1004M| 120B    0 |   0     0 | 420k 1445k
16-09 21:02:02| 36  10  13  26   0|1444M 1035M|   0     0 |   0     0 | 431k 1537k
16-09 21:02:03| 37  12  12  24   0|1510M 1069M| 120B    0 |   0     0 | 440k 1582k
16-09 21:02:04| 38  12  13  23   0|1451M 1065M| 845B 1287B|   0     0 | 444k 1601k
16-09 21:02:05| 37  11  13  25   0|1490M 1074M| 120B    0 |   0     0 | 446k 1568k
16-09 21:02:06| 37  12  12  24   0|1506M 1095M| 420B  408B|   0     0 | 440k 1594k
16-09 21:02:07| 35  11  13  26   0|1439M 1028M| 649B  594B|   0     0 | 429k 1506k
16-09 21:02:08| 35  11  13  27   0|1431M 1019M|   0     0 |   0     0 | 429k 1490k
16-09 21:02:09| 34  11  14  28   0|1388M 1018M| 547B  417B|   0     0 | 417k 1463k
16-09 21:02:10| 34  10  14  29   0|1409M 1009M| 438B  414B|   0     0 | 425k 1469k
16-09 21:02:11| 34  11  14  27   0|1406M 1016M| 557B  414B|   0     0 | 417k 1482k
16-09 21:02:12| 37  12  13  24   0|1469M 1069M| 437B  414B|   0     0 | 441k 1580k
16-09 21:02:13| 37  12  12  24   0|1518M 1081M| 546B  407B|   0     0 | 442k 1594k
16-09 21:02:14| 37  12  12  25   0|1496M 1070M| 805B  418B|   0     0 | 440k 1563k
16-09 21:02:15| 38  12  12  23   0|1516M 1065M| 555B  413B|   0     0 | 443k 1604k
16-09 21:02:16| 34  11  14  28   0|1389M 1004M| 440B  413B|   0     0 | 421k 1464k
16-09 21:02:17| 35  11  13  27   0|1442M 1033M| 554B  414B|   0     0 | 426k 1506k
16-09 21:02:18| 38  11  13  25   0|1501M 1089M| 439B  413B|   0     0 | 441k 1594k
16-09 21:02:19| 35  11  14  27   0|1403M 1007M| 556B  414B|   0     0 | 423k 1480k
16-09 21:02:20| 34  11  13  27   0|1432M 1025M| 434B  413B|   0     0 | 427k 1497k
16-09 21:02:21| 37  12  13  25   0|1493M 1083M| 931B  413B|   0     0 | 437k 1570k
16-09 21:02:22| 37  12  12  24   0|1508M 1083M| 435B  413B|   0     0 | 444k 1588k
16-09 21:02:23| 36  12  13  24   0|1480M 1069M| 556B  414B|   0     0 | 436k 1570k
16-09 21:02:24| 36  12  13  25   0|1468M 1067M| 434B  414B|   0     0 | 436k 1554k
16-09 21:02:25| 34  10  13  28   0|1388M  993M| 120B    0 |   0     0 | 425k 1462k
16-09 21:02:26| 35  10  13  27   0|1454M 1047M| 428B  415B|   0     0 | 433k 1528k
16-09 21:02:27| 36  12  13  25   0|1469M 1047M| 210B   90B|   0     0 | 439k 1553k
16-09 21:02:28| 34  11  13  28   0|1380M  998M|   0     0 |   0     0 | 423k 1456k
16-09 21:02:29| 36  12  13  25   0|1480M 1079M| 120B    0 |   0     0 | 447k 1547k
16-09 21:02:30| 37  12  13  25   0|1487M 1064M| 904B  822B|   0     0 | 440k 1567k
16-09 21:02:31| 36  12  12  24   0|1518M 1081M|1025B  821B|   0     0 | 442k 1586k
16-09 21:02:32| 36  12  13  25   0|1470M 1079M| 436B  415B|   0     0 | 439k 1556k
16-09 21:02:33| 36  11  13  25   0|1482M 1068M| 120B    0 |   0     0 | 441k 1563k
16-09 21:02:34| 33   9  14  29   0|1374M  991M| 425B  412B|   0     0 | 421k 1448k
16-09 21:02:35| 36  12  12  25   0|1491M 1067M| 548B  406B|   0     0 | 441k 1549k
16-09 21:02:36| 36  12  12  25   0|1482M 1051M|   0     0 |   0     0 | 441k 1556k
16-09 21:02:37| 35  11  13  27   0|1404M 1001M| 740B 8184B|   0     0 | 428k 1474k
16-09 21:02:38| 36  11  13  26   0|1455M 1040M| 437B  417B|   0     0 | 435k 1523k
16-09 21:02:39| 37  12  13  24   0|1487M 1067M| 558B  414B|   0     0 | 443k 1566k
16-09 21:02:40| 38  12  13  23   0|1454M 1061M| 887B 1005B|   0     0 | 439k 1591k
16-09 21:02:41| 36  11  13  24   0|1492M 1070M| 120B    0 |   0     0 | 443k 1577k
16-09 21:02:42| 36  11  13  26   0|1464M 1049M|   0     0 |   0     0 | 439k 1552k
16-09 21:02:43| 33  11  13  29   0|1386M 1013M| 120B   74B|   0     0 | 422k 1431k
16-09 21:02:44| 36  12  12  25   0|1480M 1053M| 374B   74B|   0     0 | 443k 1557k
16-09 21:02:45| 36  11  13  25   0|1482M 1070M| 120B   74B|   0     0 | 441k 1547k
16-09 21:02:46| 33  11  14  28   0|1390M 1017M|   0    74B|   0     0 | 416k 1441k
16-09 21:02:47| 35  11  13  26   0|1432M 1032M| 510B  646B|   0     0 | 425k 1511k
16-09 21:02:48| 36  12  13  25   0|1480M 1068M|  60B   74B|   0     0 | 439k 1557k
16-09 21:02:49| 36  11  13  25   0|1499M 1094M|  60B    0 |   0     0 | 452k 1564k
16-09 21:02:50| 36  11  13  25   0|1489M 1067M|  60B   74B|   0     0 | 444k 1571k
16-09 21:02:51| 34  11  14  27   0|1407M 1029M| 434B    0 |   0     0 | 425k 1482k
16-09 21:02:52| 33  11  14  28   0|1372M  991M|  60B    0 |   0     0 | 427k 1434k
16-09 21:02:53| 38  12  12  23   0|1512M 1077M| 332B  412B|   0     0 | 447k 1607k
16-09 21:02:54| 37  12  13  24   0|1485M 1072M|  60B   74B|   0     0 | 441k 1570k
16-09 21:02:55| 34  11  13  28   0|1384M  993M|  60B   74B|   0     0 | 420k 1452k
16-09 21:02:56| 36  11  13  25   0|1440M 1035M|  60B   74B|   0     0 | 435k 1530k
16-09 21:02:57| 36  11  13  24   0|1476M 1057M|   0    74B|   0     0 | 439k 1574k
16-09 21:02:58| 37  11  12  25   0|1507M 1081M| 493B  768B|   0     0 | 446k 1581k
16-09 21:02:59| 37  12  12  24   0|1469M 1056M| 422B  480B|   0     0 | 442k 1569k
16-09 21:03:00| 35  11  13  26   0|1430M 1024M| 120B    0 |   0     0 | 432k 1500k
16-09 21:03:01| 33  10  13  28   0|1375M  986M|   0    74B|   0     0 | 421k 1438k
16-09 21:03:02| 37  12  12  23   0|1474M 1080M| 120B    0 |   0     0 | 453k 1586k
16-09 21:03:03| 37  12  12  24   0|1507M 1079M|   0     0 |   0     0 | 443k 1582k
16-09 21:03:04| 35  11  13  27   0|1423M 1025M| 965B 1287B|   0     0 | 435k 1476k
16-09 21:03:05| 33  10  14  28   0|1404M 1016M|   0     0 |   0     0 | 433k 1464k
16-09 21:03:06| 36  11  13  26   0|1490M 1073M| 540B  408B|   0     0 | 443k 1560k
16-09 21:03:07| 36  12  12  25   0|1496M 1082M| 487B  406B|   0     0 | 437k 1566k
16-09 21:03:08| 37  12  13  24   0|1479M 1080M| 210B   90B|   0     0 | 448k 1573k
16-09 21:03:09| 35  11  13  27   0|1410M 1011M| 427B  417B|   0     0 | 425k 1490k
16-09 21:03:10| 35  11  13  26   0|1406M 1024M| 558B  414B|   0     0 | 431k 1501k
16-09 21:03:11| 35  11  13  27   0|1429M 1033M| 437B  414B|   0     0 | 424k 1497k
16-09 21:03:12| 37  12  12  24   0|1512M 1084M| 623B  480B|   0     0 | 444k 1606k
16-09 21:03:13| 34  10  13  28   0|1405M 1013M| 426B  407B|   0     0 | 423k 1468k
16-09 21:03:14| 35  10  14  28   0|1395M 1022M| 925B  418B|   0     0 | 432k 1476k
16-09 21:03:15| 36  12  13  25   0|1487M 1064M| 435B  413B|   0     0 | 437k 1568k
16-09 21:03:16| 36  12  13  24   0|1470M 1072M| 560B  413B|   0     0 | 445k 1565k
16-09 21:03:17| 36  12  13  25   0|1463M 1058M| 434B  414B|   0     0 | 437k 1541k
16-09 21:03:18| 34  11  14  28   0|1387M  993M|1003B  820B|   0     0 | 423k 1456k
16-09 21:03:19| 36  11  13  25   0|1457M 1049M| 880B  821B|   0     0 | 439k 1552k
16-09 21:03:20| 37  12  12  23   0|1494M 1075M| 997B  819B|   0     0 | 459k 1590k
16-09 21:03:21| 37  12  12  24   0|1523M 1081M| 880B  819B|   0     0 | 449k 1592k
16-09 21:03:22| 34  10  13  28   0|1437M 1023M|1455B  917B|   0     0 | 430k 1495k
16-09 21:03:23| 34  11  13  27   0|1409M 1009M| 872B  830B|   0     0 | 428k 1465k
16-09 21:03:24| 36  12  13  24   0|1481M 1059M| 999B  820B|   0     0 | 440k 1574k
16-09 21:03:25| 37  12  13  25   0|1470M 1068M| 445B  406B|   0     0 | 445k 1559k
16-09 21:03:26| 34  11  13  27   0|1427M 1029M| 992B  821B|   0     0 | 428k 1497k
16-09 21:03:27| 34  10  14  28   0|1370M  988M| 444B  406B|   0     0 | 424k 1448k
16-09 21:03:28| 37  12  13  24   0|1468M 1081M| 635B  478B|   0     0 | 438k 1571k
16-09 21:03:29| 37  12  12  24   0|1501M 1075M| 437B  417B|   0     0 | 444k 1589k
16-09 21:03:30| 36  11  13  25   0|1510M 1105M|1024B  822B|   0     0 | 456k 1587k
16-09 21:03:31| 35  11  13  26   0|1435M 1024M| 905B  821B|   0     0 | 429k 1511k
16-09 21:03:32| 34  11  13  27   0|1405M 1019M| 556B  415B|   0     0 | 421k 1479k
16-09 21:03:33| 34  11  14  27   0|1375M 1016M|   0     0 |   0     0 | 427k 1459k
16-09 21:03:34| 36  12  13  25   0|1460M 1050M| 545B  412B|   0     0 | 441k 1546k
16-09 21:03:35| 34  11  13  27   0|1432M 1033M| 428B  406B|   0     0 | 421k 1501k
16-09 21:03:36| 34  11  13  27   0|1412M 1028M| 180B    0 |   0     0 | 429k 1479k
16-09 21:03:37| 35  11  13  27   0|1425M 1018M| 620B 8184B|   0     0 | 429k 1490k
16-09 21:03:38| 37  11  13  25   0|1491M 1073M| 557B  417B|   0     0 | 443k 1588k
16-09 21:03:39| 37  12  12  24   0|1506M 1095M| 438B  414B|   0     0 | 444k 1589k
16-09 21:03:40| 34  11  13  27   0|1428M 1007M|1007B 1005B|   0     0 | 429k 1499k
16-09 21:03:41| 35  11  13  26   0|1427M  997M|   0     0 |   0     0 | 429k 1498k
16-09 21:03:42| 36  11  13  25   0|1418M 1017M| 120B    0 |   0     0 | 434k 1518k
16-09 21:03:43| 36  12  13  25   0|1494M 1047M|   0     0 |   0     0 | 445k 1559k
16-09 21:03:44| 33  11  14  28   0|1383M  985M| 494B    0 |   0     0 | 420k 1431k
16-09 21:03:45| 35  11  13  27   0|1431M 1027M|   0     0 |   0     0 | 432k 1491k
16-09 21:03:46| 37  11  12  24   0|1509M 1075M| 120B    0 |   0     0 | 448k 1609k
16-09 21:03:47| 37  12  12  24   0|1492M 1091M| 450B  572B|   0     0 | 442k 1576k
16-09 21:03:48| 37  12  12  24   0|1529M 1057M| 120B    0 |   0     0 | 439k 1600k
16-09 21:03:49| 35  11  13  26   0|1431M 1042M|   0     0 |   0     0 | 431k 1512k
16-09 21:03:50| 35  11  13  26   0|1444M 1032M| 120B    0 |   0     0 | 432k 1506k
16-09 21:03:51| 35  11  13  27   0|1419M 1029M|   0     0 |   0     0 | 430k 1486k
16-09 21:03:52| 36  12  13  25   0|1479M 1040M| 494B    0 |   0     0 | 436k 1557k
16-09 21:03:53| 33  10  14  30   0|1360M 1001M| 272B  486B|   0     0 | 411k 1410k
16-09 21:03:54| 35  10  13  27   0|1435M 1023M| 120B   74B|   0     0 | 426k 1516k
16-09 21:03:55| 37  12  12  24   0|1510M 1087M|   0    74B|   0     0 | 447k 1595k
16-09 21:03:56| 36  12  12  25   0|1512M 1093M| 120B   74B|   0     0 | 448k 1567k
16-09 21:03:57| 37  12  13  23   0|1489M 1063M|   0    74B|   0     0 | 442k 1598k
16-09 21:03:58| 33  11  14  28   0|1371M 1000M| 120B   74B|   0     0 | 420k 1450k
16-09 21:03:59| 36  12  13  26   0|1453M 1042M| 422B  406B|   0     0 | 430k 1531k
16-09 21:04:00| 37  12  12  24   0|1489M 1059M| 120B   74B|   0     0 | 445k 1572k
16-09 21:04:01| 35  11  13  27   0|1419M 1044M|   0     0 |   0     0 | 430k 1504k
16-09 21:04:02| 34  10  14  29   0|1406M 1014M| 120B    0 |   0     0 | 431k 1464k
16-09 21:04:03| 35  11  13  27   0|1391M 1003M|   0     0 |   0     0 | 425k 1476k
16-09 21:04:04| 37  12  13  24   0|1482M 1077M| 965B 1361B|   0     0 | 448k 1572k
16-09 21:04:05| 36  12  12  24   0|1489M 1073M|   0    74B|   0     0 | 445k 1578k
16-09 21:04:06| 37  12  12  24   0|1499M 1088M| 540B  482B|   0     0 | 445k 1592k
16-09 21:04:07| 35  11  13  27   0|1417M 1009M| 427B  480B|   0     0 | 426k 1480k
16-09 21:04:08| 34  11  13  27   0|1416M 1014M| 120B   74B|   0     0 | 431k 1486k
16-09 21:04:09| 35  11  13  26   0|1454M 1033M| 427B  491B|   0     0 | 443k 1516k
16-09 21:04:10| 35  10  13  27   0|1458M 1048M| 558B  414B|   0     0 | 435k 1520k
16-09 21:04:11| 34  11  13  27   0|1413M 1026M| 437B  488B|   0     0 | 427k 1475k
16-09 21:04:12| 35  11  13  26   0|1414M 1035M| 557B  414B|   0     0 | 430k 1496k
16-09 21:04:13| 36  11  13  25   0|1458M 1047M| 426B  407B|   0     0 | 435k 1531k
16-09 21:04:14| 37  12  12  24   0|1506M 1076M| 925B  418B|   0     0 | 445k 1583k
16-09 21:04:15| 37  12  12  24   0|1517M 1107M| 435B  413B|   0     0 | 446k 1600k
