timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789587305.339,0,0,0,0,0,0,0,806809614,3411801747456,1357067665408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1324902,208389027,70812354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882132992,5532139520,786263,337655,0,169,786432,208064441,0,0,3937346897,12884901888,70509013,492080614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25344537,25344863,0,97,97,6265,329,50689245,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28496269,0,46304561,442472,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4339,511,0,0,0,0,0,77035441,0,350,0,41,510,4339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314914293,0,0,0,392033782,0,0,0,0,0,0,0,100307628,208321190,410333617,164455359488,68320253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34966478,0,0,0,0,0,0,0
1789587306.365,0,0,0,0,0,0,0,806858493,3412143681536,1357186080768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325025,208409919,70818741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882247680,5537939456,786270,338009,0,162,786432,208085318,0,0,3937585574,12884901888,70529637,492106648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25346165,25346484,0,97,97,6265,329,50692485,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28498097,0,46304689,442473,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4340,511,0,0,0,0,0,77040376,0,350,0,41,510,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314936987,0,0,0,392056802,0,0,0,0,0,0,0,100326098,208342059,410368938,164467041280,68332464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34968104,0,0,0,0,0,0,0
1789587307.391,0,0,0,0,0,0,0,806919897,3412576006144,1357361351680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325177,208436348,70828427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882788352,5514592256,786303,336584,0,129,786432,208111723,0,0,3937888557,12884901888,70553792,492138790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25348201,25348526,0,97,97,6265,329,50696537,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28500357,0,46306735,442491,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4341,511,0,0,0,0,0,77046464,0,350,0,41,510,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314965163,0,0,0,392085396,0,0,0,0,0,0,0,100347696,208368478,410414348,164481524736,68346135,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34970110,0,0,0,0,0,0,0
1789587308.419,0,0,0,0,0,0,0,806985300,3413033512960,1357518521344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325408,208464301,70836908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882378752,5524570112,786278,337193,0,154,786432,208139642,0,0,3938208179,12884901888,70581470,492174344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25350377,25350699,0,97,97,6265,329,50700907,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28502822,0,46306863,442492,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4342,511,0,0,0,0,0,77053149,0,350,0,41,510,4342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314995205,0,0,0,392116452,0,0,0,0,0,0,0,100370395,208396414,410461181,164496981504,68360485,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34972303,0,0,0,0,0,0,0
1789587309.446,0,0,0,0,0,0,0,807043479,3413444505600,1357658548224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325542,208489418,70844463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882198528,5530599424,786267,337561,0,165,786432,208164738,0,0,3938494108,12884901888,70606383,492204985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25352288,25352605,0,97,97,6265,329,50704749,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28504984,0,46306863,442492,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4343,511,0,0,0,0,0,77059003,0,350,0,41,510,4343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315021971,0,0,0,392143625,0,0,0,0,0,0,0,100390985,208421519,410503041,164510770176,68373513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34974228,0,0,0,0,0,0,0
1789587310.473,0,0,0,0,0,0,0,807087436,3413752229888,1357763734016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325589,208508229,70850146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882378752,5534121984,786279,337776,0,153,786432,208183542,0,0,3938708688,12884901888,70625034,492227896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25353749,25354071,0,97,97,6265,329,50707657,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28506628,0,46306863,442492,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4344,511,0,0,0,0,0,77063458,0,350,0,41,510,4344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315042312,0,0,0,392164259,0,0,0,0,0,0,0,100407841,208440312,410534690,164521263616,68384704,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34975689,0,0,0,0,0,0,0
1789587311.499,0,0,0,0,0,0,0,807129098,3414044143616,1357862678016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325617,208526076,70855474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882264064,5537562624,786271,337986,0,161,786432,208201373,0,0,3938911855,12884901888,70642738,492249360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25355125,25355444,0,97,97,6265,329,50710420,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28508178,0,46306863,442492,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4345,511,0,0,0,0,0,77067654,0,350,0,41,510,4345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315061661,0,0,0,392183733,0,0,0,0,0,0,0,100424337,208458143,410564669,164531211264,68395879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34977067,0,0,0,0,0,0,0
1789587312.526,0,0,0,0,0,0,0,807170951,3414335942656,1357964393472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325647,208543908,70860974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882493440,5537660928,786285,337992,0,148,786432,208219199,0,0,3939117486,12884901888,70660259,492270932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25356522,25356846,0,97,97,6265,329,50713209,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28509754,0,46306991,442493,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4346,511,0,0,0,0,0,77071932,0,350,0,41,510,4346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315081032,0,0,0,392203379,0,0,0,0,0,0,0,100440810,208475975,410594874,164541151744,68406989,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34978469,0,0,0,0,0,0,0
1789587313.552,0,0,0,0,0,0,0,807217145,3414659264512,1358081969152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325694,208563659,70867364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882313216,5533466624,786274,337736,0,158,786432,208238936,0,0,3939342566,12884901888,70679505,492294935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25358049,25358376,0,97,97,6265,329,50716271,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28511474,0,46306991,442495,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4347,511,0,0,0,0,0,77076576,0,350,0,41,510,4347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315102485,0,0,0,392225008,0,0,0,0,0,0,0,100458634,208495722,410628902,164552190976,68418610,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34979998,0,0,0,0,0,0,0
1789587314.578,0,0,0,0,0,0,0,807267582,3415015157760,1358226618368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325743,208585424,70875363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882460672,5512921088,786283,336482,0,148,786432,208260695,0,0,3939588938,12884901888,70699281,492321020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25359721,25360046,0,97,97,6265,329,50719595,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28513342,0,46309042,442511,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4349,511,0,0,0,0,0,77081626,0,350,0,41,510,4349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315125689,0,0,0,392248583,0,0,0,0,0,0,0,100477177,208517464,410666189,164564127232,68430731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34981657,0,0,0,0,0,0,0
1789587315.605,0,0,0,0,0,0,0,807336235,3415492767744,1358390575616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325977,208614620,70884215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882149376,5521358848,786264,336997,0,168,786432,208289865,0,0,3939925346,12884901888,70728088,492358133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25362029,25362353,0,97,97,6265,329,50724216,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28515948,0,46309170,442512,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4350,511,0,0,0,0,0,77088673,0,350,0,41,510,4350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315157270,0,0,0,392281003,0,0,0,0,0,0,0,100500867,208546655,410715284,164580388864,68445710,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34983975,0,0,0,0,0,0,0
1789587316.632,0,0,0,0,0,0,0,807383410,3415822102528,1358502328832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326001,208634770,70890229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882149376,5524160512,786264,337168,0,168,786432,208310001,0,0,3940157867,12884901888,70747986,492382292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25363595,25363919,0,97,97,6265,329,50727357,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28517710,0,46309170,442512,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4351,511,0,0,0,0,0,77093438,0,350,0,41,510,4351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315178958,0,0,0,392303038,0,0,0,0,0,0,0,100518626,208566777,410749002,164591528960,68457444,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34985541,0,0,0,0,0,0,0
1789587317.659,0,0,0,0,0,0,0,807429032,3416139673600,1358612168192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326032,208654179,70896168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882149376,5526470656,786264,337309,0,168,786432,208329404,0,0,3940380161,12884901888,70767237,492405823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25365104,25365429,0,97,97,6265,329,50730371,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28519408,0,46309170,442512,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4352,511,0,0,0,0,0,77098042,0,350,0,41,510,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315199841,0,0,0,392324396,0,0,0,0,0,0,0,100535945,208586179,410781725,164602254848,68468831,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34987051,0,0,0,0,0,0,0
1789587318.685,0,0,0,0,0,0,0,807474278,3416456146944,1358721370112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326100,208673524,70902079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882608128,5528633344,786292,337441,0,140,786432,208348737,0,0,3940601720,12884901888,70786407,492429354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25366572,25366895,0,97,97,6265,329,50733373,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28521057,0,46309170,442512,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4353,511,0,0,0,0,0,77102498,0,350,0,41,510,4353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315220644,0,0,0,392345509,0,0,0,0,0,0,0,100553717,208605514,410814314,164612957184,68480702,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34988515,0,0,0,0,0,0,0
