You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 18:23:34| 81  18   1   0   0|5798k  610M| 120B    0 |   0     0 | 206k 1411k
16-09 18:23:35| 59  14  26   0   0|  12M  563M| 420B  875B|   0     0 | 188k 1074k
16-09 18:23:36| 81  19   0   0   0|5679k  574M| 605B  412B|   0     0 | 204k 1396k
16-09 18:23:37| 81  19   0   0   0|6587k  574M|   0     0 |   0     0 | 204k 1387k
16-09 18:23:38| 80  19   0   0   0|5140k  575M| 540B  482B|   0     0 | 204k 1385k
16-09 18:23:39| 81  19   1   0   0|5827k  576M| 427B  480B|   0     0 | 200k 1382k
16-09 18:23:40| 80  19   1   0   0|6133k  559M| 120B   74B|   0     0 | 207k 1397k
16-09 18:23:41| 80  19   1   0   0|6948k  574M| 427B  491B|   0     0 | 206k 1387k
16-09 18:23:42| 81  19   0   0   0|7009k  579M| 558B  489B|   0     0 | 203k 1385k
16-09 18:23:43| 80  19   1   0   0|5027k  610M| 437B  489B|   0     0 | 206k 1401k
16-09 18:23:44| 81  18   0   0   0|6558k  559M| 557B  415B|   0     0 | 203k 1388k
16-09 18:23:45| 80  19   1   0   0|6817k  557M| 426B  481B|   0     0 | 207k 1396k
16-09 18:23:46| 81  19   0   0   0|6274k  587M| 925B  508B|   0     0 | 204k 1386k
16-09 18:23:47| 81  19   0   0   0|5721k  569M| 524B  413B|   0     0 | 205k 1395k
16-09 18:23:48| 80  19   1   0   0|6079k  570M| 560B  413B|   0     0 | 207k 1402k
16-09 18:23:49| 80  19   1   0   0|4887k  580M| 435B  488B|   0     0 | 209k 1397k
16-09 18:23:50| 81  19   0   0   0|5968k  584M|1028B  894B|   0     0 | 205k 1397k
16-09 18:23:51| 81  19   1   0   0|5812k  588M| 903B  892B|   0     0 | 206k 1401k
16-09 18:23:52| 81  18   0   0   0|6380k  562M| 615B  488B|   0     0 | 202k 1393k
16-09 18:23:53| 80  19   0   0   0|6414k  612M| 437B  487B|   0     0 | 209k 1405k
16-09 18:23:54| 80  19   1   0   0|4611k  533M| 555B  487B|   0     0 | 203k 1384k
16-09 18:23:55| 81  18   1   0   0|5798k  618M| 435B  413B|   0     0 | 209k 1417k
16-09 18:23:56| 60  14  25   0   0|  14M  564M| 633B  555B|   0     0 | 183k 1057k
16-09 18:23:57| 81  18   0   0   0|5807k  581M| 374B    0 |   0     0 | 206k 1401k
16-09 18:23:58| 80  19   0   0   0|5922k  573M| 548B  415B|   0     0 | 204k 1393k
16-09 18:23:59| 80  19   1   0   0|4758k  580M|   0     0 |   0     0 | 208k 1399k
16-09 18:24:00| 81  19   0   0   0|6330k  572M| 575B  587B|   0     0 | 210k 1400k
16-09 18:24:01| 80  19   0   0   0|6435k  586M|   0     0 |   0     0 | 205k 1387k
16-09 18:24:02| 81  18   0   0   0|6222k  576M| 555B  415B|   0     0 | 203k 1389k
16-09 18:24:03| 80  19   1   0   0|5871k  571M| 436B  414B|   0     0 | 208k 1395k
16-09 18:24:04| 80  19   1   0   0|5392k  560M| 556B  415B|   0     0 | 207k 1401k
16-09 18:24:05| 80  19   1   0   0|6538k  596M|   0     0 |   0     0 | 211k 1395k
16-09 18:24:06| 81  19   0   0   0|6777k  576M| 546B  413B|   0     0 | 204k 1385k
16-09 18:24:07| 80  19   1   0   0|6529k  591M| 878B  978B|   0     0 | 208k 1399k
16-09 18:24:08| 80  19   1   0   0|6101k  569M| 186B  402B|   0     0 | 204k 1403k
16-09 18:24:09| 80  19   1   0   0|5577k  573M| 723B 8250B|   0     0 | 208k 1396k
16-09 18:24:10| 80  19   1   0   0|5001k  575M| 556B  416B|   0     0 | 205k 1390k
16-09 18:24:11| 80  19   1   0   0|6371k  584M| 438B  414B|   0     0 | 208k 1396k
16-09 18:24:12| 81  19   0   0   0|6317k  575M| 553B  417B|   0     0 | 204k 1391k
16-09 18:24:13| 80  19   0   0   0|5973k  572M|   0     0 |   0     0 | 206k 1399k
16-09 18:24:14| 80  18   1   0   0|6129k  582M|  60B    0 |   0     0 | 210k 1400k
16-09 18:24:15| 80  19   1   0   0|5123k  580M|  60B    0 |   0     0 | 209k 1404k
16-09 18:24:16| 81  18   0   0   0|6073k  587M|  15k   10k|   0     0 | 207k 1405k
16-09 18:24:17| 60  14  24   1   0|  11M  572M| 332B  412B|   0     0 | 186k 1106k
16-09 18:24:18| 80  19   0   0   0|6225k  591M|  60B    0 |   0     0 | 205k 1379k
16-09 18:24:19| 80  19   1   0   0|5426k  559M|  60B    0 |   0     0 | 202k 1387k
16-09 18:24:20| 81  19   0   0   0|5251k  565M|  60B    0 |   0     0 | 204k 1388k
16-09 18:24:21| 81  19   1   0   0|7468k  588M|  60B    0 |   0     0 | 205k 1384k
16-09 18:24:22| 80  19   1   0   0|5632k  580M|  60B    0 |   0     0 | 209k 1403k
16-09 18:24:23| 81  19   0   0   0|6535k  577M|  60B    0 |   0     0 | 208k 1396k
16-09 18:24:24| 81  18   0   0   0|5721k  575M|  60B    0 |   0     0 | 205k 1397k
16-09 18:24:25| 81  19   0   0   0|5408k  572M|  60B    0 |   0     0 | 204k 1389k
16-09 18:24:26| 81  18   1   0   0|6227k  595M|  60B    0 |   0     0 | 208k 1393k
16-09 18:24:27| 80  19   1   0   0|6639k  622M| 434B    0 |   0     0 | 210k 1396k
16-09 18:24:28| 81  19   0   0   0|6497k  557M|  60B    0 |   0     0 | 205k 1393k
16-09 18:24:29| 81  19   0   0   0|6464k  490M|  60B    0 |   0     0 | 207k 1396k
16-09 18:24:30| 81  19   0   0   0|5881k  565M|  60B    0 |   0     0 | 201k 1393k
16-09 18:24:31| 81  19   0   0   0|4836k  566M| 482B  406B|   0     0 | 207k 1402k
16-09 18:24:32| 81  19   0   0   0|6017k  574M|  60B    0 |   0     0 | 208k 1402k
16-09 18:24:33| 80  19   1   0   0|7044k  580M|  60B    0 |   0     0 | 207k 1396k
16-09 18:24:34| 80  19   1   0   0|5815k  590M|  60B    0 |   0     0 | 208k 1398k
16-09 18:24:35| 80  19   1   0   0|5597k  579M| 480B  875B|   0     0 | 208k 1404k
16-09 18:24:36| 80  19   1   0   0|4710k  575M| 486B  413B|   0     0 | 207k 1400k
16-09 18:24:37| 81  18   0   0   0|5579k  579M|  60B    0 |   0     0 | 205k 1400k
16-09 18:24:38| 60  14  25   1   0|  12M  574M| 924B  815B|   0     0 | 185k 1095k
16-09 18:24:39| 79  19   1   0   0|7117k  584M| 931B  813B|   0     0 | 211k 1404k
16-09 18:24:40| 80  19   0   0   0|5108k  574M| 503B  406B|   0     0 | 208k 1403k
16-09 18:24:41| 80  19   0   0   0|5744k  571M| 930B  823B|   0     0 | 205k 1388k
16-09 18:24:42| 80  19   1   0   0|6083k  585M| 934B  829B|   0     0 | 209k 1405k
16-09 18:24:43| 80  19   1   0   0|6269k  575M|1022B  921B|   0     0 | 207k 1401k
16-09 18:24:44| 80  19   0   0   0|6227k  594M| 943B  821B|   0     0 | 207k 1400k
16-09 18:24:45| 80  19   1   0   0|5582k  568M| 931B  813B|   0     0 | 205k 1402k
16-09 18:24:46| 81  19   0   0   0|4773k  580M|1306B  822B|   0     0 | 207k 1402k
16-09 18:24:47| 80  19   1   0   0|6704k  583M| 941B  821B|   0     0 | 209k 1401k
16-09 18:24:48| 80  19   1   0   0|7170k  582M| 937B  899B|   0     0 | 210k 1387k
16-09 18:24:49| 81  19   0   0   0|6200k  585M| 930B  903B|   0     0 | 208k 1391k
16-09 18:24:50| 80  19   0   0   0|5639k  601M|1029B  895B|   0     0 | 205k 1393k
16-09 18:24:51| 80  19   0   0   0|4968k  566M| 963B  893B|   0     0 | 205k 1396k
16-09 18:24:52| 80  19   1   0   0|5792k  579M| 959B  897B|   0     0 | 205k 1388k
16-09 18:24:53| 81  18   1   0   0|6844k  588M| 964B  899B|   0     0 | 204k 1399k
16-09 18:24:54| 80  19   1   0   0|6330k  576M| 495B  413B|   0     0 | 210k 1402k
16-09 18:24:55| 80  19   1   0   0|6258k  579M| 496B  488B|   0     0 | 204k 1372k
16-09 18:24:56| 81  19   1   0   0|7172k  578M| 494B  414B|   0     0 | 205k 1391k
16-09 18:24:57| 81  18   0   0   0|4060k  582M|  60B    0 |   0     0 | 205k 1414k
16-09 18:24:58| 60  14  25   0   0|  15M  589M| 863B  415B|   0     0 | 185k 1065k
16-09 18:24:59| 80  19   1   0   0|5310k  589M|  60B   74B|   0     0 | 218k 1426k
16-09 18:25:00| 80  19   0   0   0|6336k  572M| 514B  660B|   0     0 | 207k 1390k
16-09 18:25:01| 80  19   0   0   0|4748k  577M|  60B   74B|   0     0 | 203k 1369k
16-09 18:25:02| 80  19   1   0   0|5647k  578M| 495B  489B|   0     0 | 206k 1384k
16-09 18:25:03| 80  19   1   0   0|6546k  576M| 496B  488B|   0     0 | 210k 1389k
16-09 18:25:04| 80  19   1   0   0|6296k  577M| 497B  490B|   0     0 | 205k 1395k
16-09 18:25:05| 80  19   0   0   0|6049k  577M|  60B    0 |   0     0 | 206k 1392k
16-09 18:25:06| 80  19   0   0   0|5873k  576M| 485B  486B|   0     0 | 207k 1394k
16-09 18:25:07| 80  19   1   0   0|4493k  584M| 937B  977B|   0     0 | 208k 1386k
16-09 18:25:08| 80  19   0   0   0|5924k  568M|  60B    0 |   0     0 | 208k 1406k
16-09 18:25:09| 80  19   1   0   0|6186k  579M| 769B 8264B|   0     0 | 210k 1399k
16-09 18:25:10| 80  19   1   0   0|5875k  580M| 497B  417B|   0     0 | 205k 1397k
16-09 18:25:11| 80  19   0   0   0|6147k  578M| 498B  414B|   0     0 | 198k 1368k
16-09 18:25:12| 80  19   1   0   0|4592k  578M| 493B  417B|   0     0 | 206k 1397k
16-09 18:25:13| 81  19   0   0   0|6083k  571M|  60B    0 |   0     0 | 208k 1405k
16-09 18:25:14| 80  19   0   0   0|6087k  580M|  60B    0 |   0     0 | 206k 1389k
16-09 18:25:15| 80  18   1   0   0|6644k  579M|  60B    0 |   0     0 | 208k 1407k
16-09 18:25:16| 80  19   1   0   0|5570k  580M| 434B    0 |   0     0 | 207k 1404k
16-09 18:25:17| 80  19   1   0   0|6875k  574M| 332B  412B|   0     0 | 209k 1409k
16-09 18:25:18| 81  18   0   0   0|4756k  579M|  60B    0 |   0     0 | 209k 1404k
16-09 18:25:19| 59  14  25   0   0|  15M  585M|  60B    0 |   0     0 | 193k 1079k
16-09 18:25:20| 80  19   0   0   0|4205k  579M|  60B    0 |   0     0 | 205k 1400k
16-09 18:25:21| 80  19   1   0   0|6292k  580M|  60B    0 |   0     0 | 206k 1389k
16-09 18:25:22| 80  19   1   0   0|5136k  583M|  60B    0 |   0     0 | 208k 1402k
16-09 18:25:23| 80  19   1   0   0|6972k  577M|  60B    0 |   0     0 | 204k 1377k
16-09 18:25:24| 80  19   1   0   0|6764k  580M|  60B    0 |   0     0 | 206k 1398k
16-09 18:25:25| 81  18   0   0   0|5653k  581M|  60B    0 |   0     0 | 205k 1398k
16-09 18:25:26| 81  19   0   0   0|6098k  584M|  60B    0 |   0     0 | 205k 1397k
16-09 18:25:27| 81  18   1   0   0|5675k  581M|  60B    0 |   0     0 | 203k 1389k
16-09 18:25:28| 80  19   1   0   0|4702k  579M| 374B    0 |   0     0 | 206k 1397k
16-09 18:25:29| 81  19   0   0   0|5807k  580M| 120B    0 |   0     0 | 205k 1394k
16-09 18:25:30| 81  19   0   0   0|6387k  579M|   0     0 |   0     0 | 203k 1389k
16-09 18:25:31| 80  19   0   0   0|6515k  581M| 915B 1034B|   0     0 | 203k 1387k
16-09 18:25:32| 81  18   0   0   0|6212k  580M|   0     0 |   0     0 | 203k 1394k
16-09 18:25:33| 81  18   0   0   0|4620k  576M| 120B    0 |   0     0 | 206k 1400k
16-09 18:25:34| 80  19   1   0   0|5892k  581M|   0     0 |   0     0 | 208k 1417k
16-09 18:25:35| 80  19   1   0   0|7082k  579M| 540B  874B|   0     0 | 208k 1399k
16-09 18:25:36| 80  19   0   0   0|5621k  581M| 425B  412B|   0     0 | 205k 1391k
16-09 18:25:37| 80  19   1   0   0|6000k  583M| 120B    0 |   0     0 | 209k 1409k
16-09 18:25:38| 80  18   1   0   0|6207k  578M| 420B  408B|   0     0 | 206k 1399k
16-09 18:25:39| 64  14  21   0   0|  11M  591M| 547B  406B|   0     0 | 189k 1130k
16-09 18:25:40| 76  18   5   0   0|7577k  572M|   0     0 |   0     0 | 202k 1357k
16-09 18:25:41| 80  19   1   0   0|5884k  576M| 547B  417B|   0     0 | 208k 1398k
16-09 18:25:42| 80  19   1   0   0|6546k  579M| 438B  415B|   0     0 | 209k 1404k
16-09 18:25:43| 80  19   1   0   0|4066k  582M| 557B  415B|   0     0 | 205k 1389k
16-09 18:25:44| 80  19   0   0   0|6125k  582M| 437B  415B|   0     0 | 207k 1397k
16-09 18:25:45| 80  19   0   0   0|6471k  583M| 545B  406B|   0     0 | 206k 1397k
16-09 18:25:46| 81  19   0   0   0|5715k  582M| 805B  418B|   0     0 | 203k 1382k
16-09 18:25:47| 80  19   1   0   0|6009k  582M| 556B  414B|   0     0 | 205k 1393k
16-09 18:25:48| 81  18   1   0   0|5968k  580M| 440B  413B|   0     0 | 205k 1404k
16-09 18:25:49| 80  19   1   0   0|4175k  580M| 554B  413B|   0     0 | 207k 1402k
16-09 18:25:50| 81  18   0   0   0|6140k  583M| 907B  819B|   0     0 | 204k 1396k
16-09 18:25:51| 80  19   1   0   0|5460k  584M|1026B  821B|   0     0 | 209k 1402k
16-09 18:25:52| 80  19   1   0   0|6336k  579M| 434B  413B|   0     0 | 206k 1392k
16-09 18:25:53| 81  18   1   0   0|7211k  589M| 557B  413B|   0     0 | 207k 1396k
16-09 18:25:54| 79  19   1   0   0|5203k  607M| 435B  413B|   0     0 | 211k 1401k
16-09 18:25:55| 80  19   0   0   0|6528k  571M| 556B  414B|   0     0 | 207k 1406k
16-09 18:25:56| 80  19   1   0   0|6753k  511M| 434B  414B|   0     0 | 206k 1404k
16-09 18:25:57| 81  18   0   0   0|6543k  568M| 120B    0 |   0     0 | 203k 1382k
16-09 18:25:58| 81  19   0   0   0|5785k  571M| 801B  488B|   0     0 | 208k 1396k
16-09 18:25:59| 80  18   1   0   0|5618k  573M| 120B   74B|   0     0 | 210k 1414k
16-09 18:26:00| 60  14  26   0   0|  15M  578M| 515B  661B|   0     0 | 190k 1074k
16-09 18:26:01| 81  19   0   0   0|5800k  575M| 120B   74B|   0     0 | 206k 1410k
16-09 18:26:02| 80  19   1   0   0|6323k  581M| 436B  490B|   0     0 | 206k 1386k
16-09 18:26:03| 81  19   0   0   0|6936k  585M| 557B  489B|   0     0 | 203k 1387k
16-09 18:26:04| 80  19   1   0   0|4640k  583M| 436B  415B|   0     0 | 205k 1398k
16-09 18:26:05| 80  19   1   0   0|7370k  581M| 120B   74B|   0     0 | 206k 1396k
16-09 18:26:06| 80  19   1   0   0|4747k  585M| 425B  412B|   0     0 | 206k 1394k
16-09 18:26:07| 80  19   1   0   0|6087k  585M| 999B  979B|   0     0 | 209k 1400k
16-09 18:26:08| 80  19   0   0   0|6308k  586M|   0     0 |   0     0 | 208k 1402k
16-09 18:26:09| 80  19   1   0   0|4752k  584M| 740B 8256B|   0     0 | 205k 1398k
16-09 18:26:10| 80  19   1   0   0|6111k  582M| 437B  491B|   0     0 | 207k 1384k
16-09 18:26:11| 81  19   1   0   0|6015k  585M| 558B  488B|   0     0 | 206k 1398k
16-09 18:26:12| 80  19   1   0   0|6692k  583M| 433B  491B|   0     0 | 204k 1374k
16-09 18:26:13| 81  19   1   0   0|6524k  584M| 120B   74B|   0     0 | 207k 1402k
16-09 18:26:14| 79  19   1   0   0|4532k  586M|   0    74B|   0     0 | 209k 1396k
16-09 18:26:15| 80  19   1   0   0|7087k  582M| 120B    0 |   0     0 | 210k 1393k
16-09 18:26:16| 80  19   1   0   0|6524k  584M| 374B   74B|   0     0 | 209k 1402k
16-09 18:26:17| 80  19   1   0   0|6774k  589M| 392B  412B|   0     0 | 205k 1392k
16-09 18:26:18| 80  19   1   0   0|6831k  585M|   0     0 |   0     0 | 210k 1401k
16-09 18:26:19| 81  19   0   0   0|5020k  588M| 120B    0 |   0     0 | 205k 1384k
16-09 18:26:20| 80  18   1   0   0|6982k  582M|   0     0 |   0     0 | 212k 1413k
16-09 18:26:21| 58  14  27   0   0|  14M  587M| 120B    0 |   0     0 | 190k 1066k
16-09 18:26:22| 81  19   0   0   0|5540k  596M|   0     0 |   0     0 | 206k 1411k
16-09 18:26:23| 81  19   0   0   0|5901k  588M| 120B    0 |   0     0 | 205k 1394k
16-09 18:26:24| 80  18   1   0   0|5135k  589M|   0     0 |   0     0 | 208k 1403k
16-09 18:26:25| 80  19   1   0   0|6293k  584M| 120B    0 |   0     0 | 206k 1392k
16-09 18:26:26| 80  18   0   0   0|6652k  599M|  90B   90B|   0     0 | 205k 1390k
16-09 18:26:27| 80  19   0   0   0|6024k  592M| 120B    0 |   0     0 | 205k 1392k
16-09 18:26:28| 80  19   0   0   0|7085k  585M| 374B    0 |   0     0 | 204k 1393k
16-09 18:26:29| 81  18   0   0   0|5137k  585M| 120B    0 |   0     0 | 205k 1389k
16-09 18:26:30| 80  18   1   0   0|6384k  587M|   0     0 |   0     0 | 204k 1388k
16-09 18:26:31| 80  19   1   0   0|6653k  583M| 542B  406B|   0     0 | 204k 1390k
16-09 18:26:32| 80  19   1   0   0|5955k  587M|   0     0 |   0     0 | 209k 1409k
16-09 18:26:33| 81  18   1   0   0|7550k  584M| 120B    0 |   0     0 | 204k 1382k
16-09 18:26:34| 80  19   1   0   0|5453k  587M|   0     0 |   0     0 | 207k 1398k
16-09 18:26:35| 80  19   1   0   0|6806k  581M| 120B    0 |   0     0 | 212k 1402k
16-09 18:26:36| 80  19   1   0   0|7003k  580M| 844B 1286B|   0     0 | 215k 1407k
16-09 18:26:37| 80  19   0   0   0|6293k  584M| 120B    0 |   0     0 | 212k 1377k
16-09 18:26:38| 80  19   1   0   0|6752k  586M| 420B  408B|   0     0 | 209k 1393k
16-09 18:26:39| 80  19   1   0   0|4384k  586M| 547B  406B|   0     0 | 209k 1394k
16-09 18:26:40| 81  18   1   0   0|5760k  583M|   0     0 |   0     0 | 210k 1413k
16-09 18:26:41| 60  14  26   0   0|  13M  590M| 547B  417B|   0     0 | 187k 1064k
16-09 18:26:42| 80  19   0   0   0|6724k  580M| 438B  415B|   0     0 | 211k 1414k
16-09 18:26:43| 80  19   0   0   0|5547k  583M| 557B  415B|   0     0 | 202k 1379k
16-09 18:26:44| 80  19   0   0   0|6199k  583M| 438B  415B|   0     0 | 210k 1389k
16-09 18:26:45| 80  19   1   0   0|7036k  581M| 546B  407B|   0     0 | 209k 1399k
16-09 18:26:46| 80  19   1   0   0|6194k  578M| 805B  418B|   0     0 | 206k 1383k
16-09 18:26:47| 80  19   0   0   0|6123k  582M| 555B  413B|   0     0 | 211k 1399k
16-09 18:26:48| 81  19   0   0   0|7587k  583M| 440B  413B|   0     0 | 208k 1403k
16-09 18:26:49| 80  19   1   0   0|3950k  585M| 554B  413B|   0     0 | 208k 1397k
16-09 18:26:50| 80  19   0   0   0|6096k  579M| 986B  886B|   0     0 | 204k 1375k
16-09 18:26:51| 80  19   1   0   0|7203k  578M|1025B  820B|   0     0 | 211k 1409k
16-09 18:26:52| 80  19   0   0   0|5886k  580M| 434B  413B|   0     0 | 214k 1402k
16-09 18:26:53| 80  19   0   0   0|6581k  586M| 557B  413B|   0     0 | 206k 1394k
16-09 18:26:54| 81  19   0   0   0|3259k  585M| 434B  412B|   0     0 | 206k 1398k
16-09 18:26:55| 80  19   0   0   0|6008k  580M| 557B  415B|   0     0 | 207k 1389k
16-09 18:26:56| 80  19   0   0   0|6017k  580M| 434B  414B|   0     0 | 211k 1388k
16-09 18:26:57| 81  19   0   0   0|5953k  579M| 120B    0 |   0     0 | 203k 1384k
16-09 18:26:58| 80  19   1   0   0|6398k  581M| 802B  415B|   0     0 | 209k 1389k
16-09 18:26:59| 80  19   1   0   0|6399k  586M| 120B    0 |   0     0 | 210k 1402k
16-09 18:27:00| 79  19   2   0   0|5408k  585M| 454B  586B|   0     0 | 210k 1385k
16-09 18:27:01| 80  18   1   0   0|7731k  587M| 120B    0 |   0     0 | 210k 1412k
16-09 18:27:02| 60  14  24   1   0|9974k  575M| 435B  415B|   0     0 | 186k 1095k
16-09 18:27:03| 81  18   0   0   0|5492k  584M| 496B  414B|   0     0 | 203k 1384k
16-09 18:27:04| 80  19   0   0   0|5153k  585M| 496B  415B|   0     0 | 208k 1394k
16-09 18:27:05| 81  19   0   0   0|5552k  590M| 162B  188B|   0     0 | 205k 1397k
16-09 18:27:06| 80  19   0   0   0|5788k  587M| 485B  412B|   0     0 | 205k 1389k
16-09 18:27:07| 80  19   1   0   0|5730k  584M| 938B  978B|   0     0 | 208k 1400k
16-09 18:27:08| 80  19   1   0   0|6417k  585M|  60B   74B|   0     0 | 204k 1390k
16-09 18:27:09| 80  19   0   0   0|7107k  590M| 680B 8261B|   0     0 | 205k 1399k
16-09 18:27:10| 80  19   1   0   0|3662k  583M| 497B  491B|   0     0 | 209k 1403k
16-09 18:27:11| 81  18   0   0   0|6069k  583M| 588B  578B|   0     0 | 203k 1392k
16-09 18:27:12| 80  19   1   0   0|6289k  584M| 493B  491B|   0     0 | 208k 1393k
16-09 18:27:13| 80  19   1   0   0|5853k  588M|  60B   74B|   0     0 | 205k 1385k
16-09 18:27:14| 80  19   1   0   0|6166k  584M|  60B    0 |   0     0 | 204k 1392k
16-09 18:27:15| 80  19   1   0   0|7263k  585M|  60B   74B|   0     0 | 207k 1392k
16-09 18:27:16| 80  19   0   0   0|4205k  583M| 434B    0 |   0     0 | 206k 1391k
16-09 18:27:17| 80  19   0   0   0|5958k  580M| 331B  411B|   0     0 | 204k 1392k
16-09 18:27:18| 81  19   1   0   0|6270k  582M|  60B    0 |   0     0 | 205k 1393k
16-09 18:27:19| 80  19   0   0   0|6654k  595M|  60B   74B|   0     0 | 208k 1397k
16-09 18:27:20| 80  19   0   0   0|6349k  619M|  60B   74B|   0     0 | 219k 1392k
16-09 18:27:21| 80  19   1   0   0|4609k  572M|  60B   74B|   0     0 | 215k 1411k
16-09 18:27:22| 59  14  26   0   0|  15M  549M|  60B   74B|   0     0 | 188k 1069k
16-09 18:27:23| 80  19   1   0   0|5711k  559M|  60B   74B|   0     0 | 209k 1412k
16-09 18:27:24| 80  19   0   0   0|6916k  569M|  60B   74B|   0     0 | 210k 1395k
16-09 18:27:25| 80  19   1   0   0|4512k  573M|  60B    0 |   0     0 | 205k 1388k
16-09 18:27:26| 80  19   1   0   0|5483k  575M|  60B   74B|   0     0 | 208k 1401k
16-09 18:27:27| 80  19   1   0   0|7201k  572M|  60B    0 |   0     0 | 207k 1397k
16-09 18:27:28| 79  19   1   0   0|6483k  578M| 434B    0 |   0     0 | 211k 1392k
16-09 18:27:29| 80  19   0   0   0|6647k  583M|  60B    0 |   0     0 | 208k 1390k
16-09 18:27:30| 80  19   1   0   0|5645k  580M|  60B    0 |   0     0 | 209k 1397k
16-09 18:27:31| 81  19   0   0   0|4747k  580M| 854B 1033B|   0     0 | 206k 1394k
16-09 18:27:32| 81  19   0   0   0|6185k  583M|  60B    0 |   0     0 | 203k 1381k
16-09 18:27:33| 80  19   1   0   0|6251k  581M|  60B    0 |   0     0 | 209k 1416k
16-09 18:27:34| 81  19   0   0   0|6339k  583M|  60B    0 |   0     0 | 205k 1394k
16-09 18:27:35| 80  19   1   0   0|7182k  585M| 480B  875B|   0     0 | 209k 1404k
16-09 18:27:36| 80  19   0   0   0|5838k  585M| 485B  412B|   0     0 | 205k 1389k
16-09 18:27:37| 80  19   1   0   0|5815k  582M|  60B    0 |   0     0 | 211k 1407k
16-09 18:27:38| 80  19   1   0   0|6225k  582M| 984B  815B|   0     0 | 208k 1395k
16-09 18:27:39| 81  19   0   0   0|5951k  589M| 931B  813B|   0     0 | 203k 1390k
16-09 18:27:40| 80  19   0   0   0|6418k  583M| 502B  405B|   0     0 | 205k 1396k
16-09 18:27:41| 81  18   0   0   0|4264k  587M| 932B  825B|   0     0 | 205k 1412k
16-09 18:27:42| 59  14  26   0   0|  13M  593M| 934B  829B|   0     0 | 185k 1057k
16-09 18:27:43| 80  19   1   0   0|6541k  584M| 933B  831B|   0     0 | 209k 1426k
16-09 18:27:44| 80  19   1   0   0|6878k  583M| 942B  821B|   0     0 | 210k 1390k
16-09 18:27:45| 80  19   1   0   0|6207k  584M| 931B  813B|   0     0 | 209k 1391k
16-09 18:27:46| 80  19   1   0   0|6130k  588M|1309B  824B|   0     0 | 206k 1389k
16-09 18:27:47| 80  19   1   0   0|6662k  587M| 940B  820B|   0     0 | 209k 1396k
16-09 18:27:48| 80  19   1   0   0|6042k  587M|1014B  890B|   0     0 | 210k 1414k
16-09 18:27:49| 80  19   1   0   0|5685k  586M| 932B  831B|   0     0 | 208k 1401k
16-09 18:27:50| 81  18   0   0   0|6111k  587M| 968B  820B|   0     0 | 206k 1392k
16-09 18:27:51| 80  19   0   0   0|4983k  584M| 963B  819B|   0     0 | 206k 1400k
16-09 18:27:52| 81  19   0   0   0|6324k  585M| 494B  413B|   0     0 | 204k 1395k
16-09 18:27:53| 80  19   1   0   0|6553k  586M| 498B  414B|   0     0 | 205k 1394k
16-09 18:27:54| 80  19   0   0   0|5455k  583M| 495B  413B|   0     0 | 204k 1386k
16-09 18:27:55| 81  19   0   0   0|6853k  584M| 495B  413B|   0     0 | 204k 1400k
16-09 18:27:56| 80  19   0   0   0|4840k  588M| 495B  415B|   0     0 | 205k 1392k
16-09 18:27:57| 80  18   1   0   0|5741k  582M|  60B    0 |   0     0 | 211k 1396k
16-09 18:27:58| 80  19   0   0   0|6050k  582M| 862B  415B|   0     0 | 208k 1413k
16-09 18:27:59| 80  19   1   0   0|5593k  582M| 120B    0 |   0     0 | 209k 1395k
16-09 18:28:00| 80  19   0   0   0|6492k  582M| 514B  586B|   0     0 | 205k 1386k
16-09 18:28:01| 78  19   2   0   0|7407k  583M|  60B    0 |   0     0 | 212k 1388k
16-09 18:28:02| 80  19   1   0   0|4717k  583M| 495B  415B|   0     0 | 208k 1414k
16-09 18:28:03| 59  14  26   0   0|  14M  590M| 496B  414B|   0     0 | 191k 1075k
16-09 18:28:04| 80  19   1   0   0|7344k  582M| 496B  415B|   0     0 | 208k 1401k
16-09 18:28:05| 80  19   1   0   0|5652k  581M|  60B    0 |   0     0 | 207k 1394k
16-09 18:28:06| 80  19   1   0   0|4887k  587M| 486B  413B|   0     0 | 205k 1399k
16-09 18:28:07| 80  19   1   0   0|6003k  584M| 878B  978B|   0     0 | 207k 1396k
16-09 18:28:08| 80  19   0   0   0|6753k  585M| 120B    0 |   0     0 | 205k 1387k
16-09 18:28:09| 81  19   0   0   0|5424k  586M| 620B 8183B|   0     0 | 205k 1399k
16-09 18:28:10| 81  19   0   0   0|5518k  586M| 557B  417B|   0     0 | 202k 1385k
16-09 18:28:11| 81  19   0   0   0|6163k  583M| 437B  413B|   0     0 | 206k 1402k
16-09 18:28:12| 81  19   0   0   0|5470k  586M| 554B  418B|   0     0 | 204k 1392k
16-09 18:28:13| 80  19   0   0   0|6962k  588M|   0     0 |   0     0 | 205k 1391k
16-09 18:28:14| 80  19   0   0   0|5878k  584M| 120B    0 |   0     0 | 206k 1395k
16-09 18:28:15| 80  19   1   0   0|6392k  587M|   0     0 |   0     0 | 207k 1402k
16-09 18:28:16| 80  19   1   0   0|7646k  581M| 494B    0 |   0     0 | 210k 1400k
16-09 18:28:17| 80  19   1   0   0|3770k  586M| 272B  411B|   0     0 | 210k 1408k
