procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  1  64296 111226180 2237384 58384372    0    0 256800 193132 263264 1486970 39 37 23  1  0  0
56  7  64296 111215244 2237384 58384388    0    0 269984 208780 266355 1489371 39 36 23  1  0  0
36  1  64296 111216236 2237384 58384404    0    0 321312 246344 280830 1508838 40 37 22  1  0  0
32  1  64296 111228868 2237384 58384424    0    0 365664 324536 286902 1536555 42 34 22  2  0  0
70 11  64296 111233580 2237384 58384440    0    0 441952 324324 298423 1563845 44 34 21  2  0  0
103 12  64296 111229488 2237384 58384456    0    0 314224 238676 281201 1513935 40 36 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0  64296 111216496 2237384 58384476    0    0 281664 208100 271536 1494061 40 36 22  1  0  0
29  0  64296 111226672 2237384 58384500    0    0 349296 264884 280239 1516490 42 34 22  2  0  0
68 11  64296 111218340 2237384 58384520    0    0 308288 243248 276975 1505797 40 37 22  1  0  0
32  0  64296 111220276 2237384 58384536    0    0 288880 217444 273030 1496528 40 37 22  1  0  0
31  4  64296 111221224 2237384 58384556    0    0 352752 308576 285735 1523311 41 35 22  1  0  0
57  4  64296 111230788 2237384 58384588    0    0 404448 299444 293985 1553256 43 33 22  2  0  0
42  3  64296 111256244 2237384 58384600    0    0 329744 247828 289902 1536399 40 36 22  1  0  0
52  6  64296 111249336 2237384 58384608    0    0 282288 213672 273271 1499438 40 37 22  1  0  0
81  5  64296 111230844 2237384 58384624    0    0 284656 215684 268110 1498132 40 36 23  1  0  0
22  3  64296 111222004 2237384 58384644    0    0 318384 242760 276561 1517791 41 35 23  1  0  0
67 12  64296 111218044 2237384 58384664    0    0 449792 381300 302676 1566508 44 33 21  2  0  0
38  5  64296 111221088 2237384 58384676    0    0 393824 293012 295219 1550853 43 33 22  2  0  0
61  2  64296 111200760 2237384 58384708    0    0 359824 281172 284821 1524667 42 34 23  2  0  0
171  2  64296 111221460 2237384 58384728    0    0 378832 286056 290095 1539597 42 34 22  2  0  0
78  1  64296 111239744 2237384 58384736    0    0 277280 206040 280803 1510378 39 37 23  1  0  0
182  0  64296 111230112 2237384 58384752    0    0 254944 195104 266821 1483076 40 37 23  1  0  0
74 11  64296 111226932 2237384 58384772    0    0 298768 225696 276999 1500914 40 37 22  1  0  0
67  3  64296 111228440 2237384 58384800    0    0 306992 281824 280877 1503835 40 37 21  1  0  0
54  1  64296 111213180 2237384 58384816    0    0 319680 229848 290267 1524135 41 36 22  1  0  0
45  1  64296 111205632 2237384 58384840    0    0 301680 226032 278636 1510824 41 36 23  1  0  0
83  7  64296 111220404 2237384 58384856    0    0 364112 275028 282031 1526773 42 34 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  2  64296 111218540 2237384 58384876    0    0 368528 273616 287148 1533046 42 34 22  2  0  0
35  5  64296 111224812 2237384 58384884    0    0 440000 328280 297317 1564020 44 32 22  2  0  0
68  6  64296 111229064 2237384 58384964    0    0 304688 225336 276402 1501933 41 36 22  1  0  0
37  3  64296 111208016 2237384 58384992    0    0 337872 324084 287358 1526760 41 35 22  2  0  0
48  3  64296 111202520 2237384 58385008    0    0 305488 228416 278533 1510503 40 36 23  1  0  0
42 12  64296 111194692 2237384 58385024    0    0 282800 212072 269171 1494680 40 36 22  1  0  0
124  1  64296 111221448 2237384 58385044    0    0 281472 211164 272205 1491392 40 37 22  1  0  0
108  3  64296 111205716 2237384 58385056    0    0 318256 236008 282813 1509953 41 36 22  1  0  0
95  1  64296 111227740 2237384 58385084    0    0 286704 215028 274653 1499039 41 36 22  1  0  0
83  2  64296 111227608 2237384 58385096    0    0 278096 208016 272027 1481909 39 37 22  1  0  0
16  0  64296 111233536 2237384 58385116    0    0 299072 227736 273778 1504157 41 35 23  1  0  0
64 10  64296 111243032 2237384 58385136    0    0 394032 354540 302059 1559853 43 34 22  2  0  0
28  4  64296 111219124 2237384 58385156    0    0 397680 288840 289459 1543903 42 34 22  2  0  0
58  7  64296 111215684 2237384 58385172    0    0 302336 227040 271645 1509658 41 35 23  1  0  0
73  3  64296 111217312 2237384 58385192    0    0 307520 237884 279096 1510793 40 37 22  1  0  0
143  4  64296 111195540 2237384 58385216    0    0 292512 218264 275338 1492293 39 38 22  1  0  0
48 11  64296 111224640 2237384 58385224    0    0 358464 268740 285016 1526597 42 34 22  2  0  0
40  3  64296 111196984 2237384 58385464    0    0 372448 291520 286205 1508311 42 35 21  2  0  0
81 12  64296 111159688 2237384 58385628    0    0 298064 242304 272332 1494390 41 36 22  1  0  0
101  6  64296 111148404 2237392 58385680    0    0 322624 273388 277032 1499119 41 36 21  1  0  0
36  6  64296 111124368 2237392 58385696    0    0 373312 273212 285515 1535014 43 34 21  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80 11  64296 111192452 2237392 58385400    0    0 397824 296428 286758 1537455 43 33 22  2  0  0
71  2  64296 111205712 2237396 58385420    0    0 469360 350160 301521 1578649 45 32 21  2  0  0
104  5  64296 111227928 2237396 58385436    0    0 354192 268400 279521 1527385 42 33 23  2  0  0
40  1  64296 111232276 2237396 58385448    0    0 427952 362284 299862 1566897 43 34 21  2  0  0
16  5  64296 111204140 2237396 58385476    0    0 306320 224392 278687 1509343 39 38 22  1  0  0
36  6  64296 111206988 2237396 58385496    0    0 294608 218312 272317 1499700 40 37 22  1  0  0
30  2  64296 111199040 2237400 58385516    0    0 295456 236384 271387 1496165 40 37 22  1  0  0
86  2  64296 111197844 2237400 58385536    0    0 277888 209760 269950 1494861 40 37 22  1  0  0
69  1  64296 111219968 2237400 58385556    0    0 270272 199188 272548 1505025 39 37 23  1  0  0
49  2  64296 111213772 2237400 58385572    0    0 386592 290940 294335 1555271 43 34 22  2  0  0
89 10  64296 111223636 2237400 58385584    0    0 375888 275448 292150 1564908 42 34 23  2  0  0
51  1  64296 111216664 2237400 58385604    0    0 446560 385644 298181 1562913 44 32 21  2  0  0
93  2  64296 111209368 2237400 58385620    0    0 266672 201096 272912 1497016 39 37 23  1  0  0
73  2  64296 111198400 2237400 58385640    0    0 263504 199012 272517 1502498 39 37 23  1  0  0
71  8  64296 111199064 2237400 58385660    0    0 255568 192728 261764 1483868 39 37 23  1  0  0
90  3  64296 111203420 2237400 58385680    0    0 296784 222172 273241 1496060 40 37 22  1  0  0
27 11  64296 111201144 2237400 58385696    0    0 282976 209268 270020 1491984 40 37 22  1  0  0
130  0  64296 111213568 2237400 58385712    0    0 320784 243856 281339 1536404 41 34 23  1  0  0
93 11  64296 111220272 2237400 58385720    0    0 394400 296900 288236 1550617 43 33 22  2  0  0
54  2  64296 111206200 2237400 58385744    0    0 326720 319020 279868 1516390 41 36 22  1  0  0
19  0  64296 111201960 2237400 58385760    0    0 346400 252632 280030 1523044 41 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 11  64296 111199944 2237404 58385784    0    0 287328 212456 268330 1492032 40 36 23  1  0  0
50  2  64296 111184368 2237404 58385800    0    0 275264 204436 266110 1489333 40 37 23  1  0  0
54  1  64296 111199800 2237404 58385816    0    0 353328 266956 279298 1524661 42 34 22  2  0  0
78 10  64296 111199804 2237404 58385844    0    0 299568 221828 273519 1499549 40 37 22  1  0  0
93  5  64296 111215772 2237404 58385856    0    0 276480 206656 270428 1496110 40 37 22  1  0  0
56  3  64296 111216536 2237408 58385868    0    0 262256 195388 265756 1488168 40 36 23  1  0  0
113  0  64296 111204132 2237408 58385884    0    0 252400 191360 262413 1483916 39 37 23  1  0  0
34 15  64296 111209152 2237408 58385904    0    0 415312 331208 293860 1543846 43 34 21  2  0  0
86 12  64296 111198136 2237408 58385928    0    0 490480 382624 306955 1611678 45 30 22  4  0  0
54  1  64296 111205284 2237408 58385948    0    0 361888 290692 295461 1605417 43 32 23  2  0  0
49  3  64296 111218004 2237408 58385964    0    0 336832 307196 289235 1585095 42 34 23  1  0  0
43  9  64296 111210128 2237408 58385984    0    0 350416 256104 291731 1593169 42 33 23  1  0  0
133  5  64296 111225688 2237408 58385992    0    0 332896 246528 290506 1595136 42 34 23  1  0  0
54  7  64296 111218336 2237408 58386008    0    0 346096 252412 286990 1594003 43 32 24  2  0  0
53  3  64296 111214256 2237408 58386028    0    0 399840 295180 301295 1631889 44 31 23  2  0  0
105  4  64296 111204392 2237408 58386052    0    0 379200 278316 290656 1606199 43 32 23  2  0  0
86  4  64296 111197476 2237408 58386068    0    0 421264 319516 300351 1621898 45 30 23  2  0  0
34  8  64296 111185404 2237408 58386088    0    0 329264 298936 287550 1584719 41 34 23  1  0  0
78  4  64296 111187304 2237408 58386108    0    0 305664 232824 281719 1578023 42 33 23  1  0  0
33  6  64296 111205496 2237408 58386124    0    0 296352 218784 279018 1574857 41 34 24  1  0  0
62  0  64296 111207288 2237408 58386204    0    0 289120 219976 282612 1591693 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  5  64296 111202968 2237408 58386228    0    0 267856 202112 269778 1565768 41 33 25  1  0  0
50 10  64296 111200380 2237408 58386248    0    0 325152 246124 285128 1579102 42 34 23  1  0  0
58  4  64296 111208672 2237408 58386268    0    0 311360 246552 282285 1575175 41 34 23  1  0  0
84  6  64296 111197560 2237408 58386288    0    0 312880 236284 289699 1594932 42 33 24  1  0  0
64  4  64296 111177840 2237408 58386304    0    0 270720 204720 278737 1576101 41 34 24  1  0  0
79  8  64296 111184704 2237408 58386324    0    0 428432 372076 298616 1613431 45 30 23  2  0  0
77 13  64296 111198416 2237408 58386336    0    0 438160 322248 304342 1645898 45 30 23  2  0  0
111  2  64296 111216336 2237408 58386356    0    0 403472 303136 296234 1608548 44 31 23  2  0  0
177  3  64296 111204440 2237408 58386384    0    0 293040 217976 279703 1568025 41 34 24  1  0  0
48  1  64296 111188800 2237408 58386400    0    0 284688 213292 285136 1584183 41 34 24  1  0  0
62  5  64296 111200324 2237408 58386412    0    0 263984 198996 280506 1571395 40 34 24  1  0  0
60  5  64296 111188448 2237408 58386440    0    0 272128 206448 275464 1570692 41 34 24  1  0  0
44  7  64296 111201808 2237408 58386456    0    0 461936 390992 308152 1622014 45 30 22  2  0  0
21 11  64296 111196272 2237408 58386476    0    0 436864 336692 300878 1632855 45 30 23  2  0  0
30  4  64296 111212868 2237412 58386484    0    0 455264 326036 304580 1637048 45 30 23  2  0  0
201  2  64296 111216796 2237412 58386504    0    0 341968 248308 288754 1588447 43 33 23  1  0  0
52  1  64296 111198512 2237412 58386524    0    0 304768 234680 284398 1567930 42 34 23  1  0  0
54 11  64296 111188080 2237412 58386544    0    0 347840 313280 292008 1585339 42 34 22  1  0  0
96  4  64296 111202280 2237412 58386560    0    0 317520 238240 284122 1575805 42 33 23  1  0  0
71  2  64296 111157920 2237412 58386900    0    0 325552 247700 281494 1580221 43 32 24  1  0  0
107  2  64296 111182532 2237412 58386608    0    0 380288 283736 288548 1602788 44 30 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1  64296 111201836 2237412 58386620    0    0 376464 275456 295586 1605744 42 34 23  2  0  0
46  7  64296 111196412 2237412 58386632    0    0 423728 351276 303429 1610887 44 31 22  2  0  0
73  2  64296 111189584 2237412 58386664    0    0 307712 230524 291356 1587523 41 35 23  1  0  0
166  1  64296 111195684 2237416 58386684    0    0 286944 211660 275863 1564515 41 34 24  1  0  0
120  1  64296 111185648 2237416 58386704    0    0 282544 209516 273518 1564115 41 34 24  1  0  0
38  4  64296 111169600 2237416 58386720    0    0 282304 212056 270800 1572579 42 33 24  1  0  0
79  9  64296 111174348 2237416 58386740    0    0 339280 251040 292284 1594170 42 34 23  2  0  0
137  2  64296 111206704 2237416 58386756    0    0 326976 242632 293594 1596749 42 33 24  1  0  0
56  2  64296 111210100 2237416 58386764    0    0 310288 237416 281704 1591135 42 33 24  1  0  0
50 18  64296 111209608 2237416 58386784    0    0 467520 397992 308457 1636328 45 30 22  2  0  0
32  1  64296 111189872 2237416 58386800    0    0 338160 250500 286961 1589671 42 33 23  1  0  0
37  0  64296 111186844 2237416 58386824    0    0 292560 224396 277108 1571334 41 34 24  1  0  0
86  2  64296 111185912 2237416 58386844    0    0 277776 205924 273669 1565564 41 34 24  1  0  0
31  3  64296 111183440 2237416 58386864    0    0 274448 206872 271215 1566089 41 34 24  1  0  0
38  7  64296 111199436 2237416 58386884    0    0 333568 245752 287063 1580484 42 34 23  1  0  0
35  1  64296 111202104 2237416 58386900    0    0 300624 223020 281132 1571979 41 34 24  1  0  0
56 10  64296 111199768 2237416 58387044    0    0 469504 411296 307594 1596463 45 29 21  4  0  0
111  3  64296 111186788 2237416 58386936    0    0 303344 226744 289709 1588751 42 33 23  1  0  0
44  0  64296 111175764 2237416 58386960    0    0 295952 219348 281736 1584657 41 34 24  1  0  0
82  2  64296 111176596 2237416 58386984    0    0 313392 230076 279898 1578095 42 33 23  1  0  0
69  4  64296 111177712 2237416 58387000    0    0 330800 239440 282473 1577805 42 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 11  64296 111181964 2237416 58387024    0    0 368944 276336 292812 1611517 44 31 24  2  0  0
36  9  64296 111181812 2237416 58387048    0    0 467728 396684 306874 1638374 46 30 22  2  0  0
85  3  64296 111191596 2237416 58387060    0    0 431024 318180 300855 1630487 44 31 23  2  0  0
44  5  64296 111185040 2237416 58387068    0    0 292512 220132 273889 1574522 41 33 24  1  0  0
90  5  64296 111187140 2237416 58387084    0    0 383968 304096 298651 1614394 44 32 23  2  0  0
69  1  64296 111187468 2237416 58387108    0    0 313232 231544 289151 1586090 41 34 23  1  0  0
47  2  64296 111187700 2237416 58387128    0    0 287040 215528 274764 1565576 41 34 24  1  0  0
53  4  64296 111187768 2237416 58387148    0    0 339472 254156 282788 1588523 42 33 24  1  0  0
47  4  64296 111199480 2237424 58387168    0    0 327952 294932 289763 1584226 42 34 23  1  0  0
60  3  64296 111204244 2237424 58387184    0    0 331472 249140 288680 1581370 41 34 23  1  0  0
51  5  64296 111202068 2237424 58387192    0    0 312288 230720 284114 1582760 42 34 23  1  0  0
131  6  64296 111197456 2237424 58387208    0    0 408816 298868 294717 1611919 45 31 23  2  0  0
115  8  64296 111204564 2237424 58387232    0    0 464032 336812 303536 1631423 46 29 23  2  0  0
118  0  64296 111199600 2237424 58387252    0    0 351488 272624 285513 1592776 42 32 24  2  0  0
53  3  64296 111175116 2237424 58387272    0    0 331616 302280 289421 1578383 43 33 23  1  0  0
76  1  64296 111161980 2237424 58387288    0    0 305184 221812 278585 1571721 42 34 23  1  0  0
84  3  64296 111159208 2237424 58387308    0    0 274112 203388 271414 1565845 40 34 24  1  0  0
82  2  64296 111169692 2237424 58387392    0    0 332016 263900 284765 1598734 43 32 24  1  0  0
20  0  64296 111167692 2237424 58387404    0    0 336560 249048 290043 1595354 41 33 24  1  0  0
56  4  64296 111180240 2237424 58387424    0    0 282384 211196 280934 1577221 40 34 24  1  0  0
55  8  64296 111172672 2237424 58387440    0    0 296864 224448 273705 1578964 42 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  8  64296 111175468 2237424 58387456    0    0 322400 241472 282039 1579471 42 34 23  1  0  0
55  2  64296 111173848 2237424 58387476    0    0 388608 287468 303325 1620636 44 32 23  2  0  0
65  2  64296 111170572 2237424 58387492    0    0 353600 314212 291163 1594011 43 32 23  2  0  0
92  5  64296 111182356 2237424 58387516    0    0 312576 233884 279501 1582254 42 33 24  1  0  0
78  3  64296 111179740 2237424 58387524    0    0 281424 207636 275007 1576602 41 34 24  1  0  0
64  6  64296 111164980 2237424 58387720    0    0 266480 197924 270880 1564550 41 34 24  1  0  0
45  7  64296 111126384 2237424 58387880    0    0 271280 206472 266364 1556317 41 34 24  1  0  0
95  7  64296 111169004 2237424 58387596    0    0 347776 253328 284614 1583573 43 34 22  1  0  0
47  2  64296 111180224 2237424 58387624    0    0 408752 300304 294662 1609467 44 31 24  2  0  0
162  2  64296 111195704 2237424 58387640    0    0 460880 404380 302730 1587714 45 29 22  5  0  0
53  4  64296 111197716 2237424 58387656    0    0 319520 233512 284281 1583946 42 33 24  1  0  0
90  2  64296 111189304 2237424 58387676    0    0 361968 270056 286748 1600440 43 32 24  2  0  0
22  3  64296 111189668 2237424 58387692    0    0 367744 276848 297502 1612210 43 33 23  2  0  0
81  0  64296 111184288 2237424 58387712    0    0 316544 296056 292097 1587161 41 34 23  1  0  0
70  3  64296 111192884 2237424 58387728    0    0 330688 242268 286345 1582707 42 34 23  1  0  0
98  8  64296 111199692 2237424 58387752    0    0 423392 312228 296497 1613114 44 30 23  2  0  0
31 11  64296 111198492 2237424 58387768    0    0 415600 307348 296300 1620261 44 31 23  2  0  0
33  5  64296 111198420 2237424 58387792    0    0 391920 288284 297718 1620288 44 31 24  2  0  0
25  8  64296 111177964 2237424 58387808    0    0 295744 238084 273250 1579033 41 33 25  2  0  0
51  5  64296 111201684 2237424 58387820    0    0 360864 267860 292727 1612289 43 32 23  2  0  0
61  7  64296 111210068 2237424 58387836    0    0 332192 303188 291087 1586209 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  3  64296 111200312 2237424 58387852    0    0 343840 251160 290404 1592488 43 33 23  1  0  0
53  3  64296 111181152 2237424 58387880    0    0 286448 213796 275322 1567067 41 34 24  1  0  0
81 25  64296 111165512 2237424 58388176    0    0 353472 268988 284142 1596866 43 32 23  2  0  0
46  5  64296 111175540 2237424 58387940    0    0 323968 241392 293373 1590810 42 33 23  1  0  0
54  8  64296 111193020 2237424 58387956    0    0 412880 301832 304321 1639270 44 30 23  2  0  0
61  5  64296 111192716 2237424 58387976    0    0 412128 321212 298885 1620689 44 31 23  2  0  0
37  2  64296 111194332 2237424 58387996    0    0 348576 296688 292324 1600618 42 33 23  1  0  0
38  1  64296 111192568 2237424 58388008    0    0 314496 236416 286326 1579662 41 34 23  1  0  0
61  5  64296 111186288 2237424 58388028    0    0 307744 230352 281739 1579446 41 33 24  1  0  0
39  1  64296 111178240 2237424 58388044    0    0 274880 202516 271470 1563334 41 33 24  1  0  0
71  5  64296 111176692 2237424 58388064    0    0 273408 210352 270821 1565295 41 33 25  1  0  0
53  4  64296 111181996 2237424 58388092    0    0 377296 289836 296996 1612870 43 33 22  2  0  0
72  6  64296 111195552 2237424 58388108    0    0 493040 359528 313293 1644362 46 29 22  2  0  0
47  8  64296 111193104 2237424 58388120    0    0 419536 364220 306987 1635274 44 31 22  2  0  0
139  3  64296 111199664 2237424 58388128    0    0 325488 241872 282968 1586015 42 33 24  1  0  0
77  1  64296 111187028 2237424 58388144    0    0 317056 236148 281835 1580018 42 33 24  1  0  0
51  4  64296 111165768 2237424 58388304    0    0 310608 228460 281293 1571839 42 34 23  1  0  0
95  8  64296 111190036 2237424 58388464    0    0 354576 260160 282622 1586196 43 31 24  2  0  0
157  0  64296 111183912 2237424 58388216    0    0 354640 268268 288224 1587844 42 33 23  2  0  0
47  6  64296 111184016 2237424 58388236    0    0 318560 291884 293007 1590803 41 34 23  1  0  0
28  8  64296 111190808 2237424 58388256    0    0 377072 276872 301669 1620678 43 33 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  1  64296 111198876 2237424 58388272    0    0 355808 281896 287749 1604373 43 31 24  2  0  0
46  5  64296 111202936 2237424 58388280    0    0 370528 273704 286242 1602614 44 31 24  2  0  0
37  2  64296 111194572 2237424 58388312    0    0 388464 286104 290397 1600012 43 32 23  2  0  0
63  6  64296 111182292 2237424 58388328    0    0 279360 208184 272552 1565389 41 34 24  1  0  0
92  6  64296 111183124 2237424 58388352    0    0 266048 201984 270674 1557734 40 34 24  1  0  0
20  0  64296 111184000 2237424 58388376    0    0 278304 215580 277015 1578420 41 33 25  1  0  0
138  1  64296 111192164 2237424 58388392    0    0 358496 267428 298779 1603116 42 34 23  1  0  0
69  9  64296 111202176 2237424 58388412    0    0 311792 284648 287307 1580256 41 35 23  1  0  0
70  3  64296 111207560 2237424 58388420    0    0 316368 231288 284250 1591020 42 34 24  1  0  0
66  5  64296 111200572 2237424 58388432    0    0 314720 234244 281243 1587505 42 33 24  1  0  0
47 17  64296 111206956 2237424 58388452    0    0 383952 286544 298433 1628137 44 31 24  2  0  0
65  5  64296 111189084 2237424 58388604    0    0 526192 440112 321812 1626156 46 29 21  4  0  0
75  9  64296 111189396 2237424 58388500    0    0 358736 263688 287759 1588430 43 33 23  2  0  0
48  4  64296 111157432 2237424 58388516    0    0 294112 220464 276158 1571393 41 33 24  1  0  0
41  4  64296 111181836 2237424 58388628    0    0 264992 197688 270394 1562813 41 34 25  1  0  0
66  7  64296 111186200 2237424 58388644    0    0 283664 218300 272985 1575858 41 33 25  1  0  0
51  3  64296 111192200 2237424 58388656    0    0 330672 244500 286915 1588136 42 33 23  1  0  0
19  2  64296 111183668 2237424 58388672    0    0 296960 221256 277578 1568458 41 34 23  1  0  0
11  2  64296 111181892 2237424 58388692    0    0 277504 204352 272038 1565228 41 33 24  1  0  0
28 11  64296 111185732 2237424 58388708    0    0 373232 276600 294366 1617479 44 31 24  2  0  0
29  9  64296 111174540 2237424 58388728    0    0 484096 403448 311520 1645550 46 30 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1  64296 111189052 2237424 58388752    0    0 334896 247392 284946 1602945 42 32 24  2  0  0
45  2  64296 111176116 2237424 58388772    0    0 293920 221284 274037 1580128 42 33 24  1  0  0
161  0  64296 111194772 2237424 58388784    0    0 346784 272724 288475 1600909 42 33 23  1  0  0
55  3  64296 111179076 2237424 58388796    0    0 297632 223168 278591 1579010 42 33 24  1  0  0
26  0  64296 111168920 2237424 58388816    0    0 274608 206752 272975 1569801 40 34 24  1  0  0
89  1  64296 111183648 2237424 58388840    0    0 268000 205452 279702 1584257 41 34 25  1  0  0
64  1  64296 111178652 2237424 58388856    0    0 300272 223372 278807 1574740 42 33 24  1  0  0
85  7  64296 111161108 2237424 58388880    0    0 324000 295812 286448 1575538 42 34 23  1  0  0
107  9  64296 111163428 2237424 58388892    0    0 312336 232336 282396 1576108 41 35 23  1  0  0
34  6  64296 111191556 2237424 58388912    0    0 401024 296452 295497 1623011 44 31 23  2  0  0
51  4  64296 111204484 2237424 58388924    0    0 475504 350140 310118 1656117 47 28 23  2  0  0
36  1  64296 111207604 2237424 58388940    0    0 406400 352192 297229 1609512 44 32 23  2  0  0
92  3  64296 111186780 2237424 58388964    0    0 368816 275248 289127 1599387 43 33 23  2  0  0
41  7  64296 111189356 2237424 58388984    0    0 285312 215732 275497 1566789 41 34 24  1  0  0
69  6  64296 111171092 2237424 58389000    0    0 360720 281380 284758 1591799 43 31 24  2  0  0
158  3  64296 111182564 2237424 58389024    0    0 364256 272308 291506 1590646 43 33 23  2  0  0
25  6  64296 111178376 2237424 58389044    0    0 296336 217068 278851 1567562 41 34 24  1  0  0
109 10  64296 111187768 2237424 58389060    0    0 284128 215348 279775 1579178 41 34 24  1  0  0
27  5  64296 111191664 2237424 58389068    0    0 272768 204072 272322 1570109 40 34 24  1  0  0
63  0  64296 111193988 2237424 58389084    0    0 311440 238224 280176 1584109 42 33 24  1  0  0
26  6  64296 111205036 2237424 58389108    0    0 459568 387288 306112 1621692 45 30 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  2  64296 111179684 2237424 58389128    0    0 396304 300928 293545 1616868 44 30 24  2  0  0
43  8  64296 111183864 2237424 58389148    0    0 418800 301700 302782 1621628 44 32 23  2  0  0
47 13  64296 111191196 2237424 58389160    0    0 374064 279364 290531 1597508 43 32 24  2  0  0
34  4  64296 111180544 2237424 58389184    0    0 296048 222488 275349 1573434 42 32 25  1  0  0
83  2  64296 111196100 2237424 58389196    0    0 302048 244288 279745 1577414 41 34 24  1  0  0
32  1  64296 111193312 2237424 58389212    0    0 332720 304652 290438 1584498 42 34 23  1  0  0
75  0  64296 111192776 2237424 58389228    0    0 324400 239752 284430 1573267 42 34 23  1  0  0
133  3  64296 111146708 2237424 58389564    0    0 316048 233428 283067 1583945 42 33 23  1  0  0
132  4  64296 111168452 2237424 58389456    0    0 289184 218220 272728 1563155 42 33 24  1  0  0
53  2  64296 111180304 2237424 58389308    0    0 343024 259776 279473 1593339 42 31 25  2  0  0
24  1  64296 111198324 2237424 58389332    0    0 487552 357712 309412 1639445 46 30 22  2  0  0
143  0  64296 111181616 2237424 58389352    0    0 379392 285972 292459 1615730 44 31 23  2  0  0
45  2  64296 111184036 2237424 58389360    0    0 384416 340796 305890 1624878 43 32 22  2  0  0
37  3  64296 111174956 2237424 58389376    0    0 311616 227284 284351 1567246 42 34 23  1  0  0
50  5  64296 111191800 2237424 58389392    0    0 332208 246744 282774 1577620 42 33 24  2  0  0
89  6  64296 111166652 2237424 58389416    0    0 297280 221732 280501 1584950 42 33 24  1  0  0
54  6  64296 111187412 2237424 58389436    0    0 445936 340636 297950 1623338 45 30 23  2  0  0
32  1  64296 111193644 2237424 58389456    0    0 373808 326824 294390 1594405 43 32 23  2  0  0
102 12  64296 111185660 2237424 58389472    0    0 436128 319824 303840 1628113 45 31 22  2  0  0
118  0  64296 111175708 2237424 58389484    0    0 307264 231076 285717 1580193 42 34 23  1  0  0
98  5  64296 111180416 2237424 58389500    0    0 280704 214016 285887 1591482 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  0  64296 111163088 2237424 58389516    0    0 276512 207608 276573 1576711 41 33 25  1  0  0
71  8  64296 111158792 2237424 58389536    0    0 315376 240928 282405 1579915 42 34 23  1  0  0
42  1  64296 111181012 2237424 58389556    0    0 378144 275788 290372 1596825 42 32 23  2  0  0
26  5  64296 111167020 2237424 58389588    0    0 416800 363692 305123 1622202 44 31 22  2  0  0
61  2  64296 111170148 2237424 58389608    0    0 312176 232384 278152 1578676 42 33 24  1  0  0
52  2  64296 111158592 2237424 58389628    0    0 298080 244212 274194 1577354 41 34 24  1  0  0
75  6  64296 111163432 2237424 58389648    0    0 354480 260556 288932 1603592 43 32 23  2  0  0
81  3  64296 111169360 2237424 58389656    0    0 287728 219756 276742 1571586 41 34 24  1  0  0
56 11  64296 111160984 2237428 58389676    0    0 299104 223652 274228 1577112 41 34 24  1  0  0
59  4  64296 111167240 2237428 58389696    0    0 325536 247476 281644 1587772 42 33 24  1  0  0
192  1  64296 111163964 2237428 58389716    0    0 377040 329644 292159 1596745 43 33 22  2  0  0
27  7  64296 111159236 2237428 58389804    0    0 391312 283040 288112 1602534 44 30 24  2  0  0
