Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

04:39:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:45:29 AM   26   41.18    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   16.47
04:45:29 AM   27   40.23    0.00   16.09   28.74    0.00    0.00    0.00    0.00    0.00   14.94
04:45:29 AM   28   41.38    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   17.24
04:45:29 AM   29   44.83    0.00   13.79   25.29    0.00    0.00    0.00    0.00    0.00   16.09
04:45:29 AM   30   39.53    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   15.12
04:45:29 AM   31   41.18    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   15.29
04:45:29 AM   32   40.91    0.00   15.91   28.41    0.00    0.00    0.00    0.00    0.00   14.77
04:45:29 AM   33   39.08    0.00   16.09   28.74    0.00    0.00    0.00    0.00    0.00   16.09
04:45:29 AM   34   39.53    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   18.60
04:45:29 AM   35   40.00    0.00   15.29   30.59    0.00    0.00    0.00    0.00    0.00   14.12
04:45:29 AM   36   44.19    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   15.12
04:45:29 AM   37   40.70    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   16.28
04:45:29 AM   38   40.00    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   17.65
04:45:29 AM   39   38.55    0.00   14.46   28.92    0.00    0.00    0.00    0.00    0.00   18.07
04:45:29 AM   40   44.83    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   13.79
04:45:29 AM   41   44.44    0.00   13.33   28.89    0.00    0.00    0.00    0.00    0.00   13.33
04:45:29 AM   42   43.68    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   14.94
04:45:29 AM   43   45.98    0.00   11.49   28.74    0.00    0.00    0.00    0.00    0.00   13.79
04:45:29 AM   44   42.53    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   14.94
04:45:29 AM   45   41.86    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   13.95
04:45:29 AM   46   39.29    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   15.48
04:45:29 AM   47   42.17    0.00   12.05   28.92    0.00    0.00    0.00    0.00    0.00   16.87
04:45:29 AM   48   40.48    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   15.48
04:45:29 AM   49   39.02    0.00   14.63   30.49    0.00    0.00    0.00    0.00    0.00   15.85
04:45:29 AM   50   42.53    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   14.94
04:45:29 AM   51   40.70    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   15.12
04:45:29 AM   52   41.18    0.00   16.47   28.24    0.00    0.00    0.00    0.00    0.00   14.12
04:45:29 AM   53   41.86    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   13.95
04:45:29 AM   54   45.45    0.00   12.50   28.41    0.00    0.00    0.00    0.00    0.00   13.64
04:45:29 AM   55   43.18    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   13.64
04:45:29 AM   56   41.67    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   15.48
04:45:29 AM   57   42.05    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   13.64
04:45:29 AM   58   41.86    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   16.28
04:45:29 AM   59   41.67    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   16.67
04:45:29 AM   60   43.82    0.00   13.48   29.21    0.00    0.00    0.00    0.00    0.00   13.48
04:45:29 AM   61   42.35    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   15.29
04:45:29 AM   62   42.35    0.00   15.29   27.06    0.00    0.00    0.00    0.00    0.00   15.29
04:45:29 AM   63   41.38    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   14.94
04:45:29 AM   64   51.16    0.00   13.95   22.09    0.00    0.00    0.00    0.00    0.00   12.79
04:45:29 AM   65   41.86    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   17.44
04:45:29 AM   66   42.35    0.00   15.29   24.71    0.00    0.00    0.00    0.00    0.00   17.65
04:45:29 AM   67   39.76    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   16.87
04:45:29 AM   68   50.57    0.00   14.94   21.84    0.00    0.00    0.00    0.00    0.00   12.64
04:45:29 AM   69   39.77    0.00   15.91   27.27    0.00    0.00    0.00    0.00    0.00   17.05
04:45:29 AM   70   39.53    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   17.44
04:45:29 AM   71   43.18    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   13.64
04:45:29 AM   72   39.08    0.00   16.09   27.59    0.00    0.00    0.00    0.00    0.00   17.24
04:45:29 AM   73   40.70    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   17.44
04:45:29 AM   74   38.37    0.00   16.28   26.74    0.00    0.00    0.00    0.00    0.00   18.60
04:45:29 AM   75   38.10    0.00   16.67   30.95    0.00    0.00    0.00    0.00    0.00   14.29
04:45:29 AM   76   41.86    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   12.79
04:45:29 AM   77   39.08    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   16.09
04:45:29 AM   78   42.53    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   17.24
04:45:29 AM   79   36.47    0.00   16.47   29.41    0.00    0.00    0.00    0.00    0.00   17.65

04:45:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:45:39 AM  all   42.51    0.00   14.03   28.85    0.00    0.00    0.00    0.00    0.00   14.61
04:45:39 AM    0   42.53    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   12.64
04:45:39 AM    1   43.02    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   13.95
04:45:39 AM    2   43.68    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   13.79
04:45:39 AM    3   42.53    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   13.79
04:45:39 AM    4   44.05    0.00   11.90   27.38    0.00    0.00    0.00    0.00    0.00   16.67
04:45:39 AM    5   44.71    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   14.12
04:45:39 AM    6   43.68    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   13.79
04:45:39 AM    7   42.53    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   13.79
04:45:39 AM    8   41.18    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   17.65
04:45:39 AM    9   43.68    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   13.79
04:45:39 AM   10   44.71    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   14.12
04:45:39 AM   11   43.53    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   14.12
04:45:39 AM   12   43.53    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   12.94
04:45:39 AM   13   44.32    0.00   12.50   27.27    0.00    0.00    0.00    0.00    0.00   15.91
04:45:39 AM   14   42.22    0.00   14.44   27.78    0.00    0.00    0.00    0.00    0.00   15.56
04:45:39 AM   15   42.35    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   16.47
04:45:39 AM   16   41.67    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   14.29
04:45:39 AM   17   44.83    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   13.79
04:45:39 AM   18   40.91    0.00   15.91   28.41    0.00    0.00    0.00    0.00    0.00   14.77
04:45:39 AM   19   44.71    0.00    9.41   31.76    0.00    0.00    0.00    0.00    0.00   14.12
04:45:39 AM   20   43.37    0.00   14.46   28.92    0.00    0.00    0.00    0.00    0.00   13.25
04:45:39 AM   21   41.86    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   16.28
04:45:39 AM   22   41.46    0.00   13.41   29.27    0.00    0.00    0.00    0.00    0.00   15.85
04:45:39 AM   23   44.32    0.00   13.64   27.27    0.00    0.00    0.00    0.00    0.00   14.77
04:45:39 AM   24   40.70    0.00   15.12   26.74    0.00    0.00    0.00    0.00    0.00   17.44
04:45:39 AM   25   40.48    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   15.48
04:45:39 AM   26   42.53    0.00   16.09   27.59    0.00    0.00    0.00    0.00    0.00   13.79
04:45:39 AM   27   38.82    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   16.47
04:45:39 AM   28   42.35    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   15.29
04:45:39 AM   29   40.70    0.00   16.28   27.91    0.00    0.00    0.00    0.00    0.00   15.12
04:45:39 AM   30   48.28    0.00   16.09   24.14    0.00    0.00    0.00    0.00    0.00   11.49
04:45:39 AM   31   40.91    0.00   14.77   29.55    0.00    0.00    0.00    0.00    0.00   14.77
04:45:39 AM   32   41.38    0.00   16.09   29.89    0.00    0.00    0.00    0.00    0.00   12.64
04:45:39 AM   33   40.96    0.00   14.46   28.92    0.00    0.00    0.00    0.00    0.00   15.66
04:45:39 AM   34   43.02    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   15.12
04:45:39 AM   35   42.35    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   15.29
04:45:39 AM   36   39.29    0.00   15.48   28.57    0.00    0.00    0.00    0.00    0.00   16.67
04:45:39 AM   37   40.23    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   17.24
04:45:39 AM   38   43.53    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   14.12
04:45:39 AM   39   42.53    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   13.79
04:45:39 AM   40   40.96    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   15.66
04:45:39 AM   41   43.68    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   14.94
04:45:39 AM   42   43.02    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   13.95
04:45:39 AM   43   43.53    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   15.29
04:45:39 AM   44   41.86    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   13.95
04:45:39 AM   45   42.35    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   14.12
04:45:39 AM   46   43.68    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   14.94
04:45:39 AM   47   41.86    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   12.79
04:45:39 AM   48   40.96    0.00   14.46   31.33    0.00    0.00    0.00    0.00    0.00   13.25
04:45:39 AM   49   41.46    0.00   13.41   31.71    0.00    0.00    0.00    0.00    0.00   13.41
04:45:39 AM   50   44.19    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   15.12
04:45:39 AM   51   40.70    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   15.12
04:45:39 AM   52   41.86    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   13.95
04:45:39 AM   53   43.02    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   12.79
04:45:39 AM   54   44.19    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   15.12
04:45:39 AM   55   41.18    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   15.29
04:45:39 AM   56   42.86    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   14.29
04:45:39 AM   57   41.67    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   13.10
04:45:39 AM   58   44.19    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   13.95
04:45:39 AM   59   41.18    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   14.12
04:45:39 AM   60   40.24    0.00   17.07   28.05    0.00    0.00    0.00    0.00    0.00   14.63
04:45:39 AM   61   42.86    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   14.29
04:45:39 AM   62   41.18    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   14.12
04:45:39 AM   63   43.53    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   15.29
04:45:39 AM   64   43.37    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   14.46
04:45:39 AM   65   41.67    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   14.29
04:45:39 AM   66   48.24    0.00   12.94   25.88    0.00    0.00    0.00    0.00    0.00   12.94
04:45:39 AM   67   40.00    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   16.47
04:45:39 AM   68   39.76    0.00   15.66   28.92    0.00    0.00    0.00    0.00    0.00   15.66
04:45:39 AM   69   40.70    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   16.28
04:45:39 AM   70   41.86    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   15.12
04:45:39 AM   71   41.86    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   15.12
04:45:39 AM   72   39.76    0.00   14.46   31.33    0.00    0.00    0.00    0.00    0.00   14.46
04:45:39 AM   73   42.35    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   15.29
04:45:39 AM   74   42.35    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   15.29
04:45:39 AM   75   43.68    0.00   14.94   26.44    0.00    0.00    0.00    0.00    0.00   14.94
04:45:39 AM   76   44.83    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   13.79
04:45:39 AM   77   45.88    0.00   15.29   27.06    0.00    0.00    0.00    0.00    0.00   11.76
04:45:39 AM   78   43.53    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   14.12
04:45:39 AM   79   40.96    0.00   15.66   28.92    0.00    0.00    0.00    0.00    0.00   14.46

04:45:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:45:49 AM  all   42.02    0.00   13.01   30.00    0.00    0.00    0.00    0.00    0.00   14.97
04:45:49 AM    0   42.35    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   12.94
04:45:49 AM    1   44.58    0.00   10.84   33.73    0.00    0.00    0.00    0.00    0.00   10.84
04:45:49 AM    2   42.35    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   12.94
04:45:49 AM    3   40.96    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   13.25
04:45:49 AM    4   44.19    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   11.63
04:45:49 AM    5   42.86    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   14.29
04:45:49 AM    6   43.53    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   14.12
04:45:49 AM    7   45.45    0.00   12.50   29.55    0.00    0.00    0.00    0.00    0.00   12.50
04:45:49 AM    8   42.17    0.00   12.05   33.73    0.00    0.00    0.00    0.00    0.00   12.05
04:45:49 AM    9   45.35    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   12.79
04:45:49 AM   10   40.96    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   14.46
04:45:49 AM   11   41.18    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   12.94
04:45:49 AM   12   43.18    0.00   12.50   30.68    0.00    0.00    0.00    0.00    0.00   13.64
04:45:49 AM   13   41.18    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   16.47
04:45:49 AM   14   45.35    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   11.63
04:45:49 AM   15   39.76    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   15.66
04:45:49 AM   16   40.91    0.00   14.77   31.82    0.00    0.00    0.00    0.00    0.00   12.50
04:45:49 AM   17   44.71    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   12.94
04:45:49 AM   18   42.68    0.00   12.20   31.71    0.00    0.00    0.00    0.00    0.00   13.41
04:45:49 AM   19   41.18    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   15.29
04:45:49 AM   20   39.77    0.00   15.91   27.27    0.00    0.00    0.00    0.00    0.00   17.05
04:45:49 AM   21   38.82    0.00   15.29   30.59    0.00    0.00    0.00    0.00    0.00   15.29
04:45:49 AM   22   42.05    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   13.64
04:45:49 AM   23   41.86    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   15.12
04:45:49 AM   24   40.00    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   15.29
04:45:49 AM   25   40.48    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   15.48
04:45:49 AM   26   38.27    0.00   13.58   30.86    0.00    0.00    0.00    0.00    0.00   17.28
04:45:49 AM   27   56.67    0.00   13.33   20.00    0.00    0.00    0.00    0.00    0.00   10.00
04:45:49 AM   28   41.86    0.00   13.95   25.58    0.00    0.00    0.00    0.00    0.00   18.60
04:45:49 AM   29   42.86    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   15.48
04:45:49 AM   30   38.10    0.00   16.67   29.76    0.00    0.00    0.00    0.00    0.00   15.48
04:45:49 AM   31   39.53    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   16.28
04:45:49 AM   32   41.18    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   16.47
04:45:49 AM   33   50.59    0.00   11.76   22.35    0.00    0.00    0.00    0.00    0.00   15.29
04:45:49 AM   34   40.96    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   14.46
04:45:49 AM   35   40.45    0.00   14.61   26.97    0.00    0.00    0.00    0.00    0.00   17.98
04:45:49 AM   36   41.86    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   16.28
04:45:49 AM   37   39.29    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   16.67
04:45:49 AM   38   39.76    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   18.07
04:45:49 AM   39   38.82    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   16.47
04:45:49 AM   40   40.00    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   15.29
04:45:49 AM   41   42.53    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   14.94
04:45:49 AM   42   42.68    0.00   12.20   31.71    0.00    0.00    0.00    0.00    0.00   13.41
04:45:49 AM   43   43.02    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   12.79
04:45:49 AM   44   40.48    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   13.10
04:45:49 AM   45   42.86    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   14.29
04:45:49 AM   46   41.67    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   15.48
04:45:49 AM   47   43.82    0.00   12.36   29.21    0.00    0.00    0.00    0.00    0.00   14.61
04:45:49 AM   48   42.86    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   13.10
04:45:49 AM   49   43.37    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   13.25
04:45:49 AM   50   43.37    0.00   10.84   31.33    0.00    0.00    0.00    0.00    0.00   14.46
04:45:49 AM   51   42.86    0.00   10.71   30.95    0.00    0.00    0.00    0.00    0.00   15.48
04:45:49 AM   52   39.29    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   14.29
04:45:49 AM   53   46.43    0.00   10.71   30.95    0.00    0.00    0.00    0.00    0.00   11.90
04:45:49 AM   54   41.67    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   14.29
04:45:49 AM   55   43.53    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   15.29
04:45:49 AM   56   43.82    0.00   12.36   30.34    0.00    0.00    0.00    0.00    0.00   13.48
04:45:49 AM   57   41.18    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   15.29
04:45:49 AM   58   44.05    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   15.48
04:45:49 AM   59   44.19    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   11.63
04:45:49 AM   60   40.96    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   16.87
04:45:49 AM   61   40.70    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   16.28
04:45:49 AM   62   41.18    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   16.47
04:45:49 AM   63   40.48    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   14.29
04:45:49 AM   64   43.02    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   16.28
04:45:49 AM   65   40.24    0.00   12.20   30.49    0.00    0.00    0.00    0.00    0.00   17.07
04:45:49 AM   66   41.38    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   14.94
04:45:49 AM   67   36.90    0.00   16.67   27.38    0.00    0.00    0.00    0.00    0.00   19.05
04:45:49 AM   68   41.67    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   15.48
04:45:49 AM   69   42.35    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   17.65
04:45:49 AM   70   38.37    0.00   15.12   26.74    0.00    0.00    0.00    0.00    0.00   19.77
04:45:49 AM   71   37.04    0.00   13.58   33.33    0.00    0.00    0.00    0.00    0.00   16.05
04:45:49 AM   72   43.02    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   13.95
04:45:49 AM   73   43.02    0.00   10.47   26.74    0.00    0.00    0.00    0.00    0.00   19.77
04:45:49 AM   74   39.77    0.00   13.64   26.14    0.00    0.00    0.00    0.00    0.00   20.45
04:45:49 AM   75   40.70    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   17.44
04:45:49 AM   76   37.35    0.00   15.66   30.12    0.00    0.00    0.00    0.00    0.00   16.87
04:45:49 AM   77   42.53    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   14.94
04:45:49 AM   78   40.96    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   15.66
04:45:49 AM   79   46.59    0.00   14.77   25.00    0.00    0.00    0.00    0.00    0.00   13.64

04:45:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:45:59 AM  all   42.55    0.00   14.02   28.54    0.00    0.00    0.00    0.00    0.00   14.89
04:45:59 AM    0   41.67    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   16.67
04:45:59 AM    1   47.19    0.00   11.24   28.09    0.00    0.00    0.00    0.00    0.00   13.48
04:45:59 AM    2   43.53    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   12.94
04:45:59 AM    3   41.86    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   15.12
04:45:59 AM    4   41.67    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   13.10
04:45:59 AM    5   40.23    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   16.09
04:45:59 AM    6   42.35    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   12.94
04:45:59 AM    7   42.86    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   11.90
04:45:59 AM    8   45.45    0.00   12.50   28.41    0.00    0.00    0.00    0.00    0.00   13.64
04:45:59 AM    9   40.96    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   15.66
04:45:59 AM   10   44.19    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   13.95
04:45:59 AM   11   42.35    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   15.29
04:45:59 AM   12   44.71    0.00   11.76   28.24    0.00    0.00    0.00    0.00    0.00   15.29
04:45:59 AM   13   42.35    0.00   16.47   28.24    0.00    0.00    0.00    0.00    0.00   12.94
04:45:59 AM   14   44.19    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   12.79
04:45:59 AM   15   43.68    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   13.79
04:45:59 AM   16   43.18    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   13.64
04:45:59 AM   17   41.38    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   16.09
04:45:59 AM   18   43.02    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   12.79
04:45:59 AM   19   43.02    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   13.95
04:45:59 AM   20   42.86    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   15.48
04:45:59 AM   21   44.83    0.00   14.94   25.29    0.00    0.00    0.00    0.00    0.00   14.94
04:45:59 AM   22   42.35    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   16.47
04:45:59 AM   23   42.53    0.00   16.09   27.59    0.00    0.00    0.00    0.00    0.00   13.79
04:45:59 AM   24   38.82    0.00   16.47   29.41    0.00    0.00    0.00    0.00    0.00   15.29
04:45:59 AM   25   43.53    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   15.29
04:45:59 AM   26   41.38    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   14.94
04:45:59 AM   27   43.53    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   15.29
04:45:59 AM   28   43.68    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   14.94
04:45:59 AM   29   40.70    0.00   17.44   26.74    0.00    0.00    0.00    0.00    0.00   15.12
04:45:59 AM   30   40.24    0.00   14.63   30.49    0.00    0.00    0.00    0.00    0.00   14.63
04:45:59 AM   31   41.67    0.00   14.29   26.19    0.00    0.00    0.00    0.00    0.00   17.86
04:45:59 AM   32   40.48    0.00   15.48   28.57    0.00    0.00    0.00    0.00    0.00   15.48
04:45:59 AM   33   40.00    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   17.65
04:45:59 AM   34   43.53    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   15.29
04:45:59 AM   35   43.37    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   14.46
04:45:59 AM   36   41.86    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   15.12
04:45:59 AM   37   43.02    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   13.95
04:45:59 AM   38   38.82    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   20.00
04:45:59 AM   39   40.70    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   16.28
04:45:59 AM   40   43.37    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   14.46
04:45:59 AM   41   42.05    0.00   13.64   28.41    0.00    0.00    0.00    0.00    0.00   15.91
04:45:59 AM   42   42.35    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   14.12
04:45:59 AM   43   43.37    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   14.46
04:45:59 AM   44   42.35    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   14.12
04:45:59 AM   45   42.86    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   14.29
04:45:59 AM   46   41.67    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   14.29
04:45:59 AM   47   41.86    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   13.95
04:45:59 AM   48   41.18    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   14.12
04:45:59 AM   49   40.70    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   15.12
04:45:59 AM   50   42.86    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   16.67
04:45:59 AM   51   43.02    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   12.79
