Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

08:14:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:22:30 AM    7   28.42    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   47.37
08:22:30 AM    8   36.73    0.00    7.14   17.35    0.00    0.00    0.00    0.00    0.00   38.78
08:22:30 AM    9   25.26    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   54.74
08:22:30 AM   10   27.37    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   50.53
08:22:30 AM   11   30.93    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   46.39
08:22:30 AM   12   31.91    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   44.68
08:22:30 AM   13   34.02    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   43.30
08:22:30 AM   14   32.63    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   43.16
08:22:30 AM   15   28.26    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   48.91
08:22:30 AM   16   30.93    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   46.39
08:22:30 AM   17   30.53    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   49.47
08:22:30 AM   18   29.35    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   48.91
08:22:30 AM   19   31.91    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   44.68
08:22:30 AM   20   29.35    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   48.91
08:22:30 AM   21   36.17    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   36.17
08:22:30 AM   22   33.70    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   40.22
08:22:30 AM   23   34.74    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   42.11
08:22:30 AM   24   35.11    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   38.30
08:22:30 AM   25   37.89    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   35.79
08:22:30 AM   26   31.18    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   44.09
08:22:30 AM   27   33.68    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   41.05
08:22:30 AM   28   38.95    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   34.74
08:22:30 AM   29   34.41    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   39.78
08:22:30 AM   30   35.79    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   38.95
08:22:30 AM   31   33.33    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   39.78
08:22:30 AM   32   32.98    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   41.49
08:22:30 AM   33   30.85    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   46.81
08:22:30 AM   34   21.65    0.00    4.12   10.31    0.00    0.00    0.00    0.00    0.00   63.92
08:22:30 AM   35   36.84    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   35.79
08:22:30 AM   36   34.41    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   38.71
08:22:30 AM   37   31.58    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   46.32
08:22:30 AM   38   34.74    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   43.16
08:22:30 AM   39   29.79    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   46.81
08:22:30 AM   40   28.87    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   51.55
08:22:30 AM   41   24.47    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   53.19
08:22:30 AM   42   31.58    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   46.32
08:22:30 AM   43   29.03    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   49.46
08:22:30 AM   44   37.11    0.00    9.28   13.40    0.00    0.00    0.00    0.00    0.00   40.21
08:22:30 AM   45   28.87    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   48.45
08:22:30 AM   46   30.53    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   46.32
08:22:30 AM   47   33.33    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   41.67
08:22:30 AM   48   27.84    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   49.48
08:22:30 AM   49   35.42    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   40.62
08:22:30 AM   50   36.84    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   40.00
08:22:30 AM   51   32.98    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   41.49
08:22:30 AM   52   33.33    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   40.62
08:22:30 AM   53   38.14    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   38.14
08:22:30 AM   54   31.58    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   44.21
08:22:30 AM   55   32.97    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   43.96
08:22:30 AM   56   30.53    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   50.53
08:22:30 AM   57   32.99    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   45.36
08:22:30 AM   58   29.47    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   47.37
08:22:30 AM   59   29.47    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   48.42
08:22:30 AM   60   34.74    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   35.79
08:22:30 AM   61   32.63    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   44.21
08:22:30 AM   62   31.91    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   42.55
08:22:30 AM   63   38.95    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   37.89
08:22:30 AM   64   31.52    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   44.57
08:22:30 AM   65   32.63    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   42.11
08:22:30 AM   66   32.97    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   40.66
08:22:30 AM   67   36.17    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   37.23
08:22:30 AM   68   35.48    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   40.86
08:22:30 AM   69   36.56    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   36.56
08:22:30 AM   70   33.68    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   38.95
08:22:30 AM   71   39.78    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   35.48
08:22:30 AM   72   31.52    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   44.57
08:22:30 AM   73   30.21    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   47.92
08:22:30 AM   74   92.86    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:22:30 AM   75   27.37    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   50.53
08:22:30 AM   76   33.68    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   43.16
08:22:30 AM   77   37.23    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   38.30
08:22:30 AM   78   34.38    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   39.58
08:22:30 AM   79   29.47    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   47.37

08:22:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:22:40 AM  all   31.85    0.00    6.06   17.45    0.00    0.00    0.00    0.00    0.00   44.64
08:22:40 AM    0   33.33    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   43.75
08:22:40 AM    1   26.32    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   52.63
08:22:40 AM    2   30.11    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   46.24
08:22:40 AM    3   34.04    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   42.55
08:22:40 AM    4   31.25    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   50.00
08:22:40 AM    5   28.26    0.00    4.35   16.30    0.00    0.00    0.00    0.00    0.00   51.09
08:22:40 AM    6   25.81    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   52.69
08:22:40 AM    7   27.84    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   49.48
08:22:40 AM    8   28.12    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   50.00
08:22:40 AM    9   31.25    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   45.83
08:22:40 AM   10   29.79    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   46.81
08:22:40 AM   11   28.72    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   47.87
08:22:40 AM   12   34.04    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   41.49
08:22:40 AM   13   32.29    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   47.92
08:22:40 AM   14   32.98    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   42.55
08:22:40 AM   15   31.58    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   47.37
08:22:40 AM   16   31.58    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   45.26
08:22:40 AM   17   32.63    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   43.16
08:22:40 AM   18   34.04    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   40.43
08:22:40 AM   19   31.96    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   43.30
08:22:40 AM   20   31.58    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   43.16
08:22:40 AM   21   29.03    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   44.09
08:22:40 AM   22   30.85    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   46.81
08:22:40 AM   23   36.56    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   37.63
08:22:40 AM   24   31.18    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   46.24
08:22:40 AM   25   34.74    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   41.05
08:22:40 AM   26   34.04    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   41.49
08:22:40 AM   27   36.84    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   37.89
08:22:40 AM   28   35.42    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   35.42
08:22:40 AM   29   34.38    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   38.54
08:22:40 AM   30   93.94    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00    0.00
08:22:40 AM   31   32.26    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   45.16
08:22:40 AM   32   29.35    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   47.83
08:22:40 AM   33   32.26    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   40.86
08:22:40 AM   34   30.43    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   43.48
08:22:40 AM   35   28.42    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   46.32
08:22:40 AM   36   33.68    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   40.00
08:22:40 AM   37   33.68    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   41.05
08:22:40 AM   38   27.66    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   52.13
08:22:40 AM   39   29.17    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   45.83
08:22:40 AM   40   33.68    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   41.05
08:22:40 AM   41   35.79    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   40.00
08:22:40 AM   42   29.90    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   47.42
08:22:40 AM   43   23.16    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   58.95
08:22:40 AM   44   33.70    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   39.13
08:22:40 AM   45   31.58    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   43.16
08:22:40 AM   46   30.21    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   43.75
08:22:40 AM   47   38.30    0.00    5.32   23.40    0.00    0.00    0.00    0.00    0.00   32.98
08:22:40 AM   48   28.72    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   51.06
08:22:40 AM   49   38.14    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   38.14
08:22:40 AM   50   34.74    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   37.89
08:22:40 AM   51   33.68    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   41.05
08:22:40 AM   52   31.25    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   44.79
08:22:40 AM   53   39.18    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   39.18
08:22:40 AM   54   28.72    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   47.87
08:22:40 AM   55   26.88    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   49.46
08:22:40 AM   56   32.26    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   47.31
08:22:40 AM   57   28.87    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   49.48
08:22:40 AM   58   30.85    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   42.55
08:22:40 AM   59   29.17    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   46.88
08:22:40 AM   60   34.41    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   40.86
08:22:40 AM   61   29.47    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   50.53
08:22:40 AM   62   28.42    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   47.37
08:22:40 AM   63   32.99    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   40.21
08:22:40 AM   64   27.37    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   48.42
08:22:40 AM   65   34.41    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   37.63
08:22:40 AM   66   30.85    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   46.81
08:22:40 AM   67   30.43    0.00    4.35   17.39    0.00    0.00    0.00    0.00    0.00   47.83
08:22:40 AM   68   30.53    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   44.21
08:22:40 AM   69   27.47    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   46.15
08:22:40 AM   70    6.06    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   91.92
08:22:40 AM   71   27.37    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   46.32
08:22:40 AM   72   33.33    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   40.86
08:22:40 AM   73   29.79    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   44.68
08:22:40 AM   74   29.17    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   45.83
08:22:40 AM   75   27.37    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   49.47
08:22:40 AM   76   33.68    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   40.00
08:22:40 AM   77   29.67    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   45.05
08:22:40 AM   78   31.91    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   43.62
08:22:40 AM   79   31.25    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   45.83

08:22:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:22:50 AM  all   30.47    0.00    6.98   18.76    0.00    0.00    0.00    0.00    0.00   43.78
08:22:50 AM    0   28.72    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   44.68
08:22:50 AM    1   24.73    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   53.76
08:22:50 AM    2   31.58    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   43.16
08:22:50 AM    3   29.35    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   44.57
08:22:50 AM    4   30.85    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   42.55
08:22:50 AM    5   27.37    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   47.37
08:22:50 AM    6   34.74    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   40.00
08:22:50 AM    7   34.04    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   37.23
08:22:50 AM    8   27.96    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   45.16
08:22:50 AM    9   27.66    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   45.74
08:22:50 AM   10   23.66    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   52.69
08:22:50 AM   11   29.03    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   45.16
08:22:50 AM   12   32.29    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   39.58
08:22:50 AM   13   30.53    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   40.00
08:22:50 AM   14   29.17    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   46.88
08:22:50 AM   15   29.59    0.00    9.18   18.37    0.00    0.00    0.00    0.00    0.00   42.86
08:22:50 AM   16   33.68    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   35.79
08:22:50 AM   17   32.29    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   42.71
08:22:50 AM   18   28.72    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   46.81
08:22:50 AM   19   34.74    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   35.79
08:22:50 AM   20   27.66    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   47.87
08:22:50 AM   21   25.81    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   49.46
08:22:50 AM   22   31.91    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   40.43
08:22:50 AM   23   29.79    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   45.74
08:22:50 AM   24   31.18    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   43.01
08:22:50 AM   25   32.32    0.00    8.08   18.18    0.00    0.00    0.00    0.00    0.00   41.41
08:22:50 AM   26   28.12    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   42.71
08:22:50 AM   27   32.26    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   41.94
08:22:50 AM   28   31.18    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   44.09
08:22:50 AM   29   27.37    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   47.37
08:22:50 AM   30   29.35    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   46.74
08:22:50 AM   31   27.37    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   49.47
08:22:50 AM   32   23.66    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   50.54
08:22:50 AM   33   27.66    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   46.81
08:22:50 AM   34   26.60    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   51.06
08:22:50 AM   35   30.43    0.00    4.35   20.65    0.00    0.00    0.00    0.00    0.00   44.57
08:22:50 AM   36   28.42    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   49.47
08:22:50 AM   37   23.66    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   49.46
08:22:50 AM   38   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:22:50 AM   39   27.66    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   47.87
08:22:50 AM   40   27.66    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   44.68
08:22:50 AM   41   25.53    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   51.06
08:22:50 AM   42   27.08    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   48.96
08:22:50 AM   43   34.02    0.00    8.25   21.65    0.00    0.00    0.00    0.00    0.00   36.08
08:22:50 AM   44   29.47    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   44.21
08:22:50 AM   45   29.47    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   45.26
08:22:50 AM   46   25.81    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   46.24
08:22:50 AM   47   31.91    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   39.36
08:22:50 AM   48   35.48    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   36.56
08:22:50 AM   49   33.33    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   38.54
08:22:50 AM   50   34.04    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   36.17
08:22:50 AM   51   30.53    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   45.26
08:22:50 AM   52   32.98    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   37.23
08:22:50 AM   53   26.88    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   46.24
08:22:50 AM   54   30.43    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   41.30
08:22:50 AM   55   26.80    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   49.48
08:22:50 AM   56   29.47    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   43.16
08:22:50 AM   57   29.79    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   42.55
08:22:50 AM   58   27.66    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   44.68
08:22:50 AM   59   29.90    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   44.33
08:22:50 AM   60   26.60    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   47.87
08:22:50 AM   61   26.88    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   51.61
08:22:50 AM   62   31.25    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   45.83
08:22:50 AM   63   28.72    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   47.87
08:22:50 AM   64   28.12    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   47.92
08:22:50 AM   65   25.00    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   52.17
08:22:50 AM   66   29.47    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   44.21
08:22:50 AM   67   30.11    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   45.16
08:22:50 AM   68   27.37    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   46.32
08:22:50 AM   69   32.63    0.00    9.47   17.89    0.00    0.00    0.00    0.00    0.00   40.00
08:22:50 AM   70   29.35    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   46.74
08:22:50 AM   71   30.85    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   42.55
08:22:50 AM   72   33.33    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   39.58
08:22:50 AM   73   28.87    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   46.39
08:22:50 AM   74   30.53    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   40.00
08:22:50 AM   75   29.47    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   45.26
08:22:50 AM   76   26.04    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   47.92
08:22:50 AM   77   27.17    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   50.00
08:22:50 AM   78   46.51    0.00   15.12   19.77    0.00    0.00    0.00    0.00    0.00   18.60
08:22:50 AM   79   30.11    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   44.09

08:22:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:23:00 AM  all   32.97    0.00    6.22   16.73    0.00    0.00    0.00    0.00    0.00   44.08
08:23:00 AM    0   32.26    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   47.31
08:23:00 AM    1   34.74    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   40.00
08:23:00 AM    2   34.74    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   40.00
08:23:00 AM    3   33.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   45.26
08:23:00 AM    4   34.74    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   41.05
08:23:00 AM    5   30.85    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   43.62
08:23:00 AM    6   34.04    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   40.43
08:23:00 AM    7   29.47    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   47.37
08:23:00 AM    8   29.03    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   49.46
08:23:00 AM    9   35.79    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   36.84
08:23:00 AM   10   29.17    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   43.75
08:23:00 AM   11   28.72    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   47.87
08:23:00 AM   12   31.91    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   45.74
08:23:00 AM   13   29.79    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   50.00
08:23:00 AM   14   28.72    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   48.94
08:23:00 AM   15   30.53    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   43.16
08:23:00 AM   16   37.23    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   37.23
08:23:00 AM   17   31.91    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   46.81
08:23:00 AM   18   35.42    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   41.67
08:23:00 AM   19   32.63    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   46.32
08:23:00 AM   20   37.89    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   35.79
08:23:00 AM   21   36.84    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   36.84
08:23:00 AM   22   57.73    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   26.80
08:23:00 AM   23   36.08    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   39.18
08:23:00 AM   24   33.33    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   43.75
08:23:00 AM   25   51.04    0.00    6.25    9.38    0.00    0.00    0.00    0.00    0.00   33.33
08:23:00 AM   26   30.11    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   49.46
08:23:00 AM   27   54.26    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   27.66
08:23:00 AM   28   33.33    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   42.71
08:23:00 AM   29   36.46    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   41.67
08:23:00 AM   30   32.98    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   43.62
08:23:00 AM   31   33.33    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   41.94
08:23:00 AM   32   31.96    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   45.36
