You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 02:51:04| 36  11  13  26   0|1487M 1167M| 485B  412B|   0     0 | 443k 1559k
17-09 02:51:05| 36  12  13  26   0|1472M 1156M|  60B    0 |   0     0 | 438k 1550k
17-09 02:51:06| 34  11  13  27   0|1450M 1141M| 480B  408B|   0     0 | 430k 1498k
17-09 02:51:07| 34  11  13  28   0|1445M 1123M| 553B  406B|   0     0 | 433k 1487k
17-09 02:51:08| 36  11  13  25   0|1471M 1146M|  60B    0 |   0     0 | 440k 1554k
17-09 02:51:09| 32  10  14  30   0|1373M 1096M| 487B  417B|   0     0 | 415k 1408k
17-09 02:51:10| 31  10  14  31   0|1342M 1034M| 498B  414B|   0     0 | 407k 1380k
17-09 02:51:11| 35  10  13  28   0|1437M 1092M| 497B  414B|   0     0 | 434k 1502k
17-09 02:51:12| 35  11  13  27   0|1474M 1170M| 871B  414B|   0     0 | 437k 1527k
17-09 02:51:13| 35  11  13  26   0|1506M 1175M| 486B  407B|   0     0 | 436k 1559k
17-09 02:51:14| 35  11  13  26   0|1473M 1162M| 491B  418B|   0     0 | 436k 1534k
17-09 02:51:15| 31  10  15  31   0|1347M 1069M| 495B  413B|   0     0 | 407k 1382k
17-09 02:51:16| 34  11  13  28   0|1421M 1105M| 500B  413B|   0     0 | 428k 1471k
17-09 02:51:17| 35  11  13  26   0|1488M 1158M| 494B  414B|   0     0 | 438k 1549k
17-09 02:51:18| 33  10  14  30   0|1403M 1104M| 943B  820B|   0     0 | 418k 1434k
17-09 02:51:19| 32   9  14  31   0|1399M 1085M| 940B  821B|   0     0 | 420k 1435k
17-09 02:51:20| 35  11  13  26   0|1474M 1140M| 937B  819B|   0     0 | 436k 1534k
17-09 02:51:21| 36  12  13  25   0|1469M 1161M| 940B  819B|   0     0 | 440k 1551k
17-09 02:51:22| 36  12  13  25   0|1463M 1147M| 931B  827B|   0     0 | 442k 1545k
17-09 02:51:23| 34  11  13  27   0|1456M 1129M| 932B  830B|   0     0 | 440k 1505k
17-09 02:51:24| 33  11  13  29   0|1423M 1123M| 939B  820B|   0     0 | 430k 1456k
17-09 02:51:25| 33  11  14  28   0|1410M 1100M| 505B  406B|   0     0 | 426k 1464k
17-09 02:51:26| 31   9  14  33   0|1319M 1030M| 932B  821B|   0     0 | 400k 1347k
17-09 02:51:27| 33  10  14  29   0|1392M 1117M| 504B  406B|   0     0 | 421k 1452k
17-09 02:51:28| 35  11  13  26   0|1489M 1121M| 497B  412B|   0     0 | 438k 1538k
17-09 02:51:29| 37  12  13  24   0|1475M 1161M| 497B  417B|   0     0 | 441k 1578k
17-09 02:51:30| 36  12  12  25   0|1493M 1183M| 964B  822B|   0     0 | 447k 1564k
17-09 02:51:31| 35  11  13  27   0|1451M 1132M| 965B  821B|   0     0 | 432k 1511k
17-09 02:51:32| 33  10  13  28   0|1427M 1109M| 961B  825B|   0     0 | 428k 1462k
17-09 02:51:33| 34  11  13  28   0|1420M 1114M| 899B  410B|   0     0 | 425k 1468k
17-09 02:51:34| 31   9  14  33   0|1350M 1050M| 485B  412B|   0     0 | 405k 1372k
17-09 02:51:35| 32  10  14  31   0|1356M 1059M| 488B  406B|   0     0 | 410k 1393k
17-09 02:51:36| 35  11  13  27   0|1473M 1166M|  60B   74B|   0     0 | 430k 1520k
17-09 02:51:37| 36  12  13  25   0|1476M 1150M| 614B 8259B|   0     0 | 437k 1559k
17-09 02:51:38| 36  12  12  25   0|1492M 1167M| 497B  491B|   0     0 | 439k 1565k
17-09 02:51:39| 35  11  13  26   0|1455M 1166M| 498B  488B|   0     0 | 431k 1524k
17-09 02:51:40| 32  10  14  30   0|1380M 1063M| 947B 1079B|   0     0 | 413k 1416k
17-09 02:51:41| 33  10  13  29   0|1423M 1104M|  60B   74B|   0     0 | 425k 1464k
17-09 02:51:42| 32   9  14  30   0|1364M 1076M| 578B  335B|   0     0 | 413k 1414k
17-09 02:51:43| 33  10  14  30   0|1385M 1092M|  60B    0 |   0     0 | 413k 1431k
17-09 02:51:44| 36  12  12  25   0|1474M 1153M|  60B   74B|   0     0 | 439k 1562k
17-09 02:51:45| 36  12  13  25   0|1486M 1133M|  60B    0 |   0     0 | 440k 1548k
17-09 02:51:46| 36  12  13  25   0|1493M 1166M|  60B    0 |   0     0 | 437k 1569k
17-09 02:51:47| 36  12  13  25   0|1486M 1169M| 510B  646B|   0     0 | 445k 1554k
17-09 02:51:48| 32  10  14  30   0|1375M 1081M|   0    74B|   0     0 | 412k 1402k
17-09 02:51:49| 32  10  14  31   0|1388M 1077M| 120B   74B|   0     0 | 417k 1425k
17-09 02:51:50| 34  10  13  28   0|1448M 1138M|  14k   10k|   0     0 | 424k 1507k
17-09 02:51:51| 35  11  13  26   0|1466M 1141M| 222B  128B|   0     0 | 436k 1534k
17-09 02:51:52| 34  11  13  28   0|1447M 1112M|   0    74B|   0     0 | 425k 1489k
17-09 02:51:53| 32  10  14  31   0|1377M 1088M| 392B  412B|   0     0 | 409k 1398k
17-09 02:51:54| 35  11  13  27   0|1471M 1141M|   0     0 |   0     0 | 432k 1514k
17-09 02:51:55| 36  12  12  25   0|1496M 1168M| 120B   74B|   0     0 | 444k 1570k
17-09 02:51:56| 33  11  14  29   0|1371M 1102M|   0     0 |   0     0 | 419k 1430k
17-09 02:51:57| 31   9  15  32   0|1349M 1057M| 120B    0 |   0     0 | 404k 1389k
17-09 02:51:58| 34  11  13  28   0|1420M 1111M|  90B   90B|   0     0 | 423k 1475k
17-09 02:51:59| 32  10  14  30   0|1331M 1046M| 542B  406B|   0     0 | 406k 1388k
17-09 02:52:00| 35  11  13  26   0|1490M 1178M|   0     0 |   0     0 | 447k 1547k
17-09 02:52:01| 35  11  13  26   0|1467M 1156M| 120B    0 |   0     0 | 431k 1537k
17-09 02:52:02| 36  12  13  25   0|1486M 1150M|   0     0 |   0     0 | 439k 1553k
17-09 02:52:03| 36  12  12  25   0|1506M 1161M| 494B    0 |   0     0 | 444k 1573k
17-09 02:52:04| 34  11  13  28   0|1442M 1129M| 845B 1287B|   0     0 | 429k 1499k
17-09 02:52:05| 33  10  14  30   0|1421M 1126M| 120B    0 |   0     0 | 415k 1451k
17-09 02:52:06| 33  11  13  29   0|1416M 1103M| 420B  408B|   0     0 | 418k 1452k
17-09 02:52:07| 31  10  14  31   0|1322M 1029M| 547B  406B|   0     0 | 404k 1371k
17-09 02:52:08| 32  10  14  30   0|1377M 1086M|   0     0 |   0     0 | 416k 1402k
17-09 02:52:09| 36  12  13  25   0|1473M 1147M| 547B  417B|   0     0 | 441k 1552k
17-09 02:52:10| 36  11  12  26   0|1503M 1177M| 438B  414B|   0     0 | 442k 1561k
17-09 02:52:11| 32  11  14  30   0|1332M 1062M| 557B  414B|   0     0 | 407k 1406k
17-09 02:52:12| 31   9  14  32   0|1362M 1078M| 811B  414B|   0     0 | 412k 1385k
17-09 02:52:13| 29   9  15  34   0|1266M  992M| 546B  407B|   0     0 | 383k 1275k
17-09 02:52:14| 31  10  14  32   0|1336M 1024M| 431B  418B|   0     0 | 397k 1366k
17-09 02:52:15| 32  10  14  30   0|1370M 1075M| 555B  413B|   0     0 | 413k 1402k
17-09 02:52:16| 33  10  14  30   0|1376M 1064M| 440B  413B|   0     0 | 412k 1419k
17-09 02:52:17| 32  10  14  30   0|1343M 1037M| 554B  414B|   0     0 | 409k 1397k
17-09 02:52:18| 31  10  15  32   0|1323M 1048M| 439B  413B|   0     0 | 400k 1357k
17-09 02:52:19| 32  10  14  31   0|1354M 1058M| 556B  414B|   0     0 | 410k 1388k
17-09 02:52:20| 34  10  13  29   0|1434M 1059M| 434B  413B|   0     0 | 420k 1467k
17-09 02:52:21| 30  10  15  33   0|1324M 1033M| 497B  413B|   0     0 | 393k 1336k
17-09 02:52:22| 29   9  15  34   0|1274M  996M| 495B  413B|   0     0 | 386k 1295k
17-09 02:52:23| 31  10  14  31   0|1357M 1050M| 496B  414B|   0     0 | 409k 1379k
17-09 02:52:24| 31  10  14  31   0|1339M 1048M| 494B  414B|   0     0 | 404k 1366k
17-09 02:52:25| 32  10  14  30   0|1364M 1063M|  60B    0 |   0     0 | 414k 1411k
17-09 02:52:26| 31  10  14  31   0|1337M 1053M| 488B  415B|   0     0 | 409k 1385k
17-09 02:52:27| 31   9  15  32   0|1341M 1059M|  60B    0 |   0     0 | 413k 1371k
17-09 02:52:28| 33  10  14  30   0|1385M 1067M|  60B    0 |   0     0 | 417k 1425k
17-09 02:52:29| 33  11  13  28   0|1424M 1100M| 162B  188B|   0     0 | 425k 1459k
17-09 02:52:30| 30   9  14  32   0|1307M 1023M| 964B  822B|   0     0 | 403k 1323k
17-09 02:52:31| 29   9  15  34   0|1269M  995M| 965B  821B|   0     0 | 377k 1283k
17-09 02:52:32| 32  10  14  31   0|1384M 1068M| 496B  415B|   0     0 | 404k 1424k
17-09 02:52:33| 33  10  14  29   0|1384M 1092M| 524B   90B|   0     0 | 416k 1431k
17-09 02:52:34| 35  11  13  26   0|1458M 1134M| 485B  412B|   0     0 | 436k 1520k
17-09 02:52:35| 34  10  14  29   0|1435M 1123M| 488B  406B|   0     0 | 428k 1480k
17-09 02:52:36| 34  11  13  28   0|1440M 1131M|  60B    0 |   0     0 | 429k 1465k
17-09 02:52:37| 35  11  13  27   0|1460M 1125M| 680B 8183B|   0     0 | 436k 1504k
17-09 02:52:38| 35  11  13  26   0|1454M 1109M| 497B  417B|   0     0 | 433k 1533k
17-09 02:52:39| 32  10  14  30   0|1363M 1074M| 498B  414B|   0     0 | 409k 1397k
17-09 02:52:40| 32  10  14  31   0|1426M 1100M| 947B 1005B|   0     0 | 404k 1436k
17-09 02:52:41| 33  11  13  29   0|1418M 1099M|  60B    0 |   0     0 | 424k 1456k
17-09 02:52:42| 32  10  14  30   0|1412M 1109M| 434B    0 |   0     0 | 418k 1446k
17-09 02:52:43| 35  11  13  27   0|1459M 1127M|  60B    0 |   0     0 | 434k 1512k
17-09 02:52:44| 33  11  14  28   0|1426M 1104M|  60B    0 |   0     0 | 421k 1469k
17-09 02:52:45| 35  11  13  27   0|1446M 1130M|  60B    0 |   0     0 | 435k 1505k
17-09 02:52:46| 36  11  13  26   0|1440M 1119M|  60B   74B|   0     0 | 437k 1535k
17-09 02:52:47| 34  11  13  28   0|1418M 1103M| 510B  646B|   0     0 | 427k 1476k
17-09 02:52:48| 31  10  14  31   0|1330M 1068M|  60B   74B|   0     0 | 405k 1366k
17-09 02:52:49| 33  10  14  29   0|1378M 1088M|  60B   74B|   0     0 | 415k 1433k
17-09 02:52:50| 35  10  13  28   0|1466M 1134M|  60B   74B|   0     0 | 435k 1521k
17-09 02:52:51| 34  11  13  27   0|1435M 1133M| 120B   74B|   0     0 | 429k 1496k
17-09 02:52:52| 34  11  14  28   0|1426M 1120M| 332B  412B|   0     0 | 424k 1482k
17-09 02:52:53| 34  11  13  28   0|1438M 1125M|  60B    0 |   0     0 | 426k 1492k
17-09 02:52:54| 33  11  13  29   0|1436M 1129M|  60B   74B|   0     0 | 414k 1477k
17-09 02:52:55| 31  10  14  32   0|1331M 1008M|  60B    0 |   0     0 | 401k 1353k
17-09 02:52:56| 29   9  15  35   0|1265M  980M|  60B    0 |   0     0 | 381k 1263k
17-09 02:52:57| 30   9  15  33   0|1309M 1049M| 433B  768B|   0     0 | 398k 1330k
17-09 02:52:58| 33  10  14  29   0|1413M 1102M|  60B   74B|   0     0 | 420k 1453k
17-09 02:52:59| 33  10  14  29   0|1404M 1099M| 482B  480B|   0     0 | 415k 1444k
17-09 02:53:00| 31  10  14  30   0|1365M 1079M|  60B   74B|   0     0 | 404k 1393k
17-09 02:53:01| 33  11  14  29   0|1396M 1087M|  60B   74B|   0     0 | 412k 1444k
17-09 02:53:02| 34  11  13  28   0|1433M 1116M|  60B    0 |   0     0 | 423k 1486k
17-09 02:53:03| 34  11  13  27   0|1452M 1138M| 524B  164B|   0     0 | 436k 1496k
17-09 02:53:04| 32  10  14  31   0|1390M 1079M| 905B 1287B|   0     0 | 403k 1418k
17-09 02:53:05| 31   9  15  33   0|1352M 1055M|  60B   74B|   0     0 | 399k 1374k
17-09 02:53:06| 34  11  13  28   0|1393M 1101M| 480B  408B|   0     0 | 423k 1477k
17-09 02:53:07| 34  11  13  27   0|1436M 1133M| 487B  406B|   0     0 | 428k 1499k
17-09 02:53:08| 34  11  13  28   0|1449M 1129M|  60B    0 |   0     0 | 431k 1486k
17-09 02:53:09| 33  11  14  28   0|1402M 1091M| 487B  417B|   0     0 | 417k 1463k
17-09 02:53:10| 34  11  13  27   0|1429M 1130M| 498B  414B|   0     0 | 428k 1493k
17-09 02:53:11| 35  11  13  26   0|1464M 1128M| 497B  414B|   0     0 | 435k 1514k
17-09 02:53:12| 33  10  14  30   0|1421M 1078M| 871B  414B|   0     0 | 418k 1449k
17-09 02:53:13| 29   8  15  35   0|1299M 1024M| 486B  407B|   0     0 | 373k 1320k
17-09 02:53:14| 34  11  13  28   0|1467M 1143M| 491B  418B|   0     0 | 424k 1508k
17-09 02:53:15| 35  11  13  27   0|1466M 1147M| 495B  413B|   0     0 | 434k 1522k
17-09 02:53:16| 34  11  13  27   0|1440M 1127M| 500B  413B|   0     0 | 430k 1492k
17-09 02:53:17| 34  11  13  28   0|1410M 1098M| 494B  414B|   0     0 | 423k 1472k
17-09 02:53:18| 35  11  13  27   0|1419M 1125M| 499B  413B|   0     0 | 428k 1505k
17-09 02:53:19| 35  11  13  27   0|1459M 1147M| 496B  414B|   0     0 | 436k 1508k
17-09 02:53:20| 34  10  13  29   0|1444M 1118M| 494B  413B|   0     0 | 426k 1487k
17-09 02:53:21| 32  10  14  31   0|1387M 1093M| 497B  413B|   0     0 | 412k 1412k
17-09 02:53:22| 33  11  13  29   0|1404M 1093M| 495B  413B|   0     0 | 419k 1439k
17-09 02:53:23| 33  11  13  29   0|1394M 1092M| 496B  414B|   0     0 | 423k 1433k
17-09 02:53:24| 33  10  13  29   0|1417M 1097M| 494B  414B|   0     0 | 423k 1451k
17-09 02:53:25| 33  11  14  28   0|1392M 1112M|  60B    0 |   0     0 | 421k 1449k
17-09 02:53:26| 34  11  13  27   0|1442M 1108M| 488B  415B|   0     0 | 432k 1497k
17-09 02:53:27| 34  11  13  27   0|1453M 1122M|  60B    0 |   0     0 | 430k 1504k
17-09 02:53:28| 34  10  13  29   0|1459M 1111M|  60B    0 |   0     0 | 430k 1498k
17-09 02:53:29| 31  10  14  31   0|1338M 1022M|  60B    0 |   0     0 | 402k 1369k
17-09 02:53:30| 32  10  14  30   0|1382M 1057M| 964B  822B|   0     0 | 409k 1410k
17-09 02:53:31| 33  11  13  29   0|1444M 1094M| 965B  821B|   0     0 | 420k 1466k
17-09 02:53:32| 34  11  13  27   0|1473M 1127M| 496B  415B|   0     0 | 434k 1508k
17-09 02:53:33| 35  11  13  26   0|1462M 1130M|  60B    0 |   0     0 | 434k 1518k
17-09 02:53:34| 36  11  13  25   0|1496M 1129M| 859B  412B|   0     0 | 442k 1548k
17-09 02:53:35| 37  11  13  25   0|1475M 1131M| 488B  406B|   0     0 | 440k 1591k
17-09 02:53:36| 36  11  12  25   0|1503M 1160M|  60B    0 |   0     0 | 442k 1581k
17-09 02:53:37| 34  11  13  27   0|1469M 1117M| 680B 8184B|   0     0 | 432k 1506k
17-09 02:53:38| 31  10  14  31   0|1343M 1028M| 497B  417B|   0     0 | 405k 1383k
17-09 02:53:39| 34  11  13  27   0|1453M 1122M| 498B  414B|   0     0 | 432k 1491k
17-09 02:53:40| 37  12  12  24   0|1496M 1147M| 947B 1005B|   0     0 | 444k 1586k
17-09 02:53:41| 36  12  13  25   0|1508M 1161M|  60B    0 |   0     0 | 444k 1563k
17-09 02:53:42| 35  11  13  26   0|1469M 1135M| 434B    0 |   0     0 | 433k 1536k
17-09 02:53:43| 36  10  13  27   0|1512M 1146M|  60B    0 |   0     0 | 440k 1571k
17-09 02:53:44| 37  12  12  24   0|1485M 1125M|  60B    0 |   0     0 | 438k 1601k
17-09 02:53:45| 36  12  13  25   0|1450M 1122M|  60B    0 |   0     0 | 430k 1554k
17-09 02:53:46| 31  10  14  31   0|1334M 1013M|  60B    0 |   0     0 | 399k 1360k
17-09 02:53:47| 34  11  13  27   0|1451M 1097M| 510B  572B|   0     0 | 429k 1497k
17-09 02:53:48| 36  12  13  25   0|1507M 1166M|  60B    0 |   0     0 | 447k 1566k
17-09 02:53:49| 37  12  13  24   0|1473M 1132M|  60B    0 |   0     0 | 440k 1595k
17-09 02:53:50| 35  11  13  26   0|1474M 1123M|  60B    0 |   0     0 | 436k 1549k
17-09 02:53:51| 35  10  13  27   0|1514M 1162M|  60B    0 |   0     0 | 439k 1564k
17-09 02:53:52| 37  12  12  24   0|1493M 1121M| 332B  412B|   0     0 | 443k 1600k
17-09 02:53:53| 37  12  12  24   0|1511M 1149M|  60B    0 |   0     0 | 443k 1591k
17-09 02:53:54| 33  11  14  29   0|1393M 1063M|  60B    0 |   0     0 | 410k 1431k
17-09 02:53:55| 32  10  14  30   0|1359M 1045M|  60B    0 |   0     0 | 408k 1391k
17-09 02:53:56| 37  12  12  24   0|1503M 1122M|  60B   74B|   0     0 | 439k 1583k
17-09 02:53:57| 37  12  13  25   0|1506M 1155M|  60B   74B|   0     0 | 440k 1569k
17-09 02:53:58| 36  11  13  26   0|1521M 1133M|  60B   74B|   0     0 | 441k 1578k
17-09 02:53:59| 36  11  13  26   0|1453M 1147M| 482B  480B|   0     0 | 439k 1548k
17-09 02:54:00| 37  12  12  24   0|1516M 1142M|  60B   74B|   0     0 | 443k 1594k
17-09 02:54:01| 37  12  12  24   0|1526M 1151M|  60B    0 |   0     0 | 443k 1595k
17-09 02:54:02| 36  12  12  25   0|1487M 1120M|  60B   74B|   0     0 | 436k 1555k
17-09 02:54:03| 32  10  14  30   0|1363M 1047M| 480B  875B|   0     0 | 409k 1401k
17-09 02:54:04| 34  11  13  28   0|1429M 1081M| 859B  486B|   0     0 | 423k 1471k
17-09 02:54:05| 37  12  12  24   0|1504M 1140M|  60B    0 |   0     0 | 442k 1587k
17-09 02:54:06| 35  10  13  27   0|1500M 1156M| 480B  408B|   0     0 | 441k 1563k
17-09 02:54:07| 36  11  12  25   0|1477M 1124M| 547B  480B|   0     0 | 438k 1554k
17-09 02:54:08| 36  12  12  25   0|1504M 1161M|  60B   74B|   0     0 | 446k 1562k
17-09 02:54:09| 37  12  13  24   0|1497M 1136M| 487B  491B|   0     0 | 442k 1590k
17-09 02:54:10| 36  12  12  25   0|1513M 1151M| 498B  488B|   0     0 | 443k 1574k
17-09 02:54:11| 33  11  14  28   0|1391M 1078M| 497B  488B|   0     0 | 423k 1446k
17-09 02:54:12| 31  10  15  32   0|1346M 1031M| 871B  414B|   0     0 | 397k 1376k
17-09 02:54:13| 35  11  13  26   0|1490M 1137M| 486B  481B|   0     0 | 438k 1537k
17-09 02:54:14| 36  11  12  26   0|1513M 1150M| 491B  418B|   0     0 | 452k 1570k
17-09 02:54:15| 35  11  13  26   0|1499M 1148M| 495B  487B|   0     0 | 438k 1553k
17-09 02:54:16| 36  11  13  25   0|1490M 1139M| 500B  413B|   0     0 | 440k 1557k
17-09 02:54:17| 36  12  12  26   0|1521M 1160M| 494B  414B|   0     0 | 439k 1576k
17-09 02:54:18| 37  12  12  25   0|1511M 1151M| 943B  820B|   0     0 | 439k 1592k
17-09 02:54:19| 34  11  14  28   0|1392M 1079M| 940B  821B|   0     0 | 411k 1476k
17-09 02:54:20| 32  10  14  30   0|1391M 1062M| 937B  819B|   0     0 | 422k 1425k
17-09 02:54:21| 34  10  13  29   0|1438M 1093M| 940B  819B|   0     0 | 424k 1490k
17-09 02:54:22| 36  11  13  25   0|1509M 1158M| 931B  827B|   0     0 | 446k 1571k
17-09 02:54:23| 36  12  13  25   0|1508M 1150M| 992B  830B|   0     0 | 439k 1577k
17-09 02:54:24| 35  12  13  26   0|1479M 1150M| 939B  820B|   0     0 | 437k 1535k
17-09 02:54:25| 36  12  13  25   0|1499M 1154M| 505B  406B|   0     0 | 442k 1562k
17-09 02:54:26| 37  12  12  24   0|1507M 1149M| 932B  821B|   0     0 | 444k 1582k
17-09 02:54:27| 36  12  12  25   0|1505M 1138M| 444B  406B|   0     0 | 441k 1564k
17-09 02:54:28| 32  10  14  30   0|1347M 1036M| 557B  412B|   0     0 | 407k 1405k
17-09 02:54:29| 33  10  14  30   0|1407M 1066M| 437B  417B|   0     0 | 419k 1447k
17-09 02:54:30| 37  11  12  25   0|1511M 1156M|1024B  822B|   0     0 | 444k 1576k
17-09 02:54:31| 35  11  13  26   0|1457M 1128M| 905B  821B|   0     0 | 435k 1518k
17-09 02:54:32| 33  11  14  29   0|1385M 1059M| 556B  415B|   0     0 | 416k 1427k
17-09 02:54:33| 34  11  14  28   0|1394M 1071M|   0     0 |   0     0 | 418k 1464k
17-09 02:54:34| 36  12  13  24   0|1486M 1158M| 919B  412B|   0     0 | 450k 1573k
17-09 02:54:35| 36  12  12  24   0|1515M 1153M| 428B  406B|   0     0 | 448k 1585k
17-09 02:54:36| 33  10  14  30   0|1412M 1077M| 120B    0 |   0     0 | 420k 1437k
17-09 02:54:37| 31   9  15  32   0|1331M 1027M| 620B 8185B|   0     0 | 406k 1371k
17-09 02:54:38| 37  12  12  24   0|1485M 1141M| 557B  417B|   0     0 | 439k 1576k
17-09 02:54:39| 37  12  12  24   0|1516M 1150M| 438B  414B|   0     0 | 445k 1586k
17-09 02:54:40| 34  11  13  28   0|1426M 1099M|1007B 1005B|   0     0 | 428k 1474k
17-09 02:54:41| 31  10  15  31   0|1325M 1018M|   0     0 |   0     0 | 405k 1362k
17-09 02:54:42| 36  11  12  25   0|1491M 1134M| 494B    0 |   0     0 | 441k 1548k
17-09 02:54:43| 37  12  12  25   0|1511M 1160M|   0     0 |   0     0 | 445k 1573k
17-09 02:54:44| 35  10  13  27   0|1481M 1128M| 120B    0 |   0     0 | 439k 1534k
17-09 02:54:45| 32   9  15  31   0|1357M 1031M|   0     0 |   0     0 | 407k 1382k
17-09 02:54:46| 34  11  13  28   0|1410M 1094M| 206B   78B|   0     0 | 423k 1465k
17-09 02:54:47| 36  12  13  25   0|1484M 1159M| 450B  572B|   0     0 | 442k 1556k
17-09 02:54:48| 35  11  13  27   0|1448M 1103M| 120B    0 |   0     0 | 431k 1498k
17-09 02:54:49| 32  10  15  30   0|1358M 1059M|   0     0 |   0     0 | 407k 1404k
17-09 02:54:50| 35  11  13  27   0|1446M 1098M| 120B    0 |   0     0 | 430k 1493k
17-09 02:54:51| 36  11  13  25   0|1501M 1140M|  78B   86B|   0     0 | 444k 1571k
17-09 02:54:52| 36  11  13  26   0|1510M 1165M| 392B  412B|   0     0 | 451k 1563k
17-09 02:54:53| 33  11  14  29   0|1399M 1062M|   0     0 |   0     0 | 418k 1437k
17-09 02:54:54| 34  11  13  28   0|1412M 1078M| 120B    0 |   0     0 | 421k 1464k
17-09 02:54:55| 35  11  13  27   0|1459M 1120M|   0     0 |   0     0 | 433k 1510k
17-09 02:54:56| 35  11  13  26   0|1466M 1133M| 120B    0 |   0     0 | 436k 1534k
17-09 02:54:57| 33  10  14  29   0|1397M 1073M| 373B  628B|   0     0 | 418k 1428k
17-09 02:54:58| 32  10  14  30   0|1371M 1058M| 120B    0 |   0     0 | 413k 1415k
17-09 02:54:59| 36  11  13  25   0|1510M 1136M| 422B  406B|   0     0 | 444k 1569k
17-09 02:55:00| 37  11  13  25   0|1497M 1157M| 120B    0 |   0     0 | 444k 1575k
17-09 02:55:01| 35  12  13  26   0|1451M 1104M|   0     0 |   0     0 | 431k 1499k
17-09 02:55:02| 33  11  14  29   0|1393M 1062M| 120B    0 |   0     0 | 413k 1422k
17-09 02:55:03| 34  11  13  28   0|1401M 1076M| 420B  875B|   0     0 | 421k 1464k
17-09 02:55:04| 36  12  12  25   0|1511M 1148M| 919B  412B|   0     0 | 445k 1573k
17-09 02:55:05| 33  11  14  29   0|1394M 1068M|   0     0 |   0     0 | 416k 1432k
17-09 02:55:06| 32  10  15  30   0|1366M 1067M| 540B  482B|   0     0 | 408k 1402k
17-09 02:55:07| 35  10  13  27   0|1489M 1121M| 427B  480B|   0     0 | 441k 1545k
17-09 02:55:08| 37  12  12  25   0|1510M 1151M|  60B   74B|   0     0 | 445k 1571k
17-09 02:55:09| 37  12  13  24   0|1458M 1151M| 487B  491B|   0     0 | 447k 1577k
17-09 02:55:10| 34  11  13  28   0|1431M 1089M| 498B  414B|   0     0 | 428k 1475k
17-09 02:55:11| 31  10  14  31   0|1322M 1005M| 497B  488B|   0     0 | 400k 1361k
17-09 02:55:12| 37  12  13  24   0|1482M 1142M| 871B  488B|   0     0 | 450k 1570k
17-09 02:55:13| 35  11  13  27   0|1466M 1111M| 486B  407B|   0     0 | 433k 1518k
17-09 02:55:14| 32  10  14  29   0|1406M 1076M| 491B  492B|   0     0 | 422k 1439k
17-09 02:55:15| 33  10  14  30   0|1394M 1074M| 495B  413B|   0     0 | 420k 1442k
17-09 02:55:16| 37  12  12  24   0|1503M 1138M| 500B  413B|   0     0 | 447k 1578k
17-09 02:55:17| 37  12  12  24   0|1496M 1143M| 494B  488B|   0     0 | 450k 1581k
17-09 02:55:18| 35  11  13  26   0|1445M 1119M| 499B  487B|   0     0 | 433k 1519k
17-09 02:55:19| 33  11  14  29   0|1380M 1057M| 496B  488B|   0     0 | 414k 1429k
17-09 02:55:20| 34  11  14  28   0|1413M 1078M| 494B  487B|   0     0 | 421k 1466k
17-09 02:55:21| 36  12  12  25   0|1497M 1148M| 497B  413B|   0     0 | 441k 1564k
17-09 02:55:22| 33   9  14  30   0|1401M 1059M| 495B  487B|   0     0 | 419k 1435k
17-09 02:55:23| 32  10  14  30   0|1361M 1036M| 496B  488B|   0     0 | 411k 1401k
17-09 02:55:24| 36  12  13  25   0|1496M 1147M| 494B  414B|   0     0 | 443k 1552k
17-09 02:55:25| 37  12  12  24   0|1506M 1146M|  60B   74B|   0     0 | 445k 1578k
17-09 02:55:26| 37  12  12  24   0|1500M 1146M| 488B  415B|   0     0 | 446k 1583k
17-09 02:55:27| 33  10  13  28   0|1400M 1093M|  60B    0 |   0     0 | 426k 1446k
17-09 02:55:28| 31  10  14  31   0|1351M 1029M|  60B    0 |   0     0 | 407k 1377k
17-09 02:55:29| 36  12  12  24   0|1502M 1140M|  60B    0 |   0     0 | 446k 1573k
17-09 02:55:30| 35  10  13  28   0|1449M 1127M| 964B  822B|   0     0 | 431k 1514k
17-09 02:55:31| 33  10  14  29   0|1412M 1076M| 965B  821B|   0     0 | 419k 1439k
17-09 02:55:32| 33  10  14  29   0|1371M 1068M| 496B  415B|   0     0 | 417k 1430k
17-09 02:55:33| 36  12  12  25   0|1500M 1154M|  60B    0 |   0     0 | 441k 1558k
17-09 02:55:34| 37  12  12  24   0|1508M 1145M| 859B  412B|   0     0 | 445k 1584k
17-09 02:55:35| 35  11  13  26   0|1475M 1116M| 566B  472B|   0     0 | 444k 1516k
17-09 02:55:36| 32  10  14  30   0|1366M 1061M|  60B    0 |   0     0 | 416k 1404k
17-09 02:55:37| 33  10  14  29   0|1411M 1065M| 614B 8184B|   0     0 | 421k 1455k
17-09 02:55:38| 36  11  13  26   0|1510M 1146M| 497B  417B|   0     0 | 445k 1570k
17-09 02:55:39| 33  11  13  29   0|1413M 1092M| 498B  414B|   0     0 | 419k 1444k
17-09 02:55:40| 32  10  14  30   0|1376M 1050M| 947B 1005B|   0     0 | 413k 1413k
17-09 02:55:41| 35  11  13  26   0|1455M 1123M|  60B    0 |   0     0 | 436k 1531k
