You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 06:45:35| 32  10  14  30   0|1347M 1056M| 488B  406B|   0     0 | 412k 1397k
17-09 06:45:36| 33  10  14  29   0|1382M 1083M|  60B    0 |   0     0 | 416k 1437k
17-09 06:45:37| 36  11  13  26   0|1497M 1163M| 680B 8184B|   0     0 | 444k 1547k
17-09 06:45:38| 36  12  13  25   0|1494M 1149M| 497B  417B|   0     0 | 442k 1559k
17-09 06:45:39| 36  11  13  25   0|1489M 1152M| 498B  414B|   0     0 | 441k 1544k
17-09 06:45:40| 34  11  14  27   0|1407M 1108M| 947B 1005B|   0     0 | 423k 1471k
17-09 06:45:41| 31  10  15  31   0|1337M 1058M|  60B    0 |   0     0 | 403k 1365k
17-09 06:45:42| 34  11  13  28   0|1427M 1130M|  60B    0 |   0     0 | 422k 1468k
17-09 06:45:43| 33  11  14  28   0|1418M 1107M|  60B    0 |   0     0 | 423k 1460k
17-09 06:45:44| 30   9  15  33   0|1317M 1041M|  60B    0 |   0     0 | 396k 1347k
17-09 06:45:45| 36  11  13  26   0|1487M 1173M|  60B    0 |   0     0 | 449k 1554k
17-09 06:45:46| 37  12  13  24   0|1481M 1165M|  60B    0 |   0     0 | 444k 1578k
17-09 06:45:47| 36  12  13  24   0|1477M 1159M| 884B  572B|   0     0 | 441k 1563k
17-09 06:45:48| 36  12  13  25   0|1472M 1144M|  60B    0 |   0     0 | 437k 1538k
17-09 06:45:49| 31  10  14  31   0|1352M 1070M|  60B    0 |   0     0 | 407k 1370k
17-09 06:45:50| 33  11  14  28   0|1423M 1091M|  60B    0 |   0     0 | 424k 1450k
17-09 06:45:51| 36  11  13  26   0|1421M 1108M|  60B    0 |   0     0 | 429k 1521k
17-09 06:45:52| 31  10  15  31   0|1350M 1041M|  60B    0 |   0     0 | 407k 1376k
17-09 06:45:53| 34  11  14  27   0|1422M 1131M| 332B  412B|   0     0 | 439k 1489k
17-09 06:45:54| 38  12  12  24   0|1456M 1140M| 434B    0 |   0     0 | 435k 1580k
17-09 06:45:55| 37  12  12  24   0|1515M 1157M|  60B    0 |   0     0 | 445k 1576k
17-09 06:45:56| 36  12  13  25   0|1484M 1154M|  60B    0 |   0     0 | 439k 1550k
17-09 06:45:57| 33  11  14  29   0|1392M 1078M|  60B    0 |   0     0 | 413k 1423k
17-09 06:45:58| 32  10  14  30   0|1373M 1052M|  60B    0 |   0     0 | 412k 1412k
17-09 06:45:59| 36  12  13  25   0|1485M 1165M| 482B  406B|   0     0 | 442k 1563k
17-09 06:46:00| 31   9  14  31   0|1353M 1070M|  60B    0 |   0     0 | 409k 1389k
17-09 06:46:01| 32  10  14  29   0|1378M 1078M|  60B    0 |   0     0 | 416k 1432k
17-09 06:46:02| 36  11  13  25   0|1492M 1162M|  60B    0 |   0     0 | 440k 1558k
17-09 06:46:03| 37  12  12  24   0|1492M 1150M| 480B  875B|   0     0 | 442k 1574k
17-09 06:46:04| 37  12  13  24   0|1490M 1135M| 485B  412B|   0     0 | 443k 1572k
17-09 06:46:05| 35  11  13  26   0|1437M 1132M|  60B    0 |   0     0 | 433k 1503k
17-09 06:46:06| 31  10  15  31   0|1318M 1038M| 480B  408B|   0     0 | 400k 1355k
17-09 06:46:07| 34  11  14  27   0|1414M 1111M| 487B  406B|   0     0 | 426k 1489k
17-09 06:46:08| 34  10  13  28   0|1416M 1110M|  60B    0 |   0     0 | 424k 1478k
17-09 06:46:09| 31   9  14  32   0|1336M 1065M| 487B  417B|   0     0 | 400k 1360k
17-09 06:46:10| 35  12  13  26   0|1476M 1153M| 498B  488B|   0     0 | 431k 1536k
17-09 06:46:11| 36  12  13  25   0|1493M 1165M| 497B  488B|   0     0 | 442k 1557k
17-09 06:46:12| 36  11  13  25   0|1487M 1183M| 575B  554B|   0     0 | 438k 1550k
17-09 06:46:13| 36  12  13  25   0|1487M 1165M| 486B  481B|   0     0 | 442k 1552k
17-09 06:46:14| 32  10  14  30   0|1370M 1073M| 491B  492B|   0     0 | 417k 1412k
17-09 06:46:15| 32  10  14  30   0|1347M 1072M| 495B  487B|   0     0 | 405k 1394k
17-09 06:46:16| 34  10  13  28   0|1454M 1130M| 500B  413B|   0     0 | 432k 1497k
17-09 06:46:17| 32  10  14  31   0|1367M 1076M| 868B  488B|   0     0 | 408k 1393k
17-09 06:46:18| 33  11  14  28   0|1389M 1107M| 499B  413B|   0     0 | 419k 1462k
17-09 06:46:19| 36  12  12  25   0|1492M 1168M| 496B  414B|   0     0 | 444k 1571k
17-09 06:46:20| 36  12  13  25   0|1498M 1172M| 494B  413B|   0     0 | 441k 1568k
17-09 06:46:21| 36  12  13  25   0|1482M 1173M| 497B  621B|   0     0 | 439k 1550k
17-09 06:46:22| 33  11  14  29   0|1390M 1077M| 597B  541B|   0     0 | 414k 1419k
17-09 06:46:23| 31  10  14  31   0|1369M 1066M| 496B  488B|   0     0 | 407k 1391k
17-09 06:46:24| 35  11  13  27   0|1463M 1163M| 868B  488B|   0     0 | 435k 1537k
17-09 06:46:25| 33  10  14  29   0|1427M 1116M|  60B   74B|   0     0 | 418k 1474k
17-09 06:46:26| 32  10  14  29   0|1357M 1063M| 488B  489B|   0     0 | 412k 1408k
17-09 06:46:27| 33  11  13  29   0|1408M 1096M|  60B    0 |   0     0 | 423k 1447k
17-09 06:46:28| 37  12  12  24   0|1496M 1152M|  60B   74B|   0     0 | 445k 1579k
17-09 06:46:29| 37  12  12  24   0|1485M 1149M|  60B    0 |   0     0 | 445k 1586k
17-09 06:46:30| 35  11  13  26   0|1470M 1152M| 904B  822B|   0     0 | 436k 1522k
17-09 06:46:31| 30   9  15  33   0|1307M 1025M|1025B  821B|   0     0 | 389k 1318k
17-09 06:46:32| 33  10  14  29   0|1448M 1135M| 901B  825B|   0     0 | 426k 1478k
17-09 06:46:33| 33  10  13  29   0|1405M 1122M| 585B  410B|   0     0 | 429k 1457k
17-09 06:46:34| 31  10  15  32   0|1326M 1040M| 425B  412B|   0     0 | 395k 1359k
17-09 06:46:35| 36  12  13  25   0|1479M 1157M| 548B  406B|   0     0 | 438k 1551k
17-09 06:46:36| 37  12  13  24   0|1440M 1152M|   0     0 |   0     0 | 436k 1576k
17-09 06:46:37| 36  12  12  24   0|1486M 1171M| 740B 8184B|   0     0 | 453k 1568k
17-09 06:46:38| 36  12  13  25   0|1483M 1157M| 437B  417B|   0     0 | 439k 1557k
17-09 06:46:39| 30   9  16  33   0|1278M 1026M| 558B  414B|   0     0 | 388k 1299k
17-09 06:46:40| 35  10  14  28   0|1442M 1125M| 887B 1005B|   0     0 | 430k 1506k
17-09 06:46:41| 35  11  13  26   0|1472M 1153M| 120B    0 |   0     0 | 437k 1545k
17-09 06:46:42| 31  10  14  31   0|1339M 1069M|   0     0 |   0     0 | 404k 1370k
17-09 06:46:43| 33  11  14  29   0|1404M 1101M| 120B    0 |   0     0 | 419k 1437k
17-09 06:46:44| 36  12  13  25   0|1496M 1168M|   0     0 |   0     0 | 443k 1561k
17-09 06:46:45| 37  12  13  24   0|1488M 1178M| 120B    0 |   0     0 | 442k 1574k
17-09 06:46:46| 37  12  13  24   0|1464M 1149M|   0     0 |   0     0 | 438k 1571k
17-09 06:46:47| 32  10  14  30   0|1381M 1074M| 570B  572B|   0     0 | 412k 1411k
17-09 06:46:48| 30   9  15  33   0|1350M 1073M| 374B    0 |   0     0 | 406k 1363k
17-09 06:46:49| 36  11  13  25   0|1487M 1157M| 120B    0 |   0     0 | 444k 1562k
17-09 06:46:50| 32  11  14  30   0|1382M 1084M|   0     0 |   0     0 | 416k 1418k
17-09 06:46:51| 31  10  15  30   0|1352M 1053M| 120B    0 |   0     0 | 409k 1403k
17-09 06:46:52| 35  12  13  25   0|1493M 1165M|   0     0 |   0     0 | 441k 1553k
17-09 06:46:53| 38  12  13  23   0|1458M 1136M| 392B  412B|   0     0 | 435k 1591k
17-09 06:46:54| 36  12  12  25   0|1508M 1151M| 374B    0 |   0     0 | 445k 1568k
17-09 06:46:55| 34  11  13  27   0|1427M 1121M| 120B    0 |   0     0 | 431k 1497k
17-09 06:46:56| 31   9  15  33   0|1332M 1042M|   0     0 |   0     0 | 402k 1356k
17-09 06:46:57| 35  11  13  27   0|1439M 1147M|  60B    0 |   0     0 | 431k 1496k
17-09 06:46:58| 33  11  14  28   0|1411M 1106M| 433B  694B|   0     0 | 418k 1460k
17-09 06:46:59| 32  10  14  30   0|1366M 1082M| 482B  406B|   0     0 | 415k 1406k
17-09 06:47:00| 36  11  13  26   0|1465M 1158M|  60B    0 |   0     0 | 439k 1533k
17-09 06:47:01| 36  12  12  24   0|1484M 1160M|  60B    0 |   0     0 | 445k 1571k
17-09 06:47:02| 36  12  12  25   0|1510M 1181M|  60B    0 |   0     0 | 443k 1574k
17-09 06:47:03| 36  12  13  25   0|1477M 1179M|  60B    0 |   0     0 | 449k 1552k
17-09 06:47:04| 31   9  15  33   0|1326M 1040M| 905B 1287B|   0     0 | 400k 1357k
17-09 06:47:05| 33  10  13  29   0|1432M 1114M|  60B    0 |   0     0 | 422k 1450k
17-09 06:47:06| 34  11  14  27   0|1425M 1131M| 480B  408B|   0     0 | 425k 1484k
17-09 06:47:07| 31  10  14  31   0|1343M 1065M| 487B  406B|   0     0 | 407k 1377k
17-09 06:47:08| 35  11  13  27   0|1432M 1133M|  60B    0 |   0     0 | 431k 1509k
17-09 06:47:09| 36  12  13  25   0|1482M 1166M| 487B  417B|   0     0 | 439k 1565k
17-09 06:47:10| 36  12  12  25   0|1503M 1173M| 498B  414B|   0     0 | 443k 1578k
17-09 06:47:11| 36  12  12  25   0|1490M 1166M| 497B  414B|   0     0 | 441k 1563k
17-09 06:47:12| 30   9  15  33   0|1328M 1058M| 497B  414B|   0     0 | 397k 1338k
17-09 06:47:13| 33  10  14  30   0|1394M 1089M| 486B  407B|   0     0 | 419k 1425k
17-09 06:47:14| 36  12  13  25   0|1481M 1157M| 491B  418B|   0     0 | 441k 1552k
17-09 06:47:15| 31  10  14  31   0|1341M 1073M| 495B  413B|   0     0 | 406k 1369k
17-09 06:47:16| 33  11  14  28   0|1397M 1095M| 500B  413B|   0     0 | 421k 1455k
17-09 06:47:17| 36  12  12  25   0|1492M 1165M| 494B  414B|   0     0 | 444k 1566k
17-09 06:47:18| 36  12  13  25   0|1500M 1167M| 873B  413B|   0     0 | 441k 1573k
17-09 06:47:19| 36  12  13  25   0|1509M 1156M| 496B  414B|   0     0 | 443k 1566k
17-09 06:47:20| 33  10  14  30   0|1438M 1116M| 494B  487B|   0     0 | 422k 1468k
17-09 06:47:21| 30   9  15  33   0|1308M 1032M| 497B  487B|   0     0 | 392k 1340k
17-09 06:47:22| 36  12  12  25   0|1503M 1169M| 495B  487B|   0     0 | 442k 1570k
17-09 06:47:23| 33  11  14  29   0|1384M 1095M| 496B  488B|   0     0 | 416k 1429k
17-09 06:47:24| 31  10  14  31   0|1355M 1075M| 868B  488B|   0     0 | 409k 1383k
17-09 06:47:25| 35  12  13  26   0|1496M 1168M| 150B  164B|   0     0 | 438k 1545k
17-09 06:47:26| 36  12  13  25   0|1501M 1186M| 488B  415B|   0     0 | 441k 1566k
17-09 06:47:27| 37  12  13  24   0|1458M 1167M|  60B   74B|   0     0 | 437k 1565k
17-09 06:47:28| 34  10  14  29   0|1423M 1111M|  60B    0 |   0     0 | 413k 1496k
17-09 06:47:29| 30   9  15  32   0|1334M 1024M|  60B    0 |   0     0 | 397k 1353k
17-09 06:47:30| 35  11  13  26   0|1456M 1171M| 964B  822B|   0     0 | 432k 1516k
17-09 06:47:31| 35  11  13  26   0|1467M 1123M| 965B  895B|   0     0 | 439k 1527k
17-09 06:47:32| 32  10  14  30   0|1374M 1057M| 634B  621B|   0     0 | 409k 1399k
17-09 06:47:33| 34  11  13  28   0|1421M 1130M|  60B   74B|   0     0 | 420k 1464k
17-09 06:47:34| 36  12  13  25   0|1498M 1167M| 485B  486B|   0     0 | 444k 1567k
17-09 06:47:35| 38  12  12  23   0|1484M 1123M| 488B  480B|   0     0 | 439k 1610k
17-09 06:47:36| 35  10  13  27   0|1485M 1173M|  60B   74B|   0     0 | 436k 1542k
17-09 06:47:37| 31  10  15  31   0|1339M 1034M| 680B 8183B|   0     0 | 398k 1367k
17-09 06:47:38| 34  11  14  28   0|1409M 1103M| 497B  491B|   0     0 | 418k 1469k
17-09 06:47:39| 36  12  13  25   0|1482M 1172M| 498B  414B|   0     0 | 446k 1567k
17-09 06:47:40| 32  10  14  30   0|1371M 1068M| 947B 1005B|   0     0 | 408k 1391k
17-09 06:47:41| 33  11  14  29   0|1376M 1084M|  60B    0 |   0     0 | 416k 1438k
17-09 06:47:42| 36  12  13  25   0|1473M 1154M|  60B    0 |   0     0 | 436k 1564k
17-09 06:47:43| 36  12  13  26   0|1514M 1178M|  60B    0 |   0     0 | 433k 1569k
17-09 06:47:44| 35  11  13  26   0|1513M 1164M| 162B  188B|   0     0 | 444k 1568k
17-09 06:47:45| 31  10  14  31   0|1367M 1052M|  60B    0 |   0     0 | 405k 1377k
17-09 06:47:46| 32  10  14  29   0|1390M 1083M|  60B    0 |   0     0 | 411k 1438k
17-09 06:47:47| 36  12  13  25   0|1507M 1175M| 510B  572B|   0     0 | 442k 1567k
17-09 06:47:48| 33  11  13  28   0|1421M 1122M| 434B    0 |   0     0 | 425k 1458k
17-09 06:47:49| 31  10  14  30   0|1373M 1077M|  60B    0 |   0     0 | 414k 1403k
17-09 06:47:50| 35  12  13  26   0|1479M 1157M|  60B    0 |   0     0 | 435k 1526k
17-09 06:47:51| 36  11  13  25   0|1488M 1185M|  60B    0 |   0     0 | 447k 1556k
17-09 06:47:52| 36  11  13  26   0|1504M 1178M|  60B    0 |   0     0 | 445k 1581k
17-09 06:47:53| 34  11  13  28   0|1405M 1112M| 332B  412B|   0     0 | 422k 1464k
17-09 06:47:54| 30  10  15  32   0|1304M 1047M| 434B    0 |   0     0 | 400k 1323k
17-09 06:47:55| 36  12  13  25   0|1485M 1157M|  60B    0 |   0     0 | 440k 1562k
17-09 06:47:56| 34  11  13  27   0|1459M 1131M|  60B    0 |   0     0 | 431k 1492k
17-09 06:47:57| 31  10  14  31   0|1343M 1072M|  60B    0 |   0     0 | 406k 1372k
17-09 06:47:58| 35  11  13  26   0|1451M 1148M|  60B    0 |   0     0 | 429k 1522k
17-09 06:47:59| 36  12  13  25   0|1488M 1163M| 482B  406B|   0     0 | 443k 1561k
17-09 06:48:00| 36  11  13  26   0|1474M 1178M|  60B    0 |   0     0 | 440k 1573k
17-09 06:48:01| 34  11  13  28   0|1418M 1102M|  60B    0 |   0     0 | 425k 1472k
17-09 06:48:02| 30  10  15  32   0|1330M 1045M|  60B    0 |   0     0 | 400k 1356k
17-09 06:48:03| 36  12  13  25   0|1481M 1167M| 120B    0 |   0     0 | 439k 1548k
17-09 06:48:04| 36  11  13  26   0|1443M 1120M| 905B 1287B|   0     0 | 431k 1514k
17-09 06:48:05| 31  10  14  31   0|1352M 1067M|  60B    0 |   0     0 | 407k 1378k
17-09 06:48:06| 35  11  13  26   0|1446M 1142M| 480B  408B|   0     0 | 434k 1532k
17-09 06:48:07| 35  11  13  26   0|1490M 1172M| 487B  406B|   0     0 | 434k 1544k
17-09 06:48:08| 36  11  13  26   0|1492M 1163M|  60B    0 |   0     0 | 445k 1573k
17-09 06:48:09| 34  11  13  28   0|1466M 1108M| 487B  417B|   0     0 | 428k 1493k
17-09 06:48:10| 32  10  14  30   0|1363M 1064M| 498B  414B|   0     0 | 412k 1390k
17-09 06:48:11| 35  11  13  27   0|1446M 1134M| 497B  414B|   0     0 | 431k 1504k
17-09 06:48:12| 36  11  13  26   0|1490M 1184M| 497B  414B|   0     0 | 439k 1542k
17-09 06:48:13| 31  10  15  32   0|1342M 1053M| 486B  407B|   0     0 | 398k 1366k
17-09 06:48:14| 33  11  14  28   0|1420M 1110M| 491B  418B|   0     0 | 426k 1459k
17-09 06:48:15| 35  11  13  27   0|1471M 1163M| 495B  413B|   0     0 | 438k 1520k
17-09 06:48:16| 36  10  13  26   0|1494M 1164M| 500B  413B|   0     0 | 458k 1562k
17-09 06:48:17| 36  12  13  25   0|1450M 1152M| 494B  414B|   0     0 | 436k 1546k
17-09 06:48:18| 31  10  14  31   0|1339M 1070M|1317B  820B|   0     0 | 403k 1376k
17-09 06:48:19| 33  11  14  28   0|1376M 1082M| 940B  821B|   0     0 | 424k 1442k
17-09 06:48:20| 36  12  12  25   0|1497M 1161M| 937B  819B|   0     0 | 445k 1559k
17-09 06:48:21| 34  11  14  28   0|1403M 1119M| 940B  819B|   0     0 | 422k 1466k
17-09 06:48:22| 32  10  14  30   0|1350M 1069M| 931B  827B|   0     0 | 412k 1398k
17-09 06:48:23| 35  11  13  26   0|1469M 1147M| 932B  830B|   0     0 | 438k 1526k
17-09 06:48:24| 37  11  13  25   0|1443M 1152M|1313B  820B|   0     0 | 438k 1572k
17-09 06:48:25| 36  12  12  25   0|1509M 1180M| 505B  406B|   0     0 | 445k 1561k
17-09 06:48:26| 32  10  14  30   0|1384M 1086M| 932B  821B|   0     0 | 413k 1417k
17-09 06:48:27| 31  10  14  31   0|1334M 1062M| 504B  406B|   0     0 | 402k 1377k
17-09 06:48:28| 36  12  13  24   0|1488M 1161M| 557B  412B|   0     0 | 445k 1577k
17-09 06:48:29| 36  12  13  25   0|1478M 1155M| 497B  417B|   0     0 | 439k 1555k
17-09 06:48:30| 34  11  13  27   0|1422M 1130M| 964B  896B|   0     0 | 431k 1486k
17-09 06:48:31| 31  10  15  31   0|1342M 1056M|1025B  895B|   0     0 | 407k 1385k
17-09 06:48:32| 34  10  14  29   0|1411M 1102M| 496B  489B|   0     0 | 417k 1495k
17-09 06:48:33| 37  12  12  24   0|1487M 1163M|  60B   74B|   0     0 | 441k 1580k
17-09 06:48:34| 34  11  13  27   0|1460M 1117M| 485B  486B|   0     0 | 435k 1500k
17-09 06:48:35| 30  10  15  32   0|1327M 1023M| 488B  480B|   0     0 | 392k 1352k
17-09 06:48:36| 35  12  13  26   0|1454M 1146M|  60B    0 |   0     0 | 444k 1523k
17-09 06:48:37| 36  12  12  25   0|1487M 1167M| 680B 8259B|   0     0 | 444k 1560k
17-09 06:48:38| 32  10  14  30   0|1374M 1072M| 497B  417B|   0     0 | 415k 1399k
17-09 06:48:39| 34  10  13  29   0|1415M 1117M| 498B  414B|   0     0 | 420k 1462k
17-09 06:48:40| 35  10  13  27   0|1486M 1159M| 947B 1005B|   0     0 | 438k 1533k
17-09 06:48:41| 36  12  12  25   0|1493M 1169M| 236B  242B|   0     0 | 444k 1572k
17-09 06:48:42| 36  12  13  25   0|1461M 1164M|  60B   74B|   0     0 | 436k 1552k
17-09 06:48:43| 31  10  15  31   0|1323M 1039M|  60B   74B|   0     0 | 403k 1358k
17-09 06:48:44| 34  11  13  28   0|1418M 1095M|  60B   74B|   0     0 | 425k 1463k
17-09 06:48:45| 36  12  13  25   0|1493M 1176M|  60B   74B|   0     0 | 442k 1552k
17-09 06:48:46| 32  10  14  30   0|1362M 1066M| 138B  160B|   0     0 | 415k 1392k
17-09 06:48:47| 33  10  14  30   0|1412M 1093M| 510B  572B|   0     0 | 421k 1437k
17-09 06:48:48| 30   9  15  33   0|1296M 1040M| 434B   74B|   0     0 | 404k 1322k
17-09 06:48:49| 32  10  14  30   0|1380M 1085M|  60B    0 |   0     0 | 416k 1401k
17-09 06:48:50| 33  11  14  29   0|1402M 1095M|  60B    0 |   0     0 | 420k 1436k
17-09 06:48:51| 31  10  14  30   0|1347M 1069M|  60B    0 |   0     0 | 413k 1377k
17-09 06:48:52| 29   9  15  34   0|1251M  974M|  60B    0 |   0     0 | 385k 1272k
17-09 06:48:53| 31  10  14  32   0|1336M 1048M| 332B  412B|   0     0 | 405k 1350k
17-09 06:48:54| 31  10  14  31   0|1354M 1072M| 434B    0 |   0     0 | 408k 1379k
17-09 06:48:55| 31  10  14  31   0|1342M 1048M|  60B    0 |   0     0 | 408k 1385k
17-09 06:48:56| 30   9  14  33   0|1347M 1061M|  60B    0 |   0     0 | 403k 1363k
17-09 06:48:57| 31  10  15  31   0|1337M 1045M|  60B    0 |   0     0 | 404k 1364k
17-09 06:48:58| 31  10  14  30   0|1338M 1045M| 433B  694B|   0     0 | 410k 1390k
17-09 06:48:59| 32  10  14  30   0|1400M 1092M| 482B  406B|   0     0 | 412k 1424k
17-09 06:49:00| 31  10  14  32   0|1327M 1024M|  60B    0 |   0     0 | 399k 1347k
17-09 06:49:01| 29   9  15  34   0|1285M  984M|  60B    0 |   0     0 | 391k 1288k
17-09 06:49:02| 31  10  14  31   0|1368M 1062M|  60B    0 |   0     0 | 411k 1396k
17-09 06:49:03| 31   9  14  32   0|1351M 1046M| 480B  875B|   0     0 | 408k 1370k
17-09 06:49:04| 32  10  14  31   0|1359M 1062M| 485B  412B|   0     0 | 406k 1389k
17-09 06:49:05| 31  10  14  31   0|1374M 1079M|  60B    0 |   0     0 | 410k 1392k
17-09 06:49:06| 32  10  14  30   0|1366M 1043M| 480B  408B|   0     0 | 403k 1388k
17-09 06:49:07| 33  11  14  29   0|1370M 1084M| 487B  406B|   0     0 | 414k 1414k
17-09 06:49:08| 34  11  13  28   0|1420M 1107M|  60B    0 |   0     0 | 427k 1467k
17-09 06:49:09| 31  10  14  32   0|1361M 1035M| 487B  417B|   0     0 | 392k 1382k
17-09 06:49:10| 32  10  14  30   0|1364M 1067M| 498B  414B|   0     0 | 415k 1394k
17-09 06:49:11| 35  11  13  26   0|1424M 1103M| 563B  480B|   0     0 | 431k 1535k
17-09 06:49:12| 34  11  14  27   0|1452M 1135M| 497B  414B|   0     0 | 433k 1501k
17-09 06:49:13| 34  11  13  27   0|1441M 1126M| 486B  407B|   0     0 | 425k 1487k
17-09 06:49:14| 33  10  14  29   0|1400M 1096M| 491B  418B|   0     0 | 414k 1439k
17-09 06:49:15| 34  11  13  27   0|1444M 1124M| 495B  413B|   0     0 | 432k 1491k
17-09 06:49:16| 36  12  13  25   0|1409M 1103M| 500B  413B|   0     0 | 438k 1533k
17-09 06:49:17| 32  10  14  30   0|1373M 1069M| 494B  414B|   0     0 | 414k 1405k
17-09 06:49:18| 30  10  15  32   0|1340M 1036M| 873B  413B|   0     0 | 399k 1352k
17-09 06:49:19| 34  10  14  28   0|1441M 1135M| 496B  414B|   0     0 | 429k 1493k
17-09 06:49:20| 35  11  13  27   0|1456M 1141M| 494B  413B|   0     0 | 431k 1505k
17-09 06:49:21| 34  11  13  27   0|1460M 1132M| 497B  413B|   0     0 | 432k 1511k
17-09 06:49:22| 33  11  13  28   0|1426M 1126M| 495B  413B|   0     0 | 426k 1458k
17-09 06:49:23| 33  11  13  28   0|1426M 1107M| 496B  414B|   0     0 | 424k 1461k
17-09 06:49:24| 34  11  13  27   0|1438M 1118M| 868B  414B|   0     0 | 429k 1497k
17-09 06:49:25| 33  11  14  28   0|1420M 1106M|   0     0 |   0     0 | 423k 1464k
17-09 06:49:26| 30  10  14  32   0|1320M 1023M| 548B  415B|   0     0 | 401k 1346k
17-09 06:49:27| 34  10  13  29   0|1452M 1101M|   0     0 |   0     0 | 430k 1473k
17-09 06:49:28| 34  11  13  27   0|1467M 1126M| 120B    0 |   0     0 | 437k 1504k
17-09 06:49:29| 35  12  13  26   0|1444M 1131M|   0     0 |   0     0 | 435k 1511k
17-09 06:49:30| 34  11  13  28   0|1443M 1134M|1024B  822B|   0     0 | 425k 1487k
17-09 06:49:31| 33  11  14  29   0|1390M 1103M| 905B  821B|   0     0 | 421k 1435k
17-09 06:49:32| 34  11  13  27   0|1457M 1135M| 556B  415B|   0     0 | 432k 1501k
17-09 06:49:33| 35  11  13  27   0|1429M 1128M|  90B   90B|   0     0 | 432k 1492k
17-09 06:49:34| 30  10  15  32   0|1293M 1022M| 545B  412B|   0     0 | 405k 1331k
17-09 06:49:35| 32  10  14  30   0|1401M 1101M| 428B  406B|   0     0 | 422k 1435k
17-09 06:49:36| 35  11  13  27   0|1465M 1142M| 120B    0 |   0     0 | 435k 1515k
17-09 06:49:37| 34  11  13  27   0|1443M 1147M| 620B 8184B|   0     0 | 443k 1501k
17-09 06:49:38| 34  11  13  27   0|1445M 1132M| 557B  417B|   0     0 | 430k 1493k
17-09 06:49:39| 33  10  14  29   0|1414M 1108M| 438B  414B|   0     0 | 417k 1452k
17-09 06:49:40| 34  11  13  27   0|1456M 1157M|1007B 1079B|   0     0 | 431k 1500k
17-09 06:49:41| 35  11  13  26   0|1468M 1144M|   0    74B|   0     0 | 438k 1514k
17-09 06:49:42| 33  11  14  28   0|1416M 1100M| 120B   74B|   0     0 | 424k 1451k
17-09 06:49:43| 32   9  14  31   0|1379M 1096M|   0    74B|   0     0 | 414k 1412k
17-09 06:49:44| 32  10  14  30   0|1386M 1084M| 120B   74B|   0     0 | 413k 1408k
17-09 06:49:45| 34  11  14  27   0|1399M 1098M|   0    74B|   0     0 | 422k 1479k
17-09 06:49:46| 35  11  13  27   0|1447M 1141M|  60B    0 |   0     0 | 430k 1502k
17-09 06:49:47| 34  11  14  29   0|1417M 1114M| 510B  646B|   0     0 | 419k 1450k
17-09 06:49:48| 34  11  13  27   0|1450M 1131M| 434B    0 |   0     0 | 431k 1503k
17-09 06:49:49| 35  11  13  26   0|1443M 1139M|  60B    0 |   0     0 | 432k 1508k
17-09 06:49:50| 32  10  14  29   0|1381M 1081M|  60B    0 |   0     0 | 416k 1421k
17-09 06:49:51| 30   8  15  34   0|1331M 1034M|  60B   74B|   0     0 | 398k 1347k
17-09 06:49:52| 34  11  13  27   0|1459M 1128M|  60B   74B|   0     0 | 431k 1503k
17-09 06:49:53| 35  11  13  27   0|1466M 1117M| 332B  486B|   0     0 | 433k 1508k
17-09 06:49:54| 35  11  13  26   0|1462M 1136M| 434B   74B|   0     0 | 435k 1517k
17-09 06:49:55| 34  11  13  27   0|1446M 1125M|  60B   74B|   0     0 | 431k 1486k
17-09 06:49:56| 33  11  14  28   0|1415M 1119M|  60B   74B|   0     0 | 425k 1457k
17-09 06:49:57| 35  12  13  26   0|1419M 1106M|  60B    0 |   0     0 | 431k 1508k
17-09 06:49:58| 34  11  13  27   0|1442M 1146M|  60B   74B|   0     0 | 431k 1502k
17-09 06:49:59| 30   8  15  34   0|1325M 1043M| 482B  406B|   0     0 | 403k 1336k
17-09 06:50:00| 33  10  14  29   0|1397M 1092M|  60B    0 |   0     0 | 417k 1429k
17-09 06:50:01| 34  11  13  27   0|1465M 1155M|  60B    0 |   0     0 | 434k 1500k
17-09 06:50:02| 35  12  13  26   0|1454M 1144M|  60B    0 |   0     0 | 435k 1522k
17-09 06:50:03| 34  11  13  27   0|1456M 1138M| 480B  875B|   0     0 | 434k 1503k
17-09 06:50:04| 33  11  14  28   0|1407M 1111M| 485B  412B|   0     0 | 421k 1455k
17-09 06:50:05| 35  11  13  27   0|1455M 1129M|  60B    0 |   0     0 | 435k 1500k
17-09 06:50:06| 35  11  13  26   0|1455M 1138M| 480B  408B|   0     0 | 434k 1508k
17-09 06:50:07| 30   8  15  34   0|1335M 1054M| 487B  406B|   0     0 | 399k 1344k
17-09 06:50:08| 32  10  14  30   0|1385M 1069M|  60B    0 |   0     0 | 416k 1412k
17-09 06:50:09| 35  11  13  26   0|1456M 1137M| 487B  417B|   0     0 | 438k 1516k
17-09 06:50:10| 34  11  13  27   0|1453M 1150M| 498B  414B|   0     0 | 432k 1489k
17-09 06:50:11| 34  11  13  27   0|1466M 1138M| 497B  414B|   0     0 | 434k 1500k
17-09 06:50:12| 34  11  13  27   0|1435M 1120M| 497B  414B|   0     0 | 429k 1488k
